
12.79343, -1.03617, 435.70873, -0.54213, 14.39562, -0.94954, -13.77754,  9.07684, 239.99151,  2.40085, -12.45515,  2.70188
13.12147, -1.69932, 435.70873, -0.69702, 14.39562, -0.93228, -13.53152,  8.33080, 239.99151,  2.32341, -12.50027,  2.72777
13.49051, -1.65787, 433.63984, -0.77447, 14.26024, -1.01860, -13.24448,  7.66765, 237.09507,  2.16851, -12.41002,  2.54650
13.16248, -2.36246, 429.50206, -0.77447, 14.21511, -0.90638, -13.12147,  6.34135, 232.54350,  2.09107, -12.09413,  2.46017
13.28549, -2.81838, 426.60561, -0.69702, 14.07973, -1.02723, -13.73654,  5.76110, 228.40572,  2.09107, -11.82336,  2.39112
13.73654, -3.44008, 422.46782, -0.69702, 13.89922, -0.98407, -13.44951,  4.31046, 225.09549,  1.93617, -11.55260,  2.33069
13.36750, -3.68876, 420.39893, -0.69702, 13.71871, -0.84595, -13.20348,  3.02561, 221.37148,  1.85873, -11.41722,  2.14942
13.53152, -4.43480, 416.67492, -0.77447, 13.67359, -0.93228, -13.69554,  2.36246, 217.23370,  1.85873, -11.14645,  2.13215
13.32649, -5.30518, 414.60603, -0.77447, 13.49308, -0.91501, -13.57252,  1.61642, 215.57858,  1.85873, -10.96594,  2.07173
13.49051, -5.55386, 412.95092, -0.69702, 13.44795, -0.84595, -13.81855,  1.16051, 213.09591,  1.85873, -10.87569,  2.00267
13.20348, -5.47097, 411.70958, -0.61958, 13.40282, -0.95817, -13.61353,  1.57498, 213.50969,  1.78128, -10.83056,  1.89045
13.40850, -5.13940, 411.29580, -0.38723, 13.44795, -0.88912, -13.49051,  1.94800, 212.68214,  1.93617, -10.83056,  2.04583
13.24448, -4.35191, 412.12336, -0.23234, 13.44795, -0.89775, -13.98257,  2.73549, 213.50969,  2.09107, -10.83056,  1.96814
12.67042, -3.19140, 413.36469,  0.00000, 13.49308, -1.04450, -13.90056,  3.68876, 216.40614,  2.32341, -10.87569,  2.12352
12.67042, -2.15523, 415.01981,  0.23234, 13.58333, -1.19987, -14.51563,  5.42952, 218.06126,  2.63319, -11.05620,  2.07173
12.54741, -1.61642, 417.91626,  0.46468, 13.71871, -1.16535, -14.02357,  6.38280, 220.13015,  2.71064, -11.10133,  2.20984
12.58841, -0.99472, 420.81271,  0.38723, 13.85409, -1.32073, -14.72065,  7.50186, 222.61282,  2.86553, -11.28184,  2.32206
12.30138, -0.49736, 425.36427,  0.46468, 13.98948, -1.32073, -14.72065,  8.16501, 225.50927,  2.94298, -11.41722,  2.46881
12.30138,  0.33157, 430.32961,  0.30979, 14.21511, -1.33799, -14.47462,  9.69854, 229.23327,  3.02043, -11.55260,  2.46017
12.26037,  0.08289, 435.29495,  0.15489, 14.39562, -1.26030, -14.59764, 10.65181, 233.78484,  3.09788, -11.86849,  2.60692
12.58841, -0.24868, 441.08785, -0.07745, 14.62126, -1.23440, -14.63864, 11.35641, 238.75018,  3.02043, -12.18438,  2.71914
12.58841, -0.41447, 443.15675, -0.30979, 14.75664, -1.20851, -14.76165, 11.19062, 241.23285,  3.02043, -12.36489,  2.73640
12.62942, -1.11906, 441.50163, -0.61958, 14.66639, -1.11355, -13.98257, 11.52220, 241.23285,  2.86553, -12.36489,  2.83999
13.36750, -1.20196, 436.53629, -0.61958, 14.30537, -1.07902, -14.06458, 10.52747, 237.09507,  2.78809, -12.13926,  2.78820
13.24448, -1.65787, 429.91583, -0.61958, 14.12486, -1.05313, -13.36750,  8.66237, 232.12972,  2.63319, -11.86849,  2.56376
13.69554, -2.40391, 422.88160, -0.85192, 13.80897, -1.05313, -13.53152,  7.21173, 226.75060,  2.71064, -11.64285,  2.48607
14.14659, -3.19140, 417.91626, -1.00681, 13.53820, -1.03586, -13.12147,  6.09267, 223.44038,  2.40085, -11.37209,  2.36522
14.02357, -4.10323, 414.60603, -1.16170, 13.44795, -0.99270, -13.57252,  3.97889, 220.95770,  2.09107, -11.28184,  2.30480
14.14659, -4.64204, 412.53714, -1.23915, 13.40282, -0.88912, -13.57252,  2.65259, 219.30259,  1.78128, -11.28184,  2.15805
14.02357, -5.38808, 410.88202, -1.31660, 13.40282, -0.97544, -13.40850,  1.36774, 219.71637,  1.54894, -11.23671,  2.00267
14.06458, -6.13412, 410.88202, -1.47149, 13.40282, -0.82006, -13.44951,  0.66315, 218.47503,  1.31660, -11.28184,  1.96814
13.65453, -6.25846, 409.64069, -1.70383, 13.35769, -0.82006, -13.32649,  0.66315, 217.64748,  1.16170, -11.28184,  1.96814
13.90056, -6.38280, 410.05447, -1.62638, 13.40282, -0.69921, -13.44951,  0.29013, 218.47503,  1.16170, -11.28184,  1.95088
13.57252, -5.80254, 410.46825, -1.54894, 13.44795, -0.88048, -13.44951,  0.41447, 218.88881,  1.39404, -11.32696,  1.94224
13.44951, -5.13940, 413.36469, -1.62638, 13.53820, -0.82869, -13.36750,  2.44536, 220.95770,  1.31660, -11.37209,  2.05446
12.99846, -4.55914, 417.91626, -1.47149, 13.62846, -0.97544, -13.85955,  3.27429, 223.44038,  1.47149, -11.55260,  2.05446
13.36750, -4.06178, 421.22649, -1.54894, 13.85409, -1.00133, -13.40850,  4.39336, 224.68171,  1.54894, -11.68798,  2.14078
13.12147, -3.31574, 424.95049, -1.47149, 13.98948, -1.07902, -13.85955,  4.68348, 227.16438,  1.85873, -11.77824,  2.14942
13.16248, -2.98417, 428.26072, -1.47149, 14.16999, -0.98407, -13.94156,  5.88544, 228.40572,  1.78128, -11.82336,  2.23574
13.08047, -2.52825, 431.15717, -1.47149, 14.21511, -1.08766, -13.94156,  6.46569, 230.06083,  1.93617, -11.91362,  2.31343
12.95745, -2.52825, 433.22606, -1.39404, 14.30537, -1.16535, -13.24448,  7.37752, 231.71595,  2.09107, -12.00387,  2.39975
13.40850, -2.44536, 434.88118, -1.70383, 14.30537, -1.13945, -13.81855,  8.33080, 233.37106,  2.09107, -12.18438,  2.41701
13.73654, -3.14995, 436.53629, -2.01362, 14.39562, -1.03586, -13.44951,  8.41369, 233.78484,  2.16851, -12.22951,  2.51197
13.94156, -3.64731, 436.53629, -2.32341, 14.39562, -1.07039, -13.08047,  8.37224, 233.78484,  2.01362, -12.13926,  2.56376
13.61353, -4.55914, 435.29495, -2.24596, 14.35050, -1.01860, -13.03946,  7.50186, 231.30217,  2.01362, -12.04900,  2.38248
13.49051, -4.80782, 433.22606, -2.47830, 14.35050, -0.95817, -12.99846,  6.63148, 228.81950,  1.85873, -11.86849,  2.42565
13.61353, -5.13940, 430.32961, -2.55575, 14.21511, -0.94954, -12.95745,  4.89072, 225.50927,  1.85873, -11.68798,  2.14942
13.85955, -5.63676, 426.60561, -2.47830, 14.07973, -0.89775, -13.49051,  3.85455, 222.19904,  1.54894, -11.50747,  2.11489
14.14659, -6.09267, 424.12294, -2.63319, 13.89922, -0.98407, -12.87544,  2.40391, 219.30259,  1.47149, -11.37209,  1.94224
14.10558, -6.88016, 421.22649, -2.71064, 13.85409, -0.90638, -13.03946,  1.28485, 216.81992,  1.31660, -11.28184,  1.90771
14.31060, -7.41897, 418.74382, -2.71064, 13.67359, -0.84595, -13.44951, -0.04145, 214.75103,  1.23915, -11.14645,  1.77823
14.14659, -7.95778, 416.67492, -2.86553, 13.62846, -0.87185, -13.20348, -0.70459, 213.50969,  1.00681, -11.01107,  1.81276
14.22860, -8.24790, 414.60603, -2.63319, 13.58333, -0.80279, -12.99846, -0.58025, 212.68214,  1.00681, -11.01107,  1.83866
14.43362, -8.04067, 414.60603, -2.32341, 13.58333, -0.75100, -12.67042, -0.82893, 212.68214,  1.08426, -11.05620,  1.70054
14.10558, -7.08739, 413.36469, -2.09107, 13.53820, -0.75100, -12.79343, -0.24868, 214.75103,  1.08426, -11.05620,  1.88182
13.85955, -5.76110, 413.77847, -1.54894, 13.58333, -0.84595, -12.99846,  0.74604, 214.75103,  1.39404, -11.05620,  1.81276
13.94156, -4.64204, 414.60603, -1.08426, 13.58333, -0.89775, -12.58841,  2.61115, 217.64748,  1.62638, -11.10133,  1.95951
13.90056, -3.19140, 417.08870, -0.85192, 13.62846, -1.04450, -13.40850,  3.73021, 219.71637,  1.85873, -11.23671,  2.13215
13.65453, -2.07234, 419.98515, -0.46468, 13.76384, -1.00997, -13.28549,  4.76638, 222.61282,  2.09107, -11.37209,  2.05446
13.44951, -1.49208, 424.12294, -0.15489, 14.03460, -0.94091, -13.73654,  6.59003, 226.75060,  2.24596, -11.64285,  2.14942
12.79343, -0.99472, 429.91583,  0.00000, 14.16999, -1.08766, -13.94156,  7.50186, 231.30217,  2.32341, -11.86849,  2.34796
13.28549, -0.33157, 434.88118,  0.23234, 14.35050, -1.10492, -13.65453,  8.91105, 235.43995,  2.63319, -12.13926,  2.40838
13.20348,  0.04145, 437.77762,  0.30979, 14.48588, -1.12218, -13.77754,  9.57420, 239.16396,  2.63319, -12.31976,  2.77957
12.99846,  0.70459, 439.43274,  0.46468, 14.57613, -1.13945, -14.02357, 10.36169, 241.23285,  2.71064, -12.36489,  2.76230
14.06458,  0.41447, 438.19140,  0.69702, 14.53100, -1.05313, -14.10558, 10.23735, 240.81907,  2.86553, -12.27464,  2.66735
14.06458,  0.00000, 435.29495,  0.77447, 14.39562, -1.03586, -14.43362,  9.28407, 238.33640,  2.86553, -12.18438,  2.69324
14.43362, -0.78749, 430.74339,  0.85192, 14.16999, -1.10492, -14.14659,  7.99922, 235.02617,  2.86553, -12.00387,  2.50334
14.31060, -1.69932, 426.19183,  1.08426, 13.98948, -1.03586, -13.98257,  7.17029, 231.71595,  2.86553, -11.82336,  2.37385
14.35161, -1.98944, 423.29538,  1.16170, 13.85409, -1.11355, -14.72065,  5.42952, 230.88839,  2.71064, -11.64285,  2.27890
14.51563, -2.77693, 420.39893,  1.08426, 13.89922, -1.03586, -14.51563,  4.18612, 229.23327,  2.55575, -11.55260,  2.30480
14.26960, -3.19140, 418.33004,  1.08426, 13.67359, -1.08766, -14.35161,  3.68876, 227.57816,  2.40085, -11.46235,  2.07173
14.80266, -4.02033, 415.01981,  1.23915, 13.58333, -1.13945, -14.10558,  2.61115, 225.50927,  2.32341, -11.41722,  2.08036
14.51563, -3.93744, 411.29580,  1.31660, 13.35769, -1.00133, -13.61353,  2.19668, 223.02660,  2.32341, -11.32696,  1.96814
14.47462, -4.02033, 407.15802,  1.62638, 13.26744, -0.97544, -13.44951,  2.11378, 221.37148,  2.32341, -11.14645,  2.07173
14.26960, -3.68876, 405.08913,  1.85873, 13.17718, -0.94954, -13.85955,  2.03089, 220.95770,  2.55575, -11.01107,  1.95088
14.35161, -3.44008, 403.84779,  2.09107, 13.13206, -1.05313, -13.81855,  2.15523, 220.54393,  2.63319, -10.96594,  1.93361
14.47462, -2.69404, 404.26157,  2.24596, 13.13206, -1.00133, -14.39261,  2.56970, 221.37148,  2.78809, -10.96594,  1.94224
13.90056, -1.65787, 405.50290,  2.63319, 13.17718, -1.11355, -14.59764,  3.48153, 223.44038,  3.02043, -11.10133,  2.10625
13.73654, -0.95328, 406.74424,  2.71064, 13.26744, -1.19124, -14.96668,  5.05650, 225.92305,  3.02043, -11.19158,  2.17531
13.73654, -0.20723, 410.46825,  2.78809, 13.40282, -1.25167, -14.72065,  5.51242, 229.23327,  3.02043, -11.37209,  2.12352
14.35161,  0.20723, 413.77847,  2.63319, 13.49308, -1.23440, -14.80266,  6.13412, 232.54350,  3.02043, -11.64285,  2.13215
13.94156,  0.29013, 416.26114,  2.63319, 13.58333, -1.26030, -14.43362,  7.17029, 236.26751,  3.09788, -11.86849,  2.38248
13.77754,  0.37302, 419.15759,  2.40085, 13.71871, -1.21714, -14.14659,  7.87488, 238.75018,  3.09788, -12.09413,  2.37385
13.90056,  0.62170, 421.64026,  2.24596, 13.80897, -1.35525, -14.14659,  8.66237, 242.06041,  3.09788, -12.22951,  2.54650
13.53152,  0.16579, 423.70916,  2.09107, 13.98948, -1.29483, -14.26960,  9.36697, 244.95686,  3.09788, -12.36489,  2.55513
13.69554,  0.12434, 427.01938,  1.85873, 14.03460, -1.20851, -14.96668,  9.20118, 247.02575,  3.02043, -12.50027,  2.58103
13.73654, -0.29013, 429.08828,  1.62638, 14.07973, -1.24304, -14.67965,  8.74526, 249.09464,  2.94298, -12.54540,  2.60692
13.85955, -0.45591, 428.67450,  1.39404, 14.03460, -1.19124, -14.72065,  8.04067, 247.02575,  2.86553, -12.50027,  2.55513
13.94156, -1.07762, 425.77805,  1.31660, 14.03460, -1.16535, -14.51563,  6.79727, 243.71552,  2.86553, -12.31976,  2.37385
13.65453, -2.23812, 421.22649,  1.08426, 13.89922, -1.23440, -14.39261,  5.38808, 239.16396,  2.71064, -12.00387,  2.31343
14.06458, -3.06706, 417.91626,  1.00681, 13.62846, -1.15671, -14.39261,  4.89072, 234.61239,  2.63319, -11.77824,  2.22711
14.06458, -4.10323, 414.19225,  0.92936, 13.49308, -1.30346, -14.43362,  3.19140, 230.47461,  2.47830, -11.50747,  2.09762
13.98257, -4.72493, 410.46825,  1.00681, 13.35769, -1.22577, -14.80266,  1.82366, 226.75060,  2.40085, -11.37209,  1.95951
13.90056, -5.18084, 407.57180,  1.08426, 13.31257, -1.07039, -14.51563,  0.91183, 224.26793,  2.40085, -11.19158,  1.83002
14.26960, -5.67820, 403.84779,  1.16170, 13.13206, -1.13945, -14.72065,  0.41447, 222.61282,  2.40085, -11.10133,  1.84729
13.85955, -5.67820, 402.60645,  1.39404, 13.08693, -1.13945, -14.43362,  0.29013, 221.78526,  2.40085, -11.01107,  1.80413
13.98257, -5.22229, 401.36512,  1.62638, 13.04180, -1.25167, -14.72065,  0.49736, 223.02660,  2.32341, -11.05620,  1.83866
13.94156, -4.80782, 400.53756,  1.85873, 12.99668, -1.23440, -14.72065,  1.32630, 224.26793,  2.40085, -11.10133,  1.82139
14.10558, -3.23285, 400.95134,  2.24596, 13.04180, -1.35525, -14.47462,  2.36246, 226.33682,  2.63319, -11.23671,  1.88182
13.73654, -1.78221, 401.36512,  2.63319, 13.08693, -1.38115, -14.67965,  3.93744, 229.64705,  2.78809, -11.32696,  2.04583
13.44951, -0.74604, 404.67535,  2.78809, 13.17718, -1.38978, -15.08969,  5.18084, 232.95728,  2.94298, -11.41722,  2.01993
13.44951, -0.37302, 406.74424,  3.02043, 13.26744, -1.47610, -15.04869,  6.09267, 236.68129,  3.17532, -11.73311,  2.24437
13.08047,  0.58025, 410.88202,  3.17532, 13.44795, -1.45021, -14.84366,  6.92161, 240.81907,  3.17532, -12.00387,  2.22711
12.87544,  1.16051, 414.19225,  3.02043, 13.53820, -1.57106, -15.33572,  8.45514, 246.19819,  3.17532, -12.31976,  2.32206
12.91645,  1.36774, 417.91626,  3.09788, 13.76384, -1.53653, -15.17170,  9.07684, 251.16353,  3.09788, -12.63566,  2.47744
12.75243,  1.40919, 420.81271,  3.17532, 13.80897, -1.47610, -15.33572,  9.90577, 255.71510,  3.25277, -12.95155,  2.50334
13.32649,  1.49208, 422.05404,  3.09788, 13.85409, -1.55379, -14.84366,  9.90577, 259.02532,  3.33022, -13.17718,  2.61555
13.40850,  1.65787, 419.98515,  3.17532, 13.80897, -1.42431, -14.67965,  9.98867, 260.26666,  3.25277, -13.17718,  2.61555
13.73654,  1.36774, 415.84737,  3.33022, 13.62846, -1.43294, -14.92567,  9.82288, 258.19777,  3.25277, -13.22231,  2.54650
14.14659,  1.28485, 411.29580,  3.09788, 13.40282, -1.38115, -14.14659,  8.57948, 256.54265,  3.25277, -13.04180,  2.62419
14.18759,  0.29013, 406.74424,  3.17532, 13.17718, -1.39842, -14.22860,  7.50186, 252.81865,  3.09788, -12.81617,  2.50334
14.43362, -0.53881, 402.19268,  3.02043, 13.08693, -1.38978, -14.51563,  5.96833, 249.50842,  2.86553, -12.59053,  2.33932
14.18759, -1.40919, 399.71001,  2.86553, 12.99668, -1.28620, -14.88467,  4.89072, 247.85331,  2.71064, -12.50027,  2.22711
14.67965, -2.27957, 398.05489,  3.02043, 12.90642, -1.29483, -14.51563,  3.31574, 245.78441,  2.47830, -12.36489,  2.15805
14.10558, -2.77693, 395.57222,  2.86553, 12.72591, -1.26030, -14.35161,  2.23812, 244.12930,  2.32341, -12.27464,  1.96814
14.22860, -2.94272, 393.50333,  2.94298, 12.59053, -1.15671, -14.10558,  1.69932, 241.23285,  2.32341, -12.13926,  2.09762
14.35161, -3.06706, 390.60688,  3.02043, 12.63566, -1.24304, -14.39261,  1.53353, 239.16396,  2.40085, -12.00387,  1.93361
14.26960, -3.31574, 388.95177,  3.17532, 12.54540, -1.15671, -14.35161,  1.53353, 236.68129,  2.24596, -11.91362,  1.89908
14.47462, -2.81838, 388.53799,  3.25277, 12.50027, -1.09629, -15.00768,  1.24340, 235.85373,  2.40085, -11.82336,  1.90771
13.65453, -2.11378, 389.36554,  3.33022, 12.54540, -1.15671, -15.21271,  1.74076, 236.26751,  2.47830, -11.68798,  1.94224
13.65453, -0.78749, 389.77932,  3.71745, 12.59053, -1.18261, -15.29471,  2.94272, 237.09507,  2.63319, -11.77824,  2.04583
13.73654, -0.04145, 392.67577,  3.79490, 12.63566, -1.32936, -15.45873,  4.10323, 239.16396,  2.71064, -11.91362,  2.16668
13.73654,  0.66315, 395.98600,  3.79490, 12.81617, -1.28620, -15.37672,  5.01506, 242.06041,  2.71064, -12.04900,  2.23574
13.77754,  0.82893, 400.12378,  3.64000, 12.99668, -1.38115, -15.21271,  5.42952, 245.78441,  2.63319, -12.27464,  2.19258
13.32649,  1.32630, 405.91668,  3.33022, 13.22231, -1.30346, -15.17170,  5.63676, 250.33598,  2.55575, -12.59053,  2.33932
13.36750,  1.03617, 411.29580,  3.25277, 13.49308, -1.34662, -15.21271,  6.67293, 254.05998,  2.47830, -12.90642,  2.37385
13.32649,  0.95328, 415.43359,  2.94298, 13.58333, -1.39842, -14.88467,  7.08739, 259.02532,  2.55575, -13.13206,  2.48607
13.32649,  0.62170, 418.33004,  2.55575, 13.71871, -1.38115, -14.80266,  7.79199, 261.09422,  2.47830, -13.35769,  2.58103
13.49051,  0.24868, 418.33004,  2.40085, 13.80897, -1.35525, -14.51563,  7.83344, 261.50800,  2.55575, -13.31257,  2.65008
14.02357, -0.16579, 415.43359,  2.32341, 13.58333, -1.38115, -14.84366,  7.41897, 260.26666,  2.47830, -13.26744,  2.65008
14.31060, -0.62170, 411.70958,  2.09107, 13.44795, -1.27756, -14.10558,  7.04595, 256.12888,  2.47830, -12.99668,  2.57239
14.59764, -1.74076, 407.57180,  1.93617, 13.26744, -1.29483, -14.10558,  5.67820, 252.40487,  2.32341, -12.81617,  2.38248
14.55663, -2.15523, 404.26157,  1.78128, 13.13206, -1.19987, -14.88467,  4.31046, 248.68086,  2.09107, -12.68078,  2.20121
14.31060, -3.10851, 401.77890,  1.78128, 13.04180, -1.16535, -14.67965,  2.94272, 246.19819,  2.09107, -12.50027,  2.16668
14.51563, -3.64731, 400.53756,  1.54894, 12.99668, -1.13945, -15.00768,  1.82366, 244.12930,  1.70383, -12.36489,  1.95088
14.47462, -4.26902, 398.46867,  1.54894, 12.99668, -1.16535, -14.67965,  1.53353, 242.06041,  1.70383, -12.31976,  1.95088
13.94156, -4.35191, 396.39978,  1.54894, 12.90642, -1.14808, -14.88467,  0.45591, 240.40529,  1.54894, -12.22951,  1.95951
13.90056, -4.31046, 394.74466,  1.39404, 12.81617, -1.02723, -14.55663,  0.12434, 239.57774,  1.54894, -12.13926,  1.85592
13.98257, -4.43480, 393.50333,  1.47149, 12.77104, -1.12218, -14.59764, -0.16579, 238.33640,  1.47149, -12.09413,  1.83002
13.49051, -4.43480, 393.50333,  1.62638, 12.86129, -1.00133, -14.43362,  0.24868, 239.57774,  1.54894, -12.13926,  1.80413
13.24448, -3.19140, 392.67577,  1.78128, 12.77104, -1.02723, -15.33572,  0.78749, 240.40529,  1.54894, -12.22951,  1.79550
13.24448, -2.23812, 393.91711,  1.85873, 12.90642, -1.21714, -15.04869,  1.57498, 242.47419,  1.62638, -12.36489,  1.95088
13.16248, -1.20196, 394.74466,  2.16851, 12.90642, -1.18261, -15.49974,  2.85983, 244.95686,  1.70383, -12.45515,  1.89908
12.87544, -0.53881, 396.39978,  2.09107, 12.95155, -1.32073, -15.33572,  3.85455, 247.02575,  1.78128, -12.59053,  2.00267
13.08047, -0.53881, 398.05489,  2.16851, 13.08693, -1.23440, -14.92567,  3.93744, 250.33598,  1.93617, -12.68078,  2.10625
13.36750,  0.00000, 401.36512,  2.01362, 13.17718, -1.26030, -15.37672,  5.18084, 254.47376,  1.85873, -12.90642,  2.24437
12.79343,  0.29013, 405.08913,  1.93617, 13.31257, -1.30346, -15.04869,  6.09267, 257.78399,  1.93617, -13.13206,  2.21847
12.54741,  0.66315, 407.98557,  1.85873, 13.40282, -1.31209, -15.04869,  6.79727, 261.50800,  2.09107, -13.40282,  2.46017
13.12147,  0.41447, 409.22691,  1.78128, 13.44795, -1.35525, -15.13070,  7.58476, 263.57689,  2.16851, -13.53820,  2.44291
13.32649,  0.58025, 407.57180,  1.78128, 13.35769, -1.29483, -15.00768,  7.58476, 263.16311,  2.24596, -13.49308,  2.55513
13.73654,  0.00000, 404.26157,  1.78128, 13.31257, -1.26030, -14.72065,  7.91633, 261.09422,  2.32341, -13.44795,  2.48607
13.77754,  0.00000, 399.29623,  1.70383, 13.08693, -1.23440, -14.55663,  7.83344, 258.19777,  2.24596, -13.13206,  2.48607
14.14659, -0.70459, 395.57222,  1.54894, 12.90642, -1.25167, -14.59764,  6.63148, 254.47376,  2.16851, -12.99668,  2.38248
13.94156, -1.40919, 392.67577,  1.62638, 12.77104, -1.20851, -15.00768,  5.34663, 252.40487,  2.01362, -12.90642,  2.25300
13.85955, -2.03089, 391.02066,  1.31660, 12.77104, -1.26030, -14.92567,  4.10323, 251.16353,  1.78128, -12.86129,  2.10625
13.44951, -2.32102, 389.77932,  1.08426, 12.72591, -1.19987, -14.80266,  3.48153, 250.74975,  1.54894, -12.90642,  2.01993
13.16248, -2.94272, 387.71043,  1.00681, 12.59053, -1.14808, -14.84366,  3.06706, 249.92220,  1.39404, -12.90642,  2.02857
13.03946, -2.65259, 385.64154,  0.92936, 12.59053, -1.11355, -14.39261,  2.23812, 248.26708,  1.23915, -12.81617,  1.89908
12.91645, -2.98417, 383.98642,  0.92936, 12.59053, -1.13945, -14.51563,  1.65787, 247.85331,  1.16170, -12.77104,  1.88182
13.20348, -2.52825, 382.74509,  1.00681, 12.50027, -1.09629, -14.10558,  1.78221, 246.61197,  1.08426, -12.72591,  1.88182
13.20348, -2.03089, 381.91753,  0.85192, 12.50027, -1.20851, -14.26960,  1.69932, 247.43953,  1.08426, -12.72591,  1.85592
12.95745, -1.78221, 382.74509,  1.00681, 12.50027, -1.14808, -14.84366,  2.23812, 248.68086,  1.16170, -12.86129,  1.89045
12.71142, -0.95328, 383.57264,  1.00681, 12.59053, -1.19124, -14.67965,  3.02561, 250.74975,  1.08426, -12.99668,  2.09762
12.46540, -0.66315, 386.88287,  0.92936, 12.63566, -1.13945, -14.59764,  3.81310, 253.64620,  1.08426, -13.17718,  2.02857
12.34238,  0.00000, 389.77932,  0.85192, 12.77104, -1.19987, -14.67965,  4.31046, 256.95643,  1.08426, -13.35769,  2.08036
12.38339, -0.29013, 394.74466,  0.61958, 12.99668, -1.26893, -14.80266,  5.09795, 259.02532,  1.00681, -13.58333,  2.21847
12.50640,  0.04145, 399.71001,  0.30979, 13.26744, -1.27756, -14.10558,  6.00978, 262.74933,  0.92936, -13.80897,  2.30480
12.42439, -0.20723, 404.67535,  0.00000, 13.44795, -1.32936, -14.10558,  6.79727, 264.40444,  0.92936, -13.98948,  2.26163
12.50640, -0.24868, 408.81313, -0.15489, 13.58333, -1.30346, -13.73654,  7.46041, 266.05956,  0.92936, -14.16999,  2.33932
12.75243,  0.04145, 410.46825, -0.46468, 13.58333, -1.33799, -13.85955,  7.70910, 265.64578,  1.00681, -14.12486,  2.43428
12.91645,  0.00000, 409.22691, -0.69702, 13.53820, -1.29483, -13.90056,  8.28935, 263.57689,  0.92936, -13.98948,  2.42565
12.67042, -0.53881, 406.74424, -1.00681, 13.58333, -1.26893, -13.85955,  8.04067, 258.19777,  1.00681, -13.76384,  2.35659
13.03946, -1.16051, 402.19268, -1.23915, 13.35769, -1.27756, -14.22860,  8.37224, 254.47376,  1.08426, -13.44795,  2.34796
13.49051, -1.90655, 398.88245, -1.54894, 13.17718, -1.20851, -14.18759,  7.83344, 249.50842,  1.31660, -13.22231,  2.21847
13.44951, -2.65259, 395.57222, -1.85873, 13.08693, -1.19124, -13.94156,  6.63148, 246.19819,  0.92936, -12.99668,  2.19258
13.65453, -3.68876, 393.08955, -2.24596, 12.86129, -1.09629, -14.06458,  5.51242, 244.95686,  0.77447, -12.86129,  2.12352
13.61353, -4.47625, 392.26199, -2.55575, 12.95155, -1.07902, -13.69554,  4.18612, 242.47419,  0.54213, -12.90642,  2.04583
13.69554, -5.09795, 390.19310, -2.94298, 12.95155, -0.96681, -13.57252,  3.14995, 242.06041,  0.15489, -12.86129,  1.89045
13.24448, -6.17557, 389.77932, -3.17532, 12.99668, -0.98407, -13.28549,  2.15523, 241.64663, -0.07745, -12.95155,  1.88182
13.24448, -6.25846, 390.19310, -3.40766, 12.95155, -0.94954, -13.32649,  0.91183, 242.06041, -0.30979, -12.99668,  1.77823
13.49051, -6.05123, 389.77932, -3.64000, 12.99668, -0.97544, -13.20348,  0.87038, 241.23285, -0.46468, -12.99668,  1.75233
13.16248, -6.54859, 391.43444, -3.64000, 12.99668, -0.95817, -13.24448,  0.00000, 240.40529, -0.69702, -13.04180,  1.64012
13.20348, -6.46569, 392.26199, -3.94979, 13.08693, -0.78553, -13.03946,  0.53881, 242.06041, -0.77447, -13.17718,  1.69191
13.40850, -5.80254, 393.91711, -3.94979, 13.13206, -0.90638, -13.32649,  0.66315, 244.12930, -0.85192, -13.31257,  1.72644
12.54741, -4.80782, 395.57222, -3.94979, 13.22231, -0.82006, -13.90056,  1.74076, 247.02575, -0.92936, -13.44795,  1.74370
12.83444, -4.51770, 399.71001, -4.10468, 13.40282, -1.00133, -13.40850,  2.90127, 249.92220, -0.92936, -13.67359,  1.80413
12.01435, -3.97889, 402.60645, -4.18213, 13.62846, -0.87185, -13.53152,  3.89599, 252.81865, -0.85192, -13.71871,  1.95088
12.05535, -3.44008, 406.74424, -4.10468, 13.80897, -0.88912, -13.69554,  5.05650, 254.88754, -0.77447, -13.94435,  2.14942
11.68631, -3.27429, 410.46825, -4.25958, 13.98948, -0.86322, -13.69554,  6.13412, 257.37021, -0.61958, -14.03460,  2.41701
11.97334, -2.98417, 415.01981, -4.49192, 14.16999, -0.94954, -14.02357,  6.71437, 259.43910, -0.54213, -14.16999,  2.49470
11.97334, -2.85983, 417.08870, -4.41447, 14.21511, -0.93228, -14.31060,  7.33607, 260.68044, -0.46468, -14.21511,  2.52923
12.21937, -3.10851, 416.26114, -4.56937, 14.21511, -0.86322, -13.98257,  7.17029, 259.02532, -0.46468, -14.12486,  2.58103
12.30138, -3.10851, 412.12336, -4.49192, 13.98948, -0.78553, -13.73654,  7.29463, 254.47376, -0.38723, -13.80897,  2.40838
12.79343, -3.73021, 407.57180, -4.41447, 13.89922, -0.83732, -13.98257,  6.34135, 249.09464, -0.30979, -13.49308,  2.49470
12.95745, -4.43480, 403.84779, -4.49192, 13.67359, -0.75100, -13.90056,  4.93216, 245.37063, -0.15489, -13.17718,  2.28753
13.32649, -5.09795, 400.95134, -4.64681, 13.53820, -0.77690, -13.49051,  3.77165, 241.23285, -0.15489, -12.99668,  2.14078
12.95745, -6.13412, 398.88245, -4.80171, 13.44795, -0.79416, -13.94156,  2.11378, 239.16396, -0.54213, -12.77104,  2.11489
