
24.06970, -1.20196, 251.99109,  1.39404, 10.10853, -0.79416, -23.90568,  2.15523, 292.12760,  3.48511, -7.22038,  1.34662
23.98769, -1.45064, 251.57731,  1.47149, 10.15365, -0.91501, -23.74166,  2.44536, 291.71382,  3.56256, -7.17525,  1.36389
24.23372, -1.24340, 251.16353,  1.54894, 10.10853, -0.82869, -23.49563,  2.07234, 291.71382,  3.56256, -7.17525,  1.29483
24.47974, -1.36774, 251.16353,  1.54894, 10.10853, -0.91501, -23.65965,  2.36246, 291.71382,  3.56256, -7.17525,  1.27756
24.19271, -1.53353, 251.16353,  1.54894, 10.10853, -0.88048, -23.86468,  2.32102, 291.71382,  3.56256, -7.17525,  1.32073
24.56175, -1.57498, 251.57731,  1.47149, 10.15365, -0.84595, -23.86468,  2.15523, 292.54138,  3.64000, -7.22038,  1.31209
24.11070, -1.24340, 251.99109,  1.54894, 10.10853, -0.80279, -23.53664,  2.11378, 291.71382,  3.56256, -7.17525,  1.30346
24.02869, -1.36774, 251.16353,  1.54894, 10.10853, -0.92364, -23.70066,  2.19668, 291.71382,  3.56256, -7.17525,  1.24304
24.23372, -1.20196, 251.57731,  1.47149, 10.15365, -0.84595, -23.98769,  2.36246, 290.88627,  3.71745, -7.17525,  1.32073
23.78267, -1.36774, 251.57731,  1.62638, 10.15365, -0.76827, -23.74166,  2.32102, 290.47249,  3.64000, -7.13012,  1.31209
23.61865, -1.16051, 251.16353,  1.54894, 10.10853, -0.92364, -23.90568,  2.69404, 290.88627,  3.71745, -6.99474,  1.32936
23.98769, -1.16051, 251.57731,  1.47149, 10.15365, -0.80279, -23.65965,  2.44536, 291.30005,  3.79490, -7.03987,  1.31209
24.06970, -1.11906, 251.99109,  1.54894, 10.10853, -0.94954, -24.06970,  2.44536, 291.30005,  3.79490, -7.03987,  1.27756
24.31573, -1.20196, 251.57731,  1.47149, 10.15365, -0.96681, -23.70066,  2.36246, 290.88627,  3.87234, -7.08499,  1.32073
24.11070, -1.24340, 251.99109,  1.54894, 10.19878, -0.94954, -24.23372,  2.65259, 291.30005,  3.79490, -7.03987,  1.33799
24.11070, -1.11906, 252.40487,  1.62638, 10.15365, -0.92364, -24.06970,  2.77693, 291.71382,  3.79490, -7.13012,  1.42431
24.27472, -0.95328, 251.57731,  1.62638, 10.15365, -0.91501, -23.78267,  2.48680, 291.71382,  3.71745, -7.08499,  1.24304
24.31573, -0.70459, 251.99109,  1.70383, 10.10853, -0.95817, -23.78267,  2.48680, 291.30005,  3.79490, -7.03987,  1.51063
24.56175, -0.74604, 251.57731,  1.62638, 10.06340, -0.82006, -24.11070,  3.19140, 291.71382,  3.87234, -6.99474,  1.33799
24.27472, -0.87038, 250.74975,  1.62638, 10.06340, -0.92364, -23.82367,  2.69404, 290.47249,  3.94979, -7.03987,  1.29483
24.19271, -0.58025, 251.16353,  1.54894, 10.10853, -0.77690, -23.90568,  2.81838, 290.88627,  3.71745, -6.99474,  1.32073
24.11070, -0.66315, 251.16353,  1.54894, 10.10853, -0.84595, -23.94668,  3.23285, 291.30005,  3.87234, -7.08499,  1.36389
24.23372, -0.58025, 251.57731,  1.62638, 10.15365, -0.88048, -23.98769,  3.14995, 290.88627,  3.87234, -7.08499,  1.34662
24.11070, -0.70459, 251.16353,  1.54894, 10.10853, -0.83732, -23.49563,  2.85983, 292.54138,  3.79490, -7.13012,  1.41568
23.94668, -0.91183, 251.57731,  1.47149, 10.15365, -0.88048, -23.86468,  2.90127, 292.95516,  3.79490, -7.13012,  1.39842
24.15171, -1.07762, 251.57731,  1.47149, 10.15365, -0.83732, -23.78267,  3.06706, 293.78272,  3.71745, -7.08499,  1.32936
24.15171, -1.16051, 251.99109,  1.39404, 10.10853, -0.75963, -23.65965,  2.36246, 293.36894,  3.56256, -7.22038,  1.26030
24.06970, -1.11906, 250.74975,  1.47149, 10.06340, -0.88912, -23.86468,  2.52825, 292.95516,  3.64000, -7.22038,  1.42431
24.35673, -1.24340, 249.92220,  1.47149, 10.06340, -0.82869, -23.70066,  2.19668, 293.78272,  3.56256, -7.17525,  1.34662
24.56175, -1.16051, 249.92220,  1.31660, 10.06340, -0.76827, -23.61865,  2.19668, 292.12760,  3.48511, -7.08499,  1.26893
23.82367, -1.45064, 249.50842,  1.39404, 10.01827, -0.88912, -23.78267,  2.65259, 292.54138,  3.64000, -7.13012,  1.34662
24.43874, -1.20196, 250.74975,  1.47149, 10.06340, -0.76827, -23.86468,  2.56970, 292.12760,  3.56256, -7.17525,  1.37252
23.94668, -1.03617, 250.33598,  1.39404, 10.10853, -0.80279, -23.45463,  2.32102, 292.54138,  3.40766, -7.13012,  1.31209
23.90568, -1.11906, 250.33598,  1.39404, 10.10853, -0.74237, -23.45463,  2.15523, 292.12760,  3.48511, -7.22038,  1.38115
24.15171, -1.07762, 250.74975,  1.31660, 10.15365, -0.83732, -23.49563,  2.36246, 293.36894,  3.48511, -7.17525,  1.31209
24.06970, -0.99472, 250.74975,  1.31660, 10.15365, -0.73374, -23.65965,  2.19668, 292.12760,  3.48511, -7.22038,  1.20851
24.31573, -1.57498, 250.74975,  1.31660, 10.15365, -0.76827, -23.90568,  2.27957, 292.95516,  3.56256, -7.26550,  1.28620
23.45463, -1.49208, 250.74975,  1.31660, 10.15365, -0.79416, -23.82367,  2.23812, 292.54138,  3.56256, -7.26550,  1.25167
24.27472, -1.90655, 250.74975,  1.47149, 10.06340, -0.74237, -23.74166,  2.52825, 293.36894,  3.48511, -7.17525,  1.32936
23.90568, -1.61642, 250.74975,  1.31660, 10.15365, -0.82869, -24.23372,  2.44536, 292.95516,  3.48511, -7.17525,  1.34662
24.23372, -1.45064, 250.74975,  1.31660, 10.15365, -0.78553, -23.78267,  2.19668, 293.36894,  3.56256, -7.17525,  1.32073
24.68477, -1.53353, 250.33598,  1.39404, 10.10853, -0.88912, -23.86468,  2.52825, 293.78272,  3.56256, -7.17525,  1.30346
24.35673, -1.28485, 250.74975,  1.31660, 10.15365, -0.77690, -23.78267,  2.32102, 292.54138,  3.56256, -7.26550,  1.29483
24.11070, -1.49208, 250.74975,  1.31660, 10.15365, -0.86322, -23.74166,  2.40391, 292.95516,  3.48511, -7.17525,  1.28620
23.82367, -1.03617, 250.33598,  1.23915, 10.19878, -0.79416, -23.65965,  2.23812, 292.54138,  3.56256, -7.13012,  1.32073
24.43874, -1.20196, 250.33598,  1.23915, 10.10853, -0.66468, -23.94668,  2.52825, 293.36894,  3.48511, -7.17525,  1.29483
24.06970, -1.49208, 250.74975,  1.31660, 10.15365, -0.73374, -24.11070,  2.07234, 292.95516,  3.48511, -7.17525,  1.30346
23.74166, -1.78221, 250.74975,  1.31660, 10.15365, -0.82869, -23.74166,  2.11378, 292.54138,  3.40766, -7.13012,  1.24304
23.78267, -1.36774, 250.33598,  1.23915, 10.19878, -0.75100, -23.53664,  2.48680, 292.54138,  3.40766, -7.13012,  1.32936
24.23372, -1.16051, 249.92220,  1.16170, 10.15365, -0.74237, -23.37262,  2.19668, 292.95516,  3.40766, -7.13012,  1.35525
23.94668, -1.61642, 250.74975,  1.16170, 10.15365, -0.70784, -23.53664,  2.11378, 292.54138,  3.56256, -7.26550,  1.33799
23.86468, -2.11378, 250.74975,  1.16170, 10.24391, -0.81143, -23.90568,  2.44536, 292.54138,  3.48511, -7.22038,  1.32073
24.06970, -1.69932, 251.57731,  1.16170, 10.15365, -0.74237, -23.78267,  2.48680, 292.54138,  3.40766, -7.13012,  1.29483
23.53664, -1.86510, 251.16353,  1.08426, 10.19878, -0.82869, -23.57764,  2.19668, 292.12760,  3.48511, -7.22038,  1.22577
23.70066, -1.74076, 251.16353,  1.23915, 10.19878, -0.86322, -23.61865,  2.03089, 291.30005,  3.48511, -7.17525,  1.27756
23.90568, -1.57498, 250.33598,  1.23915, 10.10853, -0.82006, -23.61865,  2.40391, 292.12760,  3.48511, -7.08499,  1.31209
24.35673, -1.45064, 249.92220,  1.16170, 10.15365, -0.69921, -23.70066,  2.48680, 291.71382,  3.56256, -7.17525,  1.25167
23.74166, -1.45064, 251.16353,  1.23915, 10.19878, -0.88912, -24.11070,  2.27957, 291.30005,  3.48511, -7.17525,  1.21714
23.49563, -1.28485, 250.33598,  1.23915, 10.19878, -0.74237, -24.15171,  2.23812, 291.71382,  3.56256, -7.17525,  1.26030
24.19271, -1.24340, 251.16353,  1.08426, 10.28903, -0.82006, -23.74166,  2.40391, 292.12760,  3.48511, -7.08499,  1.28620
23.98769, -1.36774, 251.57731,  1.16170, 10.24391, -0.76827, -23.65965,  2.15523, 292.12760,  3.48511, -7.08499,  1.23440
23.90568, -1.45064, 251.57731,  1.16170, 10.24391, -0.73374, -23.53664,  2.77693, 291.71382,  3.56256, -7.17525,  1.26893
24.27472, -1.90655, 251.16353,  1.23915, 10.19878, -0.76827, -23.98769,  2.69404, 291.71382,  3.56256, -7.17525,  1.39842
23.82367, -1.49208, 251.16353,  1.23915, 10.19878, -0.79416, -23.94668,  2.65259, 291.71382,  3.56256, -7.17525,  1.28620
23.94668, -1.40919, 251.16353,  1.23915, 10.19878, -0.78553, -23.94668,  2.73549, 292.12760,  3.56256, -7.17525,  1.40705
23.94668, -1.40919, 250.74975,  1.16170, 10.24391, -0.87185, -24.27472,  2.73549, 292.12760,  3.48511, -7.08499,  1.31209
24.15171, -1.07762, 251.57731,  1.31660, 10.24391, -0.77690, -23.78267,  2.94272, 292.12760,  3.64000, -7.13012,  1.26893
23.86468, -0.95328, 251.57731,  1.16170, 10.24391, -0.83732, -23.98769,  2.65259, 292.54138,  3.40766, -7.13012,  1.32073
24.02869, -1.20196, 251.57731,  1.31660, 10.24391, -0.87185, -23.74166,  2.44536, 292.54138,  3.40766, -7.13012,  1.26030
23.45463, -1.07762, 251.99109,  1.23915, 10.28903, -0.76827, -23.70066,  2.36246, 293.36894,  3.48511, -7.17525,  1.47610
23.86468, -1.24340, 252.40487,  1.16170, 10.24391, -0.80279, -23.94668,  2.48680, 292.95516,  3.40766, -7.26550,  1.29483
24.02869, -1.36774, 252.40487,  1.16170, 10.24391, -0.79416, -23.90568,  2.90127, 292.12760,  3.48511, -7.22038,  1.32073
23.82367, -1.45064, 252.40487,  1.16170, 10.24391, -0.78553, -23.78267,  2.73549, 291.30005,  3.40766, -7.13012,  1.26030
24.02869, -1.45064, 252.40487,  1.16170, 10.24391, -0.79416, -23.82367,  2.81838, 290.88627,  3.40766, -7.13012,  1.37252
23.86468, -1.11906, 251.16353,  1.08426, 10.28903, -0.83732, -23.65965,  2.69404, 290.88627,  3.33022, -7.08499,  1.31209
24.35673, -1.45064, 252.40487,  1.16170, 10.24391, -0.75100, -23.82367,  2.56970, 291.30005,  3.40766, -7.13012,  1.39842
24.19271, -1.24340, 251.57731,  1.16170, 10.33416, -0.82869, -23.53664,  2.36246, 291.30005,  3.40766, -7.13012,  1.38115
24.02869, -1.28485, 251.57731,  1.16170, 10.33416, -0.72510, -23.90568,  2.52825, 290.88627,  3.33022, -7.17525,  1.33799
23.78267, -1.57498, 252.40487,  1.00681, 10.33416, -0.73374, -23.49563,  2.48680, 290.05871,  3.25277, -7.13012,  1.31209
23.61865, -1.20196, 252.40487,  1.00681, 10.33416, -0.86322, -23.29061,  2.52825, 290.47249,  3.33022, -7.17525,  1.30346
23.98769, -1.61642, 251.99109,  0.92936, 10.28903, -0.75100, -23.70066,  2.27957, 290.47249,  3.33022, -7.17525,  1.29483
23.94668, -1.98944, 251.99109,  0.92936, 10.28903, -0.80279, -23.33162,  2.19668, 291.30005,  3.25277, -7.22038,  1.28620
23.78267, -1.57498, 251.99109,  0.92936, 10.28903, -0.76827, -23.45463,  2.23812, 290.47249,  3.17532, -7.17525,  1.30346
23.86468, -1.86510, 251.57731,  0.85192, 10.33416, -0.82006, -23.37262,  2.77693, 290.88627,  3.17532, -7.26550,  1.28620
24.02869, -0.95328, 251.99109,  0.92936, 10.28903, -0.84595, -23.61865,  2.69404, 290.05871,  3.09788, -7.22038,  1.26893
23.90568, -1.90655, 251.57731,  0.69702, 10.33416, -0.75100, -23.70066,  1.94800, 290.88627,  3.02043, -7.17525,  1.27756
23.78267, -1.65787, 251.99109,  0.77447, 10.37929, -0.72510, -23.37262,  2.15523, 291.30005,  2.94298, -7.22038,  1.25167
23.98769, -1.61642, 252.40487,  0.85192, 10.33416, -0.74237, -23.65965,  2.27957, 291.71382,  3.02043, -7.26550,  1.29483
23.74166, -1.61642, 252.40487,  0.69702, 10.42442, -0.76827, -23.37262,  1.82366, 291.30005,  2.94298, -7.31063,  1.15671
23.82367, -2.48680, 252.40487,  0.69702, 10.42442, -0.75963, -23.61865,  2.07234, 291.71382,  2.86553, -7.26550,  1.24304
23.86468, -1.65787, 252.40487,  0.69702, 10.42442, -0.67331, -23.29061,  1.94800, 291.71382,  2.86553, -7.26550,  1.34662
23.78267, -1.82366, 252.40487,  0.69702, 10.42442, -0.63878, -23.29061,  1.82366, 291.71382,  2.86553, -7.26550,  1.32936
23.45463, -1.78221, 251.57731,  0.54213, 10.42442, -0.69921, -23.65965,  1.82366, 291.30005,  2.78809, -7.31063,  1.42431
23.65965, -1.82366, 251.57731,  0.69702, 10.42442, -0.75100, -23.41362,  2.11378, 291.30005,  2.78809, -7.31063,  1.26893
23.78267, -1.65787, 251.99109,  0.61958, 10.55980, -0.65605, -23.49563,  1.90655, 290.88627,  2.86553, -7.35576,  1.29483
23.37262, -2.11378, 251.57731,  0.54213, 10.42442, -0.69921, -23.20860,  2.03089, 291.30005,  2.78809, -7.31063,  1.28620
23.74166, -1.98944, 251.99109,  0.46468, 10.46954, -0.69921, -23.37262,  2.11378, 291.30005,  2.78809, -7.31063,  1.28620
23.37262, -1.94800, 251.99109,  0.46468, 10.46954, -0.74237, -23.24961,  2.11378, 291.71382,  2.71064, -7.35576,  1.27756
23.86468, -1.98944, 252.40487,  0.54213, 10.51467, -0.70784, -23.33162,  1.78221, 290.47249,  2.86553, -7.35576,  1.36389
23.74166, -1.86510, 251.99109,  0.61958, 10.46954, -0.72510, -23.41362,  1.90655, 291.30005,  2.78809, -7.31063,  1.31209
23.70066, -1.74076, 252.40487,  0.54213, 10.51467, -0.70784, -23.33162,  1.65787, 292.12760,  2.78809, -7.40088,  1.32936
24.02869, -1.74076, 252.40487,  0.54213, 10.51467, -0.75100, -23.29061,  2.03089, 291.71382,  2.71064, -7.35576,  1.30346
23.57764, -1.98944, 252.40487,  0.54213, 10.51467, -0.69921, -23.41362,  2.32102, 291.71382,  2.71064, -7.35576,  1.32936
23.65965, -1.86510, 252.40487,  0.54213, 10.51467, -0.72510, -23.41362,  2.56970, 290.88627,  2.78809, -7.31063,  1.26893
23.49563, -1.74076, 252.81865,  0.61958, 10.55980, -0.66468, -23.12659,  2.85983, 291.71382,  2.86553, -7.26550,  1.40705
23.74166, -1.86510, 252.81865,  0.61958, 10.46954, -0.65605, -23.41362,  2.81838, 292.12760,  2.94298, -7.31063,  1.32073
23.86468, -1.36774, 252.40487,  0.69702, 10.42442, -0.64741, -23.16760,  2.52825, 291.71382,  2.86553, -7.26550,  1.29483
23.70066, -1.86510, 252.40487,  0.69702, 10.42442, -0.64741, -23.61865,  2.40391, 291.30005,  2.94298, -7.22038,  1.32073
23.33162, -1.45064, 252.40487,  0.69702, 10.42442, -0.57836, -23.20860,  2.77693, 291.30005,  2.94298, -7.22038,  1.36389
23.45463, -1.49208, 252.40487,  0.69702, 10.42442, -0.69921, -23.45463,  2.77693, 290.88627,  3.02043, -7.26550,  1.37252
23.86468, -1.36774, 252.40487,  0.85192, 10.42442, -0.70784, -23.94668,  2.61115, 290.05871,  3.09788, -7.22038,  1.32073
23.74166, -1.16051, 253.23243,  0.85192, 10.51467, -0.69058, -23.57764,  2.52825, 290.05871,  3.09788, -7.22038,  1.34662
23.49563, -1.28485, 253.64620,  0.77447, 10.55980, -0.68194, -23.16760,  2.94272, 290.05871,  2.94298, -7.13012,  1.29483
23.37262, -1.69932, 254.05998,  0.85192, 10.51467, -0.82869, -23.45463,  2.52825, 289.64493,  3.09788, -7.13012,  1.38978
23.45463, -1.28485, 254.88754,  0.69702, 10.51467, -0.69921, -23.29061,  3.02561, 289.23115,  3.09788, -7.13012,  1.27756
24.06970, -1.78221, 254.88754,  0.69702, 10.51467, -0.80279, -23.78267,  2.56970, 289.23115,  3.09788, -7.13012,  1.30346
23.65965, -1.28485, 255.30132,  0.61958, 10.55980, -0.64741, -23.61865,  2.73549, 288.81737,  3.09788, -7.03987,  1.27756
23.61865, -1.45064, 255.71510,  0.69702, 10.60493, -0.72510, -23.74166,  3.02561, 287.98982,  3.02043, -7.08499,  1.34662
23.65965, -1.61642, 255.30132,  0.61958, 10.65005, -0.81143, -23.37262,  2.85983, 287.16226,  3.02043, -7.08499,  1.36389
23.29061, -1.20196, 256.12888,  0.61958, 10.65005, -0.65605, -23.41362,  2.94272, 286.33470,  3.02043, -7.08499,  1.33799
23.41362, -1.36774, 256.12888,  0.61958, 10.65005, -0.84595, -23.41362,  2.69404, 286.74848,  3.09788, -7.03987,  1.28620
23.08559, -1.45064, 256.12888,  0.61958, 10.65005, -0.79416, -23.37262,  2.73549, 286.74848,  3.02043, -7.08499,  1.26893
23.33162, -1.78221, 257.37021,  0.54213, 10.65005, -0.78553, -23.24961,  2.98417, 286.74848,  3.09788, -7.03987,  1.29483
23.61865, -1.86510, 256.54265,  0.54213, 10.65005, -0.72510, -23.33162,  2.98417, 287.16226,  2.94298, -7.13012,  1.22577
23.90568, -2.32102, 255.71510,  0.54213, 10.69518, -0.74237, -23.20860,  2.69404, 287.16226,  2.86553, -7.17525,  1.22577
23.78267, -1.57498, 255.71510,  0.54213, 10.69518, -0.81143, -23.24961,  2.81838, 286.33470,  2.86553, -7.17525,  1.19124
24.06970, -1.90655, 255.30132,  0.54213, 10.69518, -0.66468, -23.41362,  2.73549, 286.33470,  2.86553, -7.17525,  1.19124
24.02869, -1.90655, 255.30132,  0.46468, 10.65005, -0.84595, -23.24961,  2.61115, 287.16226,  2.78809, -7.22038,  1.19987
23.53664, -1.69932, 255.30132,  0.46468, 10.65005, -0.74237, -22.92157,  2.32102, 286.33470,  2.71064, -7.26550,  1.19124
23.53664, -1.61642, 255.30132,  0.46468, 10.65005, -0.68194, -23.00358,  2.36246, 286.74848,  2.71064, -7.26550,  1.26893
24.02869, -1.57498, 254.88754,  0.30979, 10.69518, -0.74237, -23.37262,  1.78221, 287.57604,  2.55575, -7.26550,  1.31209
23.70066, -1.86510, 255.71510,  0.30979, 10.60493, -0.78553, -23.12659,  2.11378, 287.16226,  2.63319, -7.31063,  1.22577
24.06970, -1.94800, 256.12888,  0.30979, 10.69518, -0.69058, -23.04458,  2.23812, 286.74848,  2.55575, -7.26550,  1.19987
23.57764, -2.15523, 256.54265,  0.30979, 10.69518, -0.81143, -22.88056,  2.44536, 287.16226,  2.47830, -7.31063,  1.17398
23.90568, -2.48680, 255.71510,  0.23234, 10.74031, -0.75963, -23.20860,  2.23812, 287.16226,  2.63319, -7.31063,  1.14808
23.82367, -2.48680, 256.12888,  0.30979, 10.69518, -0.63015, -22.63454,  2.07234, 286.74848,  2.55575, -7.35576,  1.30346
23.61865, -1.94800, 256.12888,  0.30979, 10.69518, -0.72510, -23.33162,  2.11378, 287.16226,  2.47830, -7.31063,  1.16535
23.82367, -2.07234, 255.71510,  0.23234, 10.74031, -0.64741, -23.04458,  2.19668, 286.33470,  2.55575, -7.35576,  1.20851
23.49563, -2.03089, 255.30132,  0.30979, 10.69518, -0.69921, -23.12659,  2.23812, 285.92093,  2.55575, -7.26550,  1.21714
24.02869, -2.19668, 255.71510,  0.38723, 10.69518, -0.68194, -22.96257,  2.36246, 286.33470,  2.47830, -7.31063,  1.12218
23.49563, -1.90655, 255.71510,  0.38723, 10.65005, -0.77690, -22.96257,  1.90655, 286.33470,  2.47830, -7.31063,  1.14808
23.98769, -1.82366, 255.71510,  0.38723, 10.65005, -0.66468, -23.12659,  2.07234, 285.92093,  2.47830, -7.31063,  1.13082
23.82367, -2.07234, 256.54265,  0.38723, 10.69518, -0.74237, -23.12659,  2.36246, 286.33470,  2.47830, -7.31063,  1.19124
23.86468, -1.90655, 256.54265,  0.46468, 10.69518, -0.66468, -22.71655,  2.61115, 286.33470,  2.47830, -7.31063,  1.10492
24.06970, -2.03089, 256.95643,  0.46468, 10.65005, -0.69058, -23.16760,  2.61115, 287.57604,  2.55575, -7.26550,  1.16535
23.90568, -1.36774, 256.95643,  0.54213, 10.65005, -0.76827, -23.16760,  2.56970, 287.16226,  2.63319, -7.31063,  1.32936
23.86468, -1.53353, 257.78399,  0.46468, 10.65005, -0.81143, -23.04458,  2.61115, 287.57604,  2.55575, -7.35576,  1.15671
23.57764, -1.36774, 257.78399,  0.54213, 10.69518, -0.72510, -22.83956,  2.61115, 287.57604,  2.55575, -7.35576,  1.29483
24.15171, -1.40919, 257.78399,  0.54213, 10.69518, -0.67331, -23.04458,  2.07234, 287.57604,  2.47830, -7.31063,  1.18261
24.15171, -1.45064, 257.78399,  0.54213, 10.69518, -0.75963, -23.08559,  2.81838, 287.16226,  2.55575, -7.35576,  1.29483
24.11070, -1.03617, 256.95643,  0.54213, 10.65005, -0.75100, -23.04458,  2.48680, 287.16226,  2.55575, -7.35576,  1.16535
23.74166, -1.69932, 256.95643,  0.54213, 10.65005, -0.80279, -23.08559,  2.27957, 286.74848,  2.55575, -7.35576,  1.19987
24.02869, -1.45064, 256.12888,  0.61958, 10.55980, -0.76827, -22.63454,  2.36246, 286.33470,  2.47830, -7.31063,  1.31209
24.19271, -1.28485, 256.54265,  0.54213, 10.60493, -0.63878, -23.16760,  2.73549, 286.33470,  2.55575, -7.35576,  1.19124
24.11070, -0.91183, 255.30132,  0.61958, 10.55980, -0.70784, -23.12659,  2.73549, 286.33470,  2.47830, -7.31063,  1.25167
24.19271, -1.49208, 255.30132,  0.61958, 10.65005, -0.77690, -22.96257,  2.36246, 286.74848,  2.55575, -7.35576,  1.20851
23.86468, -1.45064, 256.12888,  0.46468, 10.55980, -0.74237, -23.08559,  2.61115, 286.33470,  2.55575, -7.26550,  1.30346
24.06970, -0.91183, 256.54265,  0.54213, 10.60493, -0.71647, -23.08559,  2.85983, 287.16226,  2.63319, -7.31063,  1.26893
23.74166, -1.03617, 255.71510,  0.69702, 10.60493, -0.70784, -23.00358,  2.85983, 287.57604,  2.55575, -7.26550,  1.34662
23.74166, -1.28485, 256.54265,  0.54213, 10.60493, -0.73374, -23.24961,  2.36246, 287.57604,  2.55575, -7.35576,  1.32936
23.33162, -1.24340, 256.12888,  0.46468, 10.65005, -0.72510, -23.04458,  2.56970, 287.98982,  2.47830, -7.31063,  1.32073
23.57764, -1.07762, 256.12888,  0.61958, 10.65005, -0.75100, -23.41362,  2.40391, 287.57604,  2.55575, -7.35576,  1.31209
23.70066, -1.16051, 256.12888,  0.61958, 10.65005, -0.75963, -23.29061,  2.69404, 287.16226,  2.47830, -7.40088,  1.26030
23.86468, -1.28485, 255.71510,  0.54213, 10.69518, -0.60425, -23.08559,  1.69932, 287.16226,  2.47830, -7.40088,  1.28620
23.65965, -1.45064, 255.30132,  0.61958, 10.65005, -0.67331, -23.29061,  2.36246, 287.16226,  2.47830, -7.40088,  1.24304
23.74166, -1.28485, 256.12888,  0.46468, 10.65005, -0.74237, -23.08559,  2.56970, 286.74848,  2.55575, -7.35576,  1.22577
23.86468, -1.57498, 255.71510,  0.54213, 10.60493, -0.63878, -23.49563,  2.19668, 287.98982,  2.47830, -7.31063,  1.19987
23.37262, -1.32630, 255.30132,  0.46468, 10.65005, -0.76827, -23.00358,  2.48680, 287.16226,  2.47830, -7.40088,  1.26030
23.82367, -1.40919, 255.71510,  0.38723, 10.60493, -0.60425, -23.04458,  2.48680, 287.57604,  2.55575, -7.35576,  1.30346
23.33162, -1.32630, 255.30132,  0.46468, 10.65005, -0.76827, -23.04458,  1.98944, 287.16226,  2.55575, -7.35576,  1.32073
24.06970, -1.28485, 255.30132,  0.46468, 10.65005, -0.79416, -23.24961,  2.52825, 287.98982,  2.47830, -7.40088,  1.28620
23.20860, -1.20196, 255.30132,  0.46468, 10.65005, -0.73374, -23.33162,  2.32102, 287.98982,  2.47830, -7.31063,  1.32936
23.41362, -1.69932, 255.30132,  0.46468, 10.55980, -0.69058, -23.45463,  2.07234, 288.40360,  2.40085, -7.35576,  1.30346
23.29061, -1.24340, 254.88754,  0.54213, 10.60493, -0.79416, -23.12659,  2.11378, 288.81737,  2.32341, -7.40088,  1.26030
23.41362, -1.32630, 255.30132,  0.46468, 10.65005, -0.73374, -23.08559,  2.19668, 289.23115,  2.40085, -7.44601,  1.21714
23.29061, -0.95328, 254.88754,  0.38723, 10.69518, -0.56972, -23.12659,  2.07234, 288.81737,  2.32341, -7.49114,  1.21714
23.20860, -1.45064, 255.30132,  0.30979, 10.74031, -0.64741, -23.00358,  1.94800, 288.81737,  2.16851, -7.49114,  1.32073
23.45463, -1.45064, 254.88754,  0.38723, 10.69518, -0.76827, -23.20860,  1.90655, 289.64493,  2.16851, -7.49114,  1.32073
23.29061, -1.20196, 254.47376,  0.30979, 10.65005, -0.69921, -23.45463,  2.36246, 288.81737,  2.16851, -7.49114,  1.25167
23.37262, -1.40919, 254.47376,  0.30979, 10.65005, -0.70784, -23.20860,  1.74076, 288.81737,  2.16851, -7.49114,  1.16535
23.20860, -1.40919, 254.47376,  0.30979, 10.65005, -0.76827, -22.83956,  2.03089, 289.23115,  2.09107, -7.44601,  1.36389
23.29061, -1.16051, 254.47376,  0.30979, 10.65005, -0.75963, -23.12659,  2.07234, 288.81737,  2.01362, -7.58139,  1.23440
23.29061, -1.45064, 254.05998,  0.23234, 10.69518, -0.66468, -23.24961,  1.98944, 288.81737,  2.01362, -7.49114,  1.24304
23.45463, -1.57498, 254.05998,  0.23234, 10.69518, -0.67331, -23.12659,  1.86510, 289.64493,  2.01362, -7.49114,  1.22577
23.33162, -1.78221, 254.05998,  0.15489, 10.78544, -0.75963, -22.92157,  1.69932, 289.64493,  1.85873, -7.58139,  1.14808
23.49563, -1.49208, 254.47376,  0.23234, 10.74031, -0.75100, -23.00358,  1.82366, 289.23115,  1.93617, -7.53627,  1.24304
23.24961, -1.61642, 254.05998,  0.15489, 10.69518, -0.78553, -22.92157,  1.82366, 289.23115,  1.93617, -7.53627,  1.31209
23.53664, -1.61642, 254.05998,  0.15489, 10.69518, -0.64741, -23.08559,  1.94800, 289.23115,  1.93617, -7.53627,  1.26893
23.20860, -1.65787, 254.47376,  0.23234, 10.74031, -0.72510, -23.00358,  1.65787, 288.81737,  1.85873, -7.58139,  1.22577
23.41362, -1.69932, 253.64620,  0.07745, 10.74031, -0.69058, -22.96257,  1.53353, 289.23115,  1.93617, -7.53627,  1.10492
23.20860, -1.94800, 253.64620,  0.07745, 10.74031, -0.61289, -23.00358,  1.65787, 289.64493,  1.85873, -7.58139,  1.10492
23.04458, -1.69932, 253.64620,  0.07745, 10.74031, -0.78553, -23.08559,  1.90655, 289.64493,  1.85873, -7.58139,  1.19124
23.45463, -1.82366, 252.40487,  0.00000, 10.65005, -0.69058, -23.16760,  1.65787, 290.05871,  1.78128, -7.53627,  1.29483
23.29061, -1.45064, 252.40487,  0.07745, 10.69518, -0.60425, -22.75755,  1.82366, 289.64493,  2.01362, -7.58139,  1.18261
23.37262, -1.74076, 252.40487,  0.07745, 10.69518, -0.72510, -22.92157,  1.40919, 290.88627,  1.93617, -7.53627,  1.05313
22.63454, -1.69932, 251.57731,  0.00000, 10.69518, -0.76827, -23.24961,  1.57498, 290.88627,  1.93617, -7.53627,  1.32073
23.61865, -1.74076, 251.57731,  0.07745, 10.60493, -0.82869, -22.71655,  2.03089, 291.71382,  1.93617, -7.62652,  1.19987
