
13.69554, -6.05123, 391.84821, -21.45279, -6.90448,  1.05313, -12.09636,  1.74076, 269.36979, -13.24342, -23.19545, -0.04316
13.12147, -6.54859, 394.74466, -21.84002, -6.76910,  1.09629, -11.97334,  1.65787, 272.68001, -13.55320, -23.46622, -0.12948
13.57252, -6.63148, 394.74466, -22.14981, -6.76910,  0.95817, -12.26037,  2.03089, 273.92135, -13.47576, -23.60160,  0.09495
13.08047, -6.83871, 393.08955, -21.84002, -6.76910,  1.07902, -12.34238,  2.65259, 272.68001, -13.39831, -23.46622, -0.08632
13.61353, -6.83871, 389.36554, -21.76257, -6.81423,  1.02723, -12.79343,  3.89599, 270.61112, -13.01108, -23.15033, -0.04316
13.40850, -6.46569, 387.29665, -21.53023, -6.94961,  1.01860, -13.12147,  4.55914, 268.12845, -12.70129, -22.87956,  0.10359
12.91645, -5.88544, 383.57264, -21.29789, -6.94961,  0.92364, -13.36750,  5.30518, 264.40444, -12.31405, -22.47342,  0.23307
12.91645, -5.01506, 381.08997, -20.83321, -7.08499,  0.96681, -13.53152,  6.50714, 261.09422, -11.84937, -22.20265,  0.14675
12.42439, -3.60587, 379.84864, -20.75576, -7.22038,  0.93228, -14.06458,  7.41897, 258.61155, -11.53959, -21.84163,  0.26760
12.01435, -3.10851, 383.15887, -20.91066, -7.31063,  0.74237, -14.51563,  8.74526, 259.02532, -11.30724, -21.79651,  0.24170
11.48129, -2.65259, 386.88287, -21.06555, -7.44601,  0.75100, -14.67965,  8.70382, 258.61155, -11.22980, -21.75138,  0.37118
11.23526, -2.11378, 386.88287, -21.06555, -7.44601,  0.57836, -14.63864,  9.49131, 256.95643, -10.92001, -21.57087,  0.52656
11.11225, -1.28485, 383.98642, -20.67832, -7.44601,  0.60425, -14.67965,  9.73999, 254.88754, -10.84256, -21.34523,  0.44887
11.27626, -0.95328, 376.95219, -20.29108, -7.31063,  0.57836, -14.26960,  9.53275, 251.99109, -10.53278, -21.02934,  0.36255
10.98923, -0.66315, 369.91796, -19.59406, -7.17525,  0.62152, -14.51563,  8.95250, 248.26708, -10.61022, -20.80371,  0.49203
11.44028, -0.29013, 365.36639, -19.36172, -7.08499,  0.69058, -13.73654,  7.46041, 247.43953, -10.61022, -20.71345,  0.31939
11.93234, -0.33157, 362.88372, -19.20683, -6.99474,  0.91501, -13.69554,  6.34135, 247.85331, -10.84256, -20.84883,  0.27623
12.01435, -1.69932, 364.53884, -19.59406, -6.85936,  1.00997, -13.08047,  5.18084, 250.74975, -11.53959, -21.16472,  0.26760
13.08047, -3.14995, 369.09040, -19.90385, -6.72397,  0.91501, -13.24448,  3.14995, 256.12888, -12.15916, -21.75138,  0.14675
13.08047, -4.26902, 373.64196, -20.67832, -6.54346,  1.07039, -12.54741,  2.52825, 261.50800, -12.70129, -22.33804,  0.08632
13.08047, -4.80782, 380.26242, -21.14300, -6.40808,  1.25167, -12.34238,  1.20196, 266.88712, -13.24342, -22.92469,  0.00000
13.85955, -5.76110, 384.81398, -21.68513, -6.31783,  1.28620, -11.93234,  1.36774, 271.85246, -13.70810, -23.46622, -0.06043
13.20348, -5.80254, 388.95177, -21.99491, -6.22757,  1.19987, -12.30138,  0.91183, 275.57646, -13.94044, -23.87237, -0.13812
13.36750, -6.29991, 391.43444, -22.30470, -6.22757,  1.21714, -12.50640,  1.16051, 278.05913, -14.09533, -24.05287,  0.11222
13.28549, -6.25846, 392.26199, -22.30470, -6.31783,  1.21714, -12.99846,  2.32102, 279.30047, -13.94044, -24.05287,  0.08632
13.16248, -6.63148, 391.02066, -22.07236, -6.36296,  1.13945, -13.03946,  3.06706, 277.23158, -13.63065, -23.78211,  0.00000
13.28549, -6.50714, 389.77932, -21.99491, -6.49834,  1.19987, -13.81855,  3.89599, 273.92135, -13.32086, -23.51135,  0.04316
13.08047, -5.67820, 386.05532, -21.60768, -6.72397,  1.22577, -14.06458,  4.64204, 270.19734, -12.77874, -23.10520,  0.16401
13.16248, -4.47625, 384.81398, -21.14300, -6.85936,  1.14808, -14.72065,  6.21701, 267.30089, -12.39150, -22.60880,  0.30213
12.83444, -3.64731, 384.40020, -20.98811, -7.08499,  1.06176, -14.92567,  7.79199, 264.40444, -12.00427, -22.38316,  0.27623
12.42439, -2.90127, 385.64154, -20.91066, -7.31063,  0.99270, -15.00768,  8.45514, 262.33555, -11.61703, -22.06727,  0.35392
12.17837, -2.69404, 386.46909, -20.75576, -7.40088,  0.88048, -15.25371,  9.15973, 259.43910, -11.22980, -21.75138,  0.50067
11.60430, -1.94800, 383.57264, -20.52342, -7.44601,  0.75963, -15.86878,  9.61565, 256.12888, -10.76512, -21.39036,  0.60425
11.48129, -0.74604, 378.60730, -19.98130, -7.49114,  0.84595, -15.37672,  9.53275, 251.57731, -10.61022, -20.98422,  0.45751
11.56330, -0.66315, 371.98685, -19.36172, -7.49114,  0.88048, -15.41773,  9.49131, 247.85331, -10.37788, -20.48781,  0.56972
11.48129, -0.41447, 366.19395, -18.89704, -7.35576,  0.81143, -14.67965,  8.37224, 244.95686, -10.45533, -20.26218,  0.56972
11.80932, -0.29013, 362.88372, -18.58725, -7.35576,  0.90638, -14.96668,  6.63148, 243.30174, -10.61022, -20.26218,  0.34529
11.97334, -0.95328, 363.29750, -18.50980, -7.31063,  0.97544, -14.26960,  5.01506, 244.95686, -11.07490, -20.44269,  0.37982
13.36750, -1.45064, 366.60773, -18.89704, -7.17525,  1.10492, -13.81855,  3.52297, 248.26708, -11.38469, -20.89396,  0.21580
13.69554, -2.90127, 372.81440, -19.36172, -7.13012,  1.10492, -13.98257,  2.40391, 254.05998, -12.08171, -21.43549,  0.18991
14.02357, -3.81310, 379.02108, -19.98130, -7.03987,  1.30346, -13.08047,  1.82366, 258.19777, -12.70129, -21.88676,  0.12085
14.10558, -4.43480, 383.57264, -20.52342, -6.99474,  1.38978, -13.03946,  0.99472, 263.57689, -13.08852, -22.38316,  0.08632
14.39261, -5.05650, 388.53799, -20.98811, -6.90448,  1.39842, -12.58841,  0.49736, 267.30089, -13.47576, -22.87956,  0.16401
14.43362, -5.09795, 391.84821, -21.14300, -6.81423,  1.40705, -13.03946,  0.58025, 271.02490, -13.70810, -23.19545,  0.07769
14.31060, -5.42952, 394.74466, -21.37534, -6.85936,  1.45021, -13.03946,  1.24340, 272.68001, -13.70810, -23.37596,  0.06043
14.43362, -5.55386, 395.15844, -21.29789, -6.90448,  1.46747, -13.40850,  1.74076, 272.68001, -13.70810, -23.37596,  0.10359
14.43362, -5.76110, 393.91711, -21.22045, -7.03987,  1.30346, -13.94156,  2.48680, 272.26624, -13.32086, -23.15033,  0.16401
14.14659, -5.01506, 392.26199, -21.06555, -7.13012,  1.43294, -14.14659,  3.60587, 269.36979, -12.93363, -22.92469,  0.24170
13.94156, -4.14467, 389.36554, -20.60087, -7.26550,  1.26030, -14.76165,  5.01506, 265.23200, -12.46895, -22.38316,  0.29349
13.85955, -2.98417, 386.46909, -20.29108, -7.40088,  1.31209, -15.45873,  6.09267, 262.33555, -11.92682, -22.06727,  0.38845
13.12147, -2.23812, 385.22776, -19.90385, -7.53627,  1.19987, -15.86878,  7.21173, 259.43910, -11.53959, -21.66113,  0.36255
12.83444, -1.69932, 384.81398, -19.74896, -7.80703,  1.19987, -15.70476,  8.16501, 256.54265, -11.15235, -21.34523,  0.45751
12.95745, -0.87038, 383.57264, -19.51661, -7.94241,  0.97544, -16.27882,  9.32552, 252.81865, -10.76512, -20.93909,  0.44887
12.42439, -0.53881, 381.50375, -19.12938, -8.07779,  0.78553, -16.40184,  9.65709, 249.09464, -10.30044, -20.53294,  0.56109
12.13736,  0.00000, 377.77975, -18.89704, -8.12292,  0.82006, -15.58175,  9.73999, 245.37063, -10.06809, -20.21705,  0.62152
12.05535,  0.82893, 374.46952, -18.35491, -7.98754,  0.85459, -15.66376,  9.11828, 241.64663, -9.91320, -19.94629,  0.46614
12.17837,  0.37302, 373.22818, -18.35491, -8.03267,  0.82869, -15.04869,  7.95778, 240.81907, -10.14554, -19.90116,  0.67331
12.54741,  0.33157, 372.40063, -18.35491, -7.94241,  1.00133, -14.67965,  6.79727, 241.23285, -10.30044, -19.99141,  0.56109
12.99846,  0.12434, 374.88330, -18.50980, -7.89729,  1.07039, -13.98257,  5.71965, 244.54308, -10.68767, -20.30730,  0.54383
13.44951, -0.66315, 379.43486, -19.05193, -7.76190,  1.00133, -13.61353,  4.60059, 248.26708, -11.07490, -20.71345,  0.31939
14.31060, -1.90655, 385.64154, -19.74896, -7.62652,  1.03586, -13.16248,  3.48153, 252.81865, -11.84937, -21.30011,  0.25033
14.02357, -3.56442, 390.19310, -20.36853, -7.53627,  1.12218, -12.87544,  2.73549, 257.37021, -12.23661, -21.79651,  0.20717
14.35161, -3.97889, 394.33089, -20.75576, -7.40088,  1.26030, -12.42439,  2.23812, 261.50800, -12.70129, -22.24778,  0.23307
14.31060, -4.22757, 397.64111, -21.29789, -7.26550,  1.26893, -12.17837,  2.27957, 265.64578, -12.85618, -22.60880,  0.07769
14.10558, -5.26374, 399.29623, -21.60768, -7.26550,  1.19124, -12.34238,  2.56970, 267.71467, -13.08852, -22.83444,  0.17264
14.26960, -5.59531, 400.12378, -21.76257, -7.26550,  1.18261, -12.75243,  3.19140, 268.54223, -13.08852, -22.92469,  0.06906
14.63864, -5.71965, 398.46867, -21.76257, -7.26550,  1.13082, -12.95745,  4.18612, 267.71467, -12.77874, -22.83444,  0.13812
14.35161, -5.38808, 397.22733, -21.84002, -7.31063,  1.17398, -13.61353,  5.01506, 265.64578, -12.54640, -22.60880,  0.24170
13.98257, -4.89072, 395.15844, -21.60768, -7.40088,  1.13082, -13.85955,  5.47097, 263.16311, -12.23661, -22.33804,  0.44024
14.43362, -4.60059, 391.84821, -21.22045, -7.44601,  1.03586, -14.26960,  6.67293, 259.02532, -11.77193, -21.88676,  0.37982
13.81855, -3.77165, 386.46909, -20.75576, -7.58139,  0.89775, -14.92567,  7.79199, 254.47376, -11.22980, -21.39036,  0.45751
13.44951, -2.52825, 383.15887, -20.44598, -7.67165,  0.82006, -15.04869,  8.99394, 251.16353, -10.99746, -21.02934,  0.39708
13.36750, -1.45064, 382.74509, -20.29108, -7.67165,  0.82006, -15.08969,  9.15973, 248.68086, -10.68767, -20.84883,  0.46614
12.99846, -1.40919, 384.40020, -20.44598, -7.76190,  0.67331, -15.17170,  9.94722, 247.43953, -10.45533, -20.62320,  0.55246
13.08047, -0.74604, 384.40020, -20.52342, -7.80703,  0.81143, -14.96668,  9.73999, 246.19819, -10.53278, -20.48781,  0.59562
12.95745, -0.12434, 384.81398, -20.52342, -7.71678,  0.72510, -14.76165,  8.86960, 244.54308, -10.53278, -20.39756,  0.62152
12.50640,  0.00000, 383.15887, -20.36853, -7.62652,  0.69921, -14.26960,  8.86960, 242.06041, -10.53278, -20.30730,  0.63878
12.13736,  0.08289, 380.67620, -20.52342, -7.44601,  0.69921, -13.61353,  8.08212, 240.81907, -10.76512, -20.17192,  0.64741
12.71142, -0.08289, 379.84864, -20.36853, -7.26550,  0.75100, -13.36750,  6.92161, 239.99151, -11.07490, -20.26218,  0.45751
12.71142, -0.33157, 381.08997, -20.75576, -7.13012,  0.86322, -13.16248,  5.96833, 240.81907, -11.38469, -20.44269,  0.33666
13.57252, -1.40919, 383.98642, -21.29789, -7.03987,  0.90638, -12.54741,  4.72493, 242.88796, -11.77193, -20.66832,  0.34529
13.49051, -2.44536, 388.95177, -21.91747, -6.94961,  0.95817, -12.13736,  3.23285, 246.61197, -12.46895, -21.16472,  0.25033
13.61353, -3.97889, 395.15844, -22.84683, -6.81423,  0.98407, -12.30138,  2.27957, 250.74975, -12.93363, -21.52574,  0.15538
13.85955, -5.18084, 400.53756, -23.62130, -6.67885,  0.90638, -11.85033,  1.49208, 254.47376, -13.47576, -22.11240,  0.13812
14.06458, -6.17557, 405.08913, -24.24087, -6.49834,  1.01860, -11.72731,  1.20196, 257.78399, -14.01789, -22.47342,  0.09495
13.81855, -7.04595, 408.39935, -24.86045, -6.31783,  1.00133, -11.19425,  1.24340, 260.26666, -14.17278, -22.74418,  0.02590
13.57252, -7.37752, 409.22691, -25.01534, -6.31783,  1.11355, -11.68631,  1.90655, 260.68044, -14.25023, -22.78931, -0.02590
13.73654, -7.46041, 406.74424, -25.01534, -6.22757,  1.01860, -11.60430,  2.32102, 259.02532, -13.94044, -22.69905, -0.04316
13.65453, -7.58476, 403.43401, -25.01534, -6.22757,  0.96681, -11.85033,  3.19140, 256.54265, -13.78555, -22.42829,  0.04316
13.12147, -7.46041, 400.53756, -24.78300, -6.27270,  0.82869, -11.56330,  3.77165, 254.05998, -13.39831, -22.06727,  0.10359
13.12147, -7.12884, 397.64111, -24.55066, -6.31783,  0.85459, -12.79343,  5.05650, 249.50842, -13.01108, -21.66113,  0.16401
12.79343, -6.88016, 394.74466, -24.39577, -6.49834,  0.79416, -12.79343,  5.84399, 246.19819, -12.70129, -21.20985,  0.20717
12.79343, -5.76110, 392.67577, -24.24087, -6.63372,  0.71647, -12.95745,  6.83871, 242.47419, -12.31405, -20.89396,  0.35392
12.91645, -4.97361, 393.50333, -24.24087, -6.72397,  0.68194, -13.44951,  7.79199, 241.23285, -12.08171, -20.66832,  0.43161
12.58841, -4.10323, 395.98600, -24.16343, -6.81423,  0.63015, -13.40850,  8.49658, 240.40529, -11.92682, -20.57807,  0.40571
11.93234, -3.77165, 397.22733, -24.39577, -6.85936,  0.75100, -13.49051,  9.11828, 239.16396, -11.84937, -20.44269,  0.51793
11.93234, -3.31574, 395.98600, -24.16343, -6.81423,  0.59562, -13.61353,  8.70382, 236.68129, -11.69448, -20.26218,  0.44887
11.93234, -2.85983, 391.84821, -24.00853, -6.72397,  0.63878, -13.40850,  8.24790, 233.78484, -11.61703, -20.03654,  0.47477
12.17837, -2.11378, 386.46909, -23.62130, -6.58859,  0.61289, -13.16248,  7.54331, 232.12972, -11.77193, -19.85603,  0.36255
12.21937, -2.36246, 383.15887, -23.31151, -6.58859,  0.71647, -12.62942,  5.88544, 231.30217, -11.77193, -19.76578,  0.37118
12.67042, -2.40391, 382.33131, -23.31151, -6.49834,  0.89775, -12.30138,  4.68348, 230.88839, -12.00427, -19.90116,  0.42298
13.24448, -2.81838, 384.40020, -23.54385, -6.36296,  0.95817, -12.05535,  3.77165, 233.37106, -12.46895, -20.17192,  0.19854
13.08047, -4.35191, 388.95177, -24.16343, -6.31783,  0.92364, -12.17837,  2.23812, 237.09507, -13.01108, -20.57807,  0.12948
13.69554, -5.51242, 395.98600, -24.62811, -6.27270,  1.20851, -11.72731,  1.03617, 241.64663, -13.39831, -21.07447,  0.09495
13.69554, -6.00978, 401.36512, -25.40258, -6.09219,  1.17398, -11.39928,  0.58025, 246.19819, -13.94044, -21.66113,  0.00863
13.65453, -6.46569, 406.33046, -25.86726, -6.00194,  1.17398, -10.94823,  0.24868, 250.33598, -14.25023, -22.02214,  0.04316
13.61353, -6.92161, 408.81313, -26.17705, -5.91168,  1.19987, -11.03024,  0.82893, 253.23243, -14.48257, -22.42829,  0.05179
13.73654, -7.08739, 408.81313, -26.17705, -5.82143,  1.17398, -11.23526,  1.20196, 255.71510, -14.48257, -22.51854,  0.09495
13.85955, -7.17029, 407.57180, -26.25449, -5.77630,  1.18261, -10.94823,  2.19668, 255.71510, -14.32767, -22.51854,  0.22444
13.94156, -7.04595, 405.08913, -26.25449, -5.77630,  1.22577, -12.09636,  3.10851, 255.30132, -14.09533, -22.38316,  0.16401
13.90056, -6.75582, 404.26157, -25.94471, -5.86655,  1.17398, -12.09636,  3.85455, 253.64620, -13.94044, -22.20265,  0.10359
13.81855, -6.50714, 403.02023, -25.86726, -6.00194,  1.08766, -12.50640,  4.47625, 252.40487, -13.55320, -22.06727,  0.32802
13.73654, -5.96833, 401.77890, -25.78981, -6.13732,  1.07039, -13.12147,  5.47097, 248.68086, -13.32086, -21.66113,  0.31939
13.44951, -4.97361, 400.53756, -25.32513, -6.22757,  0.97544, -13.28549,  6.75582, 246.61197, -12.93363, -21.34523,  0.35392
13.12147, -3.77165, 400.95134, -25.09279, -6.45321,  0.96681, -13.61353,  7.75054, 245.37063, -12.54640, -21.20985,  0.41435
12.62942, -3.27429, 403.02023, -25.17024, -6.49834,  0.94091, -13.85955,  8.08212, 243.71552, -12.54640, -21.02934,  0.48340
12.54741, -3.06706, 403.02023, -25.01534, -6.49834,  0.82006, -13.73654,  8.12356, 242.47419, -12.31405, -20.89396,  0.55246
12.42439, -2.19668, 400.12378, -24.78300, -6.54346,  0.88048, -13.53152,  8.33080, 239.16396, -12.31405, -20.71345,  0.59562
12.05535, -2.03089, 395.15844, -24.31832, -6.45321,  0.94091, -13.98257,  7.99922, 236.26751, -12.23661, -20.39756,  0.61289
11.89133, -1.11906, 389.36554, -23.85364, -6.40808,  0.84595, -13.28549,  6.88016, 233.78484, -12.23661, -20.12680,  0.44024
12.30138, -1.16051, 383.57264, -23.38896, -6.22757,  0.83732, -12.91645,  6.09267, 232.12972, -12.39150, -20.03654,  0.44024
12.30138, -1.32630, 380.26242, -23.07917, -6.13732,  0.94954, -12.54741,  4.64204, 232.95728, -12.54640, -20.12680,  0.37982
12.71142, -1.86510, 380.26242, -23.23406, -6.04706,  1.06176, -12.09636,  3.39863, 234.19862, -12.93363, -20.35243,  0.21580
12.62942, -2.61115, 382.74509, -23.69875, -5.86655,  1.13082, -12.09636,  2.48680, 238.33640, -13.39831, -20.80371,  0.21580
13.53152, -3.60587, 386.05532, -24.24087, -5.55066,  1.18261, -11.93234,  0.91183, 243.71552, -13.94044, -21.30011,  0.00000
14.06458, -4.93216, 390.60688, -24.55066, -5.41528,  1.30346, -11.44028,  0.49736, 248.68086, -14.56001, -21.84163,  0.00000
13.77754, -5.59531, 393.50333, -24.93790, -5.27990,  1.37252, -11.56330,  0.00000, 252.81865, -14.86980, -22.38316,  0.03453
13.77754, -5.88544, 394.74466, -25.32513, -5.14452,  1.38978, -11.23526,  0.12434, 255.71510, -15.10214, -22.69905,  0.03453
14.22860, -6.63148, 394.74466, -25.55747, -5.00914,  1.35525, -11.72731,  0.37302, 258.61155, -15.25704, -22.92469, -0.06043
14.26960, -6.71437, 395.15844, -25.63492, -4.96401,  1.25167, -11.68631,  1.24340, 260.68044, -15.33448, -23.06007, -0.06043
14.39261, -6.54859, 395.98600, -25.63492, -4.96401,  1.37252, -11.89133,  1.78221, 260.68044, -15.17959, -23.06007,  0.10359
13.77754, -6.25846, 396.39978, -25.55747, -5.09939,  1.32073, -12.30138,  3.10851, 259.85288, -15.02470, -22.87956,  0.12948
13.61353, -6.00978, 395.15844, -25.48002, -5.23477,  1.22577, -12.67042,  4.02033, 257.37021, -14.71491, -22.60880,  0.08632
13.32649, -5.26374, 393.91711, -25.01534, -5.50554,  1.32073, -13.73654,  4.84927, 254.47376, -14.17278, -22.20265,  0.23307
13.20348, -4.06178, 392.67577, -24.78300, -5.73117,  1.26893, -14.35161,  6.05123, 251.57731, -13.70810, -21.88676,  0.37982
12.71142, -3.35719, 393.08955, -24.55066, -5.77630,  1.06176, -14.26960,  7.37752, 251.16353, -13.32086, -21.75138,  0.41435
12.91645, -2.65259, 394.33089, -24.47321, -5.91168,  1.07902, -14.22860,  7.25318, 250.33598, -13.32086, -21.66113,  0.41435
12.34238, -1.90655, 394.33089, -24.31832, -6.00194,  0.94954, -14.39261,  8.16501, 249.92220, -13.08852, -21.52574,  0.60425
12.67042, -1.07762, 392.26199, -24.08598, -6.00194,  0.88912, -14.10558,  8.08212, 248.68086, -13.01108, -21.39036,  0.56109
12.38339, -0.37302, 386.88287, -23.54385, -5.86655,  0.94954, -14.18759,  8.37224, 246.19819, -12.85618, -21.20985,  0.51793
12.38339,  0.00000, 379.84864, -22.84683, -5.82143,  0.99270, -13.65453,  6.88016, 244.12930, -12.77874, -20.98422,  0.54383
12.83444,  0.16579, 374.88330, -22.38215, -5.68605,  1.01860, -13.49051,  5.88544, 242.47419, -12.93363, -20.98422,  0.48340
12.91645,  0.04145, 372.40063, -22.22726, -5.68605,  1.05313, -13.12147,  4.68348, 244.12930, -13.08852, -21.07447,  0.30213
13.36750, -0.62170, 372.40063, -22.22726, -5.59579,  1.16535, -13.08047,  3.60587, 246.61197, -13.55320, -21.34523,  0.29349
13.94156, -1.16051, 376.12463, -22.76938, -5.50554,  1.24304, -12.67042,  2.40391, 251.57731, -14.01789, -21.79651,  0.15538
13.85955, -2.69404, 380.67620, -23.15662, -5.37015,  1.33799, -12.42439,  1.32630, 256.54265, -14.71491, -22.33804,  0.09495
14.63864, -3.85455, 385.64154, -23.69875, -5.23477,  1.38115, -12.17837,  0.66315, 261.50800, -15.02470, -22.87956,  0.01726
14.06458, -4.26902, 389.36554, -24.08598, -5.18964,  1.36389, -12.17837,  0.20723, 266.05956, -15.41193, -23.37596, -0.03453
14.59764, -5.09795, 391.02066, -24.39577, -5.00914,  1.26893, -12.17837,  0.74604, 269.78356, -15.56682, -23.73698, -0.05179
14.55663, -5.71965, 392.67577, -24.47321, -5.09939,  1.46747, -12.46540,  0.70459, 271.85246, -15.64427, -23.96262,  0.04316
14.35161, -6.21701, 393.91711, -24.55066, -5.05426,  1.41568, -12.79343,  1.45064, 273.50757, -15.33448, -23.96262,  0.09495
14.10558, -6.21701, 393.08955, -24.62811, -5.09939,  1.27756, -13.12147,  2.56970, 273.92135, -15.25704, -23.91749,  0.05179
14.43362, -5.80254, 391.84821, -24.62811, -5.18964,  1.29483, -13.49051,  2.98417, 272.26624, -14.94725, -23.64673,  0.12085
13.53152, -6.09267, 389.36554, -24.24087, -5.37015,  1.32936, -13.85955,  4.22757, 270.19734, -14.56001, -23.33084,  0.15538
13.24448, -5.18084, 385.22776, -23.77619, -5.64092,  1.07039, -14.31060,  5.55386, 265.64578, -13.94044, -22.87956,  0.20717
13.12147, -4.35191, 380.26242, -23.07917, -5.68605,  1.06176, -14.96668,  6.75582, 262.74933, -13.39831, -22.47342,  0.28486
12.71142, -3.14995, 377.77975, -22.61449, -5.95681,  0.92364, -15.29471,  7.83344, 260.26666, -12.93363, -22.20265,  0.37118
12.75243, -2.40391, 377.77975, -22.45960, -6.04706,  0.89775, -15.86878,  8.41369, 260.68044, -12.70129, -22.15753,  0.42298
12.42439, -1.90655, 379.02108, -22.53704, -6.18245,  0.88048, -15.78677,  8.08212, 261.09422, -12.77874, -22.11240,  0.42298
11.85033, -1.74076, 379.43486, -22.45960, -6.22757,  0.84595, -15.21271,  8.41369, 260.68044, -12.70129, -22.06727,  0.37118
11.72731, -1.28485, 377.36597, -22.22726, -6.13732,  0.77690, -15.25371,  8.08212, 260.26666, -12.46895, -22.02214,  0.37982
12.26037, -0.70459, 372.40063, -21.76257, -6.09219,  0.73374, -15.00768,  7.99922, 257.37021, -12.39150, -21.88676,  0.37982
11.80932, -0.20723, 365.36639, -21.22045, -6.04706,  0.80279, -15.13070,  7.46041, 255.71510, -12.39150, -21.61600,  0.41435
11.89133, -0.33157, 361.22861, -20.83321, -5.91168,  0.93228, -14.47462,  6.17557, 254.88754, -12.39150, -21.52574,  0.25033
12.38339, -1.03617, 357.91838, -20.60087, -5.95681,  0.86322, -14.14659,  5.26374, 255.71510, -12.54640, -21.61600,  0.19854
12.87544, -1.82366, 358.74594, -20.91066, -5.86655,  1.06176, -13.57252,  4.35191, 259.43910, -12.93363, -22.02214,  0.15538
13.40850, -2.98417, 362.88372, -21.22045, -5.68605,  1.08766, -13.16248,  3.48153, 264.81822, -13.47576, -22.51854,  0.00863
13.24448, -4.26902, 366.60773, -21.84002, -5.64092,  1.10492, -13.28549,  2.61115, 270.19734, -14.01789, -23.10520, -0.18991
13.90056, -5.30518, 369.50418, -22.38215, -5.41528,  1.06176, -13.36750,  2.03089, 275.99024, -14.32767, -23.73698, -0.10359
13.94156, -5.55386, 373.22818, -22.84683, -5.27990,  1.13082, -13.16248,  1.69932, 281.78314, -14.86980, -24.23338, -0.10359
13.90056, -6.46569, 376.95219, -23.31151, -5.09939,  1.13945, -13.03946,  1.61642, 286.33470, -15.25704, -24.72978, -0.12085
13.94156, -7.21173, 378.60730, -23.62130, -5.00914,  1.12218, -13.12147,  1.78221, 288.81737, -15.25704, -25.00055, -0.13812
13.65453, -7.37752, 378.19352, -23.69875, -4.96401,  1.06176, -13.32649,  2.27957, 289.64493, -15.25704, -25.00055, -0.08632
13.57252, -7.25318, 376.95219, -23.77619, -5.00914,  1.00133, -13.40850,  2.90127, 288.81737, -15.10214, -24.91029, -0.07769
13.36750, -7.04595, 375.71085, -23.54385, -5.05426,  0.97544, -13.81855,  4.06178, 285.92093, -14.71491, -24.68466, -0.01726
13.08047, -6.50714, 372.81440, -23.31151, -5.09939,  0.97544, -14.26960,  4.47625, 282.61070, -14.40512, -24.23338,  0.00000
12.75243, -5.88544, 369.09040, -22.92428, -5.27990,  0.84595, -14.80266,  5.80254, 278.88669, -13.86299, -23.82724,  0.07769
12.91645, -4.64204, 365.78017, -22.61449, -5.46041,  0.88048, -15.17170,  6.96305, 276.40402, -13.39831, -23.46622,  0.25897
12.13736, -3.93744, 365.36639, -22.38215, -5.55066,  0.83732, -15.41773,  8.04067, 274.74891, -13.24342, -23.28571,  0.16401
12.50640, -3.35719, 367.02151, -22.38215, -5.59579,  0.63878, -15.66376,  8.37224, 274.33513, -12.85618, -23.24058,  0.16401
11.89133, -2.56970, 368.26284, -22.38215, -5.64092,  0.62152, -15.45873,  9.24263, 273.50757, -12.85618, -23.06007,  0.33666
11.23526, -1.94800, 366.19395, -22.30470, -5.59579,  0.65605, -15.29471,  9.20118, 271.43868, -12.77874, -22.92469,  0.31076
11.72731, -1.61642, 362.05616, -21.84002, -5.50554,  0.58699, -15.21271,  9.11828, 269.36979, -12.62384, -22.74418,  0.34529
11.48129, -1.24340, 356.26327, -21.29789, -5.46041,  0.69058, -14.72065,  8.53803, 265.64578, -12.54640, -22.42829,  0.26760
11.23526, -0.82893, 350.88415, -20.98811, -5.41528,  0.69058, -14.10558,  7.58476, 263.57689, -12.62384, -22.29291,  0.25897
11.64531, -1.36774, 347.57392, -20.67832, -5.23477,  0.68194, -14.18759,  5.88544, 263.16311, -12.85618, -22.33804,  0.16401
12.05535, -1.90655, 347.98770, -20.75576, -5.18964,  0.73374, -13.90056,  5.38808, 265.64578, -13.32086, -22.60880, -0.04316
12.17837, -3.31574, 351.71170, -21.22045, -5.00914,  0.78553, -13.53152,  3.60587, 269.78356, -13.78555, -23.15033, -0.12948
12.71142, -4.60059, 356.67704, -21.91747, -4.96401,  0.98407, -13.32649,  1.78221, 275.16268, -14.32767, -23.64673, -0.21580
13.16248, -5.59531, 362.05616, -22.53704, -4.78350,  1.03586, -12.83444,  1.07762, 281.36936, -14.94725, -24.27851, -0.25033
13.32649, -6.17557, 367.02151, -23.00172, -4.60299,  1.06176, -13.16248,  0.82893, 286.74848, -15.33448, -24.86517, -0.28486
13.53152, -6.79727, 369.50418, -23.15662, -4.46761,  1.25167, -12.50640,  0.20723, 290.47249, -15.87661, -25.18106, -0.34529
13.61353, -7.62620, 371.57307, -23.54385, -4.42248,  1.14808, -12.50640,  0.74604, 292.54138, -15.95406, -25.49695, -0.26760
13.49051, -7.58476, 370.33173, -23.46641, -4.46761,  1.19124, -12.79343,  1.28485, 293.36894, -15.95406, -25.49695, -0.19854
13.40850, -7.25318, 369.09040, -23.54385, -4.51273,  1.14808, -13.44951,  2.40391, 292.95516, -15.56682, -25.45182, -0.22444
13.24448, -7.37752, 367.02151, -23.23406, -4.55786,  1.13945, -13.69554,  2.90127, 291.30005, -15.41193, -25.09080, -0.18991
13.32649, -6.96305, 365.78017, -22.92428, -4.73837,  1.00133, -14.10558,  3.48153, 287.57604, -15.02470, -24.77491, -0.08632
