
22.75755,  1.07762, 266.88712, -11.30724, 10.15365, -0.11222, -21.89645, -2.98417, 284.67959, -16.96087, -18.63759, -0.03453
22.59353,  0.53881, 267.30089, -11.38469, 10.19878, -0.04316, -21.60942, -3.14995, 287.98982, -17.42555, -18.81810, -0.11222
22.18349,  0.58025, 267.71467, -11.61703, 10.24391, -0.02590, -21.81445, -3.93744, 289.64493, -17.58044, -18.99861, -0.14675
22.42951,  0.16579, 267.71467, -11.61703, 10.33416, -0.01726, -21.65043, -4.51770, 291.30005, -17.89023, -19.17912, -0.15538
22.34751,  0.00000, 268.54223, -11.77193, 10.33416, -0.00863, -21.73244, -4.72493, 290.88627, -17.96768, -19.22425, -0.26760
22.38851, -0.08289, 268.54223, -11.92682, 10.42442, -0.02590, -21.44540, -4.06178, 289.23115, -17.96768, -19.13399, -0.25033
22.18349,  0.00000, 268.12845, -11.84937, 10.37929,  0.06906, -21.24038, -3.77165, 287.16226, -17.73534, -18.99861, -0.19854
22.42951,  0.29013, 268.12845, -12.00427, 10.37929,  0.06043, -21.28139, -3.31574, 286.33470, -17.58044, -18.90836, -0.14675
22.01947,  0.04145, 268.12845, -12.00427, 10.37929,  0.00863, -20.91234, -2.69404, 283.43825, -17.58044, -18.81810, -0.04316
22.63454,  0.87038, 267.30089, -12.15916, 10.37929,  0.07769, -20.78933, -2.40391, 283.02448, -17.42555, -18.72785, -0.12948
22.14248,  1.03617, 267.71467, -12.23661, 10.42442,  0.00000, -21.03536, -2.36246, 280.95558, -17.42555, -18.54734, -0.13812
22.59353,  1.20196, 268.12845, -12.00427, 10.37929,  0.00000, -20.95335, -2.07234, 279.30047, -17.19321, -18.41196, -0.09495
22.51152,  0.82893, 267.71467, -12.08171, 10.42442,  0.00863, -21.03536, -1.40919, 276.81780, -17.03831, -18.23145,  0.00000
22.26550,  1.57498, 266.47334, -12.15916, 10.37929, -0.07769, -20.70732, -1.20196, 272.26624, -16.65108, -17.96068, -0.09495
22.01947,  1.65787, 265.64578, -12.15916, 10.37929, -0.04316, -20.95335, -0.66315, 268.54223, -16.41874, -17.64479, -0.14675
22.18349,  0.95328, 265.64578, -12.15916, 10.46954, -0.12085, -21.24038, -0.66315, 265.64578, -16.18640, -17.41915, -0.14675
21.89645,  1.16051, 265.64578, -12.46895, 10.46954, -0.12085, -21.32239, -0.82893, 263.99067, -16.18640, -17.23865, -0.12085
21.73244,  1.28485, 266.88712, -12.70129, 10.60493, -0.19854, -21.69143, -1.45064, 264.40444, -16.57363, -17.46428, -0.24170
21.77344,  0.74604, 268.95601, -12.93363, 10.65005, -0.16401, -21.32239, -1.36774, 267.30089, -16.80597, -17.68992, -0.21580
21.65043,  0.99472, 270.61112, -13.24342, 10.74031, -0.10359, -20.78933, -2.40391, 270.61112, -17.27065, -17.96068, -0.22444
21.81445, -0.12434, 272.26624, -13.47576, 10.87569, -0.10359, -21.36339, -2.73549, 274.33513, -17.96768, -18.45708, -0.27623
21.97846,  0.00000, 273.50757, -13.70810, 10.92082, -0.08632, -21.15837, -3.44008, 277.23158, -18.27746, -18.63759, -0.29349
21.52741, -0.95328, 273.50757, -13.78555, 11.14645, -0.09495, -21.07636, -3.97889, 278.88669, -18.58725, -18.90836, -0.38845
21.24038, -1.45064, 273.09379, -13.86299, 11.01107, -0.12085, -21.07636, -4.60059, 280.12803, -18.89704, -19.04374, -0.50067
21.56842, -1.94800, 272.26624, -13.86299, 11.01107, -0.07769, -21.11737, -4.64204, 282.19692, -19.12938, -19.17912, -0.53520
21.40440, -1.65787, 271.43868, -13.86299, 11.01107, -0.09495, -20.29728, -4.72493, 283.85203, -19.12938, -19.35963, -0.43161
21.65043, -1.40919, 269.78356, -13.70810, 10.92082, -0.02590, -20.13326, -4.06178, 283.85203, -19.28427, -19.44989, -0.43161
21.85545, -0.95328, 269.36979, -13.55320, 10.87569, -0.05179, -19.43618, -3.06706, 284.67959, -19.12938, -19.44989, -0.35392
21.93746, -0.24868, 268.12845, -13.55320, 10.83056, -0.01726, -19.64120, -3.56442, 285.09337, -18.89704, -19.40476, -0.27623
21.85545,  0.41447, 268.54223, -13.63065, 10.87569, -0.04316, -19.76422, -2.52825, 285.09337, -18.89704, -19.31450, -0.29349
21.52741,  0.82893, 269.36979, -13.55320, 10.92082, -0.25033, -20.09225, -2.03089, 285.09337, -18.58725, -19.31450, -0.36255
21.44540,  1.11906, 270.19734, -13.55320, 11.01107, -0.20717, -20.13326, -1.20196, 285.09337, -18.43236, -19.22425, -0.20717
21.60942,  1.45064, 270.61112, -13.47576, 11.05620, -0.23307, -20.37928, -1.07762, 283.85203, -18.35491, -19.17912, -0.25033
21.11737,  1.90655, 269.78356, -13.39831, 11.05620, -0.24170, -20.58431, -0.45591, 283.02448, -18.04512, -18.90836, -0.06043
22.01947,  2.23812, 268.54223, -13.32086, 10.92082, -0.31939, -20.78933, -0.04145, 280.12803, -17.81278, -18.68272, -0.05179
22.14248,  2.11378, 267.30089, -13.08852, 10.83056, -0.33666, -20.87134,  0.12434, 276.40402, -17.34810, -18.36683,  0.00863
22.26550,  2.11378, 266.05956, -12.85618, 10.69518, -0.20717, -20.99435, -0.29013, 273.09379, -17.03831, -18.09607, -0.04316
22.14248,  1.90655, 265.64578, -12.62384, 10.65005, -0.22444, -21.32239, -0.66315, 271.43868, -16.88342, -17.91556, -0.19854
22.06047,  1.53353, 265.23200, -12.54640, 10.60493, -0.17264, -21.24038, -0.74604, 271.85246, -16.96087, -17.96068, -0.12948
22.06047,  1.49208, 266.05956, -12.54640, 10.60493, -0.15538, -21.32239, -1.40919, 274.33513, -17.27065, -18.14119, -0.28486
21.93746,  1.11906, 266.05956, -12.54640, 10.60493, -0.05179, -21.32239, -2.40391, 277.23158, -17.58044, -18.36683, -0.21580
21.77344,  0.58025, 266.47334, -12.31405, 10.55980, -0.15538, -21.65043, -2.94272, 280.12803, -17.96768, -18.59247, -0.29349
22.47052, -0.08289, 266.47334, -12.31405, 10.55980, -0.00863, -21.69143, -4.10323, 281.78314, -18.27746, -18.77298, -0.34529
21.93746, -0.12434, 267.30089, -12.31405, 10.55980,  0.10359, -21.52741, -5.38808, 282.61070, -18.43236, -18.86323, -0.45751
22.06047, -0.41447, 267.71467, -12.23661, 10.60493,  0.15538, -21.28139, -5.67820, 283.02448, -18.35491, -18.90836, -0.48340
21.93746, -0.66315, 267.30089, -12.15916, 10.55980,  0.12948, -21.19938, -5.42952, 283.43825, -18.43236, -18.77298, -0.58699
22.01947, -0.41447, 266.88712, -11.92682, 10.42442,  0.17264, -21.28139, -4.93216, 282.19692, -18.20002, -18.72785, -0.46614
22.18349, -0.29013, 265.64578, -11.69448, 10.37929,  0.19854, -21.19938, -3.93744, 281.78314, -17.73534, -18.54734, -0.47477
22.38851,  0.49736, 264.81822, -11.38469, 10.19878, -0.04316, -20.99435, -2.65259, 283.02448, -17.58044, -18.54734, -0.25897
22.79856,  1.16051, 264.81822, -11.22980, 10.10853,  0.02590, -21.11737, -2.44536, 283.85203, -17.42555, -18.54734, -0.29349
22.88056,  1.90655, 266.05956, -11.07490, 10.10853,  0.03453, -21.11737, -1.24340, 283.85203, -17.27065, -18.54734, -0.27623
23.37262,  2.52825, 266.05956, -10.92001, 10.10853, -0.01726, -21.15837, -1.11906, 284.67959, -17.11576, -18.54734, -0.13812
23.45463,  3.10851, 266.88712, -10.76512, 10.10853, -0.06906, -21.07636,  0.04145, 284.26581, -16.88342, -18.41196,  0.00000
23.41362,  3.48153, 267.30089, -10.84256, 10.15365, -0.18128, -21.03536,  0.37302, 284.26581, -16.57363, -18.32170,  0.00000
23.29061,  3.73021, 267.71467, -10.76512, 10.10853, -0.20717, -21.36339,  0.91183, 282.61070, -16.26385, -18.14119,  0.02590
23.45463,  3.60587, 268.12845, -10.53278, 10.15365, -0.17264, -21.19938,  0.87038, 280.54180, -16.10895, -17.96068,  0.01726
22.88056,  3.77165, 266.88712, -10.45533, 10.10853, -0.23307, -21.85545,  0.66315, 278.88669, -16.03150, -17.73505, -0.06906
22.88056,  3.52297, 266.47334, -10.53278, 10.06340, -0.21580, -21.85545, -0.16579, 278.05913, -16.10895, -17.78017, -0.09495
22.59353,  3.10851, 266.47334, -10.53278, 10.06340, -0.25033, -21.65043, -0.41447, 279.30047, -16.26385, -17.87043, -0.11222
22.67554,  2.98417, 265.64578, -10.53278, 10.06340, -0.21580, -21.73244, -0.62170, 281.36936, -16.49619, -18.00581, -0.02590
22.63454,  2.07234, 264.40444, -10.45533, 10.01827, -0.05179, -21.81445, -0.99472, 283.43825, -16.57363, -18.05094, -0.07769
22.63454,  1.90655, 263.57689, -10.45533,  9.92802, -0.08632, -22.26550, -2.07234, 285.50715, -16.96087, -18.27657, -0.12948
22.92157,  1.11906, 262.74933, -10.53278,  9.92802, -0.05179, -22.42951, -2.90127, 286.74848, -17.11576, -18.45708, -0.19854
22.88056,  0.95328, 262.33555, -10.45533,  9.88289,  0.09495, -22.22449, -3.85455, 289.64493, -17.34810, -18.68272, -0.34529
22.79856,  0.16579, 259.85288, -10.37788,  9.83776,  0.06043, -22.22449, -4.68348, 290.05871, -17.50300, -18.68272, -0.46614
22.34751,  0.53881, 259.43910, -10.22299,  9.74751,  0.01726, -22.63454, -4.76638, 290.88627, -17.34810, -18.68272, -0.34529
22.26550,  0.53881, 257.37021, -9.99065,  9.61212,  0.02590, -22.06047, -4.31046, 289.64493, -17.19321, -18.59247, -0.38845
22.14248,  1.28485, 256.12888, -9.91320,  9.56700,  0.03453, -21.89645, -3.27429, 291.30005, -17.11576, -18.54734, -0.40571
22.14248,  1.90655, 255.71510, -9.83575,  9.52187, -0.02590, -21.73244, -2.90127, 292.12760, -16.96087, -18.54734, -0.25033
22.38851,  2.27957, 255.30132, -9.75831,  9.47674, -0.16401, -22.06047, -1.98944, 293.78272, -16.80597, -18.63759, -0.33666
22.38851,  2.90127, 254.47376, -9.60341,  9.47674, -0.15538, -21.65043, -1.53353, 294.61027, -16.96087, -18.81810, -0.16401
22.79856,  3.10851, 254.47376, -9.60341,  9.47674, -0.25897, -21.73244, -0.66315, 295.02405, -16.88342, -18.77298, -0.09495
22.71655,  3.35719, 254.05998, -9.52597,  9.43161, -0.32802, -21.89645, -0.82893, 296.67917, -16.88342, -18.95348, -0.07769
22.83956,  3.44008, 253.64620, -9.44852,  9.47674, -0.18991, -21.56842, -0.24868, 297.92050, -17.11576, -18.99861, -0.06043
22.88056,  3.60587, 253.64620, -9.52597,  9.34136, -0.22444, -21.56842,  0.00000, 297.92050, -16.96087, -18.90836, -0.01726
22.79856,  3.97889, 252.81865, -9.37107,  9.34136, -0.19854, -21.65043,  0.24868, 296.26539, -16.65108, -18.81810,  0.01726
22.63454,  4.22757, 251.16353, -9.21618,  9.29623, -0.31939, -22.34751,  0.74604, 293.36894, -16.41874, -18.50221,  0.04316
22.34751,  3.97889, 249.09464, -9.13873,  9.25111, -0.35392, -22.42951,  0.82893, 292.12760, -16.34129, -18.27657, -0.01726
22.26550,  4.14467, 248.26708, -9.13873,  9.16085, -0.31939, -22.42951, -0.04145, 292.54138, -16.26385, -18.32170, -0.05179
22.30650,  3.23285, 248.26708, -9.13873,  9.16085, -0.41435, -22.71655, -0.04145, 293.36894, -16.26385, -18.41196, -0.07769
22.26550,  3.06706, 247.02575, -9.21618,  9.11572, -0.31076, -22.92157, -0.53881, 296.26539, -16.49619, -18.54734, -0.16401
22.30650,  2.48680, 247.43953, -9.13873,  9.25111, -0.24170, -23.08559, -0.41447, 299.16184, -16.72853, -18.77298, -0.08632
22.26550,  2.65259, 247.43953, -9.13873,  9.16085, -0.29349, -22.96257, -1.24340, 303.71340, -17.11576, -19.08887, -0.11222
21.89645,  2.03089, 248.68086, -9.37107,  9.29623, -0.30213, -23.37262, -2.32102, 307.43741, -17.50300, -19.40476, -0.16401
22.26550,  1.98944, 247.43953, -9.37107,  9.20598, -0.12085, -23.00358, -2.77693, 309.50630, -17.58044, -19.54014, -0.15538
22.06047,  1.20196, 246.19819, -9.29363,  9.16085, -0.06043, -23.08559, -3.39863, 309.09252, -17.65789, -19.49501, -0.31939
21.93746,  1.16051, 244.95686, -9.13873,  9.07060, -0.25033, -23.00358, -3.60587, 309.50630, -17.58044, -19.44989, -0.13812
21.93746,  1.28485, 243.71552, -9.06129,  8.93521, -0.04316, -22.92157, -3.97889, 308.67874, -17.42555, -19.35963, -0.31939
21.93746,  1.11906, 241.64663, -8.90639,  8.89009, -0.16401, -23.04458, -3.02561, 309.09252, -17.34810, -19.40476, -0.40571
22.18349,  1.20196, 241.23285, -8.82894,  8.84496, -0.18991, -22.38851, -2.73549, 308.26496, -17.03831, -19.31450, -0.15538
22.14248,  2.52825, 240.81907, -8.75150,  8.79983, -0.12085, -22.51152, -1.69932, 307.85118, -16.96087, -19.26938, -0.18991
22.51152,  3.02561, 241.64663, -8.59660,  8.79983, -0.22444, -22.42951, -0.62170, 307.43741, -16.88342, -19.22425, -0.11222
22.26550,  3.31574, 241.64663, -8.59660,  8.79983, -0.33666, -22.59353, -0.29013, 306.60985, -16.72853, -19.13399, -0.12948
22.47052,  3.77165, 242.47419, -8.59660,  8.89009, -0.38845, -22.63454,  0.04145, 305.78229, -16.72853, -19.13399, -0.00863
22.67554,  3.93744, 243.30174, -8.59660,  8.89009, -0.31076, -22.55253,  0.58025, 305.36851, -16.49619, -18.99861,  0.00863
22.71655,  4.10323, 244.95686, -8.59660,  8.89009, -0.47477, -22.38851,  1.11906, 303.71340, -16.34129, -18.81810, -0.06043
22.59353,  3.97889, 245.37063, -8.67405,  8.93521, -0.40571, -22.55253,  1.11906, 300.40317, -16.03150, -18.63759,  0.06906
22.30650,  3.85455, 245.37063, -8.75150,  8.93521, -0.49203, -22.83956,  1.36774, 297.09294, -15.72172, -18.36683,  0.00863
22.55253,  3.77165, 246.19819, -8.75150,  8.93521, -0.47477, -23.00358,  0.99472, 294.19649, -15.64427, -18.14119,  0.03453
22.06047,  2.98417, 246.19819, -8.90639,  9.02547, -0.56109, -23.16760,  0.78749, 293.36894, -15.64427, -18.05094,  0.06906
22.34751,  2.65259, 247.43953, -9.13873,  9.16085, -0.31939, -23.04458,  0.78749, 294.19649, -15.79916, -18.14119,  0.03453
21.69143,  2.19668, 247.02575, -9.21618,  9.20598, -0.36255, -23.04458,  0.12434, 295.43783, -16.03150, -18.36683, -0.00863
21.85545,  1.98944, 247.43953, -9.44852,  9.16085, -0.31939, -23.20860, -0.41447, 297.92050, -16.34129, -18.54734, -0.04316
22.10148,  1.90655, 246.61197, -9.44852,  9.16085, -0.31076, -22.63454, -1.24340, 301.64451, -16.72853, -18.86323,  0.03453
22.22449,  1.57498, 245.78441, -9.52597,  9.11572, -0.24170, -22.92157, -2.19668, 304.54096, -17.11576, -19.08887, -0.04316
21.93746,  1.07762, 246.19819, -9.60341,  9.16085, -0.19854, -22.96257, -3.02561, 305.78229, -17.34810, -19.31450, -0.15538
22.47052,  0.78749, 244.95686, -9.68086,  9.11572, -0.15538, -22.96257, -3.81310, 306.19607, -17.42555, -19.26938, -0.15538
21.93746,  0.70459, 244.95686, -9.75831,  9.16085, -0.16401, -22.88056, -4.31046, 305.78229, -17.65789, -19.31450, -0.17264
21.52741,  0.45591, 244.95686, -9.68086,  9.20598, -0.12085, -22.67554, -4.35191, 306.19607, -17.73534, -19.44989, -0.30213
21.97846,  0.91183, 245.78441, -9.68086,  9.20598, -0.18128, -22.59353, -3.93744, 307.85118, -17.73534, -19.54014, -0.29349
21.56842,  1.28485, 246.19819, -9.75831,  9.34136, -0.03453, -22.42951, -2.98417, 308.26496, -17.81278, -19.58527, -0.21580
21.60942,  1.74076, 246.61197, -9.75831,  9.25111, -0.14675, -21.73244, -2.61115, 306.60985, -17.81278, -19.58527, -0.15538
21.69143,  2.44536, 247.02575, -9.68086,  9.29623, -0.19854, -21.69143, -2.73549, 304.95473, -17.81278, -19.49501, -0.05179
22.06047,  2.77693, 247.02575, -9.68086,  9.29623, -0.16401, -21.03536, -2.23812, 302.47206, -17.65789, -19.40476, -0.10359
23.04458,  2.81838, 247.85331, -9.83575,  9.29623, -0.28486, -21.32239, -2.03089, 302.05829, -17.73534, -19.44989, -0.05179
23.37262,  2.69404, 249.09464, -9.83575,  9.38649, -0.25897, -21.07636, -1.24340, 300.81695, -17.65789, -19.31450, -0.07769
23.37262,  3.02561, 250.74975, -9.91320,  9.43161, -0.29349, -21.40440, -0.91183, 299.16184, -17.50300, -19.22425,  0.00863
22.71655,  3.06706, 250.74975, -10.06809,  9.43161, -0.23307, -21.24038, -0.33157, 296.26539, -17.27065, -18.99861,  0.00000
23.08559,  3.10851, 251.16353, -9.99065,  9.47674, -0.29349, -21.32239, -0.08289, 292.54138, -16.88342, -18.68272,  0.06043
22.83956,  3.23285, 250.74975, -10.14554,  9.47674, -0.47477, -21.77344, -0.20723, 288.81737, -16.49619, -18.36683,  0.00863
22.59353,  2.90127, 251.57731, -10.14554,  9.52187, -0.38845, -21.36339, -0.20723, 286.74848, -16.41874, -18.14119,  0.07769
22.83956,  2.27957, 252.81865, -10.22299,  9.47674, -0.41435, -21.69143, -0.29013, 286.74848, -16.41874, -18.14119,  0.00863
22.88056,  2.36246, 253.23243, -10.30044,  9.61212, -0.42298, -21.77344, -0.82893, 287.98982, -16.49619, -18.27657, -0.06043
22.96257,  2.32102, 253.64620, -10.53278,  9.56700, -0.41435, -21.52741, -0.87038, 289.64493, -16.49619, -18.45708, -0.01726
23.08559,  1.98944, 254.47376, -10.53278,  9.65725, -0.36255, -21.52741, -1.07762, 293.36894, -16.88342, -18.68272, -0.06906
22.34751,  1.11906, 254.88754, -10.61022,  9.70238, -0.30213, -21.77344, -1.82366, 294.61027, -16.96087, -18.81810, -0.10359
22.75755,  0.70459, 255.30132, -10.68767,  9.74751, -0.23307, -22.18349, -2.23812, 295.43783, -17.11576, -18.81810, -0.17264
22.59353,  0.45591, 254.47376, -10.53278,  9.65725, -0.18991, -22.42951, -3.14995, 295.85161, -17.19321, -18.86323, -0.20717
22.75755,  0.37302, 252.81865, -10.53278,  9.56700, -0.10359, -21.97846, -3.68876, 296.67917, -17.03831, -18.86323, -0.22444
22.59353,  0.20723, 252.40487, -10.45533,  9.61212, -0.20717, -22.10148, -3.31574, 297.09294, -17.11576, -18.90836, -0.27623
22.83956,  0.45591, 251.57731, -10.45533,  9.52187, -0.20717, -21.77344, -3.27429, 298.74806, -16.96087, -18.99861, -0.43161
22.71655,  1.03617, 252.40487, -10.30044,  9.52187, -0.22444, -21.81445, -2.69404, 299.98939, -17.03831, -19.04374, -0.35392
22.88056,  1.86510, 254.05998, -10.30044,  9.52187, -0.12948, -21.44540, -1.90655, 299.57561, -16.96087, -19.08887, -0.24170
22.75755,  2.07234, 254.47376, -10.22299,  9.56700, -0.35392, -21.03536, -0.66315, 299.57561, -16.96087, -19.08887, -0.27623
23.33162,  2.56970, 254.88754, -10.30044,  9.61212, -0.29349, -21.40440, -0.58025, 299.16184, -16.88342, -19.04374, -0.04316
23.16760,  2.77693, 255.71510, -10.30044,  9.70238, -0.41435, -21.32239,  0.12434, 298.74806, -16.96087, -18.99861, -0.00863
23.57764,  2.85983, 257.37021, -10.30044,  9.70238, -0.31939, -21.52741,  0.87038, 299.16184, -16.88342, -19.04374,  0.04316
23.61865,  3.19140, 257.78399, -10.37788,  9.74751, -0.44887, -21.48641,  1.11906, 298.74806, -16.80597, -18.99861,  0.01726
23.41362,  2.94272, 256.54265, -10.30044,  9.70238, -0.37118, -21.65043,  1.20196, 296.67917, -16.57363, -18.86323,  0.17264
22.88056,  2.81838, 255.71510, -10.14554,  9.61212, -0.52656, -21.81445,  1.16051, 292.12760, -16.18640, -18.45708,  0.10359
23.00358,  2.81838, 253.64620, -10.06809,  9.56700, -0.40571, -21.89645,  0.70459, 287.98982, -15.87661, -18.09607,  0.00863
23.16760,  2.77693, 251.16353, -10.06809,  9.47674, -0.48340, -22.10148,  0.24868, 285.50715, -15.72172, -17.82530, -0.05179
22.55253,  2.36246, 250.33598, -10.06809,  9.43161, -0.49203, -22.30650, -0.37302, 284.26581, -15.87661, -17.91556, -0.19854
22.79856,  1.45064, 249.09464, -10.30044,  9.38649, -0.37118, -22.06047, -0.49736, 285.92093, -16.03150, -18.00581, -0.05179
22.83956,  1.40919, 249.09464, -10.30044,  9.38649, -0.34529, -21.89645, -0.99472, 289.64493, -16.34129, -18.27657,  0.00863
22.67554,  0.70459, 249.09464, -10.30044,  9.38649, -0.30213, -21.93746, -1.61642, 293.36894, -16.72853, -18.59247, -0.07769
22.75755,  0.04145, 249.50842, -10.53278,  9.34136, -0.18128, -21.93746, -2.11378, 297.50672, -17.03831, -18.95348, -0.18991
22.63454, -0.08289, 249.50842, -10.53278,  9.43161, -0.34529, -22.30650, -3.02561, 301.23073, -17.42555, -19.17912, -0.18128
22.22449, -0.78749, 248.68086, -10.68767,  9.52187, -0.10359, -21.81445, -3.44008, 303.29962, -17.65789, -19.40476, -0.36255
22.06047, -0.66315, 249.50842, -10.84256,  9.52187,  0.00863, -21.97846, -3.39863, 304.95473, -17.65789, -19.40476, -0.25033
21.93746, -0.53881, 249.09464, -10.76512,  9.47674,  0.00000, -21.85545, -3.31574, 306.60985, -17.65789, -19.49501, -0.37118
22.30650, -0.58025, 249.50842, -10.68767,  9.52187, -0.14675, -21.85545, -2.77693, 307.43741, -17.50300, -19.58527, -0.25897
21.73244,  0.08289, 249.09464, -10.45533,  9.47674, -0.12948, -21.40440, -2.73549, 308.67874, -17.58044, -19.63039, -0.31076
21.44540,  0.95328, 249.09464, -10.45533,  9.47674, -0.19854, -21.77344, -2.36246, 307.85118, -17.58044, -19.63039, -0.13812
21.81445,  1.53353, 249.09464, -10.30044,  9.38649, -0.11222, -21.65043, -1.94800, 305.78229, -17.50300, -19.58527, -0.14675
21.89645,  2.19668, 247.43953, -10.06809,  9.25111, -0.27623, -21.24038, -1.57498, 302.47206, -17.50300, -19.40476, -0.09495
22.14248,  2.11378, 245.37063, -9.91320,  9.25111, -0.27623, -21.28139, -1.86510, 299.57561, -17.58044, -19.17912,  0.03453
22.79856,  2.44536, 246.19819, -9.99065,  9.20598, -0.28486, -21.81445, -1.74076, 299.16184, -17.50300, -19.13399, -0.07769
22.47052,  2.36246, 246.61197, -10.06809,  9.25111, -0.18128, -21.36339, -2.07234, 297.50672, -17.50300, -19.13399, -0.13812
22.55253,  1.86510, 246.61197, -10.14554,  9.29623, -0.18128, -21.97846, -1.69932, 296.67917, -17.50300, -19.04374, -0.07769
22.30650,  2.07234, 245.37063, -9.99065,  9.20598, -0.26760, -21.60942, -1.32630, 294.61027, -17.42555, -18.81810, -0.21580
22.10148,  1.53353, 244.54308, -10.06809,  9.16085, -0.24170, -22.10148, -0.82893, 291.71382, -17.19321, -18.59247, -0.07769
22.18349,  1.49208, 243.30174, -10.14554,  9.11572, -0.35392, -21.60942, -0.66315, 289.23115, -16.88342, -18.41196,  0.03453
21.81445,  1.74076, 243.30174, -10.14554,  9.11572, -0.27623, -21.77344, -0.49736, 289.23115, -17.03831, -18.50221, -0.14675
22.22449,  1.82366, 243.30174, -10.37788,  9.16085, -0.39708, -21.69143, -0.58025, 290.88627, -17.03831, -18.59247, -0.11222
22.26550,  1.74076, 244.12930, -10.37788,  9.25111, -0.26760, -21.32239, -0.29013, 294.19649, -17.19321, -18.86323, -0.04316
22.06047,  1.86510, 244.54308, -10.45533,  9.20598, -0.37118, -22.01947, -0.29013, 298.74806, -17.58044, -19.08887, -0.10359
22.30650,  1.78221, 244.95686, -10.61022,  9.29623, -0.37118, -21.69143, -0.74604, 304.12718, -17.96768, -19.58527,  0.02590
22.51152,  2.03089, 245.78441, -10.61022,  9.38649, -0.31076, -22.06047, -1.45064, 309.50630, -18.50980, -20.08167, -0.04316
22.22449,  1.82366, 247.43953, -10.76512,  9.47674, -0.24170, -21.52741, -2.32102, 313.23030, -18.74215, -20.39756, -0.06906
22.14248,  0.99472, 246.19819, -10.84256,  9.43161, -0.18128, -21.73244, -2.94272, 316.95431, -19.05193, -20.53294, -0.14675
22.01947,  0.45591, 245.37063, -10.84256,  9.34136, -0.25033, -21.89645, -3.19140, 318.60942, -19.05193, -20.71345, -0.12948
21.40440,  0.00000, 244.12930, -10.76512,  9.29623, -0.01726, -21.69143, -3.02561, 318.60942, -19.05193, -20.71345, -0.12948
21.77344,  0.33157, 242.47419, -10.61022,  9.29623, -0.13812, -21.56842, -3.02561, 319.02320, -19.12938, -20.75858, -0.10359
21.97846,  0.58025, 241.64663, -10.45533,  9.11572, -0.04316, -21.32239, -3.31574, 319.02320, -19.05193, -20.71345, -0.07769
21.56842,  0.91183, 240.40529, -10.22299,  9.07060, -0.07769, -21.36339, -3.02561, 317.36809, -18.97449, -20.57807, -0.12085
22.10148,  1.32630, 239.16396, -10.06809,  8.98034,  0.00000, -21.52741, -2.48680, 315.71298, -18.81959, -20.48781, -0.08632
22.06047,  2.11378, 238.75018, -9.99065,  8.93521, -0.08632, -21.36339, -2.03089, 312.81653, -18.58725, -20.17192, -0.09495
21.93746,  1.98944, 237.92262, -9.83575,  8.93521, -0.10359, -21.19938, -1.40919, 309.09252, -18.27746, -19.85603,  0.02590
22.10148,  2.11378, 237.50884, -9.75831,  8.89009, -0.17264, -21.32239, -0.70459, 304.95473, -17.96768, -19.67552,  0.05179
22.22449,  1.61642, 237.92262, -9.68086,  8.84496, -0.07769, -21.44540, -0.87038, 302.88584, -17.73534, -19.35963,  0.07769
22.30650,  1.49208, 238.33640, -9.75831,  8.79983, -0.06043, -21.81445, -1.07762, 299.57561, -17.58044, -19.17912,  0.08632
21.97846,  1.69932, 238.33640, -9.60341,  8.89009,  0.02590, -22.06047, -0.62170, 296.26539, -17.27065, -18.90836,  0.00000
21.65043,  1.69932, 237.92262, -9.60341,  8.84496, -0.20717, -22.38851, -0.24868, 294.19649, -17.03831, -18.59247,  0.06043
21.77344,  1.78221, 237.50884, -9.52597,  8.89009, -0.21580, -22.51152, -0.99472, 293.36894, -16.88342, -18.59247,  0.09495
21.77344,  1.74076, 238.33640, -9.52597,  8.89009, -0.14675, -22.59353, -0.82893, 294.19649, -17.03831, -18.68272,  0.07769
21.60942,  1.53353, 239.57774, -9.68086,  9.02547, -0.09495, -22.30650, -1.24340, 297.09294, -17.27065, -18.81810,  0.08632
21.65043,  1.32630, 241.64663, -9.91320,  9.16085, -0.08632, -22.18349, -2.32102, 299.98939, -17.65789, -19.13399, -0.05179
21.32239,  0.82893, 244.12930, -10.06809,  9.25111, -0.05179, -22.18349, -2.69404, 304.12718, -18.12257, -19.49501,  0.01726
21.60942, -0.24868, 246.19819, -10.37788,  9.43161,  0.00000, -22.22449, -3.81310, 307.43741, -18.58725, -19.94629, -0.16401
21.32239, -0.20723, 248.26708, -10.61022,  9.47674, -0.04316, -22.06047, -4.60059, 309.09252, -18.89704, -20.03654, -0.18128
21.73244, -0.62170, 248.68086, -10.53278,  9.52187, -0.05179, -22.01947, -5.01506, 309.50630, -19.12938, -20.08167, -0.13812
21.03536, -0.74604, 248.68086, -10.53278,  9.52187,  0.12948, -22.01947, -4.72493, 309.09252, -18.89704, -20.03654, -0.16401
21.32239, -0.70459, 248.68086, -10.53278,  9.52187,  0.00000, -21.52741, -4.18612, 308.26496, -18.74215, -19.94629, -0.22444
21.15837, -0.24868, 249.50842, -10.53278,  9.61212,  0.16401, -21.93746, -3.48153, 307.43741, -18.58725, -19.94629, -0.15538
20.62531,  0.45591, 250.33598, -10.37788,  9.61212,  0.00000, -21.81445, -2.56970, 306.60985, -18.43236, -19.85603,  0.00863
20.99435,  1.28485, 251.16353, -10.37788,  9.56700,  0.00000, -21.19938, -2.03089, 305.78229, -18.27746, -19.85603,  0.07769
