
 3.32137, -3.27429, 334.33301,  4.80171, 26.94102, -0.01726, -4.46950,  3.85455, 283.85203,  7.43490, -4.37735,  1.08766
 3.44439, -3.39863, 334.74678,  4.72426, 26.89590, -0.11222, -4.63352,  4.02033, 282.61070,  7.35745, -4.42248,  0.99270
 3.48539, -3.02561, 335.16056,  4.64681, 26.94102, -0.00863, -4.14146,  3.73021, 283.43825,  7.35745, -4.33223,  1.14808
 3.40338, -3.68876, 335.57434,  4.80171, 27.12153, -0.06043, -4.63352,  3.93744, 282.19692,  7.28001, -4.46761,  0.99270
 3.40338, -3.23285, 335.98812,  4.64681, 27.03128, -0.10359, -4.55151,  3.77165, 281.78314,  7.20256, -4.42248,  1.04450
 3.03434, -3.68876, 336.40190,  4.72426, 27.12153, -0.19854, -4.55151,  3.64731, 282.19692,  7.28001, -4.46761,  0.98407
 3.48539, -3.44008, 336.81568,  4.72426, 27.12153, -0.07769, -4.51051,  3.81310, 281.78314,  7.20256, -4.42248,  1.04450
 3.11635, -3.56442, 337.22946,  4.72426, 27.16666, -0.23307, -4.14146,  3.48153, 281.36936,  7.12511, -4.46761,  1.00133
 3.28037, -4.02033, 336.81568,  4.80171, 27.21179, -0.00863, -4.22347,  3.73021, 281.36936,  7.12511, -4.46761,  1.12218
 3.60840, -3.44008, 338.47079,  4.72426, 27.25692, -0.13812, -4.14146,  3.48153, 280.95558,  7.20256, -4.51273,  0.93228
 3.56740, -3.77165, 338.05701,  4.72426, 27.25692, -0.12948, -4.30548,  3.39863, 280.95558,  7.04767, -4.42248,  0.96681
 3.36238, -3.64731, 338.88457,  4.72426, 27.34717, -0.20717, -3.89544,  3.73021, 280.54180,  7.12511, -4.55786,  0.98407
 3.48539, -3.56442, 339.29835,  4.80171, 27.30204, -0.09495, -3.81343,  3.44008, 279.71425,  7.12511, -4.46761,  1.09629
 3.69041, -3.77165, 340.12591,  4.80171, 27.39230, -0.10359, -3.77242,  3.60587, 279.71425,  7.12511, -4.46761,  1.07039
 3.36238, -3.64731, 340.12591,  4.80171, 27.39230, -0.15538, -3.81343,  3.52297, 278.88669,  7.12511, -4.37735,  0.97544
 3.56740, -3.48153, 340.53968,  4.87915, 27.43743, -0.12948, -3.85443,  3.44008, 278.88669,  7.28001, -4.46761,  0.98407
 3.93644, -3.64731, 340.12591,  4.95660, 27.39230, -0.17264, -3.97745,  3.48153, 278.05913,  7.12511, -4.46761,  0.95817
 3.60840, -3.23285, 340.53968,  5.03405, 27.34717, -0.06906, -3.85443,  3.81310, 277.64536,  7.20256, -4.33223,  0.97544
 3.89544, -3.44008, 340.95346,  4.95660, 27.48255, -0.05179, -3.85443,  4.02033, 276.81780,  7.20256, -4.42248,  0.92364
 3.48539, -3.39863, 340.95346,  5.11149, 27.39230, -0.25897, -3.93644,  3.68876, 276.81780,  7.20256, -4.42248,  0.94091
 3.97745, -3.10851, 341.78102,  4.95660, 27.39230, -0.11222, -3.89544,  3.73021, 275.99024,  7.20256, -4.33223,  1.05313
 3.85443, -3.73021, 342.19480,  5.03405, 27.43743, -0.14675, -4.34649,  3.48153, 276.40402,  7.28001, -4.37735,  1.16535
 3.89544, -3.10851, 341.78102,  5.11149, 27.39230, -0.13812, -3.73142,  3.77165, 276.40402,  7.28001, -4.37735,  0.93228
 3.85443, -2.90127, 341.36724,  5.18894, 27.43743, -0.10359, -3.85443,  4.06178, 276.81780,  7.35745, -4.33223,  1.01860
 3.60840, -3.02561, 341.78102,  5.11149, 27.39230, -0.14675, -3.97745,  3.23285, 276.81780,  7.35745, -4.33223,  1.08766
 3.77242, -3.14995, 342.19480,  5.18894, 27.34717, -0.10359, -3.81343,  3.97889, 276.40402,  7.43490, -4.28710,  1.05313
 3.32137, -3.14995, 342.19480,  5.18894, 27.34717, -0.14675, -4.14146,  3.81310, 276.40402,  7.43490, -4.28710,  0.94091
 3.93644, -2.98417, 341.36724,  5.26639, 27.34717, -0.17264, -3.93644,  4.02033, 276.40402,  7.43490, -4.28710,  1.01860
 3.60840, -3.02561, 341.78102,  5.26639, 27.30204, -0.15538, -3.89544,  4.02033, 276.81780,  7.51235, -4.33223,  0.97544
 3.89544, -3.19140, 341.36724,  5.26639, 27.25692, -0.21580, -4.14146,  3.85455, 275.99024,  7.51235, -4.24197,  1.06176
 3.85443, -3.10851, 341.36724,  5.26639, 27.25692, -0.07769, -4.26448,  4.02033, 276.81780,  7.66724, -4.37735,  1.05313
 3.48539, -2.90127, 340.95346,  5.34383, 27.30204, -0.16401, -4.05946,  4.02033, 276.81780,  7.51235, -4.28710,  1.00997
 3.69041, -3.02561, 340.95346,  5.26639, 27.25692, -0.17264, -3.81343,  3.89599, 277.23158,  7.58979, -4.33223,  1.10492
 3.60840, -3.02561, 340.95346,  5.34383, 27.21179, -0.22444, -3.73142,  4.22757, 277.64536,  7.66724, -4.28710,  1.03586
 3.73142, -3.10851, 340.95346,  5.34383, 27.30204, -0.24170, -3.64941,  4.10323, 277.64536,  7.66724, -4.28710,  0.95817
 3.93644, -3.27429, 340.95346,  5.49873, 27.21179, -0.09495, -4.14146,  3.81310, 278.05913,  7.74469, -4.24197,  0.88048
 3.73142, -2.98417, 340.53968,  5.34383, 27.21179, -0.26760, -4.05946,  3.77165, 277.64536,  7.82214, -4.19684,  1.00997
 3.93644, -3.35719, 340.53968,  5.57618, 27.16666, -0.24170, -4.01845,  4.18612, 278.05913,  7.89958, -4.24197,  1.07039
 3.69041, -3.31574, 340.95346,  5.49873, 27.21179, -0.18991, -4.26448,  4.18612, 278.47291,  7.97703, -4.19684,  1.01860
 3.97745, -3.27429, 341.78102,  5.49873, 27.21179, -0.25033, -4.10046,  3.85455, 278.47291,  8.13192, -4.19684,  1.07039
 3.56740, -2.81838, 341.36724,  5.57618, 27.16666, -0.15538, -4.01845,  4.31046, 278.47291,  8.13192, -4.19684,  1.00997
 3.73142, -2.85983, 341.36724,  5.65362, 27.21179, -0.17264, -4.14146,  4.26902, 278.05913,  8.20937, -4.06146,  1.09629
 3.93644, -2.85983, 341.78102,  5.57618, 27.16666, -0.19854, -4.10046,  4.14467, 278.47291,  8.44171, -4.10659,  1.00997
 3.93644, -2.94272, 340.95346,  5.73107, 27.07641, -0.21580, -4.51051,  4.80782, 278.47291,  8.28682, -4.10659,  1.06176
 3.77242, -2.69404, 340.53968,  5.80852, 27.12153, -0.24170, -4.51051,  4.68348, 277.64536,  8.44171, -4.01633,  1.10492
 3.60840, -2.61115, 340.12591,  5.80852, 27.03128, -0.16401, -4.71553,  4.43480, 277.64536,  8.59660, -3.92608,  1.09629
 3.77242, -2.44536, 340.53968,  5.80852, 27.03128, -0.25897, -4.75653,  4.72493, 278.05913,  8.67405, -3.97121,  1.04450
 4.10046, -2.81838, 340.12591,  5.88596, 26.98615, -0.26760, -4.18247,  4.93216, 277.64536,  8.75150, -3.92608,  1.12218
 3.93644, -2.52825, 340.95346,  5.88596, 27.07641, -0.20717, -4.46950,  4.68348, 277.23158,  8.67405, -3.88095,  0.97544
 3.64941, -2.56970, 340.53968,  5.96341, 27.03128, -0.27623, -4.46950,  4.89072, 276.81780,  8.75150, -3.83582,  1.03586
 3.69041, -2.61115, 340.12591,  5.88596, 26.98615, -0.24170, -4.63352,  4.43480, 276.40402,  8.82894, -3.88095,  1.16535
 3.81343, -2.69404, 341.36724,  5.80852, 27.03128, -0.24170, -4.67452,  4.89072, 276.40402,  8.82894, -3.88095,  1.06176
 3.48539, -2.81838, 340.95346,  5.88596, 26.98615, -0.21580, -4.67452,  4.72493, 276.81780,  8.90639, -3.83582,  1.11355
 3.60840, -2.73549, 340.53968,  5.96341, 27.03128, -0.17264, -4.83854,  4.84927, 277.23158,  8.82894, -3.79070,  1.22577
 3.97745, -2.90127, 341.36724,  6.11830, 27.03128, -0.17264, -4.55151,  4.84927, 276.81780,  8.90639, -3.83582,  1.09629
 3.89544, -2.90127, 340.12591,  5.96341, 27.03128, -0.20717, -4.75653,  4.84927, 277.23158,  8.82894, -3.79070,  1.07039
 3.81343, -3.02561, 341.36724,  6.04086, 27.07641, -0.18128, -4.63352,  4.47625, 277.23158,  8.82894, -3.79070,  1.05313
 3.69041, -2.94272, 341.36724,  6.11830, 27.03128, -0.25897, -4.79754,  4.51770, 277.64536,  8.75150, -3.83582,  1.11355
 3.89544, -2.90127, 341.78102,  6.04086, 27.07641, -0.20717, -4.63352,  4.43480, 277.23158,  8.82894, -3.79070,  1.07902
 3.93644, -2.73549, 341.36724,  6.11830, 27.03128, -0.26760, -4.79754,  4.02033, 277.64536,  8.75150, -3.83582,  1.04450
 4.01845, -3.06706, 340.95346,  6.11830, 27.03128, -0.12948, -4.51051,  4.26902, 277.23158,  8.82894, -3.79070,  1.12218
 3.77242, -2.69404, 341.36724,  6.11830, 27.03128, -0.18128, -4.59251,  4.51770, 277.23158,  8.98384, -3.79070,  1.15671
 4.22347, -2.90127, 341.78102,  6.04086, 26.98615, -0.24170, -4.42850,  4.76638, 277.23158,  8.82894, -3.79070,  1.10492
 4.63352, -3.02561, 342.60858,  6.19575, 26.98615, -0.25897, -4.51051,  4.43480, 278.05913,  8.98384, -3.79070,  1.15671
 3.97745, -2.40391, 342.60858,  6.19575, 26.98615, -0.21580, -4.83854,  4.72493, 278.05913,  8.98384, -3.79070,  1.13082
 4.22347, -2.73549, 342.60858,  6.19575, 26.98615, -0.14675, -4.38749,  4.55914, 278.05913,  8.98384, -3.79070,  1.05313
 4.26448, -2.44536, 342.19480,  6.27320, 26.94102, -0.12948, -4.79754,  4.51770, 278.05913,  8.98384, -3.79070,  1.09629
 4.30548, -2.98417, 341.36724,  6.27320, 26.94102, -0.18991, -4.59251,  4.14467, 277.23158,  8.98384, -3.70044,  1.09629
 4.30548, -2.69404, 341.78102,  6.35064, 26.98615, -0.23307, -4.67452,  4.68348, 278.05913,  9.13873, -3.79070,  1.24304
 4.18247, -2.73549, 342.19480,  6.27320, 26.94102, -0.17264, -4.75653,  4.14467, 277.64536,  9.21618, -3.74557,  1.13082
 3.97745, -2.69404, 340.53968,  6.27320, 26.94102, -0.21580, -5.24859,  4.18612, 276.81780,  9.06129, -3.74557,  1.08766
 3.73142, -2.98417, 340.53968,  6.27320, 26.94102, -0.24170, -4.55151,  3.77165, 277.23158,  8.98384, -3.79070,  1.25167
 3.56740, -2.94272, 340.95346,  6.35064, 26.89590, -0.28486, -4.71553,  4.02033, 277.23158,  9.13873, -3.61019,  1.19987
 3.89544, -2.94272, 340.12591,  6.19575, 26.80564, -0.26760, -4.87955,  4.43480, 277.23158,  9.13873, -3.79070,  1.18261
 4.18247, -2.94272, 340.95346,  6.35064, 26.89590, -0.20717, -4.79754,  4.18612, 277.23158,  9.29363, -3.70044,  1.16535
 3.77242, -3.10851, 340.12591,  6.19575, 26.89590, -0.24170, -4.79754,  4.06178, 278.05913,  9.29363, -3.70044,  1.12218
 4.42850, -2.90127, 340.53968,  6.42809, 26.85077, -0.25033, -4.92055,  4.72493, 277.64536,  9.37107, -3.65531,  1.18261
 4.05946, -2.81838, 340.95346,  6.50554, 26.89590, -0.17264, -5.33060,  4.39336, 277.64536,  9.37107, -3.65531,  1.18261
 3.89544, -3.02561, 341.78102,  6.35064, 26.89590, -0.25033, -5.00256,  4.35191, 278.88669,  9.29363, -3.61019,  1.17398
 4.05946, -2.77693, 341.78102,  6.50554, 26.80564, -0.20717, -4.63352,  4.51770, 277.64536,  9.37107, -3.65531,  1.16535
 3.97745, -2.81838, 340.95346,  6.50554, 26.89590, -0.30213, -4.59251,  4.14467, 278.47291,  9.52597, -3.65531,  1.16535
 4.10046, -2.69404, 341.78102,  6.50554, 26.80564, -0.27623, -5.04357,  4.43480, 278.47291,  9.52597, -3.65531,  1.19987
 4.18247, -2.44536, 341.36724,  6.58299, 26.94102, -0.22444, -4.67452,  4.39336, 278.47291,  9.52597, -3.65531,  1.22577
 4.14146, -2.27957, 341.78102,  6.66043, 26.80564, -0.26760, -5.20758,  4.47625, 279.30047,  9.68086, -3.65531,  1.18261
 4.38749, -2.32102, 340.95346,  6.66043, 26.80564, -0.25033, -5.16658,  4.60059, 278.05913,  9.60341, -3.61019,  1.22577
 4.38749, -2.85983, 341.36724,  6.58299, 26.76052, -0.37118, -4.96156,  4.68348, 278.47291,  9.68086, -3.56506,  1.18261
 4.30548, -2.69404, 340.53968,  6.73788, 26.71539, -0.28486, -4.92055,  4.51770, 278.47291,  9.68086, -3.56506,  1.15671
 4.18247, -2.61115, 340.12591,  6.81533, 26.71539, -0.34529, -5.20758,  4.43480, 278.05913,  9.75831, -3.51993,  1.21714
 4.18247, -2.27957, 340.53968,  6.89277, 26.62513, -0.25033, -4.79754,  4.72493, 278.05913,  9.75831, -3.51993,  1.07039
 4.22347, -2.40391, 340.12591,  6.97022, 26.67026, -0.31939, -5.20758,  4.60059, 278.05913,  9.91320, -3.51993,  1.17398
 4.30548, -2.56970, 339.71213,  6.89277, 26.62513, -0.35392, -5.16658,  4.43480, 277.64536,  9.91320, -3.42968,  1.19987
 4.71553, -2.27957, 340.12591,  6.97022, 26.67026, -0.37982, -4.96156,  4.60059, 277.64536,  9.99065, -3.47481,  1.10492
 4.87955, -2.36246, 340.53968,  7.04767, 26.53488, -0.28486, -4.96156,  4.60059, 277.23158,  9.99065, -3.47481,  1.16535
 4.34649, -2.32102, 340.53968,  7.20256, 26.62513, -0.33666, -5.33060,  4.97361, 277.23158, 10.06809, -3.42968,  1.14808
 4.46950, -2.65259, 340.53968,  7.04767, 26.53488, -0.31076, -5.49462,  4.84927, 277.23158, 10.06809, -3.42968,  1.13945
 4.42850, -2.73549, 339.71213,  7.04767, 26.62513, -0.35392, -5.33060,  4.80782, 277.64536, 10.06809, -3.42968,  1.13082
 4.42850, -2.40391, 341.36724,  7.04767, 26.62513, -0.36255, -5.24859,  5.34663, 278.47291, 10.14554, -3.47481,  1.14808
 4.46950, -2.69404, 340.95346,  6.97022, 26.67026, -0.30213, -5.45361,  4.97361, 278.47291, 10.14554, -3.47481,  1.19124
 4.26448, -2.40391, 340.53968,  7.04767, 26.67026, -0.34529, -4.96156,  5.22229, 278.47291, 10.14554, -3.47481,  1.11355
 4.42850, -2.52825, 341.36724,  7.20256, 26.67026, -0.27623, -5.12557,  4.93216, 278.47291, 10.14554, -3.47481,  1.06176
 4.51051, -2.77693, 341.78102,  6.97022, 26.71539, -0.34529, -4.87955,  5.18084, 278.47291, 10.14554, -3.47481,  1.13082
 4.18247, -2.77693, 342.19480,  7.04767, 26.67026, -0.39708, -5.41261,  5.01506, 278.05913, 10.06809, -3.42968,  1.19124
 4.26448, -2.40391, 341.36724,  7.04767, 26.76052, -0.30213, -5.20758,  5.30518, 278.05913, 10.06809, -3.42968,  1.13082
 4.34649, -2.81838, 341.36724,  7.04767, 26.67026, -0.21580, -4.96156,  5.34663, 277.23158, 10.06809, -3.42968,  1.19124
 4.34649, -2.81838, 340.95346,  7.12511, 26.62513, -0.40571, -5.16658,  5.26374, 277.23158, 10.06809, -3.42968,  1.27756
 4.46950, -2.81838, 340.53968,  7.04767, 26.67026, -0.44024, -4.92055,  5.30518, 277.23158, 10.06809, -3.42968,  1.19987
 4.46950, -2.61115, 340.95346,  7.12511, 26.62513, -0.34529, -5.20758,  4.80782, 277.64536, 10.14554, -3.38455,  1.13945
 4.34649, -2.27957, 340.53968,  7.20256, 26.62513, -0.42298, -5.57663,  4.93216, 277.64536, 10.14554, -3.47481,  1.17398
 4.59251, -2.77693, 341.36724,  7.04767, 26.62513, -0.27623, -5.53562,  5.22229, 277.23158, 10.06809, -3.42968,  1.19124
 4.22347, -2.40391, 340.53968,  7.20256, 26.62513, -0.34529, -5.28959,  5.18084, 277.23158, 10.14554, -3.47481,  1.03586
 4.34649, -2.52825, 340.95346,  7.12511, 26.62513, -0.22444, -4.79754,  5.09795, 277.23158,  9.99065, -3.47481,  1.05313
 4.30548, -2.32102, 340.95346,  7.12511, 26.62513, -0.36255, -5.37160,  4.93216, 278.05913, 10.06809, -3.51993,  1.13082
 4.67452, -2.23812, 341.78102,  6.97022, 26.62513, -0.28486, -5.28959,  5.18084, 277.64536,  9.99065, -3.47481,  1.08766
 4.42850, -2.11378, 341.36724,  7.04767, 26.62513, -0.31939, -5.20758,  5.30518, 276.81780, 10.06809, -3.42968,  1.14808
 4.92055, -2.61115, 341.78102,  7.12511, 26.71539, -0.32802, -5.12557,  5.22229, 277.23158, 10.06809, -3.51993,  1.15671
 4.75653, -2.90127, 341.78102,  6.97022, 26.71539, -0.33666, -5.12557,  4.97361, 277.64536,  9.99065, -3.47481,  1.08766
 4.55151, -2.23812, 341.78102,  7.12511, 26.71539, -0.31939, -5.12557,  5.05650, 277.64536,  9.99065, -3.47481,  1.12218
 4.59251, -2.65259, 341.36724,  7.04767, 26.62513, -0.25033, -4.87955,  4.43480, 277.23158,  9.99065, -3.47481,  1.10492
 4.67452, -2.61115, 342.19480,  7.04767, 26.67026, -0.50930, -4.71553,  5.13940, 275.99024,  9.99065, -3.47481,  1.20851
 3.89544, -2.81838, 341.78102,  7.12511, 26.80564, -0.31076, -5.00256,  4.76638, 276.40402,  9.91320, -3.42968,  1.12218
 4.51051, -2.69404, 341.78102,  6.97022, 26.62513, -0.43161, -4.59251,  4.80782, 276.40402,  9.91320, -3.42968,  1.19987
 4.26448, -2.77693, 342.60858,  6.97022, 26.71539, -0.31939, -4.96156,  4.31046, 275.99024,  9.91320, -3.51993,  1.15671
 4.26448, -2.73549, 342.60858,  6.97022, 26.71539, -0.26760, -4.79754,  4.51770, 276.81780,  9.83575, -3.47481,  1.06176
 4.10046, -2.56970, 342.60858,  6.97022, 26.71539, -0.28486, -5.16658,  4.68348, 276.81780,  9.83575, -3.47481,  1.22577
 3.97745, -2.69404, 342.60858,  6.97022, 26.71539, -0.38845, -5.33060,  4.55914, 276.40402,  9.91320, -3.51993,  1.16535
 4.38749, -2.77693, 342.60858,  6.97022, 26.71539, -0.40571, -5.20758,  4.47625, 276.40402,  9.75831, -3.42968,  1.17398
 4.55151, -2.61115, 342.60858,  6.97022, 26.71539, -0.31939, -5.04357,  4.18612, 275.99024,  9.68086, -3.47481,  1.17398
 4.26448, -2.98417, 343.02235,  7.04767, 26.76052, -0.30213, -5.08457,  4.80782, 275.99024,  9.83575, -3.47481,  1.13082
 4.42850, -2.73549, 343.43613,  6.97022, 26.80564, -0.35392, -4.83854,  4.64204, 275.99024,  9.83575, -3.38455,  1.02723
 4.10046, -3.39863, 343.43613,  7.12511, 26.80564, -0.34529, -4.71553,  4.31046, 275.57646,  9.75831, -3.51993,  1.15671
 4.38749, -2.85983, 343.02235,  7.04767, 26.76052, -0.31939, -5.04357,  4.43480, 275.99024,  9.91320, -3.42968,  1.19987
 4.22347, -2.85983, 343.43613,  6.97022, 26.80564, -0.27623, -5.12557,  4.43480, 275.99024,  9.99065, -3.47481,  1.25167
 4.34649, -2.61115, 343.02235,  7.04767, 26.76052, -0.25897, -4.92055,  4.64204, 277.23158,  9.91320, -3.51993,  1.06176
 4.22347, -2.65259, 342.60858,  7.12511, 26.80564, -0.13812, -5.00256,  4.35191, 275.99024,  9.91320, -3.42968,  1.24304
 4.42850, -2.56970, 343.02235,  7.04767, 26.76052, -0.30213, -5.16658,  4.43480, 275.57646,  9.91320, -3.42968,  1.20851
 4.34649, -2.36246, 342.60858,  7.12511, 26.71539, -0.35392, -4.92055,  4.43480, 276.40402,  9.91320, -3.42968,  1.19124
 4.46950, -2.65259, 343.02235,  7.04767, 26.76052, -0.34529, -5.08457,  4.55914, 276.81780,  9.99065, -3.38455,  1.21714
 4.10046, -2.61115, 342.19480,  7.20256, 26.76052, -0.31076, -5.00256,  4.43480, 277.23158, 10.06809, -3.42968,  1.10492
 4.30548, -2.61115, 342.60858,  7.12511, 26.71539, -0.31076, -4.79754,  4.60059, 277.64536,  9.99065, -3.47481,  1.26893
 4.22347, -2.77693, 342.19480,  7.04767, 26.67026, -0.38845, -5.12557,  4.60059, 277.23158, 10.06809, -3.42968,  1.14808
 4.34649, -2.48680, 342.60858,  7.12511, 26.71539, -0.25033, -5.04357,  4.68348, 277.23158, 10.06809, -3.42968,  1.23440
 4.26448, -2.44536, 342.19480,  7.04767, 26.67026, -0.25897, -5.20758,  4.43480, 277.64536,  9.99065, -3.47481,  1.05313
 4.63352, -2.81838, 342.19480,  7.04767, 26.67026, -0.34529, -4.87955,  4.51770, 277.64536,  9.99065, -3.47481,  1.25167
 4.75653, -2.85983, 341.78102,  7.12511, 26.62513, -0.29349, -5.04357,  4.60059, 277.23158, 10.06809, -3.42968,  1.09629
 4.22347, -2.90127, 341.36724,  7.04767, 26.62513, -0.24170, -5.24859,  4.72493, 277.64536,  9.99065, -3.47481,  1.25167
 4.30548, -2.48680, 340.95346,  7.12511, 26.62513, -0.27623, -5.28959,  4.26902, 277.23158, 10.06809, -3.42968,  1.09629
 4.42850, -2.52825, 340.95346,  6.97022, 26.67026, -0.25897, -4.87955,  4.47625, 277.64536,  9.99065, -3.47481,  1.10492
 4.30548, -2.56970, 341.36724,  7.04767, 26.62513, -0.36255, -5.24859,  4.31046, 277.23158,  9.99065, -3.47481,  1.18261
 4.34649, -2.61115, 340.95346,  7.12511, 26.62513, -0.27623, -4.92055,  4.51770, 277.23158,  9.91320, -3.42968,  1.27756
 4.30548, -3.06706, 340.95346,  6.97022, 26.71539, -0.33666, -4.71553,  4.35191, 277.23158,  9.91320, -3.51993,  1.13082
 4.01845, -2.90127, 341.36724,  7.04767, 26.67026, -0.30213, -5.04357,  4.64204, 278.05913,  9.75831, -3.51993,  1.24304
 4.38749, -2.77693, 341.36724,  6.89277, 26.67026, -0.21580, -4.83854,  4.22757, 277.23158,  9.91320, -3.42968,  1.13082
 3.97745, -2.85983, 340.95346,  6.81533, 26.67026, -0.32802, -5.16658,  4.31046, 277.64536,  9.83575, -3.56506,  1.06176
 4.18247, -2.98417, 341.78102,  6.81533, 26.71539, -0.28486, -4.83854,  4.26902, 277.64536,  9.83575, -3.56506,  1.08766
 3.93644, -2.85983, 341.78102,  6.81533, 26.71539, -0.20717, -4.96156,  4.26902, 278.47291,  9.83575, -3.47481,  1.09629
 3.97745, -3.14995, 341.36724,  6.89277, 26.76052, -0.22444, -5.00256,  4.35191, 278.05913,  9.91320, -3.51993,  1.17398
 4.10046, -3.19140, 341.78102,  6.81533, 26.71539, -0.09495, -4.79754,  4.10323, 277.64536,  9.83575, -3.56506,  1.02723
 4.22347, -2.94272, 341.36724,  6.73788, 26.67026, -0.19854, -4.75653,  4.64204, 278.05913,  9.91320, -3.51993,  1.13082
