
 5.00256,  4.43480, 420.39893, -12.15916, 16.78737, -4.59233, -4.34649, -0.91183, 400.95134, -7.82214, -20.48781,  4.31610
 5.12557,  4.43480, 418.33004, -12.08171, 16.65199, -4.53190, -4.34649, -1.11906, 400.53756, -8.05448, -20.44269,  4.24704
 5.20758,  4.68348, 417.50248, -11.92682, 16.65199, -4.62685, -4.10046, -1.11906, 400.53756, -7.89958, -20.53294,  4.31610
 4.67452,  4.18612, 417.50248, -11.92682, 16.65199, -4.63549, -3.89544, -1.78221, 401.77890, -7.97703, -20.48781,  4.25567
 4.83854,  3.85455, 417.91626, -12.15916, 16.60686, -4.62685, -4.26448, -2.11378, 402.19268, -8.05448, -20.53294,  4.29883
 5.08457,  3.77165, 417.91626, -12.15916, 16.60686, -4.58369, -4.22347, -2.85983, 401.77890, -7.97703, -20.48781,  4.15208
 4.71553,  3.10851, 417.91626, -12.31405, 16.69712, -4.69591, -3.81343, -2.81838, 402.19268, -8.05448, -20.44269,  4.33336
 4.75653,  3.19140, 416.26114, -12.31405, 16.69712, -4.54053, -4.18247, -3.14995, 400.95134, -7.97703, -20.39756,  4.29883
 4.83854,  2.27957, 415.01981, -12.23661, 16.60686, -4.49737, -4.22347, -3.77165, 399.29623, -7.97703, -20.30730,  4.17798
 4.71553,  2.07234, 413.77847, -12.31405, 16.47148, -4.45421, -4.51051, -4.43480, 397.22733, -7.89958, -20.17192,  4.14345
 4.83854,  1.32630, 412.53714, -12.31405, 16.47148, -4.47148, -4.67452, -4.68348, 395.98600, -7.82214, -20.03654,  4.15208
 4.55151,  1.07762, 412.95092, -12.23661, 16.51661, -4.35062, -4.67452, -4.51770, 395.57222, -7.74469, -19.99141,  4.11756
 4.38749,  0.66315, 413.77847, -12.39150, 16.51661, -4.50600, -4.63352, -4.72493, 395.57222, -7.58979, -19.90116,  4.03987
 4.18247,  0.70459, 414.19225, -12.46895, 16.65199, -4.30746, -4.67452, -4.89072, 394.74466, -7.74469, -19.90116,  4.03123
 4.55151,  0.78749, 415.84737, -12.46895, 16.69712, -4.48874, -5.20758, -4.84927, 394.74466, -7.58979, -19.90116,  4.00534
 3.77242,  0.95328, 417.08870, -12.54640, 16.74224, -4.41105, -4.92055, -4.51770, 393.50333, -7.35745, -19.76578,  4.06576
 3.64941,  1.03617, 418.33004, -12.46895, 16.78737, -4.51464, -5.16658, -3.85455, 392.67577, -7.20256, -19.76578,  4.06576
 3.93644,  1.36774, 419.98515, -12.62384, 16.87763, -4.63549, -5.12557, -3.06706, 391.84821, -7.04767, -19.67552,  3.99670
 3.44439,  1.65787, 421.64026, -12.46895, 16.96788, -4.52327, -5.37160, -2.85983, 391.84821, -6.89277, -19.58527,  4.03987
 4.05946,  2.44536, 424.12294, -12.46895, 17.05814, -4.49737, -5.45361, -1.65787, 391.43444, -6.81533, -19.54014,  4.02260
 4.05946,  2.52825, 424.95049, -12.31405, 17.05814, -4.71318, -5.20758, -1.32630, 392.26199, -6.66043, -19.63039,  4.24704
 4.10046,  2.98417, 425.77805, -12.31405, 17.14839, -4.60096, -5.28959, -1.03617, 393.91711, -6.66043, -19.63039,  4.22977
 4.26448,  3.19140, 425.36427, -12.23661, 17.10326, -4.67865, -5.08457, -1.07762, 393.91711, -6.66043, -19.63039,  4.31610
 4.55151,  3.39863, 425.77805, -12.15916, 17.05814, -4.62685, -5.37160, -0.70459, 394.33089, -6.42809, -19.67552,  4.28157
 4.83854,  3.68876, 426.60561, -12.08171, 17.10326, -4.71318, -5.33060, -0.82893, 394.33089, -6.42809, -19.67552,  4.31610
 5.00256,  3.44008, 427.01938, -12.00427, 17.14839, -4.69591, -5.49462, -0.33157, 395.15844, -6.42809, -19.76578,  4.31610
 4.92055,  4.10323, 426.60561, -12.00427, 17.14839, -4.79087, -5.24859, -0.58025, 396.39978, -6.50554, -19.72065,  4.24704
 4.55151,  4.47625, 426.60561, -11.92682, 17.19352, -4.64412, -5.16658, -0.74604, 397.22733, -6.50554, -19.81090,  4.37652
 4.92055,  3.56442, 425.36427, -11.84937, 17.05814, -4.73044, -5.12557, -1.36774, 398.46867, -6.58299, -19.85603,  4.25567
 4.92055,  3.52297, 424.53671, -11.92682, 17.01301, -4.63549, -4.96156, -1.94800, 399.29623, -6.73788, -19.94629,  4.19525
 4.96156,  2.69404, 422.46782, -12.00427, 16.96788, -4.64412, -4.87955, -2.52825, 398.88245, -6.81533, -19.99141,  4.16935
 4.83854,  2.77693, 419.57137, -11.92682, 16.83250, -4.67865, -5.16658, -3.64731, 396.81356, -6.73788, -19.85603,  4.08303
 5.24859,  2.07234, 417.91626, -11.84937, 16.78737, -4.64412, -4.87955, -3.23285, 395.57222, -6.66043, -19.72065,  4.17798
 4.75653,  1.61642, 416.67492, -11.77193, 16.65199, -4.60096, -4.79754, -4.06178, 394.74466, -6.66043, -19.63039,  4.19525
 4.79754,  0.82893, 416.26114, -11.84937, 16.69712, -4.54916, -5.53562, -4.18612, 394.33089, -6.73788, -19.67552,  4.13482
 4.26448,  0.33157, 416.67492, -12.15916, 16.69712, -4.43695, -5.08457, -4.72493, 393.91711, -6.81533, -19.63039,  3.94491
 4.51051,  0.29013, 417.08870, -12.23661, 16.74224, -4.61822, -5.00256, -4.72493, 393.91711, -6.81533, -19.63039,  3.89312
 4.22347, -0.08289, 418.33004, -12.31405, 16.78737, -4.53190, -5.33060, -5.38808, 392.67577, -6.73788, -19.49501,  3.97081
 4.59251, -0.04145, 419.57137, -12.23661, 16.83250, -4.53190, -5.28959, -4.68348, 391.43444, -6.50554, -19.44989,  3.96218
 4.26448,  0.04145, 419.98515, -12.31405, 16.87763, -4.69591, -5.61763, -4.02033, 388.95177, -6.35064, -19.26938,  3.84133
 4.05946,  0.08289, 421.64026, -12.15916, 16.87763, -4.51464, -6.02768, -3.77165, 387.71043, -6.11830, -19.22425,  3.93628
 4.22347,  0.41447, 421.64026, -12.15916, 16.96788, -4.62685, -5.41261, -2.94272, 386.46909, -5.88596, -19.17912,  3.95354
 4.22347,  1.32630, 423.29538, -12.00427, 17.05814, -4.79087, -5.78165, -2.27957, 388.12421, -5.73107, -19.17912,  3.95354
 4.51051,  1.69932, 424.95049, -11.84937, 17.05814, -4.74771, -5.61763, -1.69932, 388.53799, -5.65362, -19.22425,  3.95354
 4.34649,  2.03089, 425.36427, -11.77193, 17.10326, -4.70454, -5.61763, -1.36774, 388.95177, -5.42128, -19.26938,  3.90175
 4.51051,  3.02561, 427.01938, -11.46214, 17.10326, -4.81676, -5.94567, -0.95328, 389.77932, -5.42128, -19.26938,  4.07439
 4.96156,  3.10851, 429.50206, -11.46214, 17.19352, -4.95488, -5.53562, -0.16579, 390.19310, -5.18894, -19.31450,  3.99670
 5.00256,  3.64731, 431.15717, -11.46214, 17.28377, -4.99804, -5.12557,  0.00000, 391.02066, -5.03405, -19.31450,  4.10892
 4.92055,  3.64731, 433.63984, -11.46214, 17.28377, -4.99804, -5.45361,  0.37302, 392.26199, -4.95660, -19.44989,  4.10892
 5.33060,  4.31046, 434.88118, -11.38469, 17.37403, -4.99804, -4.83854,  0.45591, 393.50333, -5.03405, -19.58527,  4.17798
 5.33060,  4.84927, 435.70873, -11.22980, 17.37403, -4.93761, -4.92055,  0.12434, 395.15844, -4.87915, -19.58527,  4.16072
 5.78165,  4.47625, 434.46740, -10.99746, 17.32890, -5.03257, -4.46950, -0.24868, 395.98600, -4.72426, -19.67552,  4.21251
 5.82265,  4.26902, 434.05362, -10.68767, 17.23865, -4.99804, -4.92055, -0.66315, 395.57222, -4.80171, -19.72065,  4.21251
 5.74064,  4.18612, 432.39850, -10.53278, 17.19352, -4.87719, -4.87955, -1.53353, 394.74466, -4.80171, -19.63039,  4.10892
 6.23270,  3.85455, 429.91583, -10.22299, 17.10326, -4.85129, -5.24859, -2.32102, 393.08955, -4.64681, -19.54014,  4.20388
 5.90466,  3.56442, 428.26072, -10.06809, 17.01301, -4.72181, -5.20758, -2.81838, 391.84821, -4.56937, -19.40476,  4.09166
 5.65863,  3.23285, 427.01938, -9.99065, 16.96788, -4.83403, -4.55151, -3.02561, 390.19310, -4.33703, -19.35963,  4.03123
 5.53562,  2.81838, 427.01938, -9.68086, 16.96788, -4.74771, -4.87955, -3.23285, 389.77932, -4.25958, -19.31450,  4.12619
 5.00256,  1.94800, 427.01938, -9.68086, 16.96788, -4.71318, -4.92055, -3.56442, 389.36554, -4.18213, -19.26938,  3.87585
 5.37160,  2.27957, 427.01938, -9.52597, 16.96788, -4.74771, -4.79754, -3.56442, 388.53799, -4.02724, -19.26938,  4.02260
 5.20758,  2.19668, 427.84694, -9.37107, 16.96788, -4.78223, -4.92055, -3.35719, 387.29665, -3.79490, -19.22425,  3.97944
 5.20758,  2.11378, 427.84694, -9.06129, 16.96788, -4.69591, -5.04357, -3.19140, 386.88287, -3.56256, -19.08887,  3.98807
 5.45361,  2.77693, 427.84694, -8.90639, 17.05814, -4.74771, -5.20758, -2.11378, 384.40020, -3.25277, -18.99861,  3.97081
 5.33060,  3.73021, 428.26072, -8.67405, 17.01301, -4.83403, -5.33060, -1.24340, 383.57264, -2.94298, -18.81810,  3.98807
 5.65863,  4.39336, 429.50206, -8.51916, 17.05814, -4.78223, -5.37160, -0.41447, 382.74509, -2.78809, -18.72785,  4.01397
 5.82265,  5.18084, 430.32961, -8.36426, 17.10326, -4.87719, -5.37160, -0.04145, 381.91753, -2.47830, -18.81810,  4.10892
 5.69964,  5.51242, 431.15717, -8.05448, 17.10326, -4.83403, -5.57663,  0.62170, 381.91753, -2.32341, -18.72785,  4.14345
 5.37160,  5.71965, 432.81228, -8.05448, 17.19352, -4.87719, -5.57663,  0.91183, 382.74509, -2.32341, -18.72785,  4.10029
 5.53562,  6.25846, 434.05362, -7.82214, 17.23865, -4.85992, -5.49462,  1.07762, 382.74509, -2.16851, -18.72785,  4.26430
 5.61763,  6.71437, 434.88118, -7.66724, 17.23865, -4.99804, -5.61763,  1.74076, 383.15887, -2.09107, -18.77298,  4.28157
 5.98667,  6.88016, 435.29495, -7.58979, 17.28377, -4.93761, -5.53562,  2.03089, 383.57264, -2.16851, -18.81810,  4.37652
 6.06868,  7.29463, 435.29495, -7.58979, 17.28377, -4.91172, -5.49462,  1.94800, 385.22776, -2.32341, -18.90836,  4.33336
 6.06868,  7.41897, 434.88118, -7.35745, 17.23865, -4.93761, -5.20758,  1.82366, 387.29665, -2.40085, -19.04374,  4.38515
 6.47873,  8.08212, 432.81228, -7.20256, 17.14839, -4.76497, -5.49462,  1.20196, 390.19310, -2.63319, -19.17912,  4.41968
 6.51973,  7.29463, 429.08828, -6.97022, 16.92275, -4.76497, -4.92055,  0.20723, 390.19310, -2.78809, -19.26938,  4.40242
 7.05279,  7.46041, 425.36427, -6.89277, 16.74224, -4.76497, -5.24859, -0.95328, 389.77932, -2.86553, -19.22425,  4.24704
 7.09380,  6.63148, 421.64026, -6.66043, 16.60686, -4.60959, -5.16658, -1.98944, 388.12421, -3.02043, -19.13399,  4.30746
 6.80676,  6.05123, 417.91626, -6.73788, 16.47148, -4.60096, -5.65863, -2.61115, 386.88287, -3.09788, -18.99861,  4.28157
 6.43772,  5.42952, 416.26114, -6.73788, 16.47148, -4.70454, -5.78165, -2.98417, 385.22776, -2.94298, -18.90836,  4.01397
 6.06868,  4.60059, 417.08870, -7.04767, 16.47148, -4.58369, -5.49462, -3.39863, 383.57264, -2.94298, -18.90836,  4.10029
 5.94567,  3.64731, 417.91626, -6.97022, 16.51661, -4.54916, -5.74064, -3.81310, 383.15887, -3.02043, -18.77298,  4.03123
 5.45361,  3.19140, 420.39893, -7.28001, 16.60686, -4.65275, -6.15069, -3.35719, 382.33131, -2.86553, -18.77298,  3.95354
 4.83854,  2.98417, 422.05404, -7.58979, 16.78737, -4.50600, -5.69964, -2.98417, 381.08997, -2.94298, -18.72785,  3.94491
 5.24859,  2.94272, 424.95049, -7.66724, 16.92275, -4.57506, -5.98667, -2.32102, 381.50375, -2.71064, -18.68272,  4.03987
 4.96156,  3.27429, 427.84694, -7.74469, 17.05814, -4.63549, -5.98667, -1.45064, 381.08997, -2.63319, -18.63759,  4.08303
 5.37160,  3.93744, 429.91583, -7.66724, 17.05814, -4.55780, -5.45361, -0.08289, 382.33131, -2.55575, -18.68272,  4.06576
 5.57663,  4.51770, 431.57095, -7.82214, 17.14839, -4.69591, -6.19169,  0.87038, 383.15887, -2.40085, -18.77298,  4.09166
 5.24859,  5.34663, 431.98473, -7.74469, 17.10326, -4.73044, -5.82265,  0.99472, 384.81398, -2.40085, -18.86323,  4.33336
 5.78165,  6.29991, 432.81228, -7.74469, 17.10326, -4.74771, -5.86366,  1.20196, 388.12421, -2.55575, -18.95348,  4.06576
 6.19169,  6.38280, 434.46740, -7.74469, 17.19352, -4.79087, -5.65863,  1.61642, 390.19310, -2.63319, -19.17912,  4.35062
 6.15069,  7.12884, 435.29495, -7.74469, 17.28377, -4.85129, -5.12557,  1.94800, 392.67577, -2.63319, -19.26938,  4.35062
 5.98667,  7.33607, 435.70873, -7.82214, 17.23865, -4.86856, -5.49462,  1.36774, 396.39978, -2.86553, -19.40476,  4.33336
 6.23270,  7.87488, 436.12251, -7.82214, 17.28377, -5.06710, -5.53562,  1.49208, 399.71001, -3.09788, -19.63039,  4.35062
 6.27370,  7.50186, 435.70873, -7.89958, 17.23865, -4.92035, -5.49462,  0.82893, 401.77890, -3.17532, -19.67552,  4.29020
 6.23270,  6.79727, 434.46740, -8.05448, 17.19352, -4.85129, -5.65863, -0.24868, 403.43401, -3.48511, -19.76578,  4.30746
 6.51973,  6.38280, 432.39850, -8.20937, 17.05814, -4.77360, -5.57663, -1.20196, 400.95134, -3.56256, -19.63039,  4.06576
 6.68375,  5.51242, 429.08828, -8.28682, 16.92275, -4.82540, -6.02768, -1.82366, 399.29623, -3.56256, -19.54014,  4.07439
 7.13480,  4.64204, 426.19183, -8.36426, 16.78737, -4.80813, -5.98667, -2.07234, 396.81356, -3.56256, -19.35963,  4.13482
 6.31471,  3.93744, 423.29538, -8.44171, 16.74224, -4.76497, -6.39672, -2.69404, 393.91711, -3.48511, -19.22425,  4.00534
 6.60174,  2.90127, 422.05404, -8.67405, 16.69712, -4.79950, -6.19169, -3.48153, 392.67577, -3.56256, -19.08887,  3.90175
 5.69964,  1.74076, 421.64026, -8.75150, 16.65199, -4.66138, -5.82265, -3.73021, 391.43444, -3.64000, -19.04374,  3.91038
 5.94567,  1.24340, 420.81271, -8.90639, 16.65199, -4.81676, -5.78165, -3.89599, 389.36554, -3.56256, -18.99861,  3.87585
 5.33060,  0.87038, 420.81271, -8.90639, 16.65199, -4.67865, -6.10968, -4.06178, 388.12421, -3.48511, -18.95348,  3.87585
 5.69964,  0.78749, 421.22649, -8.98384, 16.69712, -4.64412, -5.82265, -3.97889, 387.29665, -3.48511, -18.86323,  3.84133
 5.45361,  0.29013, 423.29538, -9.06129, 16.74224, -4.69591, -5.61763, -3.93744, 386.05532, -3.40766, -18.81810,  3.75500
 5.28959,  0.91183, 424.53671, -8.98384, 16.87763, -4.85129, -5.98667, -3.35719, 385.64154, -3.17532, -18.77298,  3.89312
 5.33060,  1.78221, 426.19183, -8.82894, 16.87763, -4.76497, -6.06868, -2.81838, 385.22776, -3.09788, -18.72785,  3.79816
 5.61763,  2.48680, 427.01938, -8.67405, 16.87763, -4.70454, -5.90466, -2.44536, 386.88287, -3.09788, -18.81810,  3.94491
 5.53562,  3.14995, 428.67450, -8.36426, 17.05814, -4.83403, -5.78165, -1.61642, 389.36554, -2.94298, -18.90836,  3.99670
 5.86366,  3.68876, 429.91583, -8.28682, 17.01301, -4.78223, -5.69964, -1.45064, 390.60688, -3.02043, -19.04374,  4.10029
 5.98667,  4.47625, 431.98473, -8.20937, 17.01301, -4.82540, -5.16658, -0.91183, 392.26199, -2.86553, -19.13399,  4.04850
 6.68375,  5.09795, 432.81228, -8.05448, 17.19352, -4.90308, -4.96156, -0.41447, 394.74466, -2.86553, -19.22425,  4.28157
