
20.37928,  7.00450, 355.43571, -10.37788,  8.93521, -1.88182, -21.28139, -6.21701, 428.67450, -23.46641, -13.31257,  0.31076
20.09225,  6.92161, 355.84949, -10.30044,  8.98034, -1.84729, -21.97846, -6.13412, 429.08828, -23.54385, -13.35769,  0.31939
19.92823,  6.38280, 355.43571, -10.37788,  8.93521, -1.83866, -21.48641, -5.67820, 428.67450, -23.46641, -13.31257,  0.39708
20.29728,  6.96305, 355.84949, -10.61022,  8.98034, -1.83866, -21.48641, -6.13412, 429.08828, -23.54385, -13.35769,  0.30213
20.09225,  6.42425, 355.43571, -10.53278,  9.02547, -1.94224, -21.73244, -5.84399, 429.08828, -23.54385, -13.26744,  0.39708
20.05125,  6.21701, 355.43571, -10.53278,  9.02547, -1.90771, -21.69143, -5.84399, 429.50206, -23.46641, -13.22231,  0.23307
20.05125,  6.59003, 355.02193, -10.45533,  8.98034, -1.98540, -21.73244, -6.00978, 428.67450, -23.31151, -13.22231,  0.37982
20.17426,  6.54859, 354.60815, -10.53278,  8.93521, -1.84729, -21.65043, -5.80254, 427.84694, -23.31151, -13.31257,  0.43161
20.05125,  6.13412, 354.60815, -10.45533,  8.98034, -1.78686, -21.40440, -5.88544, 427.84694, -23.46641, -13.22231,  0.42298
20.37928,  6.67293, 355.02193, -10.61022,  8.98034, -1.87319, -21.52741, -5.80254, 427.84694, -23.31151, -13.22231,  0.36255
20.29728,  6.42425, 355.02193, -10.76512,  8.98034, -1.78686, -21.44540, -5.88544, 427.84694, -23.31151, -13.22231,  0.29349
19.72321,  6.05123, 356.26327, -10.68767,  9.02547, -1.87319, -21.52741, -6.17557, 427.43316, -23.38896, -13.17718,  0.40571
19.72321,  6.25846, 356.67704, -10.76512,  9.07060, -1.92498, -21.44540, -5.71965, 427.43316, -23.38896, -13.17718,  0.37982
19.92823,  6.67293, 357.09082, -10.84256,  9.02547, -1.90771, -21.48641, -5.76110, 427.01938, -23.31151, -13.22231,  0.31076
19.72321,  6.71437, 358.33216, -11.07490,  9.07060, -1.79550, -21.28139, -5.71965, 426.19183, -23.31151, -13.13206,  0.35392
19.72321,  6.17557, 359.15971, -10.99746,  9.11572, -1.82139, -21.44540, -5.96833, 425.36427, -23.15662, -13.13206,  0.38845
19.76422,  6.38280, 359.57349, -11.07490,  9.07060, -1.81276, -21.19938, -5.63676, 424.12294, -23.23406, -13.08693,  0.25897
19.88723,  6.13412, 359.15971, -11.15235,  9.11572, -1.79550, -20.95335, -5.67820, 424.12294, -23.23406, -13.08693,  0.34529
20.05125,  6.05123, 360.40105, -11.22980,  9.07060, -1.78686, -20.99435, -6.09267, 422.46782, -23.07917, -13.08693,  0.39708
19.88723,  6.13412, 361.22861, -11.38469,  9.16085, -1.84729, -20.99435, -5.76110, 421.64026, -23.23406, -12.99668,  0.31076
19.96924,  6.17557, 362.46994, -11.46214,  9.20598, -1.71781, -21.11737, -5.80254, 420.81271, -23.07917, -13.08693,  0.33666
20.46129,  6.05123, 363.29750, -11.53959,  9.20598, -1.76097, -21.03536, -5.67820, 419.57137, -23.00172, -13.04180,  0.38845
19.76422,  6.00978, 364.12506, -11.53959,  9.11572, -1.79550, -20.74833, -5.34663, 418.33004, -23.07917, -12.99668,  0.33666
20.05125,  5.67820, 366.19395, -11.77193,  9.25111, -1.74370, -20.46129, -5.59531, 418.33004, -23.07917, -13.08693,  0.39708
19.80522,  5.63676, 366.60773, -12.00427,  9.29623, -1.69191, -20.01024, -5.51242, 417.08870, -23.00172, -12.95155,  0.40571
20.21527,  5.63676, 367.43528, -12.00427,  9.29623, -1.83866, -20.37928, -5.34663, 415.84737, -23.07917, -12.99668,  0.42298
20.33828,  5.42952, 368.26284, -12.15916,  9.29623, -1.83002, -20.42029, -5.42952, 415.01981, -23.07917, -12.90642,  0.37118
20.09225,  5.67820, 369.50418, -12.23661,  9.43161, -1.69191, -20.37928, -5.88544, 413.77847, -23.15662, -12.86129,  0.42298
20.21527,  5.76110, 370.74551, -12.46895,  9.38649, -1.73507, -20.01024, -5.76110, 412.95092, -23.00172, -12.86129,  0.41435
20.17426,  5.76110, 371.98685, -12.39150,  9.43161, -1.71781, -20.05125, -5.63676, 411.29580, -23.00172, -12.86129,  0.28486
20.37928,  5.42952, 373.64196, -12.70129,  9.43161, -1.67465, -20.66632, -5.59531, 409.64069, -22.92428, -12.81617,  0.38845
20.33828,  5.84399, 374.46952, -12.54640,  9.43161, -1.75233, -19.96924, -5.59531, 408.81313, -23.00172, -12.77104,  0.49203
20.87134,  5.51242, 375.29708, -12.62384,  9.43161, -1.70917, -20.01024, -5.51242, 407.57180, -22.84683, -12.77104,  0.40571
20.66632,  5.84399, 375.71085, -12.70129,  9.47674, -1.66601, -19.64120, -5.92689, 407.15802, -22.92428, -12.81617,  0.50930
20.50230,  5.59531, 377.36597, -12.85618,  9.56700, -1.63148, -20.05125, -5.26374, 405.50290, -22.92428, -12.72591,  0.52656
21.03536,  5.67820, 378.19352, -12.85618,  9.47674, -1.65738, -19.35417, -5.42952, 405.08913, -22.92428, -12.72591,  0.53520
20.83034,  5.88544, 379.02108, -13.01108,  9.47674, -1.64012, -19.23116, -5.38808, 404.26157, -22.76938, -12.72591,  0.58699
21.03536,  5.84399, 379.84864, -13.01108,  9.56700, -1.69191, -19.35417, -5.71965, 403.43401, -22.92428, -12.72591,  0.57836
20.42029,  5.71965, 380.67620, -13.01108,  9.47674, -1.69191, -18.69810, -5.63676, 403.43401, -22.84683, -12.68078,  0.44024
20.70732,  5.80254, 380.67620, -13.16597,  9.56700, -1.57106, -19.19015, -5.22229, 403.02023, -23.00172, -12.68078,  0.50930
20.70732,  5.67820, 381.08997, -13.08852,  9.52187, -1.65738, -18.65709, -5.51242, 402.60645, -22.92428, -12.72591,  0.56109
20.78933,  5.63676, 381.50375, -13.01108,  9.56700, -1.57106, -18.94412, -5.59531, 401.36512, -23.07917, -12.72591,  0.50067
20.99435,  5.51242, 381.08997, -13.16597,  9.52187, -1.65738, -19.23116, -5.84399, 401.36512, -23.00172, -12.68078,  0.50067
20.87134,  5.92689, 381.91753, -13.08852,  9.52187, -1.67465, -19.02613, -5.76110, 400.95134, -23.00172, -12.68078,  0.46614
20.62531,  5.67820, 381.50375, -13.01108,  9.56700, -1.68328, -18.78011, -6.13412, 400.95134, -23.15662, -12.68078,  0.51793
20.83034,  5.51242, 381.91753, -13.08852,  9.52187, -1.64012, -18.78011, -5.96833, 400.53756, -23.23406, -12.72591,  0.53520
20.58431,  5.76110, 381.50375, -13.24342,  9.47674, -1.51063, -18.69810, -5.88544, 400.95134, -23.23406, -12.72591,  0.48340
20.74833,  6.25846, 381.91753, -13.16597,  9.52187, -1.64875, -18.61609, -6.25846, 400.95134, -23.31151, -12.77104,  0.40571
20.54330,  5.59531, 382.33131, -13.24342,  9.56700, -1.69191, -18.53408, -6.46569, 401.36512, -23.31151, -12.77104,  0.44887
20.95335,  5.67820, 382.33131, -13.39831,  9.56700, -1.66601, -18.65709, -6.38280, 401.77890, -23.38896, -12.72591,  0.54383
20.46129,  5.42952, 382.33131, -13.24342,  9.56700, -1.69191, -18.78011, -6.38280, 400.95134, -23.31151, -12.77104,  0.51793
20.95335,  5.84399, 382.33131, -13.24342,  9.56700, -1.58832, -18.82111, -6.21701, 401.77890, -23.46641, -12.77104,  0.38845
20.54330,  5.80254, 381.91753, -13.32086,  9.61212, -1.63148, -18.90312, -6.46569, 401.77890, -23.54385, -12.81617,  0.44024
20.70732,  5.51242, 381.08997, -13.32086,  9.52187, -1.52790, -19.14915, -6.09267, 402.19268, -23.46641, -12.77104,  0.43161
20.42029,  5.84399, 380.67620, -13.24342,  9.56700, -1.64875, -19.14915, -5.88544, 403.02023, -23.62130, -12.77104,  0.42298
20.50230,  5.51242, 380.26242, -13.32086,  9.61212, -1.60559, -19.02613, -6.17557, 403.02023, -23.62130, -12.77104,  0.40571
20.33828,  5.67820, 380.67620, -13.24342,  9.56700, -1.73507, -18.94412, -6.21701, 402.60645, -23.69875, -12.81617,  0.39708
20.25627,  5.96833, 380.26242, -13.47576,  9.52187, -1.51927, -19.39517, -6.29991, 402.60645, -23.77619, -12.77104,  0.38845
20.37928,  5.88544, 380.26242, -13.47576,  9.52187, -1.66601, -18.78011, -6.13412, 403.84779, -23.93109, -12.86129,  0.45751
20.46129,  5.34663, 379.84864, -13.39831,  9.56700, -1.59696, -18.98513, -6.46569, 403.43401, -24.00853, -12.81617,  0.37118
20.37928,  5.55386, 379.43486, -13.47576,  9.52187, -1.73507, -19.43618, -6.13412, 404.26157, -24.00853, -12.90642,  0.41435
20.42029,  5.30518, 378.19352, -13.55320,  9.47674, -1.57106, -19.31317, -6.42425, 404.67535, -24.08598, -12.95155,  0.37118
20.58431,  5.92689, 378.19352, -13.55320,  9.47674, -1.55379, -19.27216, -6.17557, 405.50290, -24.24087, -12.95155,  0.43161
20.42029,  5.51242, 377.77975, -13.63065,  9.52187, -1.71781, -19.43618, -6.59003, 406.33046, -24.39577, -12.95155,  0.41435
20.25627,  5.55386, 377.36597, -13.55320,  9.56700, -1.75233, -18.90312, -6.63148, 406.74424, -24.47321, -12.99668,  0.44887
20.50230,  5.47097, 375.71085, -13.63065,  9.52187, -1.66601, -19.35417, -6.54859, 407.15802, -24.55066, -13.04180,  0.31939
20.05125,  5.38808, 375.29708, -13.55320,  9.56700, -1.70917, -19.31317, -6.21701, 408.39935, -24.62811, -13.08693,  0.25897
19.76422,  5.80254, 374.05574, -13.47576,  9.52187, -1.70054, -19.35417, -6.46569, 409.22691, -24.78300, -13.08693,  0.35392
19.88723,  5.51242, 373.64196, -13.39831,  9.47674, -1.72644, -19.60020, -6.63148, 410.05447, -24.78300, -13.17718,  0.29349
19.72321,  5.76110, 372.81440, -13.55320,  9.47674, -1.77823, -19.68221, -6.75582, 410.88202, -24.93790, -13.17718,  0.29349
19.96924,  5.88544, 371.57307, -13.24342,  9.47674, -1.79550, -19.47718, -6.21701, 411.70958, -25.09279, -13.17718,  0.28486
19.84622,  5.84399, 370.33173, -13.32086,  9.43161, -1.81276, -19.47718, -7.17029, 412.12336, -25.17024, -13.22231,  0.22444
19.51819,  5.71965, 369.09040, -13.24342,  9.38649, -1.77823, -19.92823, -6.75582, 414.19225, -25.24768, -13.26744,  0.30213
19.43618,  5.88544, 367.43528, -13.24342,  9.38649, -1.80413, -19.80522, -7.17029, 415.01981, -25.40258, -13.26744,  0.29349
19.64120,  5.59531, 367.43528, -13.24342,  9.38649, -1.69191, -20.37928, -6.92161, 415.84737, -25.55747, -13.35769,  0.12085
19.31317,  5.51242, 366.19395, -13.32086,  9.34136, -1.77823, -20.21527, -7.29463, 416.67492, -25.55747, -13.35769,  0.17264
19.39517,  5.84399, 365.78017, -13.08852,  9.29623, -1.83002, -20.09225, -7.25318, 417.91626, -25.78981, -13.35769,  0.13812
19.23116,  5.51242, 364.95261, -13.24342,  9.29623, -1.75233, -20.37928, -7.33607, 418.33004, -25.86726, -13.40282,  0.09495
18.94412,  5.38808, 363.71128, -13.32086,  9.25111, -1.83002, -20.37928, -7.21173, 419.98515, -26.02215, -13.49308,  0.23307
19.10814,  4.89072, 363.71128, -13.32086,  9.25111, -1.72644, -20.25627, -7.46041, 420.39893, -26.09960, -13.44795,  0.17264
19.19015,  5.63676, 362.05616, -13.32086,  9.25111, -1.86455, -20.33828, -7.50186, 421.22649, -26.09960, -13.44795,  0.16401
18.98513,  5.34663, 362.46994, -13.24342,  9.20598, -1.91635, -20.78933, -7.58476, 421.22649, -26.40939, -13.44795,  0.02590
19.27216,  5.26374, 360.81483, -13.24342,  9.20598, -1.76097, -20.46129, -7.95778, 422.05404, -26.40939, -13.53820,  0.12948
19.02613,  5.47097, 360.40105, -13.32086,  9.25111, -1.76960, -20.83034, -7.99922, 422.88160, -26.56428, -13.53820,  0.06043
19.10814,  5.38808, 360.40105, -13.16597,  9.16085, -1.70917, -20.54330, -7.87488, 422.88160, -26.56428, -13.53820,  0.04316
19.10814,  5.67820, 359.98727, -13.08852,  9.11572, -1.84729, -20.66632, -7.95778, 422.88160, -26.56428, -13.53820,  0.13812
19.02613,  5.55386, 359.15971, -13.08852,  9.11572, -1.82139, -20.66632, -7.99922, 424.12294, -26.64173, -13.58333,  0.01726
18.78011,  5.59531, 358.33216, -13.08852,  9.11572, -1.76960, -20.50230, -7.91633, 423.29538, -26.64173, -13.58333,  0.07769
19.06714,  5.18084, 359.15971, -13.08852,  9.11572, -1.81276, -20.58431, -8.08212, 424.53671, -26.56428, -13.53820, -0.00863
18.41106,  5.38808, 358.33216, -13.08852,  9.11572, -1.92498, -20.54330, -7.83344, 424.53671, -26.56428, -13.53820,  0.14675
18.78011,  5.30518, 359.15971, -13.08852,  9.11572, -1.86455, -20.50230, -7.87488, 423.70916, -26.56428, -13.62846,  0.04316
19.06714,  5.26374, 359.57349, -13.01108,  9.16085, -1.78686, -20.70732, -8.12356, 424.12294, -26.48683, -13.58333,  0.00863
19.02613,  5.51242, 359.98727, -12.93363,  9.02547, -1.85592, -20.37928, -7.95778, 423.70916, -26.40939, -13.53820,  0.11222
18.61609,  5.71965, 360.40105, -13.01108,  9.16085, -1.83866, -20.46129, -7.83344, 423.29538, -26.48683, -13.49308,  0.08632
18.78011,  5.84399, 360.40105, -12.85618,  9.07060, -1.94224, -20.29728, -7.70910, 422.88160, -26.25449, -13.53820,  0.07769
19.19015,  6.21701, 359.98727, -12.77874,  9.11572, -1.79550, -20.33828, -7.91633, 422.88160, -26.25449, -13.53820,  0.13812
18.86211,  5.80254, 360.81483, -12.77874,  9.02547, -1.76960, -20.13326, -7.87488, 422.88160, -26.25449, -13.53820,  0.09495
18.90312,  5.96833, 360.81483, -12.77874,  9.02547, -1.72644, -20.33828, -7.62620, 422.46782, -26.17705, -13.58333,  0.03453
18.69810,  6.00978, 360.81483, -12.77874,  9.11572, -1.76960, -19.68221, -7.54331, 422.46782, -26.17705, -13.49308,  0.06906
19.02613,  6.00978, 361.64239, -12.77874,  9.11572, -1.72644, -19.96924, -7.37752, 422.46782, -26.17705, -13.49308,  0.12085
19.10814,  6.17557, 362.46994, -12.93363,  9.11572, -1.84729, -20.05125, -7.41897, 421.64026, -26.17705, -13.49308,  0.08632
19.23116,  6.09267, 362.88372, -13.01108,  9.16085, -1.73507, -19.88723, -7.70910, 420.81271, -26.02215, -13.40282,  0.13812
19.19015,  5.67820, 363.29750, -12.93363,  9.20598, -1.72644, -20.01024, -7.50186, 420.39893, -26.09960, -13.44795,  0.00863
19.19015,  6.25846, 363.71128, -12.85618,  9.16085, -1.76097, -19.96924, -7.41897, 419.98515, -25.86726, -13.40282,  0.13812
18.98513,  6.21701, 364.53884, -12.85618,  9.16085, -1.80413, -19.88723, -7.46041, 419.98515, -25.86726, -13.40282,  0.06906
19.19015,  6.00978, 364.53884, -12.85618,  9.16085, -1.64012, -19.84622, -7.62620, 418.74382, -25.78981, -13.44795,  0.16401
19.14915,  6.38280, 365.36639, -12.70129,  9.16085, -1.81276, -19.76422, -7.37752, 419.15759, -25.55747, -13.35769,  0.07769
18.78011,  6.38280, 365.36639, -12.70129,  9.16085, -1.78686, -20.09225, -7.21173, 417.91626, -25.48002, -13.40282,  0.11222
18.73910,  6.21701, 364.95261, -12.62384,  9.20598, -1.70917, -19.88723, -7.12884, 418.74382, -25.32513, -13.31257,  0.11222
19.27216,  6.21701, 365.78017, -12.62384,  9.11572, -1.75233, -20.13326, -7.17029, 418.33004, -25.24768, -13.35769,  0.10359
18.61609,  6.42425, 366.19395, -12.54640,  9.16085, -1.77823, -19.68221, -7.21173, 417.91626, -25.17024, -13.31257,  0.12948
19.06714,  6.79727, 365.36639, -12.39150,  9.16085, -1.82139, -19.84622, -7.04595, 417.08870, -25.17024, -13.22231,  0.11222
18.94412,  6.50714, 365.78017, -12.46895,  9.20598, -1.67465, -19.60020, -7.25318, 417.91626, -25.01534, -13.22231,  0.15538
19.02613,  6.79727, 365.36639, -12.39150,  9.16085, -1.83002, -19.60020, -7.00450, 417.08870, -24.86045, -13.22231,  0.15538
19.27216,  6.71437, 366.60773, -12.31405,  9.20598, -1.76960, -19.51819, -6.92161, 417.08870, -24.70556, -13.22231,  0.28486
19.10814,  6.59003, 366.19395, -12.23661,  9.16085, -1.75233, -19.55919, -6.67293, 417.50248, -24.62811, -13.17718,  0.13812
19.10814,  6.75582, 366.60773, -12.31405,  9.20598, -1.75233, -19.64120, -6.75582, 416.67492, -24.47321, -13.17718,  0.15538
