
 3.52640,  5.71965, 373.22818, -9.44852, 12.22951, -5.49871, -7.50384, -6.79727, 446.46697, -17.89023, -23.37596,  3.59099
 3.32137,  5.84399, 371.57307, -9.44852, 12.22951, -5.52460, -7.62685, -6.88016, 446.88075, -17.96768, -23.42109,  3.51330
 3.36238,  5.63676, 370.33173, -9.52597, 12.18438, -5.43828, -7.66786, -6.67293, 446.88075, -18.12257, -23.42109,  3.59962
 3.44439,  5.47097, 369.50418, -9.68086, 12.09413, -5.43828, -7.58585, -7.12884, 447.70831, -18.27746, -23.51135,  3.57373
 3.56740,  4.89072, 368.67662, -9.83575, 12.09413, -5.47281, -7.25781, -6.75582, 448.53587, -18.43236, -23.60160,  3.49604
 3.15735,  5.01506, 368.67662, -9.99065, 12.00387, -5.34333, -7.54485, -6.83871, 448.94964, -18.50980, -23.64673,  3.52193
 3.19836,  4.64204, 368.26284, -10.06809, 12.13926, -5.30017, -7.54485, -7.04595, 449.36342, -18.74215, -23.78211,  3.56510
 2.78831,  4.80782, 367.43528, -10.06809, 12.04900, -5.41238, -7.62685, -7.41897, 449.77720, -18.97449, -23.91749,  3.67731
 3.03434,  4.76638, 365.78017, -10.22299, 11.95875, -5.36922, -7.50384, -7.54331, 451.84609, -19.36172, -23.96262,  3.58236
 2.70630,  5.34663, 365.36639, -10.06809, 11.95875, -5.23111, -7.13480, -7.41897, 452.67365, -19.36172, -24.14313,  3.55646
 3.15735,  5.01506, 363.71128, -10.14554, 11.91362, -5.30017, -7.29882, -7.54331, 453.08743, -19.59406, -24.27851,  3.52193
 3.07534,  4.93216, 363.71128, -10.14554, 11.91362, -5.30017, -6.68375, -7.66765, 455.15632, -19.74896, -24.36877,  3.61689
 2.91133,  5.18084, 363.29750, -10.30044, 11.91362, -5.30017, -6.68375, -7.25318, 455.57010, -20.05874, -24.54928,  3.59962
 2.78831,  5.05650, 362.46994, -10.37788, 11.86849, -5.38649, -6.68375, -7.54331, 456.39766, -20.13619, -24.59440,  3.73774
 3.07534,  5.18084, 362.46994, -10.37788, 11.86849, -5.24837, -6.64274, -7.46041, 456.39766, -20.29108, -24.68466,  3.78953
 3.28037,  5.47097, 362.46994, -10.45533, 11.82336, -5.28290, -6.51973, -7.04595, 456.39766, -20.29108, -24.68466,  3.81543
 3.03434,  5.09795, 361.64239, -10.45533, 11.86849, -5.20521, -6.39672, -6.59003, 457.63899, -20.52342, -24.72978,  3.62552
 2.91133,  4.97361, 361.22861, -10.53278, 11.82336, -5.09299, -6.23270, -6.92161, 458.05277, -20.44598, -24.86517,  3.66005
 2.74731,  5.22229, 360.40105, -10.68767, 11.82336, -5.06710, -6.43772, -6.34135, 458.46655, -20.67832, -24.91029,  3.85859
 3.15735,  4.93216, 360.40105, -10.76512, 11.77824, -5.12752, -6.47873, -6.50714, 458.88033, -20.75576, -24.95542,  3.76364
 3.15735,  4.80782, 361.22861, -10.84256, 11.82336, -5.23974, -5.57663, -6.29991, 458.88033, -20.75576, -24.95542,  3.84133
 3.23936,  4.97361, 360.40105, -10.84256, 11.73311, -5.07573, -6.35571, -6.34135, 457.63899, -20.83321, -25.00055,  3.85859
 3.11635,  5.09795, 360.40105, -10.92001, 11.77824, -5.17068, -6.15069, -6.13412, 457.63899, -20.83321, -25.00055,  3.87585
 3.23936,  5.51242, 360.81483, -10.99746, 11.73311, -5.07573, -6.31471, -5.80254, 457.63899, -20.83321, -25.00055,  3.82406
 3.11635,  4.80782, 361.22861, -11.22980, 11.77824, -5.17068, -5.74064, -6.25846, 457.22521, -20.91066, -24.95542,  3.84996
 2.74731,  5.01506, 361.64239, -11.30724, 11.73311, -5.03257, -6.39672, -5.92689, 456.81143, -20.98811, -25.00055,  4.03987
 2.95233,  4.72493, 361.64239, -11.46214, 11.82336, -4.99804, -6.15069, -6.63148, 455.57010, -21.06555, -24.86517,  3.80680
 2.62429,  4.76638, 363.29750, -11.46214, 11.82336, -5.07573, -5.74064, -5.80254, 453.91499, -20.91066, -24.77491,  3.98807
 2.91133,  5.09795, 363.71128, -11.53959, 11.86849, -5.07573, -6.15069, -5.96833, 453.08743, -20.75576, -24.68466,  3.78953
 2.78831,  4.97361, 364.12506, -11.77193, 11.91362, -5.04120, -6.15069, -5.34663, 451.84609, -20.67832, -24.63953,  3.85859
 3.03434,  4.51770, 364.53884, -11.84937, 11.91362, -5.06710, -6.06868, -5.71965, 451.43231, -20.75576, -24.68466,  3.94491
 2.78831,  4.64204, 365.78017, -11.92682, 11.86849, -5.05846, -6.43772, -5.47097, 450.19098, -20.67832, -24.54928,  3.85859
 2.66530,  4.31046, 366.19395, -12.15916, 11.91362, -4.98941, -6.88877, -5.26374, 449.36342, -20.67832, -24.45902,  3.84133
 2.58329,  4.22757, 367.43528, -12.08171, 11.95875, -5.11026, -6.84777, -5.80254, 448.53587, -20.52342, -24.36877,  3.80680
 2.17324,  4.26902, 369.50418, -12.23661, 12.09413, -5.04120, -6.43772, -5.55386, 446.88075, -20.52342, -24.36877,  3.82406
 1.84521,  3.85455, 369.91796, -12.31405, 12.04900, -5.11889, -6.64274, -5.51242, 446.46697, -20.44598, -24.23338,  3.70321
 2.21425,  4.64204, 370.74551, -12.46895, 12.04900, -5.11026, -6.76576, -5.18084, 443.98430, -20.29108, -24.23338,  3.74637
 2.25525,  4.18612, 371.15929, -12.54640, 12.09413, -5.11026, -6.60174, -5.18084, 443.57052, -20.36853, -24.09800,  3.76364
 2.74731,  4.51770, 372.81440, -12.70129, 12.09413, -5.03257, -6.39672, -5.18084, 442.74297, -20.36853, -24.18826,  3.87585
 2.00923,  4.39336, 372.81440, -12.85618, 12.18438, -5.11889, -6.39672, -5.55386, 443.15675, -20.29108, -24.23338,  3.78090
 2.25525,  3.73021, 374.46952, -13.01108, 12.18438, -5.04120, -6.39672, -5.76110, 442.74297, -20.36853, -24.18826,  3.80680
 2.62429,  4.18612, 374.88330, -13.01108, 12.18438, -5.12752, -6.06868, -6.09267, 440.67407, -20.36853, -24.18826,  3.78090
 2.58329,  3.81310, 375.71085, -13.16597, 12.18438, -5.09299, -6.27370, -5.59531, 441.91541, -20.52342, -24.18826,  3.69458
 2.50128,  3.64731, 376.53841, -13.32086, 12.18438, -5.11026, -6.43772, -6.05123, 440.26030, -20.60087, -24.18826,  3.78953
 2.74731,  3.48153, 378.60730, -13.39831, 12.22951, -5.06710, -6.10968, -5.92689, 439.43274, -20.75576, -24.27851,  3.68595
 2.70630,  3.85455, 379.84864, -13.63065, 12.18438, -5.19658, -5.61763, -6.83871, 439.01896, -20.83321, -24.32364,  3.68595
 2.70630,  3.60587, 380.26242, -13.86299, 12.13926, -5.07573, -5.94567, -6.42425, 438.19140, -20.98811, -24.32364,  3.61689
 2.54228,  3.31574, 381.50375, -14.09533, 12.27464, -5.15342, -5.45361, -6.59003, 436.95007, -21.22045, -24.27851,  3.70321
 2.37827,  2.94272, 382.33131, -14.09533, 12.27464, -5.14479, -5.65863, -7.12884, 435.70873, -21.14300, -24.32364,  3.65142
 2.82932,  3.39863, 383.57264, -14.25023, 12.31976, -5.14479, -5.20758, -6.79727, 434.05362, -21.37534, -24.27851,  3.65142
 2.95233,  2.94272, 384.40020, -14.56001, 12.22951, -5.08436, -4.75653, -6.92161, 432.81228, -21.53023, -24.36877,  3.68595
 2.74731,  3.06706, 385.64154, -14.79235, 12.27464, -4.96351, -4.92055, -7.37752, 430.32961, -21.68513, -24.36877,  3.54783
 3.11635,  3.19140, 386.88287, -14.86980, 12.31976, -5.11889, -4.26448, -7.79199, 428.67450, -21.99491, -24.36877,  3.52193
 3.15735,  2.77693, 388.12421, -15.17959, 12.31976, -4.97214, -4.22347, -8.37224, 427.84694, -22.14981, -24.36877,  3.59962
 3.11635,  2.61115, 390.19310, -15.41193, 12.45515, -5.04983, -4.14146, -8.53803, 426.19183, -22.30470, -24.45902,  3.60826
 3.52640,  2.73549, 393.08955, -15.79916, 12.41002, -4.92898, -3.77242, -8.62092, 424.53671, -22.45960, -24.45902,  3.52193
 3.36238,  2.44536, 395.57222, -16.10895, 12.41002, -4.91172, -3.56740, -8.20646, 424.12294, -22.69194, -24.50415,  3.43561
 3.64941,  2.36246, 397.22733, -16.41874, 12.50027, -4.98941, -3.19836, -8.78671, 424.53671, -22.92428, -24.63953,  3.44424
 3.69041,  2.23812, 398.88245, -16.49619, 12.50027, -4.77360, -3.15735, -8.95250, 422.88160, -23.07917, -24.63953,  3.59962
 3.97745,  1.98944, 400.95134, -16.88342, 12.54540, -4.84266, -3.15735, -9.07684, 422.05404, -23.23406, -24.63953,  3.57373
 3.85443,  1.45064, 402.60645, -17.11576, 12.54540, -4.80813, -2.87032, -9.36697, 420.39893, -23.23406, -24.63953,  3.45288
 3.93644,  1.32630, 404.67535, -17.34810, 12.59053, -4.65275, -2.91133, -9.36697, 419.15759, -23.31151, -24.59440,  3.50467
 4.34649,  0.70459, 407.15802, -17.81278, 12.59053, -4.77360, -2.91133, -9.98867, 417.91626, -23.23406, -24.54928,  3.34929
 4.05946,  0.95328, 409.22691, -17.73534, 12.63566, -4.77360, -2.70630, -10.19590, 416.67492, -23.31151, -24.50415,  3.41835
 3.97745,  0.82893, 410.46825, -17.81278, 12.68078, -4.83403, -3.28037, -10.40313, 415.43359, -23.23406, -24.45902,  3.28886
 4.18247,  0.99472, 411.70958, -17.89023, 12.72591, -4.71318, -2.95233, -10.65181, 412.95092, -23.00172, -24.32364,  3.36655
 3.89544,  1.24340, 412.53714, -17.89023, 12.72591, -4.73044, -3.40338, -10.48603, 411.29580, -23.00172, -24.23338,  3.32339
 4.22347,  1.36774, 412.95092, -17.81278, 12.77104, -4.75634, -3.48539, -10.77615, 408.81313, -22.76938, -24.05287,  3.25434
 4.30548,  1.65787, 412.53714, -17.58044, 12.72591, -4.67002, -3.48539, -10.15445, 405.91668, -22.38215, -23.91749,  3.27160
 4.01845,  1.98944, 410.88202, -17.27065, 12.54540, -4.60096, -3.19836, -9.65709, 402.60645, -21.91747, -23.55647,  3.23707
 4.38749,  2.44536, 410.46825, -17.19321, 12.50027, -4.82540, -3.36238, -9.57420, 398.88245, -21.37534, -23.33084,  3.20254
 4.63352,  2.44536, 411.70958, -17.11576, 12.54540, -4.79950, -3.11635, -8.37224, 395.57222, -20.91066, -23.15033,  3.22844
 4.67452,  2.85983, 412.12336, -17.03831, 12.59053, -4.74771, -3.60840, -7.91633, 393.08955, -20.44598, -22.96982,  3.33203
 4.63352,  2.81838, 415.43359, -16.88342, 12.68078, -4.86856, -3.60840, -7.00450, 391.43444, -20.13619, -22.78931,  3.38382
 4.51051,  3.35719, 417.08870, -16.72853, 12.77104, -4.77360, -3.03434, -6.54859, 390.19310, -19.59406, -22.65393,  3.44424
 5.00256,  3.27429, 421.22649, -16.72853, 12.86129, -4.86856, -3.40338, -5.96833, 388.53799, -19.28427, -22.56367,  3.38382
 5.16658,  3.97889, 425.36427, -16.72853, 12.95155, -4.87719, -3.15735, -5.34663, 388.12421, -18.89704, -22.42829,  3.46151
 4.34649,  3.93744, 428.67450, -16.57363, 13.08693, -5.02394, -3.48539, -4.26902, 386.88287, -18.35491, -22.38316,  3.53920
 4.87955,  4.51770, 431.57095, -16.41874, 13.13206, -4.94625, -3.36238, -3.56442, 386.46909, -17.96768, -22.24778,  3.53920
 4.75653,  5.09795, 432.39850, -16.26385, 13.13206, -4.98941, -3.23936, -3.77165, 385.22776, -17.58044, -22.11240,  3.62552
 5.28959,  5.09795, 433.22606, -16.10895, 13.13206, -4.92035, -2.70630, -3.44008, 382.74509, -17.34810, -21.97702,  3.62552
 5.28959,  4.80782, 432.39850, -16.03150, 13.13206, -5.02394, -2.95233, -4.31046, 380.67620, -17.11576, -21.84163,  3.59099
 5.41261,  4.93216, 431.57095, -15.72172, 13.13206, -4.86856, -2.91133, -4.84927, 379.43486, -16.88342, -21.70625,  3.52193
 5.57663,  4.76638, 431.98473, -15.48938, 13.17718, -4.98077, -2.99334, -5.30518, 377.77975, -16.57363, -21.66113,  3.53057
 5.78165,  4.72493, 434.05362, -15.41193, 13.22231, -5.04120, -3.19836, -5.96833, 376.53841, -16.34129, -21.52574,  3.56510
 5.24859,  4.47625, 435.70873, -15.41193, 13.22231, -4.92035, -2.95233, -6.29991, 375.71085, -16.18640, -21.43549,  3.47877
 5.12557,  4.10323, 438.19140, -15.41193, 13.35769, -4.85129, -3.52640, -6.42425, 374.88330, -16.03150, -21.43549,  3.42698
 5.08457,  3.52297, 441.50163, -15.41193, 13.53820, -4.87719, -3.52640, -6.67293, 374.46952, -15.95406, -21.39036,  3.41835
 4.83854,  3.39863, 443.98430, -15.56682, 13.53820, -4.81676, -3.15735, -7.08739, 374.88330, -15.87661, -21.43549,  3.40972
 5.08457,  3.19140, 446.88075, -15.48938, 13.62846, -4.84266, -3.56740, -6.67293, 375.29708, -15.79916, -21.39036,  3.35792
 5.04357,  3.19140, 448.53587, -15.48938, 13.62846, -4.85992, -3.52640, -6.46569, 374.88330, -15.56682, -21.43549,  3.40972
 5.49462,  3.44008, 449.36342, -15.33448, 13.62846, -4.94625, -3.48539, -6.25846, 374.46952, -15.33448, -21.30011,  3.39245
 6.02768,  3.31574, 449.77720, -15.25704, 13.67359, -5.01530, -2.87032, -5.76110, 373.22818, -15.10214, -21.25498,  3.61689
 5.74064,  4.06178, 450.19098, -15.02470, 13.71871, -4.93761, -3.11635, -5.42952, 371.98685, -14.86980, -21.20985,  3.45288
 5.53562,  4.18612, 451.43231, -14.79235, 13.76384, -4.94625, -2.78831, -4.80782, 371.98685, -14.86980, -21.20985,  3.55646
 5.61763,  4.76638, 450.60476, -14.63746, 13.76384, -5.02394, -3.11635, -4.43480, 370.33173, -14.56001, -21.11960,  3.59099
 5.65863,  4.93216, 450.60476, -14.32767, 13.76384, -5.11889, -3.64941, -3.81310, 369.50418, -14.40512, -20.93909,  3.62552
 5.12557,  5.34663, 450.60476, -14.17278, 13.76384, -5.04120, -3.64941, -3.27429, 366.60773, -14.09533, -20.80371,  3.59962
 5.41261,  5.88544, 450.60476, -14.01789, 13.71871, -5.11026, -3.81343, -2.23812, 365.36639, -13.78555, -20.71345,  3.59962
 5.37160,  6.42425, 450.60476, -13.70810, 13.71871, -5.11889, -4.10046, -1.90655, 364.53884, -13.55320, -20.57807,  3.70321
 5.16658,  6.88016, 450.19098, -13.47576, 13.76384, -5.11026, -3.97745, -2.44536, 364.12506, -13.63065, -20.62320,  3.75500
 5.61763,  7.08739, 447.70831, -13.32086, 13.67359, -4.96351, -3.64941, -2.44536, 363.29750, -13.39831, -20.48781,  3.85859
 5.33060,  7.04595, 446.05319, -12.85618, 13.58333, -5.11026, -3.60840, -3.10851, 363.29750, -13.39831, -20.48781,  3.83269
 5.49462,  7.04595, 443.57052, -12.70129, 13.58333, -5.04120, -3.81343, -3.68876, 363.29750, -13.08852, -20.39756,  3.73774
 5.90466,  6.79727, 441.91541, -12.54640, 13.49308, -4.99804, -3.93644, -4.31046, 362.46994, -13.08852, -20.30730,  3.70321
 5.37160,  6.59003, 441.08785, -12.39150, 13.49308, -5.05846, -3.85443, -4.89072, 362.46994, -12.93363, -20.30730,  3.59962
 5.24859,  5.76110, 442.74297, -12.39150, 13.49308, -5.01530, -3.69041, -4.84927, 362.46994, -12.93363, -20.30730,  3.64278
 4.75653,  5.18084, 445.63942, -12.62384, 13.62846, -4.95488, -3.60840, -5.55386, 363.71128, -12.85618, -20.35243,  3.65142
 4.83854,  4.64204, 448.94964, -12.77874, 13.80897, -4.91172, -4.10046, -6.38280, 365.78017, -12.77874, -20.48781,  3.57373
 4.51051,  4.72493, 452.25987, -13.01108, 13.85409, -4.83403, -3.93644, -6.59003, 368.26284, -13.01108, -20.57807,  3.63415
 4.59251,  4.02033, 455.98388, -13.24342, 13.98948, -4.97214, -3.81343, -6.17557, 372.40063, -13.01108, -20.75858,  3.53920
 5.08457,  3.68876, 458.46655, -13.16597, 14.07973, -4.84266, -3.36238, -6.50714, 374.05574, -13.16597, -20.93909,  3.60826
 5.45361,  3.97889, 458.88033, -13.24342, 13.94435, -4.84266, -3.69041, -6.46569, 375.71085, -13.16597, -21.02934,  3.63415
 5.28959,  3.93744, 457.22521, -13.16597, 13.94435, -4.86856, -3.52640, -5.92689, 375.29708, -12.93363, -20.98422,  3.70321
 5.82265,  3.93744, 454.74254, -12.85618, 13.85409, -4.82540, -4.18247, -5.55386, 374.46952, -12.77874, -20.89396,  3.67731
 5.86366,  4.89072, 452.25987, -12.46895, 13.71871, -4.89445, -3.69041, -5.09795, 373.22818, -12.39150, -20.75858,  3.73774
 5.49462,  5.18084, 449.77720, -12.15916, 13.62846, -4.92898, -3.97745, -4.60059, 371.57307, -12.08171, -20.66832,  3.78090
 5.28959,  6.29991, 446.88075, -11.77193, 13.49308, -4.91172, -3.93644, -3.85455, 369.50418, -11.69448, -20.44269,  3.85859
 5.24859,  6.17557, 444.81186, -11.38469, 13.44795, -5.04983, -3.73142, -3.06706, 367.02151, -11.38469, -20.26218,  3.81543
 5.37160,  6.54859, 443.57052, -10.99746, 13.49308, -5.02394, -3.85443, -2.65259, 364.53884, -10.99746, -20.08167,  3.82406
 5.08457,  7.21173, 443.98430, -10.76512, 13.49308, -4.96351, -4.38749, -2.07234, 364.12506, -10.76512, -19.94629,  3.93628
 5.20758,  7.08739, 443.15675, -10.68767, 13.53820, -5.00667, -3.81343, -2.07234, 364.95261, -10.68767, -19.94629,  4.03987
 5.33060,  7.41897, 443.98430, -10.45533, 13.49308, -5.12752, -3.77242, -1.86510, 365.78017, -10.53278, -20.03654,  3.91901
 5.12557,  7.46041, 444.39808, -10.37788, 13.53820, -5.05846, -3.73142, -1.74076, 367.02151, -10.45533, -20.08167,  4.02260
 5.57663,  7.83344, 444.39808, -10.06809, 13.53820, -4.99804, -3.60840, -1.94800, 367.84906, -10.30044, -20.08167,  4.17798
 5.16658,  7.95778, 443.98430, -10.14554, 13.58333, -4.98941, -3.44439, -2.23812, 368.26284, -10.37788, -20.03654,  4.05713
 5.82265,  7.50186, 445.63942, -9.83575, 13.58333, -4.94625, -3.48539, -3.27429, 367.84906, -10.30044, -20.08167,  4.00534
 5.82265,  7.46041, 446.46697, -9.83575, 13.67359, -4.91172, -3.77242, -4.18612, 367.84906, -10.14554, -20.08167,  3.97081
 5.69964,  6.96305, 448.94964, -9.75831, 13.80897, -4.76497, -4.01845, -4.39336, 367.02151, -10.14554, -19.99141,  3.96218
 5.57663,  6.67293, 452.67365, -9.91320, 13.94435, -4.86856, -4.10046, -5.01506, 366.19395, -10.14554, -19.90116,  3.81543
 5.65863,  6.21701, 457.22521, -9.99065, 13.94435, -4.90308, -4.63352, -5.18084, 366.19395, -9.99065, -19.81090,  3.81543
 5.08457,  5.67820, 459.70788, -10.14554, 14.12486, -4.86856, -4.30548, -5.18084, 365.78017, -9.83575, -19.81090,  3.89312
 4.96156,  5.92689, 461.77678, -10.06809, 14.16999, -4.90308, -4.71553, -4.89072, 366.19395, -9.83575, -19.81090,  3.77227
 5.20758,  5.67820, 462.19055, -9.99065, 14.21511, -4.88582, -4.42850, -4.76638, 367.02151, -9.83575, -19.72065,  3.78090
 5.41261,  5.88544, 462.60433, -9.75831, 14.16999, -4.88582, -4.51051, -5.01506, 365.78017, -9.60341, -19.67552,  3.83269
 5.37160,  6.29991, 462.19055, -9.52597, 14.21511, -4.80813, -4.30548, -3.97889, 364.53884, -9.37107, -19.63039,  3.95354
 5.65863,  6.92161, 462.19055, -9.21618, 14.21511, -4.98077, -4.46950, -3.77165, 362.88372, -9.06129, -19.58527,  3.81543
 5.61763,  7.25318, 461.36300, -8.90639, 14.21511, -5.10163, -4.67452, -2.65259, 362.05616, -8.67405, -19.44989,  3.86722
 6.23270,  7.62620, 459.70788, -8.67405, 14.21511, -5.09299, -4.67452, -2.40391, 360.40105, -8.44171, -19.22425,  3.97081
 5.90466,  8.24790, 458.46655, -8.28682, 14.16999, -5.12752, -4.96156, -1.49208, 357.50460, -7.89958, -18.90836,  3.95354
 6.35571,  8.28935, 458.46655, -7.82214, 14.16999, -5.17931, -5.45361, -0.78749, 353.36682, -7.58979, -18.72785,  3.94491
 6.06868,  8.99394, 458.88033, -7.74469, 14.21511, -5.17931, -5.41261, -0.24868, 351.71170, -7.28001, -18.54734,  3.97944
 5.86366,  8.91105, 460.12166, -7.51235, 14.26024, -5.30880, -5.74064,  0.29013, 350.47037, -6.89277, -18.36683,  3.94491
 5.69964,  9.49131, 461.77678, -7.28001, 14.39562, -5.33469, -5.98667,  0.62170, 349.64281, -6.58299, -18.36683,  3.92765
 5.69964,  9.69854, 463.43189, -7.12511, 14.39562, -5.24837, -6.06868,  1.07762, 349.22903, -6.35064, -18.23145,  4.00534
 5.82265,  9.86433, 464.25945, -6.97022, 14.48588, -5.33469, -5.90466,  0.95328, 347.98770, -6.27320, -18.09607,  3.99670
 5.57663, 10.19590, 464.67323, -6.89277, 14.53100, -5.38649, -5.82265,  0.33157, 347.16014, -5.96341, -18.09607,  3.95354
 5.74064,  9.61565, 465.08700, -6.73788, 14.53100, -5.38649, -5.65863, -0.08289, 346.74636, -6.04086, -18.05094,  3.91038
 6.19169,  9.28407, 466.74212, -6.89277, 14.62126, -5.35196, -6.15069, -0.91183, 347.57392, -5.88596, -18.05094,  3.78953
 5.90466,  8.62092, 468.81101, -6.97022, 14.66639, -5.38649, -6.10968, -1.61642, 347.57392, -5.88596, -18.05094,  3.68595
 5.86366,  8.74526, 471.70746, -7.20256, 14.75664, -5.28290, -6.19169, -2.19668, 349.22903, -6.04086, -18.05094,  3.78090
 5.78165,  7.95778, 475.01769, -7.28001, 14.84690, -5.27427, -6.51973, -2.40391, 351.71170, -6.19575, -18.23145,  3.74637
 5.98667,  7.54331, 477.91414, -7.51235, 14.89202, -5.37786, -6.31471, -3.19140, 354.19437, -6.35064, -18.41196,  3.87585
 6.19169,  6.71437, 479.56925, -7.58979, 14.93715, -5.29153, -6.23270, -3.48153, 357.50460, -6.50554, -18.59247,  3.71184
 5.98667,  6.92161, 479.56925, -7.58979, 14.93715, -5.27427, -6.06868, -3.77165, 359.57349, -6.81533, -18.72785,  3.61689
 6.19169,  6.63148, 478.32792, -7.66724, 14.89202, -5.28290, -5.74064, -4.26902, 360.40105, -6.81533, -18.81810,  3.65142
 6.31471,  6.88016, 475.01769, -7.43490, 14.75664, -5.37786, -5.94567, -3.27429, 359.98727, -6.73788, -18.77298,  3.68595
 6.39672,  7.17029, 470.87990, -7.35745, 14.62126, -5.29153, -5.94567, -2.94272, 359.98727, -6.42809, -18.77298,  3.66868
 6.51973,  7.37752, 468.81101, -7.12511, 14.57613, -5.45555, -6.15069, -2.27957, 359.15971, -6.35064, -18.68272,  3.82406
 6.19169,  8.12356, 465.50078, -6.97022, 14.48588, -5.35196, -6.02768, -1.07762, 358.33216, -6.19575, -18.59247,  3.72047
 5.86366,  8.24790, 464.25945, -6.89277, 14.35050, -5.49871, -6.02768, -0.12434, 357.09082, -6.11830, -18.45708,  3.80680
 6.02768,  8.82816, 462.19055, -6.73788, 14.35050, -5.55050, -5.86366,  0.41447, 355.02193, -5.88596, -18.32170,  3.77227
