
30.17938,  8.24790, 416.26114, -6.66043,  3.74557, -0.79416, -30.38441, -6.83871, 434.46740, -21.76257, -23.33084, -0.93228
30.34340,  8.24790, 415.84737, -6.58299,  3.74557, -0.82006, -30.38441, -6.54859, 433.63984, -21.76257, -23.33084, -0.94091
30.71244,  8.41369, 415.84737, -6.58299,  3.74557, -0.79416, -30.22039, -6.79727, 434.05362, -21.68513, -23.28571, -0.92364
30.63043,  8.33080, 416.67492, -6.58299,  3.74557, -0.81143, -30.34340, -6.59003, 434.46740, -21.76257, -23.24058, -0.95817
30.63043,  8.24790, 416.67492, -6.58299,  3.70044, -0.86322, -30.09737, -6.75582, 434.46740, -21.76257, -23.24058, -0.90638
30.79445,  8.49658, 417.08870, -6.66043,  3.79070, -0.69921, -30.26139, -6.75582, 434.46740, -21.76257, -23.24058, -0.94091
31.08148,  8.45514, 417.50248, -6.73788,  3.74557, -0.96681, -30.05637, -7.04595, 434.46740, -21.60768, -23.33084, -1.04450
30.95847,  8.33080, 417.08870, -6.66043,  3.79070, -0.82869, -30.17938, -6.83871, 434.88118, -21.84002, -23.28571, -0.90638
30.67144,  8.08212, 417.50248, -6.89277,  3.74557, -0.82869, -30.17938, -7.33607, 434.46740, -21.76257, -23.33084, -1.00133
30.63043,  7.75054, 417.50248, -6.89277,  3.74557, -0.78553, -30.26139, -7.17029, 435.29495, -21.91747, -23.33084, -0.99270
31.04048,  7.83344, 416.67492, -6.89277,  3.79070, -0.94954, -30.26139, -7.12884, 434.46740, -21.76257, -23.33084, -0.89775
30.95847,  7.79199, 417.50248, -6.89277,  3.83582, -0.91501, -30.05637, -7.50186, 433.63984, -21.76257, -23.33084, -0.96681
30.50742,  7.83344, 416.67492, -6.89277,  3.79070, -0.80279, -29.97436, -7.37752, 433.22606, -21.84002, -23.28571, -0.96681
30.95847,  7.79199, 417.50248, -6.73788,  3.74557, -0.76827, -30.30240, -7.12884, 433.22606, -21.84002, -23.28571, -0.87185
30.22039,  7.87488, 418.33004, -6.89277,  3.83582, -0.88048, -29.97436, -7.41897, 433.63984, -21.76257, -23.24058, -0.91501
30.50742,  7.83344, 417.91626, -6.81533,  3.79070, -0.88912, -30.13838, -6.71437, 433.22606, -21.84002, -23.28571, -0.95817
30.75345,  7.99922, 417.91626, -6.81533,  3.79070, -0.82869, -29.89235, -7.17029, 433.22606, -21.84002, -23.28571, -1.03586
30.79445,  8.20646, 418.33004, -6.89277,  3.83582, -0.88912, -30.26139, -7.21173, 433.63984, -21.91747, -23.33084, -0.88912
30.50742,  8.04067, 418.33004, -6.73788,  3.83582, -0.76827, -29.64632, -6.83871, 433.63984, -21.91747, -23.33084, -0.89775
30.46642,  7.91633, 417.50248, -6.89277,  3.83582, -0.80279, -29.93336, -7.17029, 433.63984, -22.07236, -23.42109, -0.92364
30.46642,  7.75054, 417.91626, -6.97022,  3.79070, -0.85459, -29.60532, -7.17029, 434.05362, -21.99491, -23.28571, -0.97544
30.91747,  7.33607, 417.91626, -7.12511,  3.88095, -0.80279, -29.81034, -7.29463, 433.22606, -22.14981, -23.37596, -0.96681
31.12249,  7.50186, 417.91626, -7.12511,  3.88095, -0.83732, -29.68733, -7.37752, 433.63984, -22.07236, -23.42109, -0.82869
31.12249,  7.37752, 417.91626, -7.12511,  3.79070, -0.82869, -29.89235, -7.08739, 434.05362, -21.99491, -23.37596, -0.94954
30.83546,  7.66765, 417.91626, -7.12511,  3.88095, -0.70784, -29.93336, -7.33607, 434.05362, -21.99491, -23.37596, -0.98407
30.63043,  7.95778, 417.91626, -6.97022,  3.88095, -0.75963, -29.60532, -7.79199, 433.22606, -22.14981, -23.37596, -0.96681
30.95847,  7.79199, 417.91626, -6.97022,  3.79070, -0.88048, -29.64632, -6.92161, 433.22606, -22.14981, -23.37596, -0.96681
30.71244,  7.91633, 418.33004, -7.20256,  3.83582, -0.78553, -29.81034, -7.21173, 434.05362, -22.30470, -23.37596, -0.85459
30.99948,  8.08212, 417.91626, -7.12511,  3.88095, -0.77690, -29.56431, -7.29463, 434.05362, -22.14981, -23.37596, -0.96681
31.08148,  7.95778, 418.33004, -7.20256,  3.83582, -0.88912, -29.68733, -7.12884, 434.46740, -22.22726, -23.42109, -0.91501
30.87646,  7.70910, 418.33004, -7.20256,  3.83582, -0.91501, -29.72833, -7.33607, 433.22606, -22.14981, -23.37596, -0.94091
30.87646,  7.37752, 417.91626, -7.12511,  3.79070, -0.88912, -29.72833, -7.50186, 433.22606, -22.14981, -23.37596, -0.96681
30.79445,  7.54331, 417.08870, -7.28001,  3.88095, -0.82006, -29.60532, -7.37752, 433.22606, -22.30470, -23.37596, -1.00997
30.99948,  7.70910, 417.08870, -7.28001,  3.79070, -0.73374, -29.52331, -7.70910, 433.63984, -22.30470, -23.46622, -0.91501
30.46642,  7.00450, 417.08870, -7.28001,  3.88095, -0.78553, -29.35929, -7.79199, 434.46740, -22.38215, -23.51135, -0.94091
30.87646,  7.46041, 417.50248, -7.35745,  3.83582, -0.80279, -29.81034, -7.54331, 434.46740, -22.38215, -23.51135, -0.83732
30.79445,  7.37752, 417.08870, -7.28001,  3.79070, -0.74237, -29.68733, -7.50186, 434.88118, -22.45960, -23.46622, -0.91501
30.71244,  7.50186, 416.67492, -7.20256,  3.83582, -0.83732, -29.72833, -7.99922, 435.29495, -22.38215, -23.51135, -0.88912
30.50742,  7.54331, 417.08870, -7.12511,  3.88095, -0.89775, -29.48231, -7.75054, 435.29495, -22.38215, -23.51135, -1.02723
30.54842,  7.95778, 417.50248, -7.20256,  3.92608, -0.84595, -29.93336, -7.58476, 435.29495, -22.38215, -23.51135, -0.85459
30.83546,  7.91633, 416.67492, -7.04767,  3.92608, -0.75100, -29.44130, -7.46041, 435.70873, -22.30470, -23.46622, -0.99270
30.91747,  7.75054, 416.26114, -6.97022,  3.88095, -0.85459, -29.56431, -7.62620, 434.88118, -22.30470, -23.46622, -0.96681
30.95847,  7.79199, 415.01981, -6.89277,  3.83582, -0.87185, -29.44130, -7.62620, 434.88118, -22.14981, -23.37596, -1.02723
30.95847,  7.75054, 414.60603, -6.81533,  3.83582, -0.84595, -29.48231, -7.21173, 434.05362, -22.14981, -23.46622, -0.88912
30.34340,  8.04067, 414.19225, -6.89277,  3.79070, -0.88912, -29.85135, -7.00450, 434.88118, -22.14981, -23.37596, -0.84595
30.50742,  7.75054, 414.19225, -6.89277,  3.79070, -0.80279, -29.72833, -7.66765, 434.88118, -22.14981, -23.37596, -1.04450
30.30240,  7.95778, 413.36469, -6.73788,  3.79070, -0.88048, -29.72833, -7.62620, 434.88118, -22.14981, -23.37596, -0.84595
30.58943,  7.66765, 412.53714, -6.89277,  3.79070, -0.91501, -29.97436, -7.12884, 436.53629, -22.30470, -23.46622, -1.02723
30.54842,  7.50186, 412.95092, -6.81533,  3.83582, -0.89775, -29.52331, -7.25318, 436.95007, -22.22726, -23.42109, -0.96681
30.30240,  7.70910, 412.53714, -6.73788,  3.88095, -0.80279, -30.17938, -7.21173, 437.77762, -22.22726, -23.51135, -0.89775
30.71244,  7.75054, 412.12336, -6.66043,  3.83582, -0.86322, -29.56431, -6.75582, 439.43274, -22.30470, -23.55647, -0.89775
30.67144,  8.45514, 411.70958, -6.58299,  3.79070, -0.86322, -30.01536, -7.04595, 440.26030, -22.22726, -23.51135, -0.86322
30.38441,  8.20646, 411.29580, -6.50554,  3.83582, -0.82006, -30.09737, -7.29463, 441.50163, -21.99491, -23.64673, -0.93228
30.46642,  8.49658, 410.88202, -6.42809,  3.88095, -0.91501, -30.30240, -6.71437, 442.74297, -21.99491, -23.55647, -0.81143
29.85135,  8.16501, 410.05447, -6.27320,  3.79070, -0.94954, -30.42541, -6.63148, 442.74297, -21.91747, -23.51135, -0.92364
30.34340,  8.74526, 410.05447, -6.35064,  3.74557, -0.88048, -30.30240, -6.59003, 442.74297, -21.76257, -23.51135, -0.85459
30.54842,  8.86960, 408.39935, -6.11830,  3.79070, -0.84595, -30.05637, -6.63148, 443.15675, -21.68513, -23.55647, -0.88048
30.50742,  8.37224, 407.15802, -6.27320,  3.74557, -0.82869, -30.30240, -5.80254, 443.57052, -21.76257, -23.51135, -0.92364
30.30240,  8.53803, 406.74424, -6.35064,  3.79070, -0.93228, -30.17938, -6.42425, 443.57052, -21.76257, -23.51135, -0.91501
31.12249,  8.82816, 406.33046, -6.35064,  3.74557, -0.84595, -30.26139, -6.25846, 443.98430, -21.84002, -23.55647, -0.93228
30.42541,  8.49658, 406.33046, -6.35064,  3.79070, -0.88912, -30.71244, -6.13412, 443.57052, -21.91747, -23.60160, -0.93228
30.46642,  8.37224, 405.50290, -6.50554,  3.74557, -0.97544, -30.09737, -6.88016, 444.39808, -21.91747, -23.60160, -0.90638
30.17938,  8.37224, 405.91668, -6.58299,  3.79070, -0.88048, -30.38441, -6.83871, 445.22564, -22.14981, -23.64673, -0.85459
30.38441,  8.33080, 406.74424, -6.73788,  3.79070, -0.92364, -30.26139, -6.42425, 445.22564, -22.22726, -23.69186, -0.94954
30.38441,  8.16501, 407.57180, -6.73788,  3.88095, -0.84595, -30.54842, -6.75582, 445.63942, -22.38215, -23.69186, -0.90638
30.05637,  7.70910, 406.74424, -6.89277,  3.88095, -0.77690, -30.13838, -7.41897, 444.81186, -22.30470, -23.82724, -0.99270
30.05637,  7.66765, 406.33046, -6.97022,  3.83582, -0.83732, -30.42541, -7.29463, 445.63942, -22.38215, -23.78211, -0.85459
30.05637,  7.46041, 405.91668, -7.04767,  3.88095, -0.91501, -30.58943, -6.96305, 445.63942, -22.38215, -23.78211, -1.00997
30.63043,  7.41897, 405.91668, -7.04767,  3.88095, -0.93228, -30.30240, -7.17029, 445.22564, -22.38215, -23.78211, -0.90638
30.54842,  7.41897, 405.50290, -7.12511,  3.92608, -0.83732, -30.34340, -7.25318, 445.22564, -22.45960, -23.82724, -0.91501
30.71244,  7.21173, 405.08913, -7.20256,  3.88095, -0.80279, -30.22039, -7.17029, 445.22564, -22.45960, -23.82724, -0.95817
29.93336,  7.58476, 404.67535, -7.28001,  3.83582, -0.97544, -30.05637, -7.33607, 446.05319, -22.61449, -23.82724, -0.87185
30.30240,  7.29463, 404.67535, -7.43490,  3.92608, -0.97544, -30.13838, -7.46041, 446.05319, -22.76938, -23.91749, -0.93228
30.22039,  6.96305, 403.84779, -7.58979,  3.92608, -0.84595, -30.05637, -7.58476, 447.70831, -22.92428, -24.09800, -0.85459
30.17938,  6.75582, 403.84779, -7.58979,  3.92608, -0.81143, -29.97436, -7.75054, 447.29453, -23.00172, -24.05287, -0.94091
30.34340,  7.08739, 404.26157, -7.66724,  3.88095, -0.85459, -29.93336, -7.46041, 447.70831, -23.07917, -24.18826, -0.95817
29.76934,  7.29463, 403.43401, -7.66724,  3.97121, -0.89775, -29.93336, -7.83344, 448.12209, -23.15662, -24.14313, -1.01860
30.09737,  6.88016, 403.84779, -7.89958,  3.92608, -0.83732, -29.60532, -7.87488, 448.53587, -23.23406, -24.18826, -0.99270
29.97436,  7.00450, 403.84779, -7.89958,  3.92608, -0.92364, -29.89235, -7.75054, 448.12209, -23.15662, -24.23338, -0.94091
30.22039,  7.29463, 403.02023, -7.74469,  3.92608, -0.87185, -29.64632, -7.41897, 447.70831, -23.07917, -24.18826, -0.94091
30.17938,  7.21173, 403.84779, -7.89958,  3.92608, -0.83732, -29.56431, -7.41897, 448.12209, -23.15662, -24.23338, -1.09629
30.50742,  7.25318, 403.02023, -8.05448,  3.92608, -0.82869, -29.97436, -7.70910, 447.70831, -23.23406, -24.18826, -0.96681
29.89235,  6.92161, 402.60645, -7.97703,  3.97121, -0.88048, -29.48231, -7.66765, 448.12209, -23.15662, -24.23338, -0.94091
30.09737,  6.67293, 403.02023, -8.05448,  3.92608, -0.85459, -29.68733, -7.54331, 447.70831, -23.23406, -24.18826, -0.99270
30.22039,  6.75582, 402.60645, -8.13192,  3.97121, -0.88912, -29.56431, -8.12356, 448.12209, -23.31151, -24.23338, -0.93228
30.22039,  6.59003, 402.19268, -8.20937,  3.92608, -0.88912, -29.60532, -8.08212, 447.70831, -23.38896, -24.27851, -1.07039
30.09737,  6.46569, 402.60645, -8.28682,  3.97121, -0.78553, -29.76934, -7.66765, 448.94964, -23.46641, -24.32364, -0.84595
29.89235,  6.63148, 402.60645, -8.28682,  3.97121, -0.84595, -29.72833, -7.75054, 448.94964, -23.46641, -24.41389, -0.99270
30.09737,  6.67293, 402.60645, -8.44171,  4.06146, -0.72510, -29.56431, -8.16501, 449.77720, -23.62130, -24.41389, -0.94091
30.05637,  6.75582, 402.19268, -8.36426,  4.01633, -0.74237, -29.19527, -7.79199, 450.19098, -23.69875, -24.45902, -1.00133
29.76934,  6.75582, 402.19268, -8.51916,  4.01633, -0.70784, -29.76934, -7.83344, 449.77720, -23.77619, -24.50415, -0.96681
30.13838,  6.54859, 402.19268, -8.51916,  4.01633, -0.83732, -29.60532, -8.41369, 449.77720, -23.93109, -24.50415, -1.00133
29.97436,  6.54859, 401.77890, -8.44171,  3.97121, -0.74237, -29.60532, -8.20646, 450.19098, -23.85364, -24.54928, -0.97544
29.52331,  6.54859, 401.36512, -8.51916,  4.01633, -0.63015, -29.72833, -8.37224, 450.19098, -23.85364, -24.54928, -0.91501
29.76934,  6.59003, 401.36512, -8.36426,  4.01633, -0.75100, -29.97436, -8.57948, 449.77720, -23.93109, -24.50415, -0.90638
29.76934,  6.71437, 401.36512, -8.36426,  4.10659, -0.71647, -29.68733, -8.33080, 449.77720, -23.93109, -24.59440, -0.96681
29.81034,  6.71437, 400.95134, -8.44171,  4.06146, -0.81143, -29.56431, -8.28935, 449.77720, -23.93109, -24.50415, -0.89775
29.93336,  6.50714, 400.95134, -8.44171,  4.06146, -0.75963, -29.68733, -8.57948, 450.19098, -23.85364, -24.54928, -0.94954
29.31829,  6.79727, 401.36512, -8.36426,  4.01633, -0.75963, -29.60532, -8.12356, 450.19098, -23.85364, -24.54928, -0.94091
29.60532,  6.92161, 401.77890, -8.44171,  3.97121, -0.76827, -29.97436, -8.41369, 449.77720, -23.77619, -24.50415, -0.97544
29.60532,  6.63148, 401.77890, -8.28682,  4.06146, -0.72510, -29.81034, -8.49658, 450.19098, -23.85364, -24.54928, -0.93228
29.19527,  6.46569, 401.77890, -8.28682,  4.06146, -0.74237, -29.76934, -8.74526, 450.19098, -23.69875, -24.45902, -0.86322
29.68733,  6.59003, 401.77890, -8.28682,  4.06146, -0.75100, -29.72833, -8.53803, 449.77720, -23.62130, -24.41389, -0.88048
29.60532,  6.79727, 402.60645, -8.13192,  4.06146, -0.80279, -29.89235, -8.45514, 450.19098, -23.54385, -24.45902, -1.00133
29.76934,  7.08739, 402.19268, -8.05448,  4.01633, -0.69058, -29.40030, -8.20646, 450.19098, -23.54385, -24.45902, -0.82869
29.72833,  6.96305, 403.02023, -7.89958,  4.01633, -0.77690, -29.72833, -8.45514, 449.77720, -23.46641, -24.32364, -0.98407
29.52331,  6.88016, 402.60645, -7.66724,  4.06146, -0.75963, -29.81034, -8.33080, 449.77720, -23.31151, -24.32364, -0.94091
30.01536,  7.41897, 402.19268, -7.74469,  4.01633, -0.72510, -29.72833, -7.99922, 449.77720, -23.23406, -24.23338, -0.90638
29.68733,  7.33607, 401.77890, -7.51235,  3.97121, -0.94091, -30.01536, -7.75054, 449.77720, -23.07917, -24.14313, -0.88048
29.81034,  7.29463, 401.77890, -7.35745,  3.97121, -0.79416, -30.09737, -7.99922, 449.77720, -23.23406, -24.14313, -0.96681
29.85135,  7.50186, 402.19268, -7.28001,  3.92608, -0.85459, -30.01536, -7.50186, 450.60476, -23.07917, -24.14313, -0.92364
29.93336,  7.54331, 402.19268, -7.04767,  3.97121, -0.84595, -30.42541, -7.66765, 449.77720, -22.92428, -24.14313, -0.94954
29.89235,  7.50186, 401.77890, -7.04767,  3.97121, -0.98407, -30.13838, -7.50186, 449.77720, -22.92428, -24.14313, -0.88912
