
13.73654,  2.15523, 283.85203,  8.13192,  7.98754, -2.04583, -12.58841, -1.11906, 375.71085,  1.62638, -21.84163,  1.47610
13.44951,  2.07234, 283.85203,  8.13192,  7.98754, -2.04583, -12.26037, -1.28485, 376.12463,  1.54894, -21.88676,  1.47610
13.57252,  2.19668, 283.85203,  8.13192,  7.98754, -1.98540, -12.62942, -1.90655, 376.95219,  1.70383, -21.88676,  1.51063
13.61353,  2.15523, 284.26581,  8.20937,  8.03267, -1.95088, -12.21937, -1.69932, 377.36597,  1.62638, -21.93189,  1.59696
13.73654,  2.32102, 283.43825,  8.36426,  8.03267, -2.07173, -12.79343, -1.69932, 377.36597,  1.62638, -21.84163,  1.49337
13.65453,  2.03089, 283.85203,  8.28682,  7.98754, -2.16668, -12.30138, -1.74076, 376.53841,  1.62638, -21.84163,  1.54516
13.32649,  2.11378, 282.61070,  8.36426,  7.94241, -2.00267, -12.54741, -1.69932, 377.36597,  1.62638, -21.84163,  1.38978
13.61353,  2.07234, 282.19692,  8.28682,  7.98754, -2.03720, -12.42439, -2.15523, 377.36597,  1.62638, -21.84163,  1.55379
13.57252,  2.61115, 282.61070,  8.36426,  7.94241, -2.04583, -12.67042, -1.65787, 376.95219,  1.70383, -21.79651,  1.60559
13.65453,  2.48680, 281.78314,  8.51916,  7.94241, -2.04583, -12.50640, -1.57498, 377.77975,  1.70383, -21.79651,  1.61422
13.73654,  2.23812, 280.95558,  8.36426,  7.85216, -2.08899, -12.67042, -1.94800, 377.77975,  1.85873, -21.79651,  1.51927
13.53152,  2.23812, 280.95558,  8.51916,  7.85216, -1.94224, -12.50640, -1.49208, 377.36597,  1.93617, -21.84163,  1.63148
13.08047,  2.56970, 280.12803,  8.51916,  7.85216, -1.97677, -12.91645, -1.49208, 377.36597,  1.93617, -21.84163,  1.61422
13.85955,  2.69404, 280.54180,  8.59660,  7.80703, -2.08036, -12.71142, -1.24340, 377.36597,  1.93617, -21.84163,  1.55379
13.94156,  2.73549, 280.95558,  8.67405,  7.85216, -2.01993, -12.83444, -1.53353, 377.36597,  1.93617, -21.84163,  1.60559
13.57252,  2.85983, 280.95558,  8.67405,  7.85216, -2.05446, -12.99846, -1.24340, 376.95219,  2.01362, -21.79651,  1.58832
13.53152,  3.06706, 280.12803,  8.67405,  7.94241, -2.01993, -12.79343, -0.99472, 378.19352,  2.09107, -21.84163,  1.70054
13.44951,  2.81838, 280.12803,  8.67405,  7.85216, -2.06309, -12.83444, -1.49208, 378.19352,  1.93617, -21.84163,  1.54516
13.16248,  2.77693, 280.12803,  8.67405,  7.94241, -2.00267, -12.71142, -1.65787, 378.19352,  2.01362, -21.79651,  1.55379
13.44951,  2.98417, 280.54180,  8.75150,  7.89729, -1.96814, -12.91645, -1.32630, 377.77975,  1.93617, -21.93189,  1.52790
13.53152,  3.10851, 280.54180,  8.67405,  7.85216, -1.99404, -12.62942, -1.45064, 379.02108,  2.09107, -21.93189,  1.59696
13.69554,  2.77693, 280.12803,  8.67405,  7.85216, -2.03720, -12.67042, -1.36774, 378.19352,  2.01362, -21.79651,  1.57106
13.77754,  2.77693, 280.12803,  8.67405,  7.85216, -1.96814, -12.79343, -1.28485, 377.77975,  2.01362, -21.88676,  1.55379
13.49051,  2.94272, 281.36936,  8.75150,  7.89729, -2.09762, -12.71142, -1.11906, 378.60730,  2.01362, -21.88676,  1.61422
13.57252,  2.85983, 281.36936,  8.59660,  7.89729, -2.09762, -12.42439, -1.36774, 378.19352,  2.01362, -21.88676,  1.46747
13.44951,  3.06706, 280.54180,  8.59660,  7.80703, -1.91635, -12.75243, -1.32630, 378.19352,  1.93617, -21.93189,  1.66601
13.85955,  2.85983, 280.12803,  8.67405,  7.85216, -2.17531, -12.42439, -1.11906, 378.19352,  2.09107, -21.84163,  1.60559
13.65453,  2.77693, 280.12803,  8.51916,  7.85216, -2.12352, -12.79343, -1.11906, 377.77975,  2.09107, -21.84163,  1.61422
13.65453,  2.81838, 279.71425,  8.59660,  7.89729, -2.17531, -12.62942, -1.45064, 378.19352,  2.01362, -21.88676,  1.61422
13.36750,  2.52825, 280.54180,  8.59660,  7.80703, -2.01130, -12.62942, -1.36774, 378.19352,  2.09107, -21.84163,  1.47610
13.61353,  2.77693, 280.12803,  8.51916,  7.85216, -2.08036, -12.62942, -1.57498, 378.19352,  2.09107, -21.84163,  1.53653
13.08047,  2.40391, 281.36936,  8.59660,  7.89729, -2.11489, -12.91645, -1.69932, 379.02108,  1.93617, -21.84163,  1.60559
13.36750,  2.90127, 280.12803,  8.67405,  7.85216, -2.14942, -12.67042, -1.40919, 379.02108,  1.93617, -21.84163,  1.54516
13.57252,  3.02561, 279.71425,  8.59660,  7.89729, -2.04583, -12.79343, -1.61642, 379.02108,  1.93617, -21.84163,  1.63148
13.44951,  2.81838, 279.30047,  8.51916,  7.85216, -1.96814, -12.62942, -1.40919, 378.60730,  1.93617, -21.84163,  1.60559
13.40850,  3.19140, 279.71425,  8.51916,  7.85216, -1.89908, -12.95745, -1.69932, 379.02108,  1.78128, -21.93189,  1.66601
13.49051,  2.73549, 278.47291,  8.51916,  7.85216, -2.03720, -12.58841, -1.94800, 379.43486,  1.85873, -21.88676,  1.51927
13.36750,  2.90127, 277.64536,  8.36426,  7.85216, -2.08036, -12.38339, -1.61642, 379.43486,  1.85873, -21.97702,  1.56243
13.81855,  2.61115, 278.05913,  8.44171,  7.89729, -2.08036, -12.71142, -1.94800, 379.84864,  1.78128, -21.93189,  1.63148
13.32649,  2.90127, 277.64536,  8.36426,  7.85216, -1.99404, -12.54741, -1.74076, 379.43486,  1.70383, -21.97702,  1.50200
13.53152,  2.85983, 277.64536,  8.36426,  7.85216, -2.04583, -12.46540, -1.78221, 379.84864,  1.62638, -21.93189,  1.59696
13.40850,  2.44536, 276.81780,  8.36426,  7.85216, -2.01993, -12.46540, -2.15523, 380.26242,  1.54894, -21.97702,  1.53653
13.24448,  2.15523, 277.23158,  8.28682,  7.80703, -2.12352, -12.46540, -2.19668, 380.26242,  1.54894, -22.06727,  1.51063
13.24448,  2.52825, 277.64536,  8.20937,  7.85216, -2.02857, -12.38339, -2.32102, 381.91753,  1.39404, -22.15753,  1.57106
13.49051,  2.23812, 278.47291,  8.36426,  7.85216, -2.03720, -12.38339, -2.69404, 381.50375,  1.31660, -22.20265,  1.51063
13.32649,  2.52825, 278.05913,  8.28682,  7.89729, -1.93361, -12.21937, -2.65259, 382.74509,  1.39404, -22.24778,  1.51927
13.12147,  2.61115, 279.30047,  8.20937,  8.03267, -2.04583, -12.79343, -2.69404, 383.15887,  1.31660, -22.29291,  1.49337
13.16248,  2.40391, 279.30047,  8.05448,  7.94241, -1.97677, -12.75243, -2.69404, 382.33131,  1.16170, -22.29291,  1.55379
13.40850,  2.44536, 278.47291,  8.20937,  7.94241, -2.00267, -12.34238, -2.81838, 383.15887,  1.16170, -22.29291,  1.56243
13.36750,  1.90655, 278.47291,  8.05448,  8.03267, -2.09762, -12.26037, -2.52825, 383.15887,  1.16170, -22.29291,  1.50200
13.49051,  2.19668, 277.64536,  8.05448,  7.94241, -2.04583, -12.30138, -2.65259, 383.57264,  1.08426, -22.33804,  1.48474
13.16248,  2.44536, 276.81780,  8.05448,  7.85216, -2.01993, -12.71142, -2.73549, 382.33131,  1.16170, -22.29291,  1.50200
13.12147,  2.44536, 276.81780,  8.13192,  7.89729, -2.14078, -12.54741, -2.69404, 383.15887,  1.16170, -22.38316,  1.51063
12.99846,  2.07234, 276.40402,  7.97703,  7.89729, -2.03720, -12.38339, -2.94272, 383.15887,  1.16170, -22.20265,  1.56243
13.12147,  2.81838, 276.40402,  7.97703,  7.80703, -2.04583, -12.58841, -2.94272, 382.74509,  1.08426, -22.24778,  1.50200
12.95745,  2.36246, 275.57646,  7.97703,  7.89729, -2.14078, -12.50640, -2.85983, 382.74509,  1.23915, -22.33804,  1.53653
12.99846,  2.52825, 275.16268,  8.05448,  7.85216, -2.00267, -12.26037, -2.77693, 383.15887,  1.16170, -22.29291,  1.50200
13.16248,  2.23812, 274.74891,  8.13192,  7.80703, -2.08036, -12.17837, -3.35719, 383.15887,  1.16170, -22.29291,  1.43294
13.16248,  2.52825, 274.74891,  8.05448,  7.76190, -2.23574, -12.30138, -2.90127, 384.40020,  1.23915, -22.33804,  1.45021
13.44951,  2.40391, 274.74891,  8.05448,  7.76190, -2.14942, -12.42439, -2.77693, 384.40020,  1.23915, -22.33804,  1.46747
13.20348,  2.61115, 274.33513,  8.28682,  7.80703, -2.10625, -12.01435, -2.69404, 384.40020,  1.23915, -22.33804,  1.38115
12.95745,  2.65259, 273.09379,  8.28682,  7.71678, -2.11489, -12.26037, -2.69404, 385.22776,  1.23915, -22.42829,  1.41568
13.32649,  2.73549, 273.50757,  8.28682,  7.71678, -2.17531, -12.54741, -2.44536, 386.05532,  1.39404, -22.42829,  1.42431
13.16248,  2.48680, 273.09379,  8.20937,  7.76190, -2.12352, -12.67042, -2.65259, 386.05532,  1.39404, -22.42829,  1.42431
13.08047,  3.02561, 273.50757,  8.28682,  7.71678, -2.12352, -12.87544, -2.19668, 385.64154,  1.47149, -22.38316,  1.37252
13.03946,  2.85983, 272.68001,  8.44171,  7.71678, -2.11489, -12.21937, -2.56970, 386.46909,  1.54894, -22.38316,  1.48474
12.99846,  2.90127, 272.26624,  8.36426,  7.67165, -2.07173, -12.58841, -2.61115, 386.88287,  1.62638, -22.42829,  1.53653
13.16248,  2.56970, 272.68001,  8.44171,  7.71678, -2.25300, -12.46540, -2.56970, 386.88287,  1.47149, -22.33804,  1.53653
12.79343,  2.81838, 272.68001,  8.59660,  7.62652, -2.27027, -12.01435, -2.03089, 387.71043,  1.62638, -22.33804,  1.45884
12.91645,  2.94272, 271.85246,  8.59660,  7.71678, -2.20121, -12.38339, -2.19668, 387.71043,  1.78128, -22.42829,  1.47610
12.99846,  3.06706, 272.26624,  8.51916,  7.67165, -2.25300, -12.13736, -2.19668, 387.71043,  1.62638, -22.33804,  1.45884
12.67042,  2.77693, 271.85246,  8.44171,  7.62652, -2.11489, -12.42439, -2.32102, 388.53799,  1.78128, -22.33804,  1.50200
12.91645,  3.02561, 271.43868,  8.67405,  7.58139, -2.20984, -12.34238, -2.11378, 388.12421,  1.85873, -22.38316,  1.64875
13.24448,  2.90127, 271.43868,  8.51916,  7.58139, -2.20121, -12.67042, -2.32102, 388.53799,  1.93617, -22.42829,  1.40705
13.12147,  2.85983, 271.02490,  8.59660,  7.62652, -2.11489, -12.30138, -2.15523, 388.53799,  1.93617, -22.42829,  1.59696
13.16248,  2.65259, 270.61112,  8.67405,  7.58139, -2.15805, -12.79343, -2.03089, 388.95177,  1.85873, -22.38316,  1.51063
12.83444,  2.77693, 270.61112,  8.67405,  7.58139, -2.10625, -12.26037, -2.32102, 389.77932,  2.01362, -22.38316,  1.51927
12.83444,  3.27429, 270.19734,  8.59660,  7.53627, -2.06309, -12.58841, -2.40391, 388.95177,  2.01362, -22.29291,  1.38978
13.20348,  2.48680, 270.19734,  8.59660,  7.53627, -2.18394, -12.50640, -2.07234, 388.95177,  2.01362, -22.38316,  1.50200
12.95745,  2.52825, 270.19734,  8.59660,  7.53627, -2.13215, -12.67042, -2.48680, 389.77932,  2.01362, -22.38316,  1.51927
13.44951,  2.94272, 269.36979,  8.59660,  7.44601, -2.10625, -12.46540, -2.40391, 389.77932,  2.01362, -22.38316,  1.45884
12.91645,  2.81838, 268.54223,  8.59660,  7.53627, -2.07173, -12.83444, -2.23812, 390.19310,  2.09107, -22.42829,  1.57106
12.91645,  2.73549, 268.95601,  8.51916,  7.58139, -2.10625, -12.67042, -2.40391, 390.19310,  2.09107, -22.42829,  1.53653
13.03946,  3.02561, 268.54223,  8.59660,  7.53627, -2.05446, -12.87544, -2.15523, 389.77932,  2.01362, -22.38316,  1.52790
12.75243,  2.85983, 268.54223,  8.59660,  7.53627, -2.14942, -12.79343, -2.44536, 389.77932,  2.01362, -22.38316,  1.49337
13.12147,  2.56970, 268.54223,  8.59660,  7.53627, -2.18394, -12.79343, -2.69404, 390.19310,  2.09107, -22.33804,  1.60559
12.99846,  2.77693, 268.54223,  8.59660,  7.53627, -2.07173, -12.54741, -2.11378, 391.43444,  2.16851, -22.47342,  1.50200
12.75243,  2.85983, 268.54223,  8.75150,  7.53627, -2.14942, -12.42439, -2.48680, 391.02066,  2.24596, -22.42829,  1.46747
13.03946,  2.52825, 268.12845,  8.67405,  7.49114, -2.14942, -12.50640, -2.69404, 391.02066,  2.09107, -22.51854,  1.47610
13.28549,  2.73549, 268.54223,  8.75150,  7.44601, -2.14942, -12.87544, -2.61115, 391.02066,  2.24596, -22.42829,  1.55379
12.87544,  2.94272, 268.12845,  8.67405,  7.49114, -2.08899, -12.91645, -2.56970, 391.43444,  2.16851, -22.47342,  1.45021
13.08047,  2.27957, 268.12845,  8.67405,  7.49114, -2.07173, -12.42439, -2.77693, 391.43444,  2.16851, -22.38316,  1.54516
12.58841,  2.81838, 267.71467,  8.75150,  7.44601, -2.10625, -12.54741, -2.19668, 391.84821,  2.24596, -22.42829,  1.55379
13.20348,  2.52825, 266.88712,  8.75150,  7.44601, -2.12352, -12.91645, -2.48680, 392.26199,  2.32341, -22.38316,  1.46747
13.08047,  3.02561, 266.05956,  8.75150,  7.40088, -2.11489, -13.12147, -2.65259, 391.43444,  2.32341, -22.47342,  1.49337
12.83444,  2.73549, 265.64578,  8.82894,  7.44601, -2.08036, -12.87544, -2.56970, 391.84821,  2.40085, -22.42829,  1.51063
13.12147,  2.56970, 265.64578,  8.98384,  7.40088, -2.08899, -12.79343, -2.15523, 392.67577,  2.40085, -22.42829,  1.45884
13.20348,  2.90127, 266.05956,  8.75150,  7.40088, -2.00267, -13.03946, -2.61115, 392.67577,  2.55575, -22.42829,  1.53653
12.87544,  3.06706, 265.64578,  8.98384,  7.40088, -2.13215, -12.75243, -2.11378, 393.91711,  2.47830, -22.47342,  1.56243
13.28549,  2.65259, 266.47334,  8.82894,  7.40088, -2.04583, -12.54741, -2.40391, 393.08955,  2.63319, -22.47342,  1.59696
13.16248,  2.81838, 266.05956,  8.90639,  7.40088, -2.12352, -12.46540, -2.19668, 393.91711,  2.47830, -22.47342,  1.57106
13.44951,  3.14995, 265.64578,  8.98384,  7.40088, -2.08899, -13.12147, -2.11378, 393.91711,  2.47830, -22.47342,  1.51927
12.99846,  3.06706, 266.05956,  8.90639,  7.40088, -2.08899, -12.71142, -2.15523, 393.91711,  2.63319, -22.38316,  1.61422
12.91645,  3.48153, 266.05956,  8.90639,  7.31063, -1.97677, -12.95745, -2.27957, 393.50333,  2.55575, -22.51854,  1.51927
13.16248,  2.81838, 265.64578,  8.98384,  7.40088, -2.10625, -12.87544, -2.36246, 393.91711,  2.71064, -22.42829,  1.51927
13.32649,  2.98417, 266.05956,  9.06129,  7.35576, -2.15805, -13.03946, -2.40391, 394.33089,  2.71064, -22.42829,  1.54516
12.99846,  2.90127, 265.64578,  8.98384,  7.40088, -2.08036, -12.79343, -2.40391, 394.74466,  2.63319, -22.47342,  1.54516
13.12147,  2.44536, 265.64578,  8.98384,  7.40088, -2.17531, -12.83444, -2.19668, 394.33089,  2.71064, -22.42829,  1.52790
13.03946,  2.81838, 265.64578,  8.98384,  7.40088, -2.07173, -12.95745, -2.23812, 394.33089,  2.71064, -22.42829,  1.52790
12.99846,  2.52825, 266.05956,  8.90639,  7.40088, -2.01130, -12.67042, -2.23812, 393.91711,  2.63319, -22.38316,  1.51927
12.83444,  2.90127, 266.05956,  8.90639,  7.40088, -1.94224, -12.42439, -2.19668, 393.91711,  2.63319, -22.38316,  1.56243
12.87544,  2.48680, 266.05956,  8.90639,  7.44601, -2.03720, -13.03946, -2.11378, 393.91711,  2.63319, -22.47342,  1.55379
13.03946,  2.40391, 265.64578,  8.98384,  7.40088, -2.02857, -13.03946, -2.61115, 393.91711,  2.63319, -22.38316,  1.58832
12.99846,  2.56970, 266.47334,  8.82894,  7.40088, -2.14078, -12.87544, -2.11378, 393.50333,  2.71064, -22.33804,  1.45021
13.20348,  2.44536, 266.88712,  8.90639,  7.44601, -2.00267, -12.95745, -2.27957, 392.67577,  2.47830, -22.38316,  1.55379
13.32649,  2.77693, 266.88712,  8.90639,  7.44601, -2.19258, -12.75243, -2.65259, 393.08955,  2.78809, -22.38316,  1.50200
13.36750,  2.73549, 266.47334,  8.82894,  7.40088, -2.11489, -13.12147, -2.23812, 392.67577,  2.71064, -22.24778,  1.54516
13.03946,  2.27957, 266.47334,  8.98384,  7.35576, -2.19258, -12.62942, -2.23812, 392.26199,  2.86553, -22.33804,  1.47610
13.24448,  2.48680, 266.88712,  8.90639,  7.35576, -2.12352, -13.24448, -1.94800, 392.26199,  2.78809, -22.20265,  1.52790
13.20348,  2.27957, 266.88712,  8.90639,  7.44601, -2.08036, -12.79343, -2.56970, 391.43444,  2.86553, -22.24778,  1.56243
13.32649,  2.73549, 267.30089,  8.98384,  7.40088, -2.10625, -13.03946, -2.19668, 391.43444,  2.86553, -22.24778,  1.51927
13.40850,  2.56970, 267.71467,  8.90639,  7.44601, -2.17531, -12.79343, -2.11378, 391.43444,  2.94298, -22.20265,  1.51927
13.12147,  2.77693, 268.54223,  9.06129,  7.44601, -2.17531, -12.91645, -2.27957, 391.02066,  2.94298, -22.20265,  1.57969
13.40850,  2.44536, 268.54223,  9.06129,  7.44601, -2.11489, -13.03946, -2.11378, 391.02066,  3.02043, -22.15753,  1.57106
13.36750,  2.56970, 268.95601,  9.13873,  7.40088, -2.05446, -12.83444, -2.19668, 390.60688,  2.86553, -22.15753,  1.44158
13.40850,  2.81838, 269.78356,  8.98384,  7.49114, -2.20121, -13.08047, -2.40391, 389.77932,  3.02043, -22.06727,  1.57106
13.40850,  2.69404, 269.36979,  9.06129,  7.44601, -2.09762, -13.03946, -1.90655, 390.60688,  2.94298, -22.11240,  1.56243
13.61353,  2.19668, 269.78356,  8.98384,  7.49114, -2.15805, -12.87544, -2.32102, 390.19310,  2.94298, -22.11240,  1.63148
13.16248,  2.48680, 269.36979,  9.21618,  7.44601, -2.09762, -12.87544, -2.27957, 389.36554,  2.94298, -22.02214,  1.48474
13.53152,  2.65259, 269.78356,  9.13873,  7.40088, -2.16668, -12.95745, -2.15523, 388.95177,  3.02043, -21.97702,  1.46747
14.02357,  2.77693, 269.78356,  9.29363,  7.49114, -2.20984, -12.62942, -2.19668, 388.12421,  3.17532, -21.97702,  1.46747
13.81855,  2.69404, 270.19734,  9.21618,  7.44601, -2.20121, -12.54741, -2.11378, 388.53799,  3.25277, -22.02214,  1.47610
