
 5.57663,  2.32102, 400.95134, -11.69448, 16.47148, -4.67865, -3.64941, -4.68348, 409.64069, -11.84937, -19.44989,  4.09166
 5.78165,  2.23812, 400.53756, -11.84937, 16.38123, -4.70454, -3.81343, -4.64204, 410.05447, -11.92682, -19.40476,  4.10029
 6.02768,  1.90655, 400.53756, -11.84937, 16.38123, -4.70454, -3.81343, -4.76638, 408.81313, -12.15916, -19.44989,  4.16072
 5.49462,  2.23812, 401.36512, -11.77193, 16.42635, -4.73907, -3.48539, -4.97361, 409.22691, -12.39150, -19.49501,  4.03123
 5.74064,  1.94800, 401.36512, -12.00427, 16.38123, -4.73907, -3.56740, -5.05650, 409.64069, -12.46895, -19.54014,  4.03123
 5.28959,  2.07234, 401.36512, -11.92682, 16.33610, -4.82540, -3.77242, -5.18084, 409.64069, -12.62384, -19.63039,  4.15208
 5.82265,  1.82366, 400.53756, -11.84937, 16.38123, -4.69591, -3.32137, -5.13940, 409.64069, -12.62384, -19.63039,  4.06576
 5.28959,  1.98944, 400.12378, -12.00427, 16.29097, -4.73044, -3.52640, -5.34663, 410.05447, -12.70129, -19.67552,  4.04850
 5.78165,  1.94800, 399.71001, -11.92682, 16.33610, -4.69591, -3.36238, -5.59531, 410.05447, -12.85618, -19.67552,  4.16072
 5.57663,  1.90655, 398.88245, -12.00427, 16.33610, -4.63549, -3.48539, -5.80254, 411.29580, -12.93363, -19.72065,  4.07439
 5.74064,  2.15523, 398.46867, -12.00427, 16.24584, -4.72181, -3.44439, -5.34663, 411.29580, -12.93363, -19.72065,  4.08303
 5.61763,  2.44536, 398.05489, -11.92682, 16.20072, -4.68728, -3.07534, -5.55386, 412.12336, -12.93363, -19.81090,  4.18661
 5.61763,  2.03089, 397.22733, -11.77193, 16.20072, -4.68728, -3.15735, -5.09795, 412.12336, -12.77874, -19.81090,  4.23841
 5.28959,  2.23812, 396.39978, -11.77193, 16.20072, -4.79950, -3.36238, -5.26374, 413.36469, -12.70129, -19.85603,  4.16072
 5.45361,  2.07234, 396.39978, -11.77193, 16.11046, -4.72181, -3.19836, -5.18084, 414.60603, -12.85618, -19.81090,  4.16072
 4.96156,  3.06706, 395.57222, -11.77193, 16.20072, -4.70454, -3.40338, -5.30518, 415.43359, -12.85618, -19.90116,  4.22977
 5.12557,  3.14995, 395.57222, -11.61703, 16.11046, -4.79087, -3.52640, -5.01506, 415.84737, -12.77874, -19.94629,  4.26430
 4.92055,  2.56970, 395.15844, -11.69448, 16.15559, -4.77360, -3.40338, -5.30518, 416.67492, -12.62384, -19.94629,  4.17798
 4.75653,  2.77693, 393.91711, -11.61703, 16.11046, -4.66138, -3.52640, -4.89072, 417.08870, -12.54640, -19.99141,  4.20388
 4.63352,  3.06706, 393.08955, -11.46214, 16.02021, -4.89445, -3.77242, -4.60059, 418.74382, -12.39150, -19.99141,  4.26430
 4.46950,  2.90127, 392.26199, -11.46214, 16.02021, -4.72181, -3.81343, -4.18612, 419.15759, -12.31405, -19.94629,  4.26430
 4.51051,  3.19140, 391.43444, -11.53959, 16.02021, -4.79087, -3.23936, -3.52297, 419.98515, -12.15916, -19.94629,  4.22114
 4.38749,  3.52297, 390.60688, -11.53959, 15.92995, -4.74771, -3.40338, -3.89599, 421.64026, -12.15916, -20.03654,  4.40242
 4.30548,  3.06706, 389.77932, -11.38469, 15.92995, -4.86856, -3.19836, -3.60587, 422.05404, -12.08171, -19.99141,  4.17798
 4.26448,  3.44008, 388.95177, -11.38469, 15.92995, -4.85992, -3.69041, -3.60587, 422.88160, -11.92682, -19.99141,  4.26430
 4.22347,  3.27429, 388.12421, -11.38469, 15.92995, -4.88582, -3.77242, -3.56442, 423.29538, -11.84937, -20.03654,  4.29020
 4.05946,  3.31574, 387.29665, -11.30724, 15.88483, -4.83403, -3.56740, -3.44008, 423.70916, -11.46214, -20.08167,  4.27293
 3.97745,  3.52297, 386.88287, -11.38469, 15.83970, -4.86856, -3.77242, -3.44008, 424.95049, -11.38469, -19.94629,  4.30746
 3.44439,  3.39863, 386.46909, -11.30724, 15.79457, -4.93761, -3.56740, -2.73549, 424.95049, -11.22980, -19.94629,  4.16072
 3.60840,  3.81310, 385.22776, -11.22980, 15.74944, -4.88582, -4.10046, -2.81838, 425.36427, -11.15235, -19.99141,  4.29883
 3.93644,  3.52297, 384.81398, -11.07490, 15.74944, -4.87719, -3.89544, -2.48680, 427.01938, -11.15235, -19.99141,  4.24704
 3.52640,  3.31574, 384.40020, -11.22980, 15.74944, -4.83403, -3.89544, -2.65259, 427.01938, -10.99746, -19.99141,  4.20388
 3.44439,  3.60587, 384.40020, -11.22980, 15.74944, -4.79087, -3.89544, -2.19668, 427.43316, -10.92001, -19.94629,  4.20388
 3.19836,  3.31574, 383.98642, -11.15235, 15.79457, -4.87719, -3.81343, -2.36246, 427.01938, -10.68767, -19.99141,  4.22977
 3.23936,  2.90127, 383.15887, -11.15235, 15.70432, -4.95488, -4.26448, -2.36246, 428.26072, -10.61022, -19.94629,  4.17798
 2.74731,  2.90127, 383.15887, -11.15235, 15.70432, -4.93761, -4.26448, -1.86510, 428.26072, -10.45533, -19.85603,  4.27293
 3.03434,  2.98417, 381.91753, -11.07490, 15.56893, -4.86856, -4.59251, -1.65787, 427.84694, -10.22299, -19.81090,  4.22114
 3.07534,  3.35719, 381.50375, -10.99746, 15.61406, -4.83403, -4.30548, -1.65787, 427.01938, -10.22299, -19.81090,  4.19525
 2.99334,  3.27429, 381.08997, -11.07490, 15.65919, -4.93761, -4.38749, -1.69932, 427.84694, -10.06809, -19.81090,  4.22114
 2.82932,  3.14995, 380.26242, -11.07490, 15.56893, -4.85992, -4.42850, -1.49208, 427.84694, -10.06809, -19.81090,  4.11756
 2.78831,  3.19140, 379.84864, -10.99746, 15.61406, -4.97214, -4.59251, -1.74076, 427.43316, -9.99065, -19.76578,  4.10892
 3.03434,  2.85983, 379.84864, -10.99746, 15.61406, -4.96351, -4.42850, -1.74076, 427.43316, -9.99065, -19.76578,  4.21251
 2.62429,  3.31574, 380.26242, -11.07490, 15.56893, -4.93761, -4.83854, -1.94800, 426.60561, -9.99065, -19.67552,  4.16935
 2.99334,  3.14995, 379.43486, -10.92001, 15.56893, -4.99804, -4.59251, -2.07234, 427.43316, -9.99065, -19.76578,  4.19525
 2.78831,  3.27429, 379.84864, -10.99746, 15.61406, -4.95488, -4.59251, -1.78221, 427.01938, -10.06809, -19.81090,  4.10892
 2.74731,  3.48153, 381.08997, -11.07490, 15.65919, -4.99804, -4.63352, -1.78221, 428.67450, -10.22299, -19.81090,  4.17798
 3.19836,  3.35719, 381.08997, -11.07490, 15.65919, -4.82540, -4.34649, -2.07234, 428.67450, -10.37788, -19.90116,  4.12619
 3.15735,  3.39863, 382.74509, -11.22980, 15.65919, -5.00667, -4.71553, -1.94800, 428.67450, -10.37788, -19.90116,  4.26430
 3.40338,  3.39863, 383.98642, -11.30724, 15.70432, -5.01530, -4.30548, -1.74076, 428.67450, -10.53278, -19.90116,  4.16072
 3.44439,  3.44008, 383.98642, -11.38469, 15.74944, -4.94625, -4.05946, -2.23812, 428.26072, -10.61022, -19.94629,  4.25567
 3.40338,  3.35719, 384.81398, -11.46214, 15.79457, -4.95488, -4.46950, -2.03089, 427.84694, -10.68767, -19.90116,  4.19525
 2.91133,  3.19140, 386.05532, -11.53959, 15.83970, -5.02394, -4.14146, -2.11378, 427.01938, -10.84256, -19.90116,  4.22977
 3.44439,  3.48153, 386.46909, -11.53959, 15.83970, -5.01530, -4.18247, -1.90655, 426.60561, -11.07490, -19.94629,  4.06576
 2.99334,  3.44008, 386.88287, -11.61703, 15.88483, -4.88582, -4.55151, -2.23812, 425.36427, -11.15235, -19.90116,  4.15208
 3.44439,  3.23285, 386.88287, -11.77193, 15.88483, -4.93761, -4.38749, -2.56970, 424.53671, -11.15235, -19.90116,  4.17798
 3.56740,  3.35719, 387.29665, -11.69448, 15.83970, -4.98941, -3.97745, -2.69404, 424.12294, -11.38469, -19.94629,  4.16072
 3.73142,  2.81838, 387.29665, -11.84937, 15.92995, -4.92035, -4.18247, -2.77693, 423.29538, -11.38469, -19.85603,  3.95354
 4.05946,  2.77693, 388.12421, -11.84937, 15.92995, -4.96351, -4.01845, -2.81838, 421.64026, -11.53959, -19.94629,  4.06576
 3.69041,  2.98417, 388.53799, -11.84937, 15.97508, -5.00667, -3.89544, -3.23285, 421.22649, -11.61703, -19.90116,  4.05713
 3.81343,  2.81838, 388.53799, -11.84937, 15.97508, -4.98077, -3.93644, -3.31574, 421.64026, -11.69448, -19.94629,  4.13482
 3.73142,  2.85983, 389.36554, -12.00427, 15.97508, -4.93761, -4.14146, -3.14995, 421.22649, -11.77193, -19.90116,  4.10892
 4.14146,  3.02561, 389.77932, -11.92682, 15.92995, -5.00667, -3.81343, -3.56442, 419.98515, -12.00427, -19.94629,  4.05713
 3.77242,  2.98417, 389.77932, -12.08171, 16.02021, -4.99804, -3.89544, -3.81310, 420.39893, -12.08171, -19.99141,  4.09166
 3.93644,  2.40391, 390.19310, -12.00427, 16.06533, -4.86856, -3.69041, -4.22757, 419.98515, -12.15916, -19.94629,  4.10892
 3.69041,  2.69404, 390.60688, -12.23661, 16.02021, -5.00667, -3.64941, -3.89599, 419.98515, -12.46895, -19.94629,  4.12619
 3.93644,  2.90127, 391.02066, -12.00427, 15.97508, -4.87719, -3.89544, -3.89599, 420.39893, -12.39150, -19.99141,  4.22977
 4.10046,  3.27429, 391.84821, -12.00427, 16.06533, -4.98941, -3.77242, -3.81310, 420.39893, -12.39150, -19.99141,  4.23841
 3.69041,  3.10851, 391.02066, -12.15916, 16.06533, -4.92898, -4.18247, -3.89599, 420.39893, -12.39150, -19.99141,  4.16935
 4.14146,  3.02561, 392.67577, -12.00427, 16.06533, -5.01530, -4.22347, -3.93744, 420.39893, -12.54640, -19.99141,  4.21251
 3.97745,  3.48153, 391.84821, -12.00427, 16.06533, -4.98941, -4.14146, -4.18612, 419.15759, -12.46895, -20.03654,  4.15208
 4.30548,  3.19140, 391.43444, -12.08171, 16.02021, -4.98077, -3.81343, -3.97889, 419.15759, -12.46895, -20.03654,  4.08303
 3.93644,  2.90127, 391.43444, -12.08171, 16.02021, -5.04120, -3.56740, -3.85455, 419.15759, -12.62384, -20.03654,  4.18661
 3.97745,  3.19140, 391.84821, -12.00427, 16.06533, -5.01530, -3.69041, -4.14467, 419.15759, -12.46895, -20.03654,  4.09166
 3.77242,  3.23285, 390.60688, -12.08171, 16.02021, -4.94625, -3.69041, -4.31046, 419.15759, -12.62384, -20.03654,  4.12619
 3.73142,  2.90127, 390.60688, -11.92682, 16.02021, -4.96351, -3.85443, -3.73021, 419.98515, -12.54640, -19.90116,  4.16935
 3.44439,  3.02561, 390.19310, -11.84937, 15.97508, -4.98077, -3.89544, -3.73021, 420.39893, -12.70129, -20.08167,  4.07439
 3.64941,  3.02561, 389.36554, -12.00427, 15.97508, -5.00667, -4.18247, -3.60587, 420.81271, -12.62384, -20.03654,  4.14345
 3.81343,  3.60587, 388.95177, -11.92682, 15.92995, -4.93761, -3.97745, -4.10323, 420.81271, -12.46895, -20.03654,  4.13482
 4.05946,  3.14995, 388.95177, -11.92682, 15.92995, -4.94625, -4.18247, -3.68876, 421.22649, -12.62384, -20.03654,  4.03123
 3.85443,  3.31574, 388.53799, -11.84937, 15.97508, -4.98941, -3.69041, -3.56442, 421.22649, -12.39150, -19.99141,  4.10029
 3.60840,  3.31574, 388.53799, -11.77193, 15.88483, -4.98077, -3.81343, -3.35719, 421.64026, -12.46895, -19.94629,  4.13482
 3.97745,  3.27429, 388.12421, -11.84937, 15.92995, -5.10163, -4.14146, -3.48153, 421.64026, -12.31405, -20.03654,  4.17798
 3.60840,  3.64731, 388.53799, -11.77193, 15.88483, -4.97214, -3.77242, -3.31574, 422.46782, -12.31405, -19.94629,  4.23841
 3.73142,  3.56442, 388.53799, -11.77193, 15.88483, -4.91172, -4.01845, -3.31574, 422.46782, -12.15916, -20.03654,  4.01397
 3.64941,  3.35719, 387.71043, -11.61703, 15.88483, -5.03257, -4.05946, -3.10851, 422.05404, -12.08171, -19.99141,  4.18661
 3.64941,  3.68876, 387.71043, -11.77193, 15.88483, -5.06710, -4.10046, -2.90127, 422.46782, -12.15916, -20.03654,  4.13482
 3.60840,  3.81310, 388.53799, -11.69448, 15.92995, -5.01530, -3.81343, -2.90127, 422.88160, -12.08171, -19.99141,  4.10892
 3.89544,  3.48153, 388.12421, -11.69448, 15.92995, -4.98077, -4.42850, -2.81838, 423.70916, -11.92682, -19.99141,  4.13482
 3.40338,  3.48153, 387.71043, -11.61703, 15.88483, -4.95488, -4.22347, -2.90127, 422.46782, -11.84937, -19.94629,  4.17798
 3.52640,  3.44008, 388.53799, -11.77193, 15.97508, -4.92898, -4.26448, -2.61115, 422.88160, -11.61703, -19.90116,  4.17798
 3.56740,  3.39863, 388.53799, -11.61703, 15.88483, -4.96351, -4.34649, -2.36246, 422.88160, -11.61703, -19.90116,  4.17798
 3.69041,  3.27429, 388.12421, -11.69448, 15.83970, -5.01530, -4.05946, -2.73549, 422.88160, -11.46214, -19.90116,  4.14345
 3.77242,  3.81310, 388.95177, -11.69448, 15.92995, -5.06710, -4.30548, -2.36246, 422.46782, -11.53959, -19.85603,  4.23841
 3.36238,  3.64731, 389.36554, -11.69448, 15.92995, -4.85992, -4.30548, -2.32102, 422.46782, -11.38469, -19.94629,  4.09166
 3.73142,  3.52297, 388.95177, -11.69448, 15.92995, -4.96351, -4.05946, -2.27957, 422.05404, -11.30724, -19.90116,  4.16935
 3.56740,  3.73021, 389.36554, -11.69448, 15.92995, -5.07573, -4.42850, -2.40391, 422.46782, -11.22980, -19.85603,  4.23841
 3.64941,  3.68876, 388.95177, -11.69448, 15.92995, -4.96351, -4.22347, -2.40391, 421.64026, -11.22980, -19.85603,  4.19525
 3.77242,  3.60587, 388.53799, -11.61703, 15.97508, -4.91172, -4.55151, -2.36246, 421.64026, -11.22980, -19.76578,  4.18661
 3.64941,  3.81310, 390.19310, -11.61703, 15.97508, -4.98941, -4.18247, -2.65259, 421.22649, -11.15235, -19.90116,  4.23841
 3.64941,  3.60587, 390.60688, -11.61703, 15.97508, -4.99804, -4.18247, -2.32102, 421.22649, -11.15235, -19.72065,  4.10892
 3.97745,  3.64731, 390.19310, -11.69448, 15.97508, -5.12752, -4.26448, -2.27957, 421.22649, -11.30724, -19.81090,  4.17798
 3.77242,  3.73021, 389.77932, -11.77193, 15.92995, -4.88582, -4.38749, -2.19668, 421.22649, -11.30724, -19.81090,  4.22114
 3.97745,  4.02033, 390.60688, -11.77193, 16.02021, -4.97214, -4.38749, -2.61115, 420.81271, -11.22980, -19.67552,  4.27293
 3.85443,  4.26902, 390.60688, -11.77193, 15.92995, -4.98077, -4.51051, -2.48680, 420.39893, -11.30724, -19.72065,  4.16935
 3.85443,  3.97889, 390.19310, -11.84937, 15.97508, -4.98077, -4.38749, -2.81838, 419.98515, -11.38469, -19.76578,  4.19525
 3.85443,  4.10323, 391.43444, -11.92682, 16.11046, -4.88582, -4.46950, -2.23812, 418.74382, -11.30724, -19.72065,  4.16935
 4.05946,  4.14467, 391.84821, -12.00427, 16.06533, -4.94625, -4.38749, -2.36246, 418.74382, -11.30724, -19.72065,  4.20388
 4.01845,  4.14467, 392.67577, -12.15916, 16.06533, -4.94625, -4.34649, -2.65259, 418.33004, -11.38469, -19.67552,  4.23841
 4.10046,  3.93744, 392.26199, -12.08171, 16.11046, -4.90308, -4.51051, -2.98417, 417.50248, -11.38469, -19.67552,  4.12619
 3.81343,  3.68876, 393.08955, -12.23661, 16.11046, -4.99804, -4.14146, -3.02561, 417.08870, -11.46214, -19.63039,  4.22114
 3.69041,  3.56442, 393.08955, -12.23661, 16.11046, -4.98077, -4.59251, -3.23285, 417.08870, -11.46214, -19.63039,  4.22977
 3.89544,  3.73021, 393.50333, -12.31405, 16.15559, -4.90308, -4.05946, -3.27429, 415.84737, -11.38469, -19.58527,  4.27293
 3.77242,  3.68876, 393.50333, -12.46895, 16.06533, -4.82540, -4.38749, -3.06706, 415.01981, -11.53959, -19.58527,  4.16935
 4.01845,  3.14995, 394.33089, -12.46895, 16.15559, -4.92035, -4.26448, -3.64731, 414.60603, -11.46214, -19.54014,  4.27293
 4.26448,  3.39863, 394.74466, -12.54640, 16.20072, -4.90308, -4.18247, -2.98417, 414.60603, -11.46214, -19.54014,  4.23841
 4.51051,  3.02561, 395.57222, -12.54640, 16.11046, -4.87719, -4.18247, -3.60587, 414.19225, -11.53959, -19.58527,  4.18661
 4.38749,  3.60587, 395.57222, -12.54640, 16.11046, -4.98077, -4.14146, -3.64731, 413.77847, -11.61703, -19.54014,  4.12619
 4.10046,  3.19140, 396.39978, -12.54640, 16.20072, -4.86856, -4.26448, -3.68876, 413.36469, -11.46214, -19.58527,  4.10029
 4.38749,  3.23285, 396.39978, -12.54640, 16.20072, -4.91172, -3.77242, -3.89599, 412.53714, -11.46214, -19.49501,  4.10892
 4.26448,  2.85983, 397.22733, -12.62384, 16.24584, -5.05846, -4.22347, -3.89599, 412.53714, -11.46214, -19.49501,  4.16072
 4.34649,  3.27429, 398.05489, -12.70129, 16.29097, -4.92035, -3.93644, -3.81310, 412.12336, -11.38469, -19.54014,  4.13482
 4.34649,  3.35719, 398.05489, -12.70129, 16.29097, -4.92898, -3.77242, -3.89599, 412.53714, -11.46214, -19.49501,  4.23841
 4.38749,  2.98417, 398.46867, -12.62384, 16.33610, -5.02394, -4.01845, -4.18612, 411.70958, -11.46214, -19.49501,  4.22977
 4.63352,  3.10851, 398.05489, -12.70129, 16.29097, -4.83403, -3.77242, -3.73021, 411.70958, -11.30724, -19.49501,  4.16072
 4.46950,  3.31574, 398.05489, -12.54640, 16.20072, -4.96351, -4.14146, -4.06178, 411.29580, -11.22980, -19.44989,  4.18661
 4.26448,  3.14995, 397.64111, -12.62384, 16.24584, -4.85129, -4.26448, -4.02033, 411.29580, -11.38469, -19.54014,  4.19525
 4.55151,  3.10851, 398.88245, -12.54640, 16.29097, -4.91172, -4.18247, -4.10323, 411.70958, -11.30724, -19.49501,  4.17798
 4.38749,  3.19140, 398.88245, -12.54640, 16.29097, -4.92035, -4.05946, -3.89599, 411.29580, -11.22980, -19.44989,  4.22977
 4.22347,  2.65259, 399.29623, -12.62384, 16.33610, -4.98941, -4.34649, -4.22757, 411.29580, -11.22980, -19.44989,  4.09166
 4.46950,  2.94272, 399.29623, -12.62384, 16.24584, -4.94625, -4.14146, -3.68876, 411.70958, -11.15235, -19.49501,  4.22114
 4.71553,  3.19140, 399.29623, -12.46895, 16.33610, -4.86856, -3.85443, -3.97889, 411.29580, -11.22980, -19.44989,  4.11756
 4.46950,  3.60587, 399.71001, -12.54640, 16.38123, -5.07573, -3.89544, -3.48153, 411.29580, -11.22980, -19.44989,  4.25567
 4.59251,  3.14995, 399.29623, -12.46895, 16.33610, -4.85129, -3.93644, -3.06706, 411.29580, -11.22980, -19.44989,  4.10892
 4.59251,  3.31574, 399.29623, -12.46895, 16.33610, -5.04983, -4.14146, -3.52297, 410.88202, -10.99746, -19.49501,  4.32473
 4.38749,  3.44008, 399.29623, -12.46895, 16.33610, -5.00667, -4.14146, -3.68876, 410.46825, -11.07490, -19.44989,  4.16072
 4.55151,  3.23285, 399.71001, -12.39150, 16.38123, -4.88582, -4.01845, -3.68876, 411.29580, -10.92001, -19.44989,  4.15208
 4.83854,  3.56442, 399.71001, -12.39150, 16.29097, -4.88582, -4.14146, -3.31574, 410.88202, -10.84256, -19.40476,  4.28157
 4.22347,  3.73021, 399.29623, -12.46895, 16.33610, -4.98941, -3.97745, -3.60587, 410.88202, -10.84256, -19.40476,  4.25567
 5.04357,  3.68876, 399.29623, -12.31405, 16.38123, -4.88582, -3.93644, -3.27429, 410.88202, -10.84256, -19.40476,  4.39379
 4.46950,  3.52297, 400.12378, -12.31405, 16.33610, -4.97214, -4.10046, -3.27429, 411.70958, -10.84256, -19.40476,  4.23841
 4.30548,  3.60587, 399.71001, -12.39150, 16.38123, -4.93761, -4.18247, -2.73549, 412.12336, -10.92001, -19.44989,  4.25567
 4.63352,  3.52297, 400.12378, -12.31405, 16.33610, -5.00667, -4.42850, -3.02561, 412.95092, -10.76512, -19.44989,  4.24704
 4.59251,  3.52297, 400.53756, -12.39150, 16.33610, -4.96351, -4.18247, -3.48153, 412.12336, -10.76512, -19.44989,  4.18661
 4.46950,  3.89599, 399.29623, -12.31405, 16.24584, -5.05846, -4.18247, -2.77693, 412.12336, -10.61022, -19.44989,  4.25567
 4.63352,  3.60587, 398.88245, -12.23661, 16.38123, -4.97214, -4.05946, -3.14995, 412.12336, -10.61022, -19.44989,  4.29020
 4.59251,  3.48153, 398.88245, -12.39150, 16.29097, -4.95488, -4.55151, -2.98417, 412.53714, -10.68767, -19.40476,  4.27293
 4.10046,  3.60587, 398.46867, -12.31405, 16.33610, -4.92898, -4.42850, -2.94272, 413.36469, -10.68767, -19.49501,  4.35062
 4.18247,  3.89599, 398.05489, -12.23661, 16.29097, -4.99804, -4.01845, -3.02561, 412.95092, -10.76512, -19.44989,  4.24704
 4.38749,  3.64731, 397.64111, -12.31405, 16.33610, -4.98941, -4.01845, -2.81838, 413.36469, -10.68767, -19.49501,  4.20388
 4.67452,  3.60587, 397.64111, -12.31405, 16.24584, -4.91172, -3.97745, -2.94272, 413.77847, -10.68767, -19.44989,  4.29020
 4.38749,  3.60587, 395.98600, -12.31405, 16.24584, -4.88582, -3.93644, -2.56970, 413.36469, -10.68767, -19.49501,  4.24704
 4.42850,  3.19140, 395.57222, -12.23661, 16.20072, -4.95488, -4.05946, -2.81838, 413.36469, -10.68767, -19.49501,  4.22977
 4.34649,  3.19140, 396.39978, -12.08171, 16.20072, -4.95488, -3.93644, -3.14995, 413.36469, -10.68767, -19.49501,  4.28157
 4.55151,  3.27429, 395.57222, -12.23661, 16.20072, -5.05846, -4.14146, -2.85983, 413.77847, -10.84256, -19.54014,  4.30746
 4.55151,  3.39863, 395.57222, -12.08171, 16.11046, -4.98077, -4.63352, -3.23285, 414.19225, -10.92001, -19.49501,  4.21251
 4.34649,  3.48153, 394.74466, -12.08171, 16.20072, -4.89445, -4.38749, -3.39863, 414.60603, -10.84256, -19.54014,  4.31610
 4.51051,  3.10851, 395.15844, -12.00427, 16.15559, -4.96351, -4.34649, -3.52297, 415.01981, -10.92001, -19.49501,  4.22977
 4.59251,  3.19140, 394.74466, -12.08171, 16.20072, -4.98941, -4.71553, -3.60587, 415.43359, -10.84256, -19.54014,  4.27293
 4.30548,  2.98417, 394.33089, -12.15916, 16.15559, -4.92898, -4.51051, -3.23285, 415.43359, -10.99746, -19.54014,  4.27293
 4.51051,  2.85983, 393.91711, -12.08171, 16.11046, -5.02394, -4.14146, -3.31574, 415.43359, -10.99746, -19.63039,  4.26430
 3.93644,  2.77693, 394.74466, -12.08171, 16.20072, -4.98077, -4.38749, -3.35719, 415.43359, -10.99746, -19.63039,  4.16935
 4.26448,  2.94272, 393.91711, -12.08171, 16.20072, -5.02394, -4.22347, -3.56442, 415.84737, -10.92001, -19.58527,  4.19525
 4.55151,  2.61115, 394.74466, -12.08171, 16.20072, -5.07573, -4.38749, -3.23285, 416.26114, -10.84256, -19.54014,  4.29883
