
17.75499, -2.32102, 442.74297, -26.56428, 11.19158,  0.64741, -19.35417, -4.31046, 334.74678, -21.53023, -13.62846, -1.17398
18.00102, -1.24340, 440.67407, -26.17705, 11.14645,  0.71647, -19.10814, -4.35191, 335.16056, -21.45279, -13.67359, -1.11355
18.32905,  0.08289, 441.08785, -26.02215, 11.14645,  0.66468, -19.27216, -2.98417, 336.40190, -21.37534, -13.71871, -1.14808
18.12403,  0.87038, 441.08785, -25.71237, 11.14645,  0.62152, -19.14915, -2.44536, 337.64323, -21.45279, -13.85409, -1.04450
17.75499,  1.74076, 442.32919, -25.63492, 11.10133,  0.59562, -18.98513, -1.28485, 340.12591, -21.53023, -13.89922, -0.89775
17.67298,  2.27957, 443.98430, -25.63492, 11.28184,  0.38845, -19.06714, -0.91183, 342.19480, -21.60768, -14.03460, -0.89775
17.54997,  3.48153, 446.88075, -25.71237, 11.32696,  0.40571, -18.78011,  0.00000, 344.26369, -21.68513, -14.07973, -0.80279
17.09892,  3.77165, 449.77720, -25.78981, 11.46235,  0.34529, -18.49307,  0.29013, 345.09125, -21.68513, -14.16999, -0.67331
17.01691,  4.47625, 451.01854, -25.86726, 11.41722,  0.37118, -17.87800,  1.16051, 345.91880, -21.68513, -14.26024, -0.63878
17.67298,  4.55914, 452.25987, -25.94471, 11.46235,  0.25897, -18.12403,  1.36774, 345.91880, -21.68513, -14.26024, -0.66468
17.71399,  4.35191, 453.08743, -26.09960, 11.46235,  0.21580, -18.00102,  1.24340, 344.67747, -21.60768, -14.21511, -0.47477
18.04202,  3.56442, 453.08743, -26.09960, 11.55260,  0.21580, -17.59097,  0.82893, 342.19480, -21.45279, -14.12486, -0.58699
18.00102,  2.85983, 453.08743, -26.25449, 11.46235,  0.32802, -18.16504,  0.04145, 339.29835, -21.37534, -13.98948, -0.67331
18.37006,  1.45064, 451.84609, -26.40939, 11.46235,  0.44887, -17.87800, -1.24340, 335.57434, -21.22045, -13.89922, -0.68194
18.32905,  0.70459, 451.43231, -26.48683, 11.41722,  0.40571, -18.28805, -2.11378, 333.09167, -21.37534, -13.71871, -0.71647
18.45207, -0.04145, 451.84609, -26.71917, 11.37209,  0.41435, -17.96001, -3.64731, 331.85034, -21.45279, -13.67359, -0.80279
18.04202, -1.07762, 453.08743, -26.87407, 11.41722,  0.36255, -18.41106, -4.10323, 330.60900, -21.37534, -13.62846, -0.96681
17.67298, -2.15523, 454.32876, -27.10641, 11.46235,  0.60425, -18.37006, -5.63676, 329.36766, -21.45279, -13.58333, -1.04450
17.54997, -2.65259, 455.57010, -27.26130, 11.46235,  0.53520, -18.08303, -6.13412, 328.95389, -21.53023, -13.53820, -1.08766
17.79599, -3.56442, 455.15632, -27.18386, 11.50747,  0.69058, -18.49307, -6.50714, 327.71255, -21.45279, -13.49308, -1.07902
17.79599, -3.39863, 454.74254, -26.79662, 11.46235,  0.69058, -18.69810, -6.46569, 327.29877, -21.22045, -13.35769, -1.25167
18.16504, -2.52825, 453.50121, -26.56428, 11.41722,  0.71647, -19.10814, -5.80254, 325.64366, -21.06555, -13.35769, -1.17398
18.32905, -0.87038, 451.84609, -26.25449, 11.28184,  0.59562, -19.10814, -4.97361, 325.22988, -20.83321, -13.22231, -1.17398
18.41106,  0.12434, 451.43231, -25.86726, 11.32696,  0.63878, -19.14915, -3.93744, 325.22988, -20.67832, -13.31257, -1.05313
18.49307,  1.03617, 451.84609, -25.78981, 11.28184,  0.66468, -18.82111, -2.69404, 326.05744, -20.52342, -13.31257, -1.00133
18.16504,  2.36246, 453.50121, -25.63492, 11.28184,  0.59562, -19.14915, -1.65787, 327.29877, -20.29108, -13.35769, -0.87185
18.28805,  3.27429, 455.98388, -25.55747, 11.32696,  0.53520, -18.41106, -0.49736, 327.29877, -20.13619, -13.44795, -0.76827
18.04202,  3.56442, 457.63899, -25.55747, 11.41722,  0.51793, -18.41106,  0.24868, 328.12633, -20.13619, -13.35769, -0.58699
18.08303,  4.51770, 459.29411, -25.55747, 11.46235,  0.39708, -18.00102,  0.66315, 327.71255, -20.05874, -13.40282, -0.58699
18.08303,  5.05650, 460.94922, -25.71237, 11.46235,  0.40571, -17.96001,  1.24340, 327.29877, -19.82640, -13.44795, -0.52656
17.91901,  5.01506, 463.43189, -25.78981, 11.55260,  0.28486, -17.26294,  1.90655, 327.29877, -19.82640, -13.44795, -0.43161
18.24705,  4.80782, 465.08700, -25.94471, 11.55260,  0.25897, -17.71399,  1.53353, 326.47122, -19.67151, -13.44795, -0.44887
19.27216,  3.73021, 465.50078, -26.09960, 11.55260,  0.29349, -17.18093,  0.87038, 324.81610, -19.67151, -13.35769, -0.52656
18.86211,  2.94272, 466.32834, -26.40939, 11.55260,  0.27623, -17.26294, -0.20723, 322.33343, -19.67151, -13.26744, -0.51793
18.78011,  1.82366, 468.39723, -26.79662, 11.59773,  0.31076, -17.42695, -0.99472, 321.09210, -19.74896, -13.22231, -0.52656
18.82111,  0.53881, 468.39723, -27.02896, 11.64285,  0.44887, -18.04202, -2.07234, 319.85076, -19.82640, -13.08693, -0.74237
18.78011, -0.62170, 469.22479, -27.33875, 11.64285,  0.44887, -17.50896, -3.10851, 318.60942, -19.74896, -13.04180, -0.89775
19.10814, -1.07762, 470.05235, -27.49364, 11.64285,  0.53520, -18.12403, -3.97889, 317.36809, -19.82640, -12.99668, -0.81143
18.82111, -2.27957, 470.05235, -27.49364, 11.64285,  0.56972, -18.45207, -4.35191, 316.54053, -19.82640, -12.90642, -1.02723
18.98513, -2.32102, 469.63857, -27.41620, 11.59773,  0.79416, -18.49307, -4.97361, 315.71298, -19.98130, -12.90642, -1.18261
19.19015, -2.40391, 468.81101, -27.26130, 11.59773,  0.66468, -18.78011, -5.26374, 314.88542, -19.82640, -12.81617, -1.14808
18.86211, -1.74076, 467.98345, -26.95152, 11.50747,  0.71647, -18.69810, -4.72493, 315.71298, -19.67151, -12.81617, -1.11355
18.86211, -0.70459, 466.74212, -26.56428, 11.46235,  0.68194, -18.65709, -3.89599, 315.29920, -19.59406, -12.86129, -1.16535
18.98513,  0.53881, 465.91456, -26.17705, 11.41722,  0.66468, -18.73910, -2.98417, 315.71298, -19.51661, -12.90642, -1.13945
18.57508,  1.28485, 465.08700, -25.86726, 11.41722,  0.55246, -18.53408, -2.15523, 316.54053, -19.36172, -12.99668, -0.97544
19.10814,  2.56970, 465.91456, -25.71237, 11.41722,  0.55246, -18.61609, -1.40919, 318.19565, -19.20683, -12.99668, -0.93228
18.73910,  3.39863, 467.56967, -25.55747, 11.41722,  0.45751, -18.00102, -0.41447, 318.60942, -19.12938, -12.95155, -0.89775
18.61609,  4.02033, 467.98345, -25.48002, 11.37209,  0.37982, -18.32905,  0.33157, 319.43698, -19.12938, -13.04180, -0.69058
18.32905,  4.80782, 468.81101, -25.48002, 11.46235,  0.45751, -18.00102,  1.32630, 320.67832, -18.89704, -13.08693, -0.74237
18.45207,  5.13940, 469.63857, -25.32513, 11.46235,  0.39708, -18.08303,  1.90655, 321.50587, -18.89704, -13.17718, -0.46614
18.69810,  5.18084, 470.46612, -25.17024, 11.46235,  0.43161, -17.30394,  2.44536, 321.91965, -18.81959, -13.13206, -0.37982
18.90312,  4.93216, 471.29368, -25.32513, 11.46235,  0.38845, -17.26294,  2.27957, 321.09210, -18.81959, -13.13206, -0.37118
19.19015,  4.89072, 471.70746, -25.40258, 11.41722,  0.23307, -17.13992,  1.49208, 319.85076, -18.74215, -13.08693, -0.38845
19.31317,  3.89599, 472.12124, -25.48002, 11.46235,  0.29349, -16.97590,  0.45591, 319.02320, -18.74215, -13.08693, -0.36255
19.31317,  2.98417, 473.36257, -25.55747, 11.41722,  0.35392, -17.30394, -0.41447, 317.78187, -18.66470, -12.95155, -0.46614
19.23116,  1.61642, 473.77635, -25.78981, 11.46235,  0.39708, -17.26294, -1.82366, 316.95431, -18.66470, -12.95155, -0.51793
19.27216,  1.40919, 473.77635, -25.71237, 11.41722,  0.29349, -17.46796, -2.94272, 315.71298, -18.74215, -12.90642, -0.72510
19.51819,  0.00000, 473.77635, -25.86726, 11.32696,  0.53520, -17.67298, -3.52297, 313.64408, -18.66470, -12.77104, -0.79416
19.43618, -0.58025, 472.53502, -25.78981, 11.37209,  0.59562, -17.79599, -3.93744, 313.64408, -18.66470, -12.77104, -0.88912
19.76422, -1.36774, 473.36257, -25.78981, 11.28184,  0.67331, -17.67298, -4.26902, 312.40275, -18.66470, -12.68078, -0.86322
19.51819, -1.65787, 472.12124, -25.86726, 11.32696,  0.73374, -18.24705, -5.30518, 312.40275, -18.66470, -12.68078, -0.99270
19.39517, -2.11378, 472.12124, -25.71237, 11.23671,  0.65605, -18.16504, -5.22229, 311.98897, -18.74215, -12.63566, -0.95817
19.51819, -1.57498, 470.05235, -25.32513, 11.10133,  0.84595, -18.28805, -5.13940, 311.98897, -18.58725, -12.63566, -1.03586
19.68221, -0.37302, 469.63857, -24.86045, 11.10133,  0.75100, -18.45207, -4.35191, 311.98897, -18.43236, -12.54540, -0.90638
19.51819,  1.03617, 467.98345, -24.47321, 11.10133,  0.69921, -18.04202, -3.56442, 312.40275, -18.20002, -12.72591, -1.03586
19.68221,  2.11378, 467.56967, -24.08598, 11.05620,  0.73374, -18.45207, -2.52825, 314.47164, -18.20002, -12.72591, -0.82006
19.72321,  2.98417, 467.15590, -23.69875, 11.01107,  0.59562, -18.00102, -1.28485, 314.88542, -17.96768, -12.77104, -0.67331
19.35417,  4.64204, 467.98345, -23.62130, 11.05620,  0.51793, -18.57508,  0.41447, 315.29920, -17.73534, -12.72591, -0.66468
19.55919,  5.38808, 470.46612, -23.46641, 11.05620,  0.44024, -17.67298,  0.66315, 316.54053, -17.65789, -12.77104, -0.75963
19.35417,  5.71965, 472.12124, -23.31151, 11.14645,  0.50067, -17.50896,  1.65787, 316.54053, -17.50300, -12.77104, -0.56109
19.76422,  6.38280, 472.12124, -23.31151, 11.14645,  0.34529, -17.71399,  2.69404, 316.95431, -17.42555, -12.72591, -0.48340
19.35417,  6.25846, 472.94880, -23.46641, 11.14645,  0.35392, -17.54997,  2.94272, 316.54053, -17.19321, -12.77104, -0.42298
19.68221,  6.46569, 472.94880, -23.46641, 11.14645,  0.36255, -17.67298,  2.90127, 315.29920, -17.11576, -12.63566, -0.30213
19.76422,  5.84399, 472.53502, -23.38896, 11.19158,  0.35392, -17.26294,  2.27957, 314.47164, -16.96087, -12.63566, -0.23307
20.17426,  4.84927, 472.94880, -23.54385, 11.01107,  0.37118, -17.42695,  0.87038, 314.47164, -17.27065, -12.63566, -0.36255
20.13326,  3.85455, 473.36257, -23.77619, 11.14645,  0.42298, -17.18093, -0.78749, 314.47164, -17.27065, -12.63566, -0.46614
19.92823,  2.81838, 474.19013, -23.77619, 11.14645,  0.41435, -17.54997, -1.16051, 314.47164, -17.50300, -12.59053, -0.44887
20.09225,  1.61642, 473.77635, -24.00853, 11.10133,  0.44887, -17.46796, -2.56970, 314.05786, -17.58044, -12.63566, -0.67331
19.76422,  0.58025, 474.19013, -24.16343, 11.14645,  0.37118, -17.71399, -3.19140, 316.12675, -17.73534, -12.72591, -0.69921
19.76422,  0.00000, 473.77635, -24.31832, 11.14645,  0.50930, -18.12403, -3.73021, 315.71298, -17.73534, -12.63566, -0.79416
19.43618, -0.82893, 472.53502, -24.31832, 11.19158,  0.49203, -18.37006, -4.55914, 315.29920, -17.65789, -12.59053, -0.87185
19.43618, -1.32630, 471.70746, -24.16343, 11.10133,  0.70784, -18.69810, -4.47625, 315.29920, -17.81278, -12.59053, -0.87185
19.55919, -0.99472, 468.81101, -23.77619, 11.05620,  0.64741, -18.61609, -4.18612, 314.88542, -17.73534, -12.45515, -0.97544
19.51819,  0.00000, 467.15590, -23.54385, 10.92082,  0.60425, -18.65709, -3.85455, 315.29920, -17.34810, -12.50027, -1.03586
19.60020,  0.95328, 465.08700, -23.31151, 10.87569,  0.65605, -19.06714, -2.48680, 315.71298, -17.27065, -12.45515, -0.87185
20.05125,  2.32102, 464.25945, -22.84683, 10.87569,  0.63015, -19.27216, -1.78221, 316.95431, -17.03831, -12.50027, -0.90638
19.80522,  3.31574, 463.84567, -22.53704, 10.87569,  0.49203, -18.65709, -1.07762, 319.02320, -16.88342, -12.59053, -0.87185
19.47718,  4.14467, 463.84567, -22.38215, 10.87569,  0.44887, -18.41106,  0.00000, 319.85076, -16.80597, -12.54540, -0.74237
18.98513,  5.30518, 464.25945, -22.14981, 10.92082,  0.33666, -18.41106,  0.91183, 322.33343, -16.72853, -12.68078, -0.60425
18.94412,  6.21701, 465.08700, -21.84002, 11.01107,  0.49203, -18.16504,  1.49208, 322.74721, -16.49619, -12.81617, -0.49203
18.65709,  6.34135, 466.32834, -21.91747, 11.05620,  0.27623, -17.91901,  2.03089, 323.98854, -16.57363, -12.77104, -0.46614
18.78011,  7.00450, 467.15590, -21.91747, 10.96594,  0.12948, -17.79599,  3.23285, 323.98854, -16.26385, -12.77104, -0.31076
18.86211,  6.46569, 467.56967, -21.99491, 11.01107,  0.06906, -18.16504,  3.19140, 323.98854, -16.10895, -12.77104, -0.29349
19.06714,  6.05123, 468.39723, -21.99491, 11.10133,  0.12085, -17.83700,  3.06706, 323.98854, -15.95406, -12.68078, -0.23307
19.06714,  5.13940, 468.81101, -22.07236, 11.14645,  0.06906, -18.08303,  2.65259, 323.98854, -15.87661, -12.72591, -0.42298
19.31317,  4.47625, 468.81101, -22.22726, 11.05620,  0.17264, -18.04202,  1.78221, 323.98854, -16.03150, -12.63566, -0.31939
19.47718,  3.48153, 468.81101, -22.38215, 10.96594,  0.10359, -18.49307,  1.74076, 323.57477, -15.95406, -12.59053, -0.47477
19.60020,  2.48680, 467.15590, -22.45960, 11.01107,  0.18128, -18.57508,  0.41447, 322.74721, -15.95406, -12.50027, -0.56109
19.39517,  1.28485, 466.74212, -22.38215, 10.96594,  0.20717, -18.73910, -0.04145, 322.74721, -15.95406, -12.50027, -0.71647
19.14915,  0.99472, 464.67323, -22.45960, 10.92082,  0.30213, -18.78011, -0.91183, 321.91965, -15.95406, -12.41002, -0.76827
19.10814,  0.49736, 463.84567, -22.45960, 10.92082,  0.29349, -18.94412, -1.49208, 321.50587, -15.87661, -12.36489, -0.82006
18.94412, -0.16579, 462.19055, -22.30470, 10.83056,  0.34529, -18.94412, -2.40391, 321.50587, -15.87661, -12.36489, -0.78553
19.43618, -0.45591, 459.70788, -22.14981, 10.83056,  0.44887, -19.72321, -2.56970, 322.33343, -15.87661, -12.27464, -0.96681
19.02613,  0.24868, 457.22521, -21.84002, 10.74031,  0.50067, -19.72321, -2.27957, 321.91965, -15.79916, -12.31976, -0.85459
19.27216,  0.78749, 454.74254, -21.37534, 10.74031,  0.46614, -19.43618, -2.07234, 322.74721, -15.64427, -12.31976, -0.92364
18.86211,  2.27957, 453.08743, -20.91066, 10.55980,  0.45751, -19.43618, -1.20196, 323.57477, -15.48938, -12.31976, -0.82006
19.19015,  3.56442, 451.43231, -20.60087, 10.55980,  0.49203, -19.47718,  0.00000, 324.81610, -15.41193, -12.45515, -0.74237
19.19015,  4.39336, 451.01854, -20.44598, 10.55980,  0.44887, -19.72321,  1.32630, 326.05744, -15.33448, -12.41002, -0.75100
18.86211,  5.09795, 451.01854, -20.29108, 10.55980,  0.37982, -19.19015,  2.23812, 328.12633, -15.25704, -12.54540, -0.55246
18.65709,  5.71965, 451.84609, -20.29108, 10.65005,  0.29349, -19.02613,  2.69404, 330.19522, -15.17959, -12.59053, -0.44887
18.41106,  6.59003, 453.50121, -20.29108, 10.74031,  0.23307, -19.27216,  3.68876, 332.67789, -15.10214, -12.72591, -0.47477
18.98513,  7.37752, 455.15632, -20.44598, 10.78544,  0.06043, -18.86211,  4.72493, 334.33301, -15.25704, -12.81617, -0.22444
18.49307,  7.54331, 457.63899, -20.60087, 10.78544,  0.08632, -18.57508,  4.80782, 335.98812, -15.25704, -12.90642, -0.35392
18.00102,  7.41897, 458.46655, -20.75576, 10.78544,  0.12085, -18.82111,  4.97361, 336.40190, -15.33448, -12.86129, -0.21580
18.53408,  6.88016, 458.88033, -20.98811, 10.92082,  0.08632, -18.94412,  4.64204, 336.40190, -15.33448, -12.86129, -0.16401
18.16504,  6.29991, 459.70788, -21.29789, 10.92082,  0.03453, -19.02613,  4.18612, 336.81568, -15.41193, -12.81617, -0.13812
18.41106,  5.13940, 460.12166, -21.60768, 11.01107,  0.18991, -18.86211,  3.06706, 335.57434, -15.56682, -12.81617, -0.25033
18.57508,  3.73021, 460.53544, -21.91747, 10.96594,  0.12085, -18.82111,  1.82366, 335.57434, -15.79916, -12.86129, -0.34529
18.16504,  2.56970, 460.53544, -22.22726, 11.05620,  0.18991, -19.60020,  0.74604, 334.74678, -15.95406, -12.68078, -0.58699
18.53408,  1.32630, 460.53544, -22.45960, 11.01107,  0.16401, -19.31317, -0.45591, 333.91923, -16.10895, -12.77104, -0.55246
18.20604,  0.12434, 458.88033, -22.61449, 10.92082,  0.36255, -19.39517, -1.53353, 332.26411, -16.34129, -12.63566, -0.81143
18.24705, -0.53881, 457.22521, -22.61449, 10.96594,  0.36255, -19.80522, -2.15523, 331.02278, -16.26385, -12.59053, -0.79416
17.87800, -1.20196, 455.15632, -22.69194, 10.92082,  0.50067, -20.01024, -3.35719, 329.78144, -16.34129, -12.54540, -0.83732
18.00102, -0.95328, 452.67365, -22.61449, 10.83056,  0.52656, -20.13326, -3.27429, 328.95389, -16.34129, -12.45515, -0.91501
18.08303, -0.37302, 451.01854, -22.38215, 10.78544,  0.51793, -19.92823, -3.56442, 328.95389, -16.34129, -12.45515, -0.96681
18.24705,  0.20723, 448.94964, -21.99491, 10.74031,  0.48340, -20.25627, -3.19140, 329.36766, -16.41874, -12.50027, -0.92364
18.28805,  1.40919, 447.29453, -21.68513, 10.65005,  0.54383, -19.84622, -2.03089, 330.60900, -16.34129, -12.63566, -0.94091
18.24705,  2.65259, 446.88075, -21.37534, 10.55980,  0.52656, -20.13326, -0.74604, 332.26411, -16.34129, -12.63566, -0.86322
18.28805,  3.89599, 446.46697, -21.14300, 10.60493,  0.32802, -19.64120,  0.78749, 334.74678, -16.26385, -12.77104, -0.65605
18.28805,  4.76638, 446.88075, -21.06555, 10.65005,  0.35392, -19.23116,  1.74076, 335.98812, -16.34129, -12.81617, -0.51793
18.20604,  5.59531, 448.12209, -20.98811, 10.69518,  0.28486, -19.35417,  2.32102, 338.47079, -16.18640, -12.90642, -0.55246
18.41106,  6.59003, 449.36342, -21.06555, 10.74031,  0.38845, -19.39517,  3.73021, 339.71213, -16.26385, -13.04180, -0.34529
18.20604,  7.12884, 451.01854, -21.06555, 10.74031,  0.25897, -18.32905,  3.85455, 340.95346, -16.41874, -13.17718, -0.39708
18.57508,  7.33607, 451.01854, -21.22045, 10.83056,  0.30213, -18.45207,  4.51770, 341.78102, -16.41874, -13.17718, -0.18991
18.61609,  7.00450, 452.25987, -21.45279, 10.87569,  0.20717, -18.37006,  4.14467, 341.78102, -16.57363, -13.26744, -0.15538
18.94412,  6.42425, 451.84609, -21.53023, 10.83056,  0.30213, -18.20604,  3.85455, 342.19480, -16.80597, -13.22231, -0.12948
19.27216,  5.09795, 452.67365, -21.84002, 10.74031,  0.37118, -17.67298,  2.98417, 340.95346, -16.80597, -13.26744, -0.22444
19.02613,  3.81310, 451.84609, -22.22726, 10.69518,  0.31076, -18.32905,  1.32630, 340.12591, -16.96087, -13.26744, -0.18128
18.82111,  2.69404, 451.84609, -22.38215, 10.78544,  0.41435, -18.24705,  0.00000, 339.71213, -17.03831, -13.22231, -0.44024
19.31317,  1.61642, 452.25987, -22.61449, 10.74031,  0.40571, -18.08303, -0.91183, 338.88457, -17.34810, -13.13206, -0.51793
19.14915,  0.78749, 451.84609, -22.84683, 10.78544,  0.53520, -18.94412, -2.15523, 338.47079, -17.58044, -13.17718, -0.57836
18.90312, -0.33157, 451.84609, -23.00172, 10.74031,  0.52656, -19.06714, -3.31574, 337.22946, -17.81278, -13.13206, -0.71647
19.10814, -0.91183, 451.01854, -23.15662, 10.74031,  0.64741, -19.39517, -3.85455, 336.40190, -17.81278, -12.95155, -0.74237
19.35417, -1.45064, 450.60476, -23.07917, 10.69518,  0.69921, -19.76422, -3.89599, 335.16056, -17.89023, -12.99668, -0.86322
18.98513, -0.70459, 449.36342, -23.15662, 10.69518,  0.71647, -19.76422, -4.18612, 334.74678, -17.81278, -12.95155, -0.99270
19.23116, -0.33157, 447.29453, -22.92428, 10.65005,  0.69058, -19.68221, -3.77165, 334.33301, -17.89023, -12.90642, -1.06176
18.82111,  0.66315, 446.46697, -22.61449, 10.65005,  0.71647, -19.80522, -3.02561, 334.74678, -17.81278, -12.95155, -0.93228
19.39517,  1.78221, 444.39808, -22.38215, 10.51467,  0.75100, -19.64120, -1.98944, 335.16056, -17.73534, -12.99668, -1.00133
18.86211,  2.81838, 443.98430, -22.14981, 10.55980,  0.70784, -19.47718, -0.87038, 335.98812, -17.73534, -12.99668, -0.83732
18.65709,  4.47625, 443.57052, -21.99491, 10.55980,  0.56972, -19.19015,  0.66315, 337.22946, -17.81278, -13.13206, -0.73374
18.65709,  5.13940, 444.39808, -21.99491, 10.65005,  0.64741, -19.06714,  1.16051, 338.88457, -17.81278, -13.13206, -0.69058
18.28805,  6.17557, 446.88075, -22.14981, 10.74031,  0.47477, -18.98513,  2.11378, 340.95346, -18.04512, -13.31257, -0.63878
18.04202,  6.63148, 447.70831, -22.45960, 10.83056,  0.43161, -19.02613,  2.81838, 342.19480, -18.12257, -13.44795, -0.50067
17.79599,  6.71437, 450.60476, -22.69194, 10.87569,  0.46614, -18.28805,  3.52297, 344.26369, -18.27746, -13.49308, -0.44024
17.75499,  6.71437, 450.60476, -22.84683, 10.96594,  0.34529, -18.32905,  3.44008, 344.67747, -18.50980, -13.62846, -0.19854
17.79599,  6.34135, 451.01854, -23.07917, 10.92082,  0.37118, -18.37006,  3.73021, 343.02235, -18.43236, -13.62846, -0.21580
18.37006,  5.67820, 450.60476, -23.23406, 10.96594,  0.49203, -18.08303,  3.06706, 341.78102, -18.66470, -13.58333, -0.21580
18.61609,  4.39336, 449.77720, -23.62130, 10.92082,  0.35392, -18.16504,  1.90655, 340.95346, -18.81959, -13.58333, -0.37118
18.12403,  3.48153, 449.77720, -23.93109, 10.92082,  0.31939, -18.24705,  0.33157, 339.71213, -19.36172, -13.53820, -0.44024
18.69810,  1.69932, 448.94964, -24.39577, 11.01107,  0.48340, -18.00102, -1.20196, 340.53968, -19.67151, -13.53820, -0.55246
18.53408,  1.03617, 448.12209, -24.70556, 10.92082,  0.48340, -18.57508, -2.61115, 340.12591, -20.05874, -13.67359, -0.64741
18.37006,  0.00000, 447.29453, -25.09279, 10.96594,  0.63878, -18.37006, -3.97889, 339.71213, -20.44598, -13.62846, -0.79416
17.83700, -0.95328, 446.88075, -25.32513, 11.01107,  0.66468, -18.65709, -4.72493, 339.71213, -20.75576, -13.62846, -0.94091
17.75499, -1.40919, 445.22564, -25.48002, 11.01107,  0.63878, -18.61609, -5.09795, 338.88457, -20.91066, -13.62846, -1.01860
17.75499, -1.90655, 443.98430, -25.40258, 11.05620,  0.79416, -19.23116, -5.84399, 338.88457, -21.06555, -13.62846, -1.06176
17.59097, -1.90655, 441.91541, -25.32513, 11.01107,  0.71647, -19.35417, -5.96833, 339.29835, -21.29789, -13.67359, -1.18261
17.87800, -1.11906, 440.26030, -25.17024, 10.92082,  0.75963, -19.60020, -5.47097, 339.29835, -21.29789, -13.58333, -1.21714
17.59097, -0.41447, 437.77762, -24.78300, 10.87569,  0.66468, -19.43618, -5.47097, 340.95346, -21.29789, -13.67359, -1.19124
17.79599,  1.07762, 436.95007, -24.55066, 10.87569,  0.73374, -19.51819, -4.60059, 342.19480, -21.22045, -13.71871, -1.20851
17.34494,  1.94800, 435.70873, -24.31832, 10.83056,  0.79416, -19.47718, -3.10851, 343.02235, -21.22045, -13.80897, -1.02723
17.34494,  2.69404, 436.95007, -24.16343, 10.83056,  0.69058, -19.14915, -1.57498, 345.50503, -21.22045, -13.94435, -0.97544
17.67298,  3.64731, 437.77762, -24.00853, 10.83056,  0.56109, -18.78011, -0.99472, 346.74636, -21.22045, -13.94435, -0.83732
17.26294,  4.72493, 439.01896, -24.08598, 10.96594,  0.48340, -18.53408,  0.08289, 347.57392, -21.14300, -13.98948, -0.71647
17.22193,  5.34663, 440.67407, -24.24087, 11.05620,  0.38845, -18.37006,  0.91183, 347.57392, -20.98811, -14.07973, -0.70784
17.13992,  5.71965, 442.74297, -24.08598, 11.10133,  0.36255, -18.57508,  2.07234, 347.16014, -20.91066, -14.03460, -0.59562
16.97590,  6.17557, 444.81186, -24.31832, 11.05620,  0.28486, -18.49307,  1.98944, 346.74636, -20.83321, -13.98948, -0.52656
16.89389,  5.96833, 445.63942, -24.47321, 11.14645,  0.24170, -18.16504,  2.40391, 345.91880, -20.67832, -13.89922, -0.46614
16.93490,  4.89072, 446.05319, -24.78300, 11.23671,  0.21580, -18.61609,  1.86510, 344.26369, -20.60087, -13.80897, -0.47477
17.22193,  4.02033, 446.46697, -25.01534, 11.19158,  0.18991, -18.53408,  1.24340, 344.26369, -20.75576, -13.80897, -0.65605
17.54997,  2.73549, 446.05319, -25.24768, 11.23671,  0.31939, -19.23116, -0.12434, 342.60858, -20.98811, -13.85409, -0.69921
16.97590,  1.65787, 445.63942, -25.48002, 11.19158,  0.27623, -19.10814, -1.61642, 343.02235, -21.14300, -13.85409, -0.79416
17.05791,  0.87038, 444.81186, -25.63492, 11.19158,  0.49203, -18.98513, -2.27957, 342.60858, -21.45279, -13.85409, -0.94091
17.18093, -0.45591, 443.98430, -25.71237, 11.14645,  0.26760, -19.02613, -3.60587, 342.60858, -21.45279, -13.85409, -0.94091
17.34494, -0.66315, 441.91541, -25.78981, 11.10133,  0.52656, -18.98513, -4.39336, 342.60858, -21.84002, -13.89922, -1.15671
17.30394, -1.07762, 440.67407, -25.78981, 11.01107,  0.49203, -19.06714, -4.93216, 343.02235, -22.14981, -13.89922, -1.20851
17.63198, -1.65787, 439.43274, -25.63492, 11.01107,  0.49203, -19.39517, -5.26374, 342.60858, -22.22726, -13.94435, -1.28620
17.46796, -1.24340, 437.77762, -25.55747, 10.96594,  0.54383, -19.39517, -5.51242, 343.84991, -22.30470, -13.89922, -1.31209
17.79599, -0.41447, 436.12251, -25.40258, 10.87569,  0.56972, -19.14915, -4.80782, 344.67747, -22.22726, -14.03460, -1.26030
17.83700,  0.33157, 434.88118, -25.17024, 10.83056,  0.61289, -19.23116, -3.93744, 345.91880, -22.30470, -14.07973, -1.14808
17.91901,  1.53353, 434.05362, -25.01534, 10.83056,  0.60425, -19.06714, -3.14995, 347.16014, -22.30470, -14.12486, -1.34662
17.83700,  2.15523, 434.05362, -25.01534, 10.83056,  0.57836, -19.19015, -2.11378, 348.40147, -22.38215, -14.26024, -1.11355
17.63198,  3.19140, 435.29495, -24.93790, 10.87569,  0.54383, -18.82111, -1.11906, 349.64281, -22.30470, -14.30537, -0.96681
17.91901,  3.93744, 438.19140, -24.93790, 10.96594,  0.45751, -18.57508, -0.74604, 349.64281, -22.30470, -14.30537, -0.91501
17.34494,  4.80782, 439.01896, -25.09279, 10.96594,  0.29349, -18.57508,  0.00000, 349.64281, -22.30470, -14.30537, -0.81143
17.22193,  4.93216, 440.67407, -25.32513, 11.10133,  0.23307, -17.96001,  0.91183, 349.64281, -22.14981, -14.39562, -0.79416
16.97590,  5.55386, 441.50163, -25.63492, 11.19158,  0.27623, -17.59097,  0.66315, 349.22903, -22.22726, -14.35050, -0.76827
17.09892,  5.05650, 443.98430, -25.71237, 11.23671,  0.28486, -17.46796,  1.03617, 347.98770, -22.14981, -14.30537, -0.61289
