
33.09071, -1.11906, 343.84991,  0.92936, -1.98560,  0.42298, -34.73089,  2.61115, 250.74975,  0.00000, 10.55980, -0.01726
33.00870, -1.36774, 342.60858,  0.85192, -1.94048,  0.47477, -34.73089,  2.27957, 251.57731,  0.00000, 10.46954, -0.01726
32.59865, -1.49208, 342.60858,  0.85192, -1.94048,  0.48340, -34.15683,  2.98417, 252.40487, -0.07745, 10.60493,  0.00000
32.80368, -1.16051, 342.19480,  0.77447, -1.89535,  0.45751, -34.60788,  2.61115, 252.40487,  0.00000, 10.55980,  0.00863
32.39363, -1.53353, 341.78102,  0.77447, -1.89535,  0.49203, -34.23884,  2.40391, 252.81865, -0.15489, 10.55980,  0.07769
32.76267, -1.16051, 341.78102,  0.61958, -1.85022,  0.44024, -34.40286,  2.56970, 252.81865, -0.07745, 10.51467,  0.02590
32.63966, -0.87038, 341.36724,  0.69702, -1.85022,  0.51793, -34.36185,  2.44536, 252.40487, -0.30979, 10.60493, -0.06043
32.47564, -1.65787, 341.36724,  0.61958, -1.85022,  0.45751, -34.56687,  2.56970, 253.23243, -0.30979, 10.60493,  0.00863
32.72167, -1.36774, 340.12591,  0.54213, -1.80509,  0.52656, -34.52587,  2.19668, 254.05998, -0.38723, 10.46954,  0.00000
32.39363, -1.49208, 340.53968,  0.46468, -1.85022,  0.42298, -34.40286,  2.19668, 253.64620, -0.30979, 10.51467,  0.05179
32.27062, -0.87038, 339.29835,  0.38723, -1.80509,  0.54383, -34.23884,  2.15523, 253.64620, -0.38723, 10.46954, -0.05179
32.51665, -1.03617, 339.71213,  0.38723, -1.80509,  0.49203, -34.44386,  2.23812, 253.64620, -0.38723, 10.46954, -0.04316
32.31162, -1.20196, 339.29835,  0.46468, -1.85022,  0.37982, -34.11582,  2.07234, 254.05998, -0.46468, 10.51467,  0.06906
32.14760, -1.53353, 338.47079,  0.23234, -1.80509,  0.56972, -34.27984,  2.36246, 254.47376, -0.61958, 10.51467,  0.00000
32.18861, -1.40919, 339.29835,  0.30979, -1.85022,  0.51793, -34.40286,  2.07234, 253.64620, -0.61958, 10.51467, -0.03453
32.31162, -1.61642, 338.47079,  0.23234, -1.80509,  0.37982, -34.27984,  2.03089, 254.05998, -0.54213, 10.46954,  0.00863
32.80368, -1.65787, 338.88457,  0.30979, -1.75997,  0.54383, -34.77190,  2.15523, 254.88754, -0.54213, 10.46954,  0.03453
32.51665, -1.20196, 338.88457,  0.30979, -1.75997,  0.56972, -34.23884,  1.78221, 254.47376, -0.61958, 10.42442, -0.06043
32.22961, -1.07762, 339.29835,  0.15489, -1.66971,  0.50067, -34.36185,  1.90655, 254.47376, -0.61958, 10.42442,  0.01726
32.10660, -1.40919, 339.71213,  0.07745, -1.71484,  0.56109, -34.68989,  1.86510, 254.47376, -0.61958, 10.42442, -0.02590
32.31162, -1.74076, 339.71213,  0.00000, -1.75997,  0.52656, -34.60788,  1.74076, 254.47376, -0.61958, 10.42442, -0.01726
32.43464, -1.74076, 340.12591,  0.07745, -1.71484,  0.58699, -34.44386,  1.82366, 253.64620, -0.54213, 10.37929,  0.00000
32.51665, -1.57498, 339.29835,  0.00000, -1.71484,  0.57836, -34.15683,  1.90655, 254.05998, -0.69702, 10.37929, -0.03453
32.51665, -1.74076, 340.12591,  0.00000, -1.62458,  0.53520, -33.86980,  1.82366, 253.64620, -0.61958, 10.33416, -0.00863
32.59865, -1.53353, 340.95346,  0.00000, -1.71484,  0.41435, -34.07482,  1.74076, 253.23243, -0.69702, 10.37929, -0.11222
32.72167, -1.65787, 340.53968,  0.00000, -1.66971,  0.53520, -34.52587,  2.03089, 252.81865, -0.77447, 10.33416, -0.00863
32.59865, -1.69932, 340.95346,  0.00000, -1.71484,  0.52656, -34.27984,  1.94800, 252.40487, -0.69702, 10.37929,  0.02590
32.92669, -1.82366, 341.36724,  0.00000, -1.71484,  0.58699, -34.36185,  1.74076, 251.99109, -0.61958, 10.33416, -0.03453
32.76267, -1.82366, 341.78102, -0.07745, -1.71484,  0.56972, -33.62377,  1.78221, 252.40487, -0.69702, 10.28903,  0.03453
32.88569, -2.03089, 341.78102, -0.07745, -1.71484,  0.53520, -34.32085,  2.27957, 251.16353, -0.69702, 10.28903, -0.03453
32.47564, -1.69932, 342.60858, -0.07745, -1.66971,  0.46614, -33.70578,  2.23812, 251.16353, -0.69702, 10.28903, -0.14675
32.80368, -1.74076, 342.19480, -0.15489, -1.71484,  0.62152, -33.58276,  2.11378, 251.16353, -0.61958, 10.24391, -0.05179
33.00870, -1.98944, 342.60858, -0.23234, -1.71484,  0.52656, -33.37774,  2.03089, 251.57731, -0.69702, 10.28903, -0.00863
32.63966, -1.65787, 342.60858, -0.23234, -1.66971,  0.55246, -33.66477,  2.32102, 250.74975, -0.69702, 10.19878, -0.02590
33.00870, -1.57498, 343.02235, -0.30979, -1.71484,  0.54383, -33.70578,  2.23812, 249.92220, -0.61958, 10.15365, -0.09495
32.92669, -1.82366, 343.02235, -0.30979, -1.71484,  0.46614, -33.45975,  2.36246, 249.92220, -0.54213, 10.19878, -0.04316
32.47564, -1.90655, 343.43613, -0.23234, -1.66971,  0.65605, -33.82879,  2.44536, 248.68086, -0.61958, 10.19878, -0.07769
32.84468, -1.78221, 344.26369, -0.38723, -1.66971,  0.61289, -33.74678,  2.69404, 248.68086, -0.69702, 10.15365,  0.01726
32.43464, -1.86510, 344.67747, -0.30979, -1.71484,  0.56972, -33.58276,  1.98944, 248.68086, -0.61958, 10.19878, -0.08632
32.59865, -2.11378, 345.09125, -0.38723, -1.57946,  0.57836, -33.54176,  2.56970, 248.26708, -0.46468, 10.19878, -0.02590
32.96770, -1.57498, 345.09125, -0.54213, -1.66971,  0.51793, -33.45975,  2.44536, 247.85331, -0.61958, 10.10853, -0.06906
33.29573, -2.15523, 345.50503, -0.61958, -1.62458,  0.57836, -33.74678,  2.52825, 248.26708, -0.61958, 10.10853, -0.06906
32.68066, -2.07234, 345.50503, -0.46468, -1.71484,  0.56972, -33.78779,  2.56970, 247.43953, -0.54213, 10.15365, -0.09495
32.80368, -1.78221, 345.91880, -0.54213, -1.66971,  0.52656, -33.54176,  2.27957, 247.02575, -0.54213, 10.06340, -0.06043
33.25473, -2.07234, 346.33258, -0.46468, -1.62458,  0.53520, -33.29573,  2.40391, 246.19819, -0.61958, 10.10853, -0.05179
32.96770, -2.07234, 346.74636, -0.69702, -1.57946,  0.63878, -33.37774,  2.19668, 246.19819, -0.61958, 10.10853,  0.00000
32.76267, -1.65787, 345.91880, -0.54213, -1.57946,  0.58699, -33.58276,  2.40391, 246.61197, -0.61958, 10.10853,  0.00000
32.88569, -1.90655, 347.16014, -0.61958, -1.62458,  0.51793, -33.33674,  2.40391, 247.02575, -0.69702,  9.97314,  0.00000
32.84468, -1.86510, 347.16014, -0.61958, -1.62458,  0.55246, -33.41875,  2.27957, 246.61197, -0.46468, 10.01827,  0.04316
32.76267, -1.53353, 347.98770, -0.77447, -1.62458,  0.63878, -33.09071,  2.07234, 246.19819, -0.69702,  9.97314, -0.07769
32.88569, -1.65787, 347.57392, -0.69702, -1.57946,  0.67331, -33.09071,  2.52825, 245.78441, -0.61958, 10.01827,  0.00000
33.04970, -1.57498, 346.74636, -0.85192, -1.57946,  0.65605, -32.88569,  2.40391, 244.95686, -0.69702,  9.97314, -0.10359
32.55765, -1.94800, 347.98770, -0.77447, -1.62458,  0.59562, -32.96770,  2.65259, 245.37063, -0.69702,  9.97314, -0.05179
33.13171, -1.53353, 348.40147, -0.85192, -1.57946,  0.69921, -33.13171,  2.69404, 245.37063, -0.69702,  9.97314, -0.02590
33.00870, -1.86510, 348.81525, -0.92936, -1.62458,  0.63015, -32.76267,  2.56970, 244.54308, -0.69702,  9.88289, -0.00863
32.68066, -2.15523, 349.22903, -0.85192, -1.57946,  0.74237, -32.84468,  2.48680, 244.12930, -0.77447,  9.92802, -0.04316
32.88569, -1.78221, 349.22903, -1.00681, -1.57946,  0.59562, -32.59865,  2.69404, 244.12930, -0.77447,  9.92802,  0.02590
32.72167, -1.57498, 349.22903, -0.85192, -1.48920,  0.67331, -32.92669,  2.85983, 243.30174, -0.61958,  9.83776, -0.06043
32.96770, -1.90655, 349.22903, -1.00681, -1.57946,  0.56972, -32.68066,  2.56970, 242.47419, -0.61958,  9.83776, -0.01726
32.88569, -2.11378, 350.05659, -1.00681, -1.48920,  0.63878, -33.00870,  2.69404, 242.06041, -0.61958,  9.83776,  0.00000
33.17272, -2.15523, 350.88415, -1.00681, -1.57946,  0.66468, -32.59865,  2.69404, 241.64663, -0.61958,  9.83776, -0.11222
32.80368, -2.15523, 350.47037, -1.08426, -1.53433,  0.65605, -32.39363,  2.81838, 240.81907, -0.61958,  9.74751,  0.05179
33.13171, -2.32102, 351.29792, -1.08426, -1.62458,  0.70784, -32.84468,  2.77693, 240.40529, -0.69702,  9.79263, -0.04316
32.92669, -2.40391, 352.12548, -1.08426, -1.62458,  0.75100, -32.27062,  2.77693, 239.57774, -0.54213,  9.79263, -0.00863
33.09071, -2.32102, 352.53926, -1.00681, -1.57946,  0.65605, -32.22961,  2.77693, 239.57774, -0.69702,  9.70238, -0.08632
33.33674, -2.23812, 353.78059, -1.08426, -1.53433,  0.67331, -32.55765,  3.10851, 239.57774, -0.69702,  9.70238,  0.00863
33.86980, -2.23812, 353.78059, -1.16170, -1.57946,  0.74237, -32.43464,  2.77693, 239.16396, -0.61958,  9.74751,  0.01726
33.58276, -2.27957, 354.19437, -1.23915, -1.53433,  0.65605, -32.31162,  2.52825, 239.16396, -0.61958,  9.74751, -0.03453
33.37774, -2.19668, 355.43571, -1.08426, -1.53433,  0.77690, -32.31162,  2.85983, 239.16396, -0.61958,  9.74751,  0.05179
33.74678, -2.07234, 355.02193, -1.08426, -1.53433,  0.69058, -32.22961,  2.81838, 237.50884, -0.69702,  9.70238, -0.10359
33.78779, -1.53353, 355.43571, -1.08426, -1.53433,  0.69058, -32.22961,  3.06706, 237.50884, -0.61958,  9.74751,  0.01726
33.78779, -1.94800, 355.84949, -1.08426, -1.62458,  0.75100, -32.18861,  3.31574, 237.92262, -0.46468,  9.74751,  0.02590
33.78779, -1.90655, 356.26327, -1.08426, -1.62458,  0.77690, -32.39363,  3.39863, 236.68129, -0.54213,  9.70238,  0.04316
33.99281, -2.36246, 356.26327, -1.16170, -1.57946,  0.80279, -32.35263,  3.19140, 237.09507, -0.54213,  9.70238,  0.02590
33.99281, -2.27957, 356.67704, -1.08426, -1.62458,  0.80279, -31.69655,  3.35719, 236.68129, -0.46468,  9.65725,  0.11222
34.15683, -2.07234, 357.50460, -1.23915, -1.62458,  0.78553, -31.69655,  2.98417, 235.85373, -0.38723,  9.79263, -0.03453
34.15683, -2.23812, 357.91838, -1.16170, -1.57946,  0.75963, -32.18861,  3.39863, 235.43995, -0.30979,  9.74751,  0.05179
34.32085, -1.98944, 357.50460, -1.23915, -1.62458,  0.80279, -32.10660,  3.52297, 235.43995, -0.38723,  9.79263,  0.12085
34.19783, -2.36246, 358.33216, -1.23915, -1.62458,  0.78553, -31.90158,  3.56442, 235.02617, -0.38723,  9.79263, -0.03453
34.40286, -2.69404, 358.33216, -1.23915, -1.62458,  0.85459, -32.06559,  3.27429, 235.43995, -0.30979,  9.74751,  0.00000
34.19783, -2.36246, 359.57349, -1.16170, -1.57946,  0.80279, -32.39363,  3.64731, 235.02617, -0.30979,  9.70238,  0.03453
34.27984, -2.19668, 359.15971, -1.23915, -1.53433,  0.82006, -32.27062,  3.60587, 234.19862, -0.23234,  9.74751,  0.00863
34.03382, -2.48680, 359.15971, -1.23915, -1.53433,  0.77690, -32.35263,  4.06178, 234.61239, -0.23234,  9.74751,  0.09495
34.27984, -2.15523, 359.57349, -1.31660, -1.48920,  0.75100, -31.73756,  4.10323, 234.61239, -0.23234,  9.70238,  0.11222
34.15683, -2.44536, 359.57349, -1.31660, -1.48920,  0.74237, -32.06559,  4.10323, 234.19862, -0.23234,  9.74751,  0.01726
34.15683, -2.56970, 359.98727, -1.23915, -1.53433,  0.84595, -32.35263,  3.97889, 233.78484, -0.15489,  9.79263,  0.08632
34.03382, -2.40391, 359.57349, -1.31660, -1.48920,  0.89775, -32.43464,  3.89599, 234.19862, -0.07745,  9.74751,  0.10359
33.99281, -2.32102, 359.57349, -1.31660, -1.48920,  0.82006, -32.10660,  4.06178, 233.78484, -0.15489,  9.79263,  0.00000
33.78779, -2.07234, 359.57349, -1.31660, -1.48920,  0.75100, -32.35263,  4.06178, 233.78484, -0.15489,  9.79263,  0.05179
33.78779, -2.19668, 359.57349, -1.47149, -1.48920,  0.67331, -32.18861,  4.06178, 234.61239, -0.23234,  9.74751,  0.11222
33.41875, -2.56970, 359.57349, -1.47149, -1.48920,  0.77690, -32.31162,  3.81310, 234.19862, -0.23234,  9.74751, -0.01726
33.70578, -2.36246, 358.33216, -1.23915, -1.44408,  0.70784, -32.06559,  3.73021, 234.19862, -0.23234,  9.74751,  0.04316
33.41875, -2.32102, 358.33216, -1.23915, -1.44408,  0.66468, -32.02459,  4.06178, 234.19862, -0.23234,  9.74751, -0.06043
33.45975, -2.52825, 357.91838, -1.31660, -1.48920,  0.70784, -32.47564,  3.81310, 234.61239, -0.15489,  9.70238, -0.03453
33.25473, -2.40391, 358.33216, -1.39404, -1.44408,  0.75100, -32.47564,  3.81310, 234.61239, -0.15489,  9.70238,  0.06043
33.78779, -2.27957, 357.50460, -1.39404, -1.44408,  0.78553, -32.31162,  3.56442, 235.43995, -0.07745,  9.74751, -0.01726
33.41875, -2.27957, 356.67704, -1.39404, -1.44408,  0.76827, -32.22961,  4.02033, 235.85373, -0.23234,  9.74751,  0.00000
33.50076, -1.98944, 356.67704, -1.39404, -1.35382,  0.80279, -32.43464,  4.10323, 236.26751, -0.30979,  9.83776,  0.00000
33.45975, -2.44536, 356.26327, -1.47149, -1.39895,  0.73374, -32.51665,  3.56442, 235.85373, -0.23234,  9.74751,  0.03453
33.13171, -2.40391, 356.67704, -1.39404, -1.35382,  0.69058, -32.59865,  3.64731, 236.68129, -0.30979,  9.83776,  0.02590
33.33674, -2.36246, 356.26327, -1.47149, -1.39895,  0.74237, -32.51665,  3.56442, 236.68129, -0.30979,  9.83776,  0.12085
33.09071, -2.27957, 356.26327, -1.47149, -1.39895,  0.60425, -32.02459,  4.06178, 236.68129, -0.38723,  9.79263,  0.00863
33.04970, -1.94800, 355.84949, -1.47149, -1.39895,  0.78553, -32.39363,  4.10323, 236.68129, -0.38723,  9.79263,  0.00000
32.88569, -2.61115, 355.43571, -1.47149, -1.30869,  0.75100, -32.27062,  3.93744, 237.92262, -0.38723,  9.79263, -0.00863
32.92669, -2.03089, 355.02193, -1.54894, -1.35382,  0.69921, -32.43464,  3.81310, 237.50884, -0.38723,  9.79263, -0.05179
32.68066, -2.40391, 355.02193, -1.54894, -1.35382,  0.69921, -32.51665,  3.56442, 237.50884, -0.46468,  9.83776,  0.00000
