
23.08559, -1.20196, 331.02278, -17.89023, -0.72204,  1.08766, -23.00358, -0.04145, 286.74848, -15.17959,  0.54153, -0.70784
22.92157, -1.03617, 330.60900, -17.81278, -0.67691,  1.19987, -22.71655,  0.16579, 287.57604, -15.17959,  0.54153, -0.94954
23.12659, -0.91183, 330.60900, -17.96768, -0.76716,  1.16535, -22.79856,  0.00000, 287.57604, -15.17959,  0.54153, -0.83732
23.29061, -0.66315, 330.60900, -17.81278, -0.67691,  1.10492, -22.67554,  0.37302, 286.33470, -15.10214,  0.58666, -0.84595
23.20860, -0.82893, 330.19522, -17.73534, -0.72204,  1.15671, -22.42951,  0.12434, 286.33470, -15.10214,  0.58666, -0.89775
22.83956, -0.78749, 329.36766, -17.89023, -0.72204,  1.03586, -22.47052,  0.12434, 286.33470, -15.10214,  0.58666, -0.85459
22.83956, -0.62170, 329.36766, -17.73534, -0.72204,  1.13945, -22.30650,  0.00000, 285.92093, -15.02470,  0.54153, -0.78553
22.96257, -0.82893, 329.78144, -17.65789, -0.67691,  1.17398, -22.30650, -0.20723, 286.33470, -15.10214,  0.58666, -0.87185
23.29061, -0.99472, 329.36766, -17.73534, -0.72204,  1.07902, -22.75755,  0.00000, 285.92093, -15.17959,  0.54153, -0.78553
23.12659, -0.70459, 330.19522, -17.89023, -0.72204,  1.11355, -22.75755,  0.20723, 286.74848, -15.02470,  0.54153, -0.81143
23.70066, -0.70459, 330.19522, -17.89023, -0.72204,  1.14808, -22.42951, -0.20723, 286.33470, -15.10214,  0.58666, -0.79416
23.49563, -0.58025, 329.78144, -17.96768, -0.67691,  1.20851, -22.51152,  0.20723, 286.33470, -15.10214,  0.58666, -0.82006
23.37262, -0.82893, 330.60900, -17.81278, -0.67691,  1.03586, -22.71655,  0.24868, 285.92093, -15.17959,  0.54153, -0.84595
23.20860, -0.45591, 330.19522, -17.89023, -0.72204,  1.22577, -22.63454, -0.08289, 285.92093, -15.17959,  0.54153, -0.88048
22.96257, -0.74604, 331.43656, -17.96768, -0.67691,  1.09629, -22.67554,  0.00000, 286.33470, -15.10214,  0.58666, -0.83732
23.65965, -0.58025, 331.43656, -17.96768, -0.67691,  1.07039, -22.26550,  0.53881, 286.33470, -15.10214,  0.49640, -0.88048
23.41362, -0.41447, 331.02278, -17.89023, -0.63178,  1.18261, -22.83956,  0.24868, 285.50715, -14.94725,  0.58666, -0.82869
23.41362, -0.53881, 331.02278, -17.89023, -0.72204,  1.21714, -22.67554,  0.04145, 285.92093, -15.02470,  0.63178, -0.80279
23.33162, -0.53881, 331.43656, -17.96768, -0.67691,  1.11355, -22.59353,  0.16579, 285.50715, -14.94725,  0.58666, -0.75963
23.29061, -0.78749, 330.60900, -17.81278, -0.67691,  1.13945, -22.63454,  0.08289, 285.50715, -14.94725,  0.58666, -0.89775
23.37262, -0.74604, 330.60900, -17.81278, -0.67691,  1.25167, -22.38851,  0.37302, 285.50715, -14.79235,  0.67691, -0.78553
23.08559, -0.95328, 331.02278, -17.89023, -0.81229,  1.13945, -22.92157,  0.41447, 285.50715, -14.94725,  0.67691, -0.78553
23.61865, -0.58025, 331.02278, -17.89023, -0.72204,  1.12218, -22.63454, -0.04145, 284.67959, -14.79235,  0.67691, -0.85459
23.24961, -0.20723, 331.02278, -17.73534, -0.81229,  1.28620, -22.47052, -0.04145, 285.09337, -14.71491,  0.72204, -0.76827
23.04458, -0.12434, 331.02278, -17.73534, -0.81229,  1.13082, -22.88056,  0.12434, 285.09337, -14.71491,  0.72204, -0.74237
23.57764, -0.66315, 331.43656, -17.65789, -0.85742,  1.19124, -22.67554,  0.45591, 285.09337, -14.71491,  0.72204, -0.84595
23.53664, -0.53881, 331.43656, -17.65789, -0.85742,  1.17398, -22.88056,  0.37302, 285.09337, -14.71491,  0.72204, -0.81143
23.61865, -0.62170, 331.43656, -17.65789, -0.85742,  1.19124, -22.63454,  0.37302, 285.92093, -14.56001,  0.72204, -0.82006
23.82367, -0.41447, 331.85034, -17.58044, -0.81229,  1.11355, -23.16760,  0.45591, 285.09337, -14.56001,  0.81229, -0.73374
23.94668, -0.70459, 332.26411, -17.65789, -0.94767,  1.18261, -22.88056,  0.33157, 285.09337, -14.56001,  0.81229, -0.84595
23.49563, -0.95328, 332.26411, -17.65789, -0.94767,  1.07039, -23.08559,  0.37302, 285.92093, -14.40512,  0.81229, -0.77690
23.74166, -0.41447, 331.85034, -17.58044, -0.90255,  1.16535, -23.41362,  0.95328, 285.50715, -14.48257,  0.85742, -0.82869
23.90568, -0.53881, 332.26411, -17.50300, -0.94767,  1.21714, -23.08559,  0.49736, 285.09337, -14.40512,  0.90255, -0.73374
23.98769, -0.16579, 331.85034, -17.27065, -0.99280,  1.13082, -23.41362,  0.37302, 285.50715, -14.32767,  0.85742, -0.82869
23.57764, -0.45591, 331.85034, -17.11576, -1.08306,  1.34662, -23.00358,  0.91183, 285.09337, -14.25023,  0.90255, -0.88912
23.98769,  0.00000, 331.02278, -17.27065, -1.08306,  1.21714, -23.33162,  0.58025, 285.09337, -14.25023,  0.99280, -0.88912
24.11070, -0.24868, 331.02278, -16.96087, -1.08306,  1.12218, -23.33162,  0.41447, 284.26581, -14.17278,  1.03793, -0.70784
24.19271, -0.16579, 330.60900, -17.03831, -1.12818,  1.24304, -23.12659,  0.41447, 284.67959, -14.25023,  1.08306, -0.90638
24.31573, -0.66315, 330.19522, -16.96087, -1.17331,  1.16535, -23.04458,  0.70459, 285.92093, -14.09533,  0.99280, -0.82006
24.39774, -0.20723, 331.02278, -16.80597, -1.17331,  1.27756, -23.70066,  0.58025, 285.09337, -14.09533,  1.08306, -0.81143
23.90568,  0.04145, 330.19522, -16.80597, -1.26357,  1.23440, -23.74166,  0.62170, 285.50715, -14.01789,  1.12818, -0.79416
24.39774, -0.29013, 329.78144, -16.72853, -1.30869,  1.34662, -23.65965,  0.66315, 285.92093, -14.01789,  1.12818, -0.88912
24.19271, -0.33157, 329.78144, -16.72853, -1.30869,  1.29483, -23.74166,  1.16051, 286.33470, -13.86299,  1.21844, -0.82006
24.11070, -0.45591, 328.95389, -16.57363, -1.30869,  1.23440, -23.65965,  0.99472, 285.92093, -13.86299,  1.21844, -0.80279
23.82367,  0.16579, 329.78144, -16.41874, -1.39895,  1.26030, -23.65965,  1.24340, 287.16226, -13.70810,  1.21844, -0.80279
24.35673,  0.00000, 329.78144, -16.49619, -1.35382,  1.19987, -24.02869,  1.20196, 287.16226, -13.55320,  1.30869, -0.82006
24.47974,  0.29013, 328.95389, -16.41874, -1.39895,  1.18261, -23.86468,  1.57498, 287.16226, -13.55320,  1.30869, -0.79416
24.35673,  0.37302, 329.78144, -16.34129, -1.44408,  1.33799, -24.02869,  1.53353, 288.40360, -13.63065,  1.35382, -0.75100
24.39774, -0.24868, 329.78144, -16.26385, -1.39895,  1.25167, -24.11070,  1.36774, 287.98982, -13.47576,  1.35382, -0.71647
24.72577, -0.08289, 329.36766, -16.41874, -1.39895,  1.26030, -23.74166,  1.36774, 287.57604, -13.55320,  1.39895, -0.70784
24.72577,  0.00000, 328.95389, -16.26385, -1.48920,  1.27756, -24.23372,  1.69932, 288.40360, -13.47576,  1.35382, -0.70784
24.31573,  0.04145, 327.71255, -16.26385, -1.48920,  1.15671, -23.94668,  1.32630, 288.40360, -13.55320,  1.39895, -0.72510
24.47974,  0.12434, 328.12633, -16.18640, -1.44408,  1.17398, -24.15171,  1.32630, 289.23115, -13.63065,  1.35382, -0.76827
24.72577, -0.24868, 328.12633, -16.26385, -1.39895,  1.19987, -23.98769,  1.32630, 288.81737, -13.47576,  1.35382, -0.95817
24.47974, -0.33157, 326.88499, -16.26385, -1.39895,  1.33799, -23.74166,  1.53353, 287.98982, -13.63065,  1.35382, -0.82006
24.43874,  0.04145, 326.88499, -16.26385, -1.39895,  1.10492, -24.19271,  1.40919, 289.23115, -13.63065,  1.35382, -0.81143
24.56175, -0.16579, 326.88499, -16.26385, -1.39895,  1.18261, -23.90568,  1.24340, 288.81737, -13.55320,  1.30869, -0.83732
24.02869,  0.00000, 326.05744, -16.26385, -1.39895,  1.09629, -24.35673,  1.11906, 288.81737, -13.78555,  1.35382, -0.79416
24.60276,  0.20723, 326.47122, -16.34129, -1.35382,  1.27756, -24.27472,  1.03617, 289.23115, -13.78555,  1.35382, -0.85459
23.94668, -0.08289, 327.29877, -16.34129, -1.35382,  1.10492, -24.56175,  0.87038, 289.23115, -13.78555,  1.26357, -0.80279
23.94668, -0.29013, 327.29877, -16.34129, -1.35382,  1.14808, -24.23372,  0.78749, 289.64493, -13.78555,  1.35382, -0.92364
24.35673, -0.37302, 326.88499, -16.41874, -1.30869,  1.23440, -24.11070,  0.78749, 290.47249, -13.86299,  1.30869, -0.82869
24.27472, -0.33157, 326.47122, -16.49619, -1.35382,  1.20851, -24.19271,  1.03617, 290.88627, -13.94044,  1.26357, -0.85459
24.19271,  0.00000, 326.88499, -16.49619, -1.26357,  1.16535, -24.06970,  0.74604, 290.47249, -13.86299,  1.30869, -0.77690
24.27472, -0.33157, 326.88499, -16.49619, -1.26357,  1.28620, -24.39774,  0.91183, 290.05871, -14.09533,  1.26357, -0.85459
24.19271,  0.00000, 327.29877, -16.49619, -1.26357,  1.21714, -24.31573,  0.74604, 290.88627, -14.09533,  1.26357, -0.79416
24.19271, -0.04145, 326.05744, -16.41874, -1.21844,  1.22577, -24.23372,  0.87038, 291.30005, -14.01789,  1.30869, -0.87185
24.31573, -0.08289, 326.47122, -16.49619, -1.17331,  1.27756, -24.06970,  0.78749, 291.30005, -14.01789,  1.30869, -0.78553
24.15171, -0.04145, 325.64366, -16.49619, -1.26357,  1.13945, -23.98769,  0.78749, 291.71382, -14.09533,  1.26357, -0.79416
24.06970, -0.62170, 325.64366, -16.34129, -1.26357,  1.09629, -24.43874,  0.37302, 291.30005, -14.17278,  1.21844, -0.69058
23.78267, -0.20723, 324.81610, -16.34129, -1.26357,  1.16535, -24.19271,  0.49736, 291.30005, -14.17278,  1.21844, -0.89775
23.78267, -0.04145, 325.22988, -16.41874, -1.30869,  1.19987, -24.02869,  0.87038, 292.12760, -14.17278,  1.21844, -0.75100
23.74166, -0.33157, 324.81610, -16.34129, -1.26357,  1.13082, -24.23372,  0.74604, 291.71382, -14.09533,  1.26357, -0.84595
24.06970, -0.04145, 324.81610, -16.34129, -1.26357,  1.19124, -24.02869,  0.87038, 290.88627, -14.09533,  1.17331, -0.78553
23.98769,  0.29013, 324.40232, -16.41874, -1.21844,  1.15671, -24.11070,  0.95328, 291.71382, -14.09533,  1.26357, -0.82006
23.90568,  0.24868, 325.22988, -16.26385, -1.21844,  1.22577, -23.61865,  1.16051, 291.71382, -14.25023,  1.17331, -0.80279
23.82367, -0.08289, 324.81610, -16.34129, -1.26357,  1.05313, -24.60276,  0.49736, 292.12760, -14.17278,  1.21844, -0.83732
23.86468,  0.04145, 325.22988, -16.26385, -1.21844,  1.20851, -24.19271,  0.62170, 292.12760, -14.01789,  1.21844, -0.84595
23.65965, -0.08289, 325.22988, -16.41874, -1.30869,  1.25167, -23.94668,  0.70459, 291.71382, -14.25023,  1.17331, -0.78553
23.74166,  0.20723, 326.47122, -16.34129, -1.26357,  1.13945, -24.11070,  1.07762, 292.12760, -14.01789,  1.21844, -0.82869
23.94668,  0.29013, 325.64366, -16.34129, -1.26357,  1.12218, -24.39774,  0.99472, 291.30005, -14.01789,  1.12818, -0.85459
23.94668, -0.04145, 326.05744, -16.26385, -1.21844,  1.23440, -24.19271,  1.16051, 290.47249, -14.09533,  1.17331, -0.85459
24.27472,  0.37302, 326.05744, -16.26385, -1.30869,  1.20851, -24.31573,  0.66315, 291.71382, -14.09533,  1.26357, -0.84595
24.11070,  0.20723, 326.05744, -16.26385, -1.30869,  1.14808, -24.19271,  1.11906, 290.88627, -13.94044,  1.26357, -0.85459
