
12.83444,  4.43480, 295.43783, -14.40512,  7.67165, -0.77690, -12.87544, -7.33607, 289.23115, -15.79916, -20.17192, -0.59562
12.30138,  3.85455, 297.50672, -14.40512,  7.76190, -0.83732, -13.32649, -7.37752, 290.88627, -15.95406, -20.26218, -0.61289
12.13736,  3.68876, 299.98939, -14.71491,  7.85216, -0.80279, -13.40850, -7.62620, 292.12760, -16.03150, -20.39756, -0.56109
12.05535,  3.77165, 302.47206, -14.86980,  7.94241, -0.80279, -13.53152, -7.25318, 293.78272, -16.03150, -20.48781, -0.61289
12.58841,  4.39336, 304.54096, -14.94725,  8.07779, -0.77690, -12.87544, -6.63148, 294.61027, -15.87661, -20.57807, -0.55246
12.30138,  4.60059, 304.95473, -14.86980,  8.03267, -0.86322, -12.71142, -5.67820, 295.02405, -15.95406, -20.53294, -0.56109
12.67042,  5.34663, 304.12718, -14.86980,  8.03267, -0.85459, -12.42439, -5.47097, 294.61027, -15.87661, -20.57807, -0.33666
12.95745,  5.71965, 302.88584, -14.79235,  7.98754, -0.82006, -12.71142, -5.30518, 294.61027, -15.87661, -20.57807, -0.41435
12.87544,  5.92689, 302.05829, -14.79235,  7.89729, -0.84595, -12.38339, -5.01506, 294.19649, -15.64427, -20.53294, -0.38845
12.95745,  5.92689, 301.64451, -14.71491,  7.94241, -0.82006, -12.79343, -4.43480, 292.95516, -15.56682, -20.48781, -0.35392
13.49051,  6.54859, 300.40317, -14.63746,  7.80703, -0.78553, -12.46540, -3.64731, 290.88627, -15.33448, -20.26218, -0.23307
13.40850,  6.75582, 298.74806, -14.56001,  7.76190, -0.88048, -12.46540, -2.98417, 289.23115, -15.17959, -20.17192, -0.26760
13.61353,  7.00450, 297.09294, -14.25023,  7.76190, -0.82869, -12.91645, -2.56970, 287.98982, -15.10214, -20.03654, -0.27623
13.85955,  7.21173, 296.26539, -14.40512,  7.76190, -0.81143, -12.42439, -2.15523, 287.57604, -15.25704, -20.08167, -0.17264
13.98257,  7.21173, 296.26539, -14.25023,  7.67165, -0.71647, -12.38339, -3.06706, 288.81737, -15.25704, -20.12680, -0.14675
14.02357,  7.25318, 294.19649, -14.32767,  7.62652, -0.75963, -12.50640, -3.48153, 289.23115, -15.48938, -20.26218, -0.25897
13.81855,  6.05123, 292.54138, -14.48257,  7.62652, -0.68194, -11.97334, -4.18612, 288.81737, -15.72172, -20.30730, -0.19854
13.36750,  5.34663, 290.88627, -14.48257,  7.62652, -0.72510, -11.97334, -5.01506, 289.23115, -15.79916, -20.26218, -0.31939
13.40850,  4.80782, 288.81737, -14.40512,  7.49114, -0.64741, -12.54741, -5.80254, 289.23115, -15.95406, -20.26218, -0.39708
12.79343,  4.10323, 287.57604, -14.48257,  7.53627, -0.63015, -12.79343, -6.75582, 288.81737, -16.03150, -20.21705, -0.44024
13.40850,  3.39863, 287.57604, -14.79235,  7.53627, -0.63015, -12.50640, -7.25318, 290.88627, -16.26385, -20.35243, -0.48340
12.87544,  2.85983, 287.16226, -14.79235,  7.53627, -0.49203, -12.42439, -7.95778, 291.30005, -16.49619, -20.48781, -0.57836
12.99846,  2.77693, 287.16226, -14.94725,  7.62652, -0.44887, -12.58841, -8.41369, 292.95516, -16.65108, -20.57807, -0.68194
12.34238,  2.27957, 287.16226, -15.10214,  7.53627, -0.55246, -12.95745, -9.40841, 293.78272, -16.80597, -20.66832, -0.65605
12.17837,  1.94800, 288.81737, -15.25704,  7.62652, -0.50067, -12.71142, -9.98867, 295.43783, -16.96087, -20.75858, -0.78553
12.13736,  1.20196, 290.88627, -15.48938,  7.76190, -0.62152, -12.62942, -10.65181, 297.09294, -17.27065, -20.93909, -0.83732
11.93234,  0.91183, 295.85161, -15.79916,  7.94241, -0.55246, -12.34238, -10.85905, 298.74806, -17.27065, -21.20985, -0.97544
11.68631,  0.58025, 299.98939, -16.18640,  8.07779, -0.63015, -11.93234, -10.52747, 299.57561, -17.27065, -21.20985, -0.75963
11.44028,  0.82893, 303.29962, -16.26385,  8.25830, -0.69058, -12.30138, -9.82288, 297.92050, -17.11576, -21.11960, -0.96681
11.93234,  1.57498, 304.54096, -16.34129,  8.30343, -0.69058, -11.64531, -7.99922, 295.02405, -16.57363, -20.80371, -0.77690
11.60430,  2.65259, 306.19607, -16.18640,  8.25830, -0.72510, -11.85033, -6.63148, 290.47249, -16.18640, -20.39756, -0.72510
12.21937,  3.14995, 304.54096, -15.87661,  8.25830, -0.92364, -11.64531, -5.13940, 285.09337, -15.41193, -20.08167, -0.64741
12.50640,  4.68348, 302.47206, -15.64427,  8.12292, -0.83732, -11.80932, -3.77165, 280.95558, -14.94725, -19.63039, -0.46614
12.46540,  4.93216, 302.05829, -15.41193,  8.07779, -0.81143, -11.97334, -1.90655, 277.23158, -14.56001, -19.31450, -0.30213
12.95745,  5.80254, 302.47206, -15.02470,  8.03267, -0.94091, -12.38339, -1.32630, 275.99024, -14.32767, -19.08887, -0.24170
13.12147,  6.67293, 302.88584, -15.10214,  8.07779, -0.92364, -12.42439, -0.16579, 276.81780, -14.17278, -19.17912, -0.06043
13.44951,  6.96305, 304.95473, -15.02470,  8.07779, -0.82006, -12.50640,  0.04145, 278.05913, -14.09533, -19.22425, -0.07769
13.57252,  6.96305, 305.36851, -14.79235,  8.12292, -0.94091, -12.05535, -0.04145, 280.54180, -14.09533, -19.31450,  0.06043
13.57252,  7.54331, 304.54096, -14.56001,  8.03267, -0.90638, -12.42439,  0.08289, 281.36936, -14.09533, -19.40476,  0.06906
13.40850,  7.33607, 302.05829, -14.25023,  7.94241, -0.82869, -12.58841, -1.07762, 282.19692, -13.94044, -19.40476, -0.03453
13.24448,  7.00450, 299.57561, -13.78555,  7.76190, -0.87185, -12.67042, -2.07234, 282.19692, -14.09533, -19.31450, -0.12085
13.61353,  6.63148, 295.85161, -13.55320,  7.62652, -0.91501, -13.03946, -2.65259, 283.02448, -13.94044, -19.31450, -0.11222
13.16248,  5.84399, 293.36894, -13.47576,  7.53627, -0.80279, -13.12147, -4.06178, 284.67959, -13.94044, -19.31450, -0.20717
13.28549,  5.05650, 292.95516, -13.24342,  7.49114, -0.78553, -13.36750, -5.01506, 287.57604, -14.25023, -19.54014, -0.34529
12.75243,  4.84927, 293.36894, -13.16597,  7.53627, -0.73374, -13.44951, -5.71965, 290.88627, -14.71491, -19.72065, -0.34529
12.30138,  4.55914, 293.36894, -13.16597,  7.53627, -0.69921, -13.81855, -6.83871, 294.19649, -14.71491, -19.99141, -0.46614
12.26037,  3.81310, 292.95516, -13.01108,  7.44601, -0.76827, -14.26960, -7.46041, 296.26539, -15.10214, -20.21705, -0.48340
12.09636,  3.60587, 294.19649, -13.01108,  7.53627, -0.61289, -13.65453, -8.49658, 299.16184, -15.17959, -20.35243, -0.59562
12.09636,  2.85983, 295.85161, -13.24342,  7.58139, -0.72510, -13.73654, -8.57948, 302.05829, -15.41193, -20.57807, -0.66468
11.76832,  2.65259, 299.98939, -13.32086,  7.67165, -0.69921, -13.69554, -9.44986, 304.54096, -15.56682, -20.75858, -0.65605
11.89133,  2.69404, 303.29962, -13.63065,  7.85216, -0.69921, -13.65453, -9.78143, 304.95473, -15.79916, -20.80371, -0.74237
11.97334,  2.48680, 306.19607, -13.86299,  7.85216, -0.78553, -14.26960, -8.62092, 303.29962, -15.48938, -20.62320, -0.75963
12.01435,  2.52825, 307.43741, -13.94044,  7.98754, -0.84595, -13.98257, -7.25318, 299.57561, -15.10214, -20.39756, -0.52656
11.93234,  4.06178, 307.02363, -13.70810,  7.85216, -0.80279, -13.40850, -5.80254, 293.78272, -14.63746, -19.94629, -0.46614
12.50640,  4.80782, 303.71340, -13.55320,  7.80703, -0.91501, -13.20348, -4.80782, 289.23115, -14.09533, -19.44989, -0.50930
12.91645,  5.34663, 301.23073, -13.16597,  7.67165, -0.95817, -13.28549, -3.10851, 283.43825, -13.55320, -19.08887, -0.20717
13.28549,  6.00978, 297.92050, -13.08852,  7.58139, -0.96681, -13.03946, -1.53353, 278.47291, -13.01108, -18.68272, -0.18991
14.18759,  7.08739, 297.50672, -13.01108,  7.53627, -0.91501, -13.36750, -0.24868, 276.81780, -12.77874, -18.45708, -0.04316
14.39261,  7.58476, 297.92050, -12.93363,  7.49114, -1.04450, -13.69554,  0.33157, 275.99024, -12.62384, -18.45708,  0.08632
13.98257,  7.91633, 299.16184, -12.93363,  7.62652, -0.91501, -13.73654,  1.24340, 276.81780, -12.77874, -18.54734,  0.09495
14.31060,  8.24790, 299.98939, -13.08852,  7.62652, -0.88912, -13.32649,  0.70459, 277.64536, -12.93363, -18.72785,  0.11222
14.39261,  8.33080, 298.74806, -13.01108,  7.67165, -0.91501, -13.28549,  0.58025, 279.71425, -13.16597, -18.86323,  0.07769
14.39261,  7.33607, 297.09294, -13.16597,  7.58139, -0.94091, -13.28549, -1.20196, 281.36936, -13.47576, -18.95348,  0.00863
14.35161,  6.83871, 294.61027, -13.08852,  7.58139, -0.71647, -13.40850, -2.40391, 282.19692, -13.78555, -19.13399, -0.05179
13.81855,  5.55386, 292.95516, -13.24342,  7.49114, -0.71647, -13.24448, -3.81310, 283.02448, -14.09533, -19.22425, -0.12085
13.81855,  4.76638, 291.30005, -13.39831,  7.40088, -0.55246, -13.61353, -5.01506, 285.09337, -14.56001, -19.35963, -0.25033
13.20348,  4.43480, 290.05871, -13.47576,  7.44601, -0.50930, -13.65453, -6.17557, 287.57604, -14.86980, -19.54014, -0.44887
13.44951,  2.98417, 289.23115, -13.63065,  7.44601, -0.56109, -13.53152, -8.04067, 290.47249, -15.41193, -19.85603, -0.52656
12.99846,  2.73549, 289.64493, -13.78555,  7.44601, -0.60425, -13.57252, -9.15973, 292.54138, -15.79916, -20.08167, -0.61289
12.95745,  2.03089, 290.88627, -14.09533,  7.58139, -0.63878, -13.69554, -9.94722, 295.02405, -15.95406, -20.35243, -0.68194
12.46540,  1.03617, 295.02405, -14.56001,  7.67165, -0.53520, -13.85955, -10.32024, 297.50672, -16.26385, -20.53294, -0.69921
12.67042,  0.62170, 299.57561, -14.94725,  7.89729, -0.50067, -13.44951, -10.73471, 299.16184, -16.57363, -20.71345, -0.93228
12.50640,  0.29013, 303.71340, -15.48938,  8.12292, -0.52656, -13.28549, -10.52747, 299.98939, -16.57363, -20.80371, -0.79416
12.34238,  0.91183, 307.43741, -15.72172,  8.21318, -0.59562, -13.20348, -9.32552, 298.74806, -16.34129, -20.75858, -0.75963
11.93234,  1.20196, 309.50630, -15.72172,  8.25830, -0.64741, -13.20348, -7.99922, 296.26539, -16.03150, -20.48781, -0.73374
12.30138,  2.15523, 309.92008, -15.48938,  8.21318, -0.67331, -12.99846, -6.54859, 292.12760, -15.72172, -20.30730, -0.75963
12.67042,  3.35719, 308.26496, -15.25704,  8.12292, -0.71647, -12.83444, -5.47097, 287.16226, -15.17959, -19.85603, -0.49203
13.69554,  4.31046, 307.02363, -14.79235,  8.03267, -0.74237, -12.58841, -3.93744, 282.19692, -14.71491, -19.49501, -0.37982
14.35161,  4.97361, 307.02363, -14.48257,  7.89729, -0.81143, -12.30138, -2.56970, 278.47291, -14.17278, -19.08887, -0.31076
14.59764,  6.09267, 307.85118, -14.01789,  7.85216, -0.75963, -12.54741, -1.16051, 275.99024, -13.86299, -18.90836, -0.15538
14.51563,  7.00450, 308.26496, -13.78555,  7.80703, -0.76827, -12.54741, -0.33157, 274.74891, -13.47576, -18.77298, -0.06906
15.41773,  7.37752, 309.92008, -13.32086,  7.80703, -0.77690, -12.91645,  0.53881, 276.40402, -13.32086, -18.77298,  0.12085
15.41773,  7.99922, 309.50630, -13.01108,  7.71678, -0.88048, -12.71142,  0.82893, 276.40402, -13.16597, -18.77298,  0.07769
15.58175,  8.08212, 307.43741, -12.62384,  7.58139, -0.91501, -12.95745,  0.37302, 277.64536, -13.24342, -18.81810,  0.12085
16.03280,  7.99922, 304.12718, -12.31405,  7.44601, -0.77690, -12.87544, -0.58025, 277.64536, -13.08852, -18.72785,  0.06906
15.45873,  7.00450, 301.23073, -12.00427,  7.31063, -0.69058, -12.99846, -2.32102, 277.64536, -13.08852, -18.72785, -0.01726
15.74577,  6.09267, 297.92050, -11.69448,  7.13012, -0.59562, -13.57252, -3.27429, 278.47291, -13.24342, -18.72785, -0.06906
15.54074,  5.13940, 294.19649, -11.46214,  6.99474, -0.60425, -13.36750, -4.39336, 279.71425, -13.47576, -18.77298, -0.20717
15.21271,  4.55914, 292.54138, -11.30724,  6.99474, -0.56109, -13.57252, -6.05123, 282.19692, -13.70810, -18.99861, -0.28486
15.37672,  4.18612, 290.88627, -11.15235,  6.90448, -0.37982, -14.39261, -7.37752, 285.09337, -14.01789, -19.13399, -0.52656
14.63864,  3.68876, 290.47249, -11.07490,  6.85936, -0.44887, -14.35161, -8.62092, 289.64493, -14.48257, -19.49501, -0.62152
14.51563,  3.23285, 290.88627, -11.15235,  6.90448, -0.37982, -14.51563, -9.40841, 292.54138, -14.63746, -19.67552, -0.63878
14.18759,  2.48680, 293.78272, -11.46214,  7.08499, -0.53520, -14.55663, -10.19590, 296.67917, -15.02470, -19.99141, -0.88048
13.98257,  2.48680, 298.33428, -11.84937,  7.22038, -0.54383, -14.14659, -10.77615, 299.98939, -15.33448, -20.26218, -0.83732
13.49051,  2.36246, 302.88584, -12.23661,  7.35576, -0.54383, -14.39261, -10.48603, 302.05829, -15.41193, -20.39756, -0.68194
13.81855,  2.90127, 304.95473, -12.39150,  7.49114, -0.67331, -14.39261, -9.44986, 302.05829, -15.10214, -20.39756, -0.69058
13.36750,  3.23285, 306.60985, -12.39150,  7.53627, -0.63015, -14.26960, -7.41897, 299.57561, -14.79235, -20.21705, -0.46614
13.32649,  4.68348, 304.95473, -12.23661,  7.58139, -0.75100, -13.98257, -5.96833, 296.26539, -14.48257, -19.94629, -0.44887
13.57252,  5.09795, 303.71340, -12.00427,  7.40088, -0.82869, -14.18759, -4.72493, 291.71382, -13.94044, -19.63039, -0.35392
14.31060,  5.84399, 301.23073, -11.84937,  7.40088, -0.84595, -14.22860, -2.69404, 287.16226, -13.39831, -19.13399, -0.13812
14.63864,  6.75582, 299.57561, -11.69448,  7.31063, -0.79416, -14.63864, -0.78749, 283.43825, -12.77874, -18.90836, -0.00863
15.13070,  7.75054, 298.74806, -11.53959,  7.31063, -0.78553, -13.98257,  0.53881, 282.19692, -12.54640, -18.68272,  0.23307
15.08969,  8.12356, 299.98939, -11.46214,  7.26550, -0.97544, -14.35161,  1.40919, 281.36936, -12.39150, -18.72785,  0.19854
15.13070,  8.82816, 299.16184, -11.46214,  7.35576, -0.98407, -14.06458,  1.65787, 280.95558, -12.31405, -18.68272,  0.20717
14.92567,  9.07684, 297.09294, -11.38469,  7.22038, -1.07039, -14.43362,  2.23812, 281.36936, -12.39150, -18.72785,  0.19854
14.51563,  8.82816, 293.78272, -11.30724,  7.17525, -0.94954, -14.02357,  0.99472, 282.19692, -12.54640, -18.86323,  0.21580
14.96668,  8.04067, 291.30005, -11.22980,  7.03987, -0.82869, -13.85955, -0.99472, 283.02448, -13.01108, -18.95348,  0.24170
14.55663,  6.29991, 286.33470, -11.22980,  6.94961, -0.77690, -14.02357, -2.81838, 285.09337, -13.47576, -19.08887, -0.01726
14.14659,  5.84399, 284.26581, -11.30724,  6.90448, -0.77690, -14.35161, -4.22757, 287.57604, -13.94044, -19.35963, -0.13812
14.26960,  4.51770, 282.61070, -11.46214,  6.85936, -0.58699, -14.02357, -6.17557, 291.71382, -14.56001, -19.72065, -0.22444
14.06458,  3.73021, 281.78314, -11.61703,  6.85936, -0.56972, -14.14659, -7.91633, 296.26539, -15.10214, -20.12680, -0.37982
14.06458,  3.14995, 282.61070, -11.92682,  6.94961, -0.46614, -13.94156, -9.11828, 300.81695, -15.64427, -20.62320, -0.53520
13.61353,  2.85983, 283.43825, -12.08171,  6.94961, -0.54383, -14.43362, -10.11301, 305.36851, -16.18640, -20.93909, -0.75100
13.49051,  2.48680, 284.67959, -12.46895,  7.03987, -0.44887, -14.26960, -11.56364, 308.26496, -16.57363, -21.25498, -0.80279
13.08047,  1.57498, 287.16226, -12.70129,  7.26550, -0.67331, -14.76165, -11.85377, 310.74763, -16.72853, -21.34523, -0.88048
12.83444,  1.45064, 290.47249, -13.32086,  7.35576, -0.68194, -14.72065, -11.93666, 311.98897, -16.96087, -21.48062, -0.99270
12.34238,  1.65787, 292.95516, -13.63065,  7.44601, -0.61289, -14.63864, -10.94194, 311.98897, -16.80597, -21.48062, -0.99270
11.97334,  1.86510, 293.78272, -13.47576,  7.53627, -0.66468, -14.47462, -9.20118, 309.92008, -16.72853, -21.34523, -0.85459
11.76832,  2.61115, 292.95516, -13.47576,  7.53627, -0.73374, -14.43362, -8.04067, 308.67874, -16.34129, -21.20985, -0.71647
12.42439,  3.35719, 291.71382, -13.39831,  7.49114, -0.85459, -14.51563, -7.25318, 305.78229, -15.95406, -21.07447, -0.69921
12.46540,  3.77165, 290.47249, -13.24342,  7.40088, -0.97544, -14.59764, -5.63676, 303.71340, -15.56682, -20.75858, -0.61289
13.32649,  5.34663, 287.98982, -12.77874,  7.31063, -0.95817, -14.43362, -3.52297, 299.98939, -14.86980, -20.44269, -0.37118
13.85955,  6.09267, 287.16226, -12.46895,  7.22038, -1.04450, -14.39261, -1.65787, 297.92050, -14.32767, -20.21705, -0.10359
13.73654,  7.21173, 287.57604, -12.08171,  7.17525, -1.10492, -14.10558, -0.49736, 295.43783, -14.01789, -20.03654, -0.18991
13.98257,  7.83344, 289.23115, -12.00427,  7.22038, -1.16535, -14.43362,  0.58025, 295.85161, -13.78555, -19.99141, -0.06906
13.49051,  8.62092, 289.23115, -11.69448,  7.22038, -1.21714, -14.67965,  1.03617, 295.85161, -13.63065, -19.90116,  0.00000
13.57252,  8.74526, 287.57604, -11.53959,  7.13012, -1.15671, -13.94156,  0.74604, 295.85161, -13.63065, -19.90116, -0.03453
13.28549,  8.45514, 283.85203, -11.30724,  6.99474, -1.05313, -14.06458,  0.12434, 294.61027, -13.86299, -19.85603,  0.00000
