
13.61353,  1.20196, 357.09082, -30.74641,  4.06146, -1.47610, -13.16248,  3.06706, 344.26369, -28.50045, -10.74031,  1.81276
13.65453,  0.12434, 355.43571, -30.74641,  4.06146, -1.45021, -12.83444,  2.48680, 343.84991, -28.50045, -10.83056,  1.73507
13.98257, -0.12434, 352.95304, -30.59152,  3.97121, -1.43294, -12.62942,  1.24340, 343.02235, -28.50045, -10.74031,  1.76097
13.61353, -1.16051, 349.22903, -30.35918,  3.92608, -1.51063, -13.03946,  0.41447, 340.12591, -28.42301, -10.60493,  1.62285
13.57252, -1.36774, 345.91880, -30.12684,  3.92608, -1.42431, -13.12147, -0.78749, 337.22946, -28.11322, -10.51467,  1.60559
12.99846, -1.61642, 342.19480, -29.73960,  3.79070, -1.35525, -13.65453, -1.03617, 334.33301, -28.03577, -10.37929,  1.62285
13.36750, -1.86510, 338.47079, -29.50726,  3.74557, -1.32936, -13.85955, -0.74604, 333.09167, -27.80343, -10.37929,  1.51063
13.77754, -1.78221, 337.22946, -29.27492,  3.70044, -1.18261, -13.94156, -1.45064, 331.43656, -27.80343, -10.19878,  1.57106
13.36750, -1.49208, 335.16056, -29.04258,  3.65531, -1.34662, -14.18759, -1.07762, 330.19522, -27.57109, -10.15365,  1.45021
12.99846, -1.45064, 333.50545, -28.81024,  3.61019, -1.26893, -14.14659, -0.45591, 328.95389, -27.33875, -10.10853,  1.43294
13.32649, -1.11906, 332.67789, -28.81024,  3.61019, -1.21714, -14.10558, -0.24868, 328.95389, -27.18386, -10.01827,  1.50200
12.79343, -0.29013, 331.85034, -28.65535,  3.61019, -1.26030, -14.06458,  0.53881, 329.78144, -27.18386, -10.10853,  1.53653
12.54741,  0.12434, 332.67789, -28.50045,  3.70044, -1.39842, -14.22860,  1.45064, 331.02278, -27.26130, -10.15365,  1.61422
12.71142,  0.70459, 334.33301, -28.65535,  3.61019, -1.33799, -13.90056,  2.44536, 333.09167, -27.49364, -10.19878,  1.60559
13.24448,  0.87038, 337.22946, -28.88769,  3.65531, -1.48474, -13.57252,  2.69404, 335.98812, -27.72598, -10.42442,  1.70054
13.53152,  1.16051, 340.12591, -29.27492,  3.70044, -1.35525, -13.49051,  3.35719, 339.29835, -27.95832, -10.42442,  1.77823
13.40850,  1.32630, 343.02235, -29.58471,  3.79070, -1.35525, -13.36750,  3.27429, 343.02235, -28.34556, -10.65005,  1.76960
13.65453,  1.28485, 346.74636, -30.04939,  3.79070, -1.39842, -13.36750,  3.52297, 346.74636, -28.57790, -10.78544,  1.75233
13.73654,  1.28485, 349.64281, -30.12684,  3.88095, -1.38978, -13.16248,  3.64731, 348.40147, -28.88769, -10.87569,  1.90771
14.02357,  0.99472, 350.47037, -30.43662,  3.97121, -1.38115, -12.95745,  3.27429, 350.88415, -29.04258, -11.05620,  1.83866
13.32649,  1.40919, 351.71170, -30.51407,  4.01633, -1.24304, -12.87544,  3.14995, 351.71170, -29.19747, -11.05620,  1.90771
13.53152,  0.87038, 350.05659, -30.51407,  3.92608, -1.31209, -13.24448,  2.48680, 351.29792, -29.27492, -11.01107,  1.91635
13.32649,  0.00000, 348.40147, -30.35918,  3.92608, -1.29483, -13.03946,  2.19668, 349.64281, -29.27492, -11.01107,  1.86455
12.87544, -0.41447, 345.09125, -30.28173,  3.92608, -1.22577, -13.12147,  0.66315, 347.16014, -29.27492, -10.92082,  1.85592
13.08047, -1.45064, 340.95346, -29.97194,  3.83582, -1.32936, -13.44951, -0.33157, 344.67747, -29.12003, -10.83056,  1.91635
12.99846, -2.15523, 335.98812, -29.66216,  3.74557, -1.27756, -13.65453, -0.95328, 341.78102, -29.04258, -10.69518,  1.76097
12.79343, -2.23812, 333.09167, -29.42982,  3.61019, -1.08766, -14.06458, -1.61642, 339.71213, -28.88769, -10.60493,  1.68328
13.12147, -2.61115, 330.19522, -29.12003,  3.61019, -1.19124, -14.47462, -1.94800, 338.05701, -28.88769, -10.51467,  1.57106
13.36750, -1.86510, 328.12633, -29.04258,  3.61019, -1.16535, -14.26960, -2.11378, 337.64323, -28.81024, -10.46954,  1.54516
12.95745, -2.07234, 326.88499, -28.81024,  3.61019, -1.13945, -14.31060, -2.15523, 335.98812, -28.81024, -10.46954,  1.41568
12.99846, -1.69932, 326.05744, -28.73279,  3.56506, -1.11355, -14.47462, -1.36774, 336.40190, -28.57790, -10.42442,  1.51927
12.67042, -1.20196, 324.40232, -28.57790,  3.65531, -1.17398, -14.14659, -0.58025, 335.98812, -28.50045, -10.37929,  1.51063
12.13736, -0.74604, 325.64366, -28.65535,  3.61019, -1.18261, -14.06458,  0.62170, 336.40190, -28.42301, -10.42442,  1.51063
12.21937, -0.53881, 327.71255, -28.81024,  3.61019, -1.18261, -14.02357,  1.36774, 338.88457, -28.50045, -10.46954,  1.57969
12.54741, -0.12434, 331.02278, -28.96513,  3.70044, -1.31209, -13.77754,  2.44536, 340.53968, -28.65535, -10.55980,  1.63148
12.75243,  0.20723, 335.57434, -29.50726,  3.74557, -1.33799, -13.98257,  2.85983, 343.43613, -28.88769, -10.69518,  1.74370
13.08047,  0.33157, 340.53968, -29.89450,  3.79070, -1.22577, -13.49051,  2.90127, 346.33258, -29.12003, -10.83056,  1.60559
12.99846,  0.33157, 345.50503, -30.35918,  3.88095, -1.40705, -13.61353,  3.68876, 348.81525, -29.42982, -11.01107,  1.57969
13.12147,  0.53881, 348.81525, -30.59152,  3.97121, -1.29483, -13.81855,  3.31574, 351.71170, -29.66216, -11.05620,  1.78686
13.03946,  0.95328, 351.71170, -30.82386,  4.10659, -1.29483, -13.61353,  3.02561, 352.95304, -29.89450, -11.19158,  1.63148
12.67042,  0.82893, 351.71170, -30.97875,  4.01633, -1.32936, -13.61353,  2.90127, 353.36682, -29.97194, -11.23671,  1.69191
13.32649,  0.37302, 352.12548, -30.90131,  4.06146, -1.35525, -13.81855,  1.98944, 352.95304, -30.04939, -11.19158,  1.69191
12.79343, -0.29013, 348.81525, -30.59152,  4.06146, -1.38115, -14.26960,  1.32630, 350.88415, -29.97194, -11.14645,  1.68328
13.08047, -0.78749, 345.09125, -30.28173,  3.92608, -1.32073, -13.90056,  0.29013, 348.40147, -29.66216, -11.05620,  1.51063
12.58841, -1.78221, 339.29835, -29.97194,  3.83582, -1.34662, -13.94156, -0.82893, 344.67747, -29.50726, -10.87569,  1.48474
12.83444, -2.56970, 335.16056, -29.50726,  3.74557, -1.31209, -13.73654, -1.32630, 341.36724, -29.19747, -10.78544,  1.55379
12.79343, -2.85983, 330.19522, -29.04258,  3.65531, -1.32936, -14.35161, -1.98944, 339.29835, -28.96513, -10.65005,  1.51927
12.54741, -3.19140, 327.71255, -28.81024,  3.61019, -1.30346, -14.92567, -1.98944, 337.22946, -28.73279, -10.42442,  1.35525
12.95745, -2.44536, 324.81610, -28.50045,  3.61019, -1.15671, -14.59764, -1.94800, 335.57434, -28.42301, -10.33416,  1.27756
13.12147, -2.32102, 323.57477, -28.26811,  3.56506, -1.26893, -14.76165, -1.20196, 334.74678, -28.11322, -10.24391,  1.30346
13.12147, -1.86510, 321.91965, -28.11322,  3.47481, -1.22577, -14.51563, -0.53881, 334.74678, -27.95832, -10.24391,  1.31209
12.62942, -1.20196, 323.16099, -28.03577,  3.61019, -1.31209, -14.96668,  0.62170, 335.16056, -28.03577, -10.19878,  1.40705
12.46540, -0.58025, 324.81610, -28.19067,  3.51993, -1.42431, -14.51563,  1.49208, 337.64323, -27.88088, -10.28903,  1.46747
12.34238,  0.37302, 327.71255, -28.11322,  3.51993, -1.36389, -14.80266,  2.40391, 339.29835, -28.11322, -10.42442,  1.42431
12.50640,  0.87038, 331.85034, -28.34556,  3.61019, -1.44158, -14.22860,  2.85983, 341.36724, -28.26811, -10.51467,  1.58832
12.58841,  0.99472, 336.81568, -28.81024,  3.70044, -1.47610, -13.85955,  2.98417, 345.50503, -28.50045, -10.65005,  1.56243
12.75243,  1.49208, 340.95346, -29.27492,  3.79070, -1.57106, -13.98257,  3.89599, 348.81525, -28.81024, -10.83056,  1.52790
13.28549,  1.49208, 345.50503, -29.66216,  3.83582, -1.53653, -14.06458,  3.77165, 352.12548, -28.96513, -10.92082,  1.64012
13.24448,  1.78221, 348.81525, -29.97194,  3.92608, -1.57106, -13.94156,  4.02033, 354.60815, -29.35237, -11.01107,  1.64012
13.32649,  1.90655, 351.29792, -29.97194,  3.97121, -1.56243, -13.53152,  4.06178, 355.43571, -29.35237, -11.10133,  1.58832
13.20348,  1.94800, 351.29792, -29.97194,  3.97121, -1.49337, -13.98257,  4.06178, 355.84949, -29.58471, -11.05620,  1.73507
13.24448,  1.57498, 350.47037, -30.12684,  3.97121, -1.50200, -13.36750,  3.19140, 354.60815, -29.50726, -11.10133,  1.61422
13.40850,  0.45591, 347.57392, -29.81705,  3.83582, -1.42431, -13.57252,  2.23812, 352.53926, -29.35237, -11.05620,  1.60559
12.83444, -0.04145, 343.43613, -29.50726,  3.74557, -1.38115, -13.73654,  1.24340, 349.22903, -29.04258, -10.87569,  1.51927
12.83444, -1.20196, 338.88457, -29.12003,  3.70044, -1.31209, -13.40850,  0.29013, 345.50503, -28.81024, -10.74031,  1.51927
13.08047, -1.49208, 334.33301, -28.65535,  3.70044, -1.48474, -14.26960, -0.20723, 340.95346, -28.50045, -10.55980,  1.48474
12.99846, -1.61642, 329.78144, -28.42301,  3.56506, -1.42431, -14.14659, -0.87038, 338.47079, -28.34556, -10.46954,  1.38978
12.54741, -1.90655, 326.47122, -28.19067,  3.51993, -1.36389, -14.63864, -1.94800, 335.98812, -28.19067, -10.28903,  1.21714
13.03946, -2.03089, 324.40232, -27.95832,  3.47481, -1.44158, -14.96668, -1.86510, 334.74678, -27.95832, -10.24391,  1.26893
12.91645, -1.98944, 323.16099, -27.72598,  3.51993, -1.42431, -15.08969, -1.74076, 333.09167, -27.80343, -10.19878,  1.30346
12.91645, -0.82893, 323.16099, -27.72598,  3.42968, -1.29483, -14.96668, -0.62170, 332.67789, -27.72598, -10.15365,  1.38115
12.87544, -0.53881, 324.40232, -27.64854,  3.47481, -1.43294, -14.39261,  0.16579, 333.50545, -27.57109, -10.24391,  1.32936
12.79343,  0.58025, 327.29877, -27.88088,  3.47481, -1.45021, -14.47462,  1.61642, 335.16056, -27.72598, -10.19878,  1.38115
12.42439,  1.11906, 331.02278, -28.11322,  3.51993, -1.46747, -14.10558,  2.40391, 338.05701, -27.80343, -10.33416,  1.38978
12.58841,  1.11906, 335.57434, -28.57790,  3.65531, -1.51063, -13.69554,  2.98417, 341.36724, -28.19067, -10.55980,  1.46747
12.58841,  1.45064, 341.78102, -29.27492,  3.70044, -1.37252, -14.18759,  3.35719, 344.67747, -28.50045, -10.74031,  1.51927
12.95745,  1.11906, 345.91880, -29.81705,  3.83582, -1.56243, -13.77754,  4.02033, 348.40147, -28.88769, -10.87569,  1.56243
13.49051,  1.36774, 351.29792, -30.28173,  3.97121, -1.54516, -13.53152,  4.31046, 351.71170, -29.19747, -11.05620,  1.60559
13.32649,  1.11906, 354.19437, -30.51407,  3.92608, -1.51063, -13.28549,  4.14467, 352.95304, -29.42982, -11.10133,  1.70054
13.49051,  1.74076, 354.60815, -30.74641,  3.97121, -1.47610, -13.44951,  3.85455, 353.78059, -29.42982, -11.19158,  1.84729
13.53152,  1.28485, 352.95304, -30.59152,  3.88095, -1.41568, -13.36750,  3.14995, 352.95304, -29.58471, -11.19158,  1.65738
13.69554,  0.58025, 350.05659, -30.51407,  3.92608, -1.33799, -13.16248,  2.23812, 350.47037, -29.42982, -11.19158,  1.59696
13.53152, -0.29013, 346.74636, -30.28173,  3.83582, -1.27756, -13.44951,  0.62170, 347.98770, -29.27492, -11.01107,  1.67465
13.20348, -0.78749, 341.36724, -29.89450,  3.70044, -1.27756, -13.77754,  0.08289, 342.60858, -28.96513, -10.74031,  1.50200
12.91645, -1.57498, 337.22946, -29.35237,  3.65531, -1.31209, -13.73654, -0.66315, 338.88457, -28.73279, -10.60493,  1.38115
12.87544, -1.78221, 333.50545, -28.96513,  3.61019, -1.26030, -14.10558, -1.16051, 335.57434, -28.57790, -10.42442,  1.38978
13.03946, -2.27957, 330.60900, -28.73279,  3.47481, -1.27756, -13.81855, -2.03089, 332.67789, -28.19067, -10.28903,  1.24304
12.91645, -1.98944, 328.95389, -28.57790,  3.47481, -1.32936, -14.10558, -1.82366, 331.02278, -27.88088, -10.19878,  1.30346
13.24448, -2.07234, 328.12633, -28.50045,  3.51993, -1.21714, -14.43362, -1.78221, 329.36766, -27.72598, -10.15365,  1.37252
13.03946, -1.57498, 328.12633, -28.50045,  3.51993, -1.18261, -14.39261, -0.62170, 328.54011, -27.57109, -10.15365,  1.36389
12.95745, -1.20196, 329.36766, -28.50045,  3.42968, -1.26030, -13.98257,  0.29013, 329.36766, -27.57109, -10.24391,  1.36389
13.16248, -0.53881, 331.02278, -28.65535,  3.51993, -1.38115, -13.77754,  1.36774, 331.43656, -27.64854, -10.28903,  1.53653
13.16248,  0.12434, 334.33301, -28.96513,  3.51993, -1.37252, -13.81855,  2.15523, 333.91923, -27.80343, -10.37929,  1.56243
12.95745,  0.20723, 338.05701, -29.19747,  3.65531, -1.24304, -13.49051,  2.40391, 335.98812, -28.11322, -10.51467,  1.57106
13.32649,  0.45591, 342.60858, -29.66216,  3.74557, -1.39842, -13.44951,  2.94272, 339.71213, -28.34556, -10.65005,  1.66601
13.61353,  0.99472, 347.16014, -30.20428,  3.79070, -1.41568, -13.49051,  3.06706, 342.60858, -28.73279, -10.78544,  1.61422
13.44951,  1.40919, 351.29792, -30.59152,  3.97121, -1.26893, -12.99846,  2.85983, 345.50503, -28.96513, -10.92082,  1.64875
14.02357,  1.36774, 355.02193, -30.82386,  3.92608, -1.43294, -12.75243,  2.98417, 347.98770, -29.12003, -11.01107,  1.70054
13.77754,  1.49208, 357.09082, -31.05620,  3.97121, -1.44158, -12.91645,  3.48153, 348.81525, -29.27492, -11.10133,  1.73507
13.32649,  0.99472, 356.67704, -30.97875,  4.01633, -1.32073, -13.16248,  3.23285, 349.22903, -29.35237, -11.14645,  1.71781
13.40850,  0.66315, 355.02193, -30.82386,  3.92608, -1.30346, -12.79343,  1.94800, 347.57392, -29.35237, -11.05620,  1.72644
13.44951, -0.20723, 351.71170, -30.66897,  3.92608, -1.37252, -13.03946,  1.49208, 345.50503, -29.27492, -11.01107,  1.74370
13.36750, -0.70459, 346.74636, -30.28173,  3.83582, -1.19987, -13.20348,  0.16579, 342.19480, -28.96513, -10.83056,  1.81276
13.08047, -1.24340, 342.19480, -29.73960,  3.70044, -1.16535, -13.53152, -0.45591, 338.05701, -28.73279, -10.69518,  1.52790
12.91645, -1.82366, 336.81568, -29.35237,  3.65531, -1.13082, -13.57252, -0.82893, 335.57434, -28.42301, -10.51467,  1.58832
13.03946, -1.74076, 334.33301, -29.04258,  3.56506, -1.23440, -14.10558, -1.74076, 332.67789, -28.19067, -10.28903,  1.59696
12.95745, -2.19668, 331.43656, -28.73279,  3.56506, -1.20851, -14.06458, -1.49208, 331.02278, -28.03577, -10.19878,  1.48474
13.49051, -2.23812, 329.36766, -28.50045,  3.42968, -1.21714, -13.94156, -1.49208, 330.19522, -27.88088, -10.24391,  1.50200
13.20348, -2.03089, 329.36766, -28.50045,  3.42968, -1.15671, -14.31060, -0.95328, 329.78144, -27.80343, -10.19878,  1.48474
12.91645, -1.32630, 329.36766, -28.50045,  3.42968, -1.24304, -14.10558, -0.37302, 330.19522, -27.72598, -10.24391,  1.41568
12.87544, -0.37302, 330.60900, -28.57790,  3.47481, -1.00133, -14.06458,  0.45591, 331.02278, -27.72598, -10.33416,  1.62285
13.24448,  0.16579, 332.67789, -28.65535,  3.51993, -1.19987, -13.94156,  1.28485, 331.85034, -27.72598, -10.33416,  1.60559
12.87544,  0.53881, 335.16056, -28.96513,  3.61019, -1.30346, -13.81855,  2.11378, 334.74678, -27.95832, -10.37929,  1.72644
13.03946,  0.58025, 339.71213, -29.35237,  3.56506, -1.30346, -13.61353,  2.52825, 336.81568, -28.19067, -10.46954,  1.67465
12.95745,  0.37302, 343.84991, -29.73960,  3.70044, -1.24304, -13.94156,  2.44536, 340.53968, -28.50045, -10.65005,  1.60559
13.57252,  0.49736, 349.22903, -30.20428,  3.83582, -1.34662, -13.73654,  2.77693, 343.43613, -28.88769, -10.78544,  1.76097
13.24448,  0.70459, 354.19437, -30.66897,  3.92608, -1.32073, -13.53152,  2.73549, 346.74636, -29.04258, -10.96594,  1.74370
13.53152,  1.11906, 356.67704, -30.82386,  3.92608, -1.35525, -13.98257,  3.19140, 349.22903, -29.35237, -11.05620,  1.64012
13.65453,  1.07762, 358.74594, -31.05620,  3.97121, -1.25167, -13.40850,  3.27429, 350.05659, -29.50726, -11.14645,  1.74370
13.12147,  0.78749, 358.33216, -31.13365,  3.92608, -1.27756, -13.61353,  2.85983, 350.47037, -29.58471, -11.19158,  1.76960
13.53152,  0.12434, 356.26327, -30.90131,  3.97121, -1.31209, -13.36750,  1.94800, 348.40147, -29.50726, -11.05620,  1.71781
13.49051, -0.49736, 352.53926, -30.66897,  3.92608, -1.26030, -13.28549,  0.70459, 346.33258, -29.42982, -11.01107,  1.71781
13.32649, -0.87038, 347.57392, -30.20428,  3.83582, -1.28620, -13.32649,  0.20723, 342.19480, -29.12003, -10.83056,  1.69191
13.61353, -1.74076, 342.60858, -29.81705,  3.65531, -1.32936, -13.61353, -0.66315, 337.22946, -28.73279, -10.60493,  1.60559
13.03946, -1.98944, 338.05701, -29.58471,  3.61019, -1.16535, -13.73654, -1.40919, 333.91923, -28.42301, -10.51467,  1.58832
13.20348, -2.23812, 334.74678, -29.12003,  3.51993, -1.18261, -14.10558, -2.40391, 331.02278, -28.19067, -10.28903,  1.42431
13.69554, -2.23812, 331.85034, -28.88769,  3.38455, -1.13082, -14.10558, -2.27957, 328.54011, -28.03577, -10.28903,  1.39842
13.44951, -1.74076, 330.60900, -28.57790,  3.47481, -1.14808, -14.51563, -2.11378, 326.47122, -27.80343, -10.19878,  1.42431
13.61353, -1.78221, 330.60900, -28.42301,  3.38455, -1.26030, -13.98257, -0.99472, 326.05744, -27.57109, -10.15365,  1.40705
13.65453, -1.20196, 331.43656, -28.42301,  3.47481, -1.26893, -14.14659, -0.04145, 326.47122, -27.33875, -10.19878,  1.43294
12.95745, -0.49736, 333.91923, -28.57790,  3.47481, -1.32936, -14.14659,  0.99472, 326.88499, -27.26130, -10.15365,  1.36389
12.83444,  0.29013, 336.81568, -28.81024,  3.51993, -1.36389, -14.10558,  2.07234, 328.12633, -27.33875, -10.19878,  1.47610
12.91645,  0.58025, 340.12591, -29.12003,  3.51993, -1.31209, -13.90056,  2.85983, 330.60900, -27.49364, -10.28903,  1.46747
13.40850,  1.20196, 344.67747, -29.50726,  3.65531, -1.37252, -13.49051,  2.94272, 333.91923, -27.80343, -10.46954,  1.59696
13.24448,  1.16051, 349.22903, -29.66216,  3.74557, -1.45884, -12.99846,  3.23285, 336.40190, -27.95832, -10.55980,  1.68328
13.69554,  1.57498, 353.78059, -30.28173,  3.88095, -1.32073, -13.40850,  3.56442, 338.88457, -28.26811, -10.69518,  1.57106
13.49051,  1.78221, 357.91838, -30.74641,  3.88095, -1.30346, -13.61353,  3.68876, 341.78102, -28.57790, -10.78544,  1.57106
13.77754,  1.74076, 361.22861, -31.05620,  3.97121, -1.40705, -12.99846,  3.10851, 343.43613, -28.73279, -10.87569,  1.65738
13.57252,  1.53353, 363.29750, -31.28854,  3.97121, -1.35525, -13.49051,  3.06706, 344.26369, -28.73279, -10.96594,  1.66601
13.65453,  1.28485, 362.46994, -31.36599,  4.01633, -1.41568, -13.03946,  2.81838, 343.84991, -28.81024, -10.92082,  1.65738
13.36750,  0.41447, 360.81483, -31.28854,  4.01633, -1.42431, -12.87544,  1.78221, 341.78102, -28.88769, -10.87569,  1.64875
13.61353, -0.29013, 357.09082, -31.05620,  3.97121, -1.38115, -13.16248,  0.91183, 338.88457, -28.65535, -10.74031,  1.59696
13.57252, -0.95328, 352.53926, -30.82386,  3.83582, -1.31209, -13.24448,  0.08289, 334.33301, -28.50045, -10.55980,  1.55379
13.65453, -1.49208, 347.98770, -30.28173,  3.79070, -1.29483, -13.49051, -0.53881, 330.19522, -28.03577, -10.46954,  1.43294
13.49051, -1.86510, 343.84991, -30.04939,  3.70044, -1.34662, -13.85955, -1.20196, 326.88499, -27.88088, -10.33416,  1.33799
13.24448, -1.98944, 340.95346, -29.81705,  3.65531, -1.22577, -14.26960, -1.74076, 323.16099, -27.64854, -10.19878,  1.27756
13.44951, -2.15523, 338.88457, -29.73960,  3.61019, -1.28620, -14.14659, -2.07234, 321.91965, -27.41620, -10.06340,  1.28620
13.36750, -2.11378, 338.47079, -29.50726,  3.56506, -1.14808, -14.26960, -1.78221, 320.67832, -27.18386, -10.01827,  1.23440
13.69554, -1.78221, 338.05701, -29.42982,  3.51993, -1.38115, -14.39261, -1.74076, 319.85076, -27.02896, -9.92802,  1.26893
13.73654, -1.07762, 338.05701, -29.42982,  3.51993, -1.28620, -14.18759,  0.08289, 320.67832, -27.02896, -9.92802,  1.26030
13.44951, -0.49736, 340.12591, -29.35237,  3.65531, -1.30346, -13.90056,  0.82893, 321.91965, -26.95152, -10.06340,  1.39842
13.03946,  0.33157, 343.02235, -29.50726,  3.56506, -1.41568, -13.85955,  1.53353, 324.40232, -27.10641, -10.06340,  1.35525
13.77754,  1.32630, 345.09125, -29.73960,  3.61019, -1.25167, -13.44951,  2.19668, 326.88499, -27.26130, -10.15365,  1.42431
13.32649,  1.40919, 348.40147, -30.12684,  3.74557, -1.32936, -13.69554,  2.56970, 328.95389, -27.49364, -10.28903,  1.45021
13.90056,  1.74076, 353.36682, -30.35918,  3.74557, -1.29483, -13.85955,  2.73549, 332.26411, -27.80343, -10.46954,  1.45884
13.77754,  1.65787, 357.09082, -30.90131,  3.88095, -1.40705, -13.49051,  2.98417, 336.81568, -28.11322, -10.60493,  1.52790
13.85955,  1.49208, 361.64239, -31.28854,  3.92608, -1.39842, -13.24448,  2.90127, 339.71213, -28.50045, -10.74031,  1.54516
13.94156,  1.57498, 364.12506, -31.67578,  4.01633, -1.19124, -13.08047,  3.10851, 341.36724, -28.73279, -10.87569,  1.64012
13.73654,  1.86510, 366.19395, -31.90812,  3.97121, -1.32073, -13.08047,  2.44536, 342.19480, -28.81024, -10.92082,  1.60559
13.77754,  0.95328, 366.19395, -31.90812,  3.97121, -1.36389, -12.95745,  2.23812, 341.36724, -28.96513, -10.92082,  1.64012
13.69554,  0.53881, 364.12506, -31.83067,  4.01633, -1.23440, -13.44951,  1.32630, 338.88457, -28.96513, -10.83056,  1.64012
13.69554, -0.49736, 359.57349, -31.59833,  4.01633, -1.19124, -12.91645, -0.16579, 335.16056, -28.65535, -10.74031,  1.47610
13.16248, -0.82893, 355.84949, -31.28854,  3.92608, -1.32073, -13.44951, -1.07762, 330.60900, -28.57790, -10.60493,  1.45021
13.36750, -1.74076, 351.29792, -30.90131,  3.79070, -1.19124, -13.44951, -2.23812, 326.88499, -28.34556, -10.46954,  1.42431
13.36750, -1.86510, 347.16014, -30.59152,  3.70044, -1.30346, -13.65453, -2.90127, 323.16099, -28.26811, -10.33416,  1.19987
13.73654, -2.61115, 344.26369, -30.28173,  3.65531, -1.18261, -13.81855, -3.27429, 321.09210, -27.88088, -10.24391,  1.17398
13.69554, -2.61115, 342.60858, -30.28173,  3.56506, -1.12218, -13.98257, -3.48153, 318.60942, -27.80343, -10.15365,  1.23440
13.49051, -2.61115, 340.53968, -30.04939,  3.61019, -1.21714, -14.10558, -2.98417, 317.78187, -27.49364, -10.06340,  1.22577
13.53152, -2.48680, 340.12591, -29.97194,  3.65531, -1.14808, -14.06458, -1.94800, 316.95431, -27.49364, -10.06340,  1.11355
13.32649, -1.53353, 339.71213, -29.89450,  3.61019, -1.13082, -13.98257, -1.24340, 318.19565, -27.41620, -10.10853,  1.17398
13.16248, -1.24340, 341.78102, -29.97194,  3.65531, -1.26030, -13.57252, -0.62170, 319.02320, -27.41620, -10.19878,  1.23440
12.38339, -0.37302, 342.60858, -30.12684,  3.65531, -1.25167, -13.65453,  0.20723, 321.91965, -27.72598, -10.24391,  1.32073
12.91645,  0.12434, 344.26369, -30.12684,  3.65531, -1.28620, -13.44951,  1.49208, 324.81610, -27.80343, -10.37929,  1.38978
13.36750,  0.87038, 348.40147, -30.35918,  3.74557, -1.24304, -13.08047,  1.65787, 328.12633, -28.11322, -10.46954,  1.45884
13.44951,  1.28485, 352.12548, -30.74641,  3.79070, -1.32936, -13.16248,  2.11378, 331.43656, -28.42301, -10.60493,  1.39842
13.69554,  1.28485, 357.09082, -31.21109,  3.88095, -1.27756, -13.24448,  2.32102, 334.33301, -28.65535, -10.74031,  1.41568
13.90056,  1.65787, 359.98727, -31.44343,  3.92608, -1.28620, -12.79343,  2.69404, 338.05701, -28.96513, -10.92082,  1.49337
14.10558,  1.82366, 364.12506, -31.75322,  3.97121, -1.40705, -12.83444,  2.81838, 340.12591, -29.19747, -11.05620,  1.60559
