
22.71655,  0.62170, 371.15929, -4.18213,  6.40808, -1.87319, -24.02869,  0.24868, 363.29750, -7.20256, -15.65919,  1.81276
22.88056,  1.11906, 369.91796, -4.10468,  6.45321, -1.81276, -24.06970,  0.70459, 362.88372, -7.28001, -15.61406,  1.62285
22.79856,  0.99472, 369.09040, -4.10468,  6.45321, -1.76960, -24.15171,  0.33157, 362.88372, -7.28001, -15.65919,  1.67465
22.88056,  0.70459, 369.50418, -4.18213,  6.49834, -1.83866, -23.90568,  0.20723, 363.29750, -7.20256, -15.65919,  1.64875
22.75755,  0.78749, 369.09040, -4.25958,  6.45321, -1.86455, -23.90568,  0.20723, 363.29750, -7.20256, -15.65919,  1.70917
22.55253,  0.53881, 369.09040, -4.25958,  6.45321, -1.74370, -24.31573,  0.53881, 363.71128, -7.43490, -15.65919,  1.76097
22.79856,  1.24340, 369.50418, -4.18213,  6.49834, -1.87319, -23.94668,  0.33157, 364.12506, -7.35745, -15.61406,  1.65738
22.47052,  1.53353, 368.67662, -4.02724,  6.49834, -1.73507, -24.19271,  0.37302, 363.71128, -7.28001, -15.70432,  1.63148
22.92157,  1.24340, 369.09040, -3.94979,  6.45321, -1.83002, -24.31573,  0.20723, 364.12506, -7.20256, -15.74944,  1.77823
22.79856,  1.49208, 369.09040, -3.79490,  6.45321, -1.95951, -24.06970,  0.41447, 363.71128, -7.28001, -15.74944,  1.59696
22.88056,  1.90655, 369.09040, -3.64000,  6.45321, -1.81276, -24.39774,  0.29013, 364.12506, -7.20256, -15.74944,  1.71781
22.83956,  1.74076, 369.09040, -3.48511,  6.45321, -1.89045, -24.23372,  0.37302, 364.12506, -7.35745, -15.61406,  1.65738
22.79856,  1.53353, 369.50418, -3.40766,  6.40808, -1.89908, -24.27472,  0.29013, 364.12506, -7.20256, -15.61406,  1.66601
22.59353,  2.03089, 369.91796, -3.40766,  6.45321, -1.95088, -23.94668,  0.16579, 363.71128, -7.28001, -15.74944,  1.68328
22.71655,  2.23812, 369.91796, -3.25277,  6.36296, -1.90771, -24.27472,  0.29013, 363.29750, -7.20256, -15.65919,  1.64875
23.04458,  2.65259, 370.33173, -3.17532,  6.40808, -1.86455, -24.19271,  0.62170, 362.46994, -7.04767, -15.65919,  1.63148
22.75755,  2.56970, 370.74551, -3.09788,  6.36296, -2.00267, -24.23372,  0.53881, 362.46994, -7.20256, -15.56893,  1.71781
23.04458,  2.52825, 370.74551, -2.94298,  6.36296, -1.87319, -23.90568,  0.62170, 362.05616, -7.12511, -15.61406,  1.62285
22.88056,  2.98417, 370.33173, -3.02043,  6.31783, -1.84729, -23.82367,  0.74604, 361.64239, -7.20256, -15.65919,  1.59696
23.20860,  3.27429, 371.57307, -2.94298,  6.36296, -1.89045, -24.19271,  0.66315, 360.40105, -7.12511, -15.61406,  1.64012
23.08559,  2.85983, 371.57307, -2.78809,  6.36296, -1.87319, -24.06970,  0.87038, 360.40105, -7.12511, -15.61406,  1.69191
22.96257,  2.81838, 372.40063, -2.94298,  6.36296, -1.78686, -23.78267,  0.66315, 359.57349, -7.12511, -15.61406,  1.64875
23.29061,  2.90127, 373.22818, -2.94298,  6.36296, -1.92498, -23.90568,  0.20723, 359.15971, -7.04767, -15.56893,  1.58832
23.24961,  2.85983, 372.81440, -3.02043,  6.40808, -1.89045, -24.11070,  0.66315, 358.74594, -7.12511, -15.52381,  1.74370
23.08559,  2.52825, 373.22818, -3.02043,  6.45321, -1.95951, -24.43874,  0.62170, 357.50460, -7.04767, -15.47868,  1.67465
23.33162,  2.65259, 374.46952, -3.25277,  6.49834, -1.87319, -24.23372,  0.82893, 356.26327, -6.97022, -15.43355,  1.60559
23.41362,  2.52825, 374.88330, -3.33022,  6.45321, -1.86455, -24.02869,  1.03617, 355.43571, -6.97022, -15.34330,  1.64012
23.61865,  2.85983, 375.29708, -3.40766,  6.49834, -1.86455, -24.19271,  0.87038, 354.19437, -6.89277, -15.29817,  1.67465
24.15171,  2.40391, 376.12463, -3.56256,  6.49834, -1.75233, -23.98769,  0.82893, 352.95304, -6.89277, -15.34330,  1.62285
23.70066,  2.36246, 376.95219, -3.71745,  6.49834, -1.73507, -24.15171,  0.78749, 352.53926, -6.81533, -15.29817,  1.69191
23.98769,  2.40391, 378.60730, -3.87234,  6.58859, -1.75233, -23.98769,  1.16051, 352.12548, -6.73788, -15.25304,  1.62285
24.23372,  2.15523, 379.43486, -4.02724,  6.58859, -1.70917, -24.15171,  1.03617, 351.29792, -6.73788, -15.16279,  1.69191
24.39774,  1.69932, 380.67620, -4.25958,  6.63372, -1.70917, -24.11070,  1.36774, 350.88415, -6.81533, -15.20792,  1.68328
24.31573,  1.74076, 381.91753, -4.41447,  6.72397, -1.65738, -24.19271,  0.58025, 350.88415, -6.81533, -15.11766,  1.59696
24.11070,  1.78221, 383.98642, -4.49192,  6.76910, -1.59696, -24.02869,  1.03617, 350.47037, -6.89277, -15.16279,  1.70054
24.27472,  1.53353, 385.22776, -4.72426,  6.81423, -1.64012, -24.02869,  0.58025, 349.64281, -6.89277, -15.16279,  1.52790
24.97180,  1.57498, 385.64154, -4.95660,  6.85936, -1.55379, -24.15171,  0.78749, 348.81525, -6.89277, -15.16279,  1.63148
24.64376,  1.36774, 385.64154, -4.95660,  6.85936, -1.57969, -24.39774,  0.45591, 348.81525, -6.89277, -15.16279,  1.64875
24.84879,  1.24340, 385.64154, -4.95660,  6.85936, -1.62285, -23.90568,  0.53881, 347.98770, -6.89277, -15.07253,  1.56243
24.43874,  1.28485, 386.46909, -5.26639,  6.94961, -1.53653, -24.02869,  0.78749, 346.33258, -6.89277, -15.07253,  1.63148
24.88979,  1.36774, 387.29665, -5.26639,  6.94961, -1.39842, -24.31573,  0.91183, 345.50503, -6.89277, -14.98228,  1.57106
24.60276,  0.78749, 387.71043, -5.42128,  6.99474, -1.51927, -23.74166,  0.62170, 345.09125, -6.81533, -14.93715,  1.63148
24.80778,  0.99472, 388.12421, -5.49873,  7.03987, -1.42431, -23.65965,  0.62170, 343.84991, -6.89277, -14.98228,  1.70917
24.76678,  1.03617, 388.95177, -5.65362,  7.03987, -1.44158, -23.70066,  0.82893, 343.02235, -6.89277, -14.89202,  1.48474
25.17682,  0.91183, 389.77932, -5.65362,  6.94961, -1.48474, -23.61865,  0.87038, 342.60858, -6.81533, -14.84690,  1.68328
24.97180,  0.99472, 390.60688, -5.49873,  7.03987, -1.49337, -23.74166,  0.53881, 342.19480, -6.89277, -14.89202,  1.70917
24.88979,  1.11906, 391.84821, -5.42128,  7.08499, -1.57106, -23.82367,  0.91183, 341.36724, -6.89277, -14.80177,  1.68328
24.97180,  1.53353, 392.67577, -5.42128,  6.99474, -1.53653, -23.65965,  0.62170, 341.78102, -6.81533, -14.84690,  1.51927
24.80778,  1.78221, 393.50333, -5.42128,  7.08499, -1.54516, -23.53664,  0.99472, 340.53968, -6.89277, -14.80177,  1.74370
24.84879,  1.78221, 393.50333, -5.42128,  7.08499, -1.57106, -23.57764,  0.74604, 341.36724, -6.89277, -14.89202,  1.65738
24.93079,  2.03089, 394.33089, -5.26639,  7.03987, -1.53653, -23.00358,  0.82893, 340.95346, -6.81533, -14.84690,  1.75233
24.80778,  1.94800, 394.33089, -5.11149,  7.03987, -1.50200, -23.74166,  0.99472, 340.12591, -6.97022, -14.84690,  1.64012
24.72577,  2.36246, 394.74466, -5.18894,  6.99474, -1.65738, -23.16760,  0.95328, 339.71213, -6.89277, -14.80177,  1.62285
25.17682,  2.36246, 394.74466, -5.34383,  6.99474, -1.63148, -23.33162,  0.74604, 339.29835, -6.81533, -14.84690,  1.65738
25.17682,  2.23812, 393.91711, -5.18894,  7.03987, -1.52790, -23.41362,  0.91183, 339.29835, -6.97022, -14.75664,  1.64012
24.80778,  2.23812, 394.74466, -5.34383,  6.99474, -1.61422, -23.29061,  0.91183, 339.29835, -6.97022, -14.84690,  1.66601
25.21783,  1.74076, 393.91711, -5.34383,  7.03987, -1.58832, -23.29061,  0.62170, 339.29835, -6.97022, -14.84690,  1.63148
25.05381,  1.78221, 393.08955, -5.49873,  7.03987, -1.45021, -23.20860,  0.62170, 339.71213, -7.04767, -14.80177,  1.64012
24.88979,  1.74076, 393.91711, -5.65362,  7.03987, -1.51063, -23.04458,  0.53881, 339.71213, -7.20256, -14.89202,  1.61422
25.01280,  2.07234, 393.50333, -5.73107,  7.08499, -1.43294, -23.53664,  0.74604, 339.71213, -7.20256, -14.89202,  1.70054
24.76678,  1.40919, 392.67577, -5.88596,  7.08499, -1.48474, -23.24961,  0.62170, 340.53968, -7.20256, -14.98228,  1.60559
25.09481,  1.45064, 392.26199, -5.96341,  7.03987, -1.57106, -23.12659,  0.70459, 340.95346, -7.28001, -15.02741,  1.60559
25.01280,  1.32630, 391.02066, -6.04086,  7.08499, -1.45884, -23.16760,  0.45591, 341.36724, -7.35745, -14.93715,  1.57106
24.93079,  1.69932, 390.60688, -6.27320,  7.13012, -1.50200, -23.37262,  0.24868, 341.36724, -7.35745, -15.07253,  1.62285
24.52075,  1.03617, 390.19310, -6.42809,  7.13012, -1.40705, -23.33162,  0.53881, 341.78102, -7.58979, -15.07253,  1.62285
24.27472,  0.62170, 390.19310, -6.50554,  7.08499, -1.50200, -22.88056,  0.00000, 343.02235, -7.51235, -15.11766,  1.59696
24.27472,  0.33157, 389.36554, -6.89277,  7.22038, -1.45021, -22.67554,  0.29013, 342.60858, -7.74469, -15.07253,  1.57106
25.13582,  0.12434, 389.36554, -6.89277,  7.13012, -1.38115, -23.08559,  0.58025, 343.02235, -7.66724, -15.20792,  1.52790
24.56175, -0.12434, 388.53799, -7.04767,  7.22038, -1.41568, -23.29061,  0.29013, 343.84991, -7.82214, -15.20792,  1.54516
24.19271,  0.12434, 388.53799, -7.04767,  7.22038, -1.45021, -22.96257,  0.00000, 344.67747, -7.82214, -15.20792,  1.64012
24.19271,  0.16579, 388.12421, -7.28001,  7.26550, -1.33799, -23.00358,  0.29013, 344.26369, -7.89958, -15.16279,  1.58832
23.70066, -0.16579, 387.29665, -7.43490,  7.26550, -1.35525, -23.20860, -0.04145, 345.09125, -7.89958, -15.25304,  1.66601
23.70066, -0.08289, 386.88287, -7.35745,  7.22038, -1.28620, -22.96257, -0.08289, 344.67747, -7.82214, -15.29817,  1.67465
23.90568, -0.29013, 385.64154, -7.43490,  7.26550, -1.34662, -22.88056,  0.08289, 345.50503, -7.97703, -15.29817,  1.51927
23.74166,  0.08289, 385.64154, -7.58979,  7.26550, -1.45021, -23.04458,  0.00000, 346.33258, -7.97703, -15.38842,  1.53653
23.49563, -0.16579, 386.05532, -7.74469,  7.26550, -1.37252, -22.92157, -0.29013, 347.16014, -7.97703, -15.47868,  1.64012
23.82367,  0.33157, 385.64154, -7.74469,  7.26550, -1.46747, -22.88056,  0.12434, 346.74636, -8.05448, -15.43355,  1.63148
23.57764,  0.04145, 385.64154, -7.74469,  7.26550, -1.29483, -22.83956,  0.08289, 347.57392, -8.05448, -15.43355,  1.52790
22.96257, -0.16579, 386.05532, -7.82214,  7.31063, -1.33799, -22.96257,  0.12434, 347.98770, -8.13192, -15.47868,  1.59696
23.45463, -0.37302, 384.81398, -7.89958,  7.35576, -1.24304, -22.79856,  0.16579, 347.98770, -8.13192, -15.47868,  1.60559
23.57764, -0.20723, 384.81398, -7.89958,  7.35576, -1.26893, -23.24961,  0.45591, 348.81525, -8.13192, -15.47868,  1.59696
23.24961, -0.20723, 384.40020, -7.82214,  7.31063, -1.50200, -23.24961,  0.62170, 349.64281, -8.13192, -15.56893,  1.61422
23.41362, -0.41447, 384.40020, -7.82214,  7.31063, -1.49337, -23.08559, -0.12434, 350.05659, -8.20937, -15.52381,  1.67465
23.29061,  0.24868, 384.81398, -7.89958,  7.35576, -1.41568, -22.71655,  0.58025, 349.64281, -8.13192, -15.56893,  1.52790
23.37262,  0.12434, 384.81398, -7.82214,  7.31063, -1.41568, -22.83956,  0.62170, 349.22903, -8.05448, -15.52381,  1.64875
23.45463,  0.45591, 384.40020, -7.74469,  7.26550, -1.42431, -22.96257,  0.29013, 350.05659, -8.20937, -15.52381,  1.54516
23.24961,  0.08289, 383.15887, -7.82214,  7.31063, -1.38978, -23.57764,  0.87038, 348.81525, -8.13192, -15.47868,  1.61422
23.45463,  0.20723, 383.57264, -7.58979,  7.26550, -1.40705, -23.57764,  0.70459, 348.40147, -8.05448, -15.43355,  1.62285
23.29061, -0.12434, 382.33131, -7.66724,  7.31063, -1.47610, -23.04458,  0.66315, 348.81525, -8.13192, -15.47868,  1.56243
23.33162,  0.24868, 383.15887, -7.66724,  7.31063, -1.43294, -23.04458,  0.62170, 348.40147, -8.05448, -15.43355,  1.60559
23.33162,  0.00000, 383.57264, -7.74469,  7.35576, -1.32073, -22.92157,  0.24868, 349.22903, -8.20937, -15.43355,  1.64875
23.16760,  0.37302, 383.98642, -7.66724,  7.31063, -1.43294, -23.29061,  0.58025, 349.64281, -8.13192, -15.47868,  1.56243
22.92157,  0.16579, 383.57264, -7.74469,  7.35576, -1.37252, -23.08559,  0.16579, 349.22903, -8.20937, -15.43355,  1.61422
23.33162,  0.62170, 383.57264, -7.58979,  7.26550, -1.38978, -23.24961,  0.45591, 350.05659, -8.20937, -15.52381,  1.52790
22.83956,  0.33157, 382.33131, -7.66724,  7.40088, -1.38978, -23.41362,  0.58025, 350.88415, -8.20937, -15.43355,  1.62285
22.42951,  0.29013, 382.74509, -7.74469,  7.26550, -1.47610, -23.20860,  0.82893, 350.05659, -8.20937, -15.52381,  1.59696
22.88056,  0.62170, 381.50375, -7.66724,  7.40088, -1.45021, -23.49563,  0.49736, 351.29792, -8.28682, -15.56893,  1.66601
22.88056,  0.49736, 381.08997, -7.89958,  7.35576, -1.38115, -23.20860,  0.24868, 351.29792, -8.28682, -15.56893,  1.59696
22.79856,  0.33157, 380.67620, -7.82214,  7.40088, -1.31209, -23.20860,  0.37302, 352.12548, -8.28682, -15.56893,  1.70917
22.34751,  0.74604, 380.67620, -7.82214,  7.40088, -1.38978, -23.33162,  0.95328, 352.53926, -8.36426, -15.70432,  1.64875
22.75755,  0.53881, 379.84864, -7.82214,  7.40088, -1.50200, -23.33162,  0.45591, 352.53926, -8.36426, -15.70432,  1.58832
22.06047,  0.16579, 378.19352, -7.97703,  7.40088, -1.45884, -23.24961,  0.41447, 353.36682, -8.36426, -15.70432,  1.65738
22.18349,  0.00000, 378.60730, -8.05448,  7.44601, -1.43294, -22.75755,  0.37302, 353.78059, -8.44171, -15.65919,  1.66601
22.55253,  0.20723, 377.77975, -8.20937,  7.44601, -1.29483, -23.04458,  0.29013, 353.78059, -8.44171, -15.74944,  1.64012
22.14248, -0.04145, 378.60730, -8.51916,  7.53627, -1.41568, -23.37262,  0.29013, 354.19437, -8.51916, -15.70432,  1.70054
22.34751, -0.20723, 378.19352, -8.59660,  7.49114, -1.32936, -23.12659,  0.41447, 354.19437, -8.51916, -15.70432,  1.64875
22.18349, -0.29013, 378.19352, -8.82894,  7.53627, -1.22577, -23.29061,  1.03617, 354.60815, -8.59660, -15.83970,  1.51927
22.26550, -0.45591, 377.77975, -9.06129,  7.58139, -1.32936, -22.88056,  0.53881, 353.78059, -8.59660, -15.74944,  1.62285
21.89645, -0.66315, 377.77975, -9.37107,  7.58139, -1.36389, -23.08559,  0.58025, 353.78059, -8.59660, -15.74944,  1.62285
21.85545, -1.24340, 378.60730, -9.52597,  7.67165, -1.24304, -23.61865,  0.87038, 353.36682, -8.51916, -15.79457,  1.61422
22.34751, -1.20196, 379.02108, -9.60341,  7.62652, -1.26893, -22.63454,  0.53881, 353.78059, -8.59660, -15.74944,  1.55379
22.10148, -1.20196, 379.43486, -9.68086,  7.67165, -1.18261, -23.37262,  0.78749, 353.78059, -8.44171, -15.74944,  1.60559
22.34751, -0.95328, 379.84864, -9.91320,  7.71678, -1.17398, -22.96257,  0.99472, 353.36682, -8.51916, -15.79457,  1.64012
22.63454, -0.95328, 380.26242, -9.68086,  7.76190, -1.28620, -23.08559,  0.82893, 352.53926, -8.51916, -15.70432,  1.59696
22.51152, -0.70459, 380.67620, -9.75831,  7.71678, -1.24304, -23.00358,  0.70459, 352.53926, -8.67405, -15.70432,  1.56243
22.59353, -1.20196, 381.50375, -9.75831,  7.71678, -1.29483, -22.92157,  0.91183, 352.12548, -8.59660, -15.74944,  1.51063
22.59353, -0.74604, 381.50375, -9.75831,  7.71678, -1.13082, -23.12659,  0.62170, 352.12548, -8.59660, -15.74944,  1.51927
22.67554, -0.74604, 381.50375, -9.75831,  7.71678, -1.18261, -22.42951,  0.78749, 351.29792, -8.59660, -15.65919,  1.54516
22.79856, -0.99472, 381.91753, -9.68086,  7.76190, -1.25167, -22.75755,  0.58025, 351.29792, -8.51916, -15.70432,  1.60559
22.34751, -1.40919, 382.33131, -9.75831,  7.71678, -1.26893, -22.51152,  0.49736, 350.88415, -8.51916, -15.61406,  1.53653
22.88056, -1.28485, 382.74509, -9.68086,  7.67165, -1.27756, -22.92157,  0.82893, 350.05659, -8.59660, -15.65919,  1.62285
23.33162, -1.24340, 382.74509, -9.68086,  7.67165, -1.16535, -22.92157,  0.49736, 349.64281, -8.59660, -15.65919,  1.55379
23.20860, -1.45064, 382.74509, -9.68086,  7.67165, -1.19987, -22.79856,  0.37302, 350.05659, -8.67405, -15.61406,  1.60559
23.08559, -0.95328, 382.74509, -9.75831,  7.76190, -1.24304, -22.51152,  0.58025, 350.05659, -8.51916, -15.70432,  1.69191
22.67554, -1.28485, 383.15887, -9.68086,  7.71678, -1.17398, -22.88056,  0.53881, 350.05659, -8.59660, -15.65919,  1.53653
23.12659, -1.16051, 383.98642, -9.68086,  7.71678, -1.30346, -22.75755,  0.87038, 349.64281, -8.59660, -15.65919,  1.61422
23.20860, -1.32630, 383.98642, -9.83575,  7.71678, -1.23440, -22.34751,  0.20723, 349.22903, -8.67405, -15.70432,  1.51063
23.20860, -1.28485, 384.40020, -9.75831,  7.76190, -1.20851, -22.47052,  0.62170, 348.81525, -8.59660, -15.65919,  1.62285
22.79856, -1.20196, 384.40020, -9.75831,  7.76190, -1.23440, -22.67554,  0.78749, 349.22903, -8.67405, -15.61406,  1.52790
23.12659, -1.45064, 384.40020, -9.60341,  7.67165, -1.18261, -22.47052, -0.04145, 348.81525, -8.75150, -15.65919,  1.50200
23.08559, -1.36774, 384.40020, -9.60341,  7.67165, -1.21714, -22.88056,  0.49736, 348.81525, -8.59660, -15.65919,  1.51927
23.20860, -1.28485, 383.98642, -9.44852,  7.71678, -1.17398, -22.96257,  0.33157, 349.22903, -8.67405, -15.70432,  1.61422
22.96257, -0.91183, 383.57264, -9.37107,  7.67165, -1.23440, -22.47052,  0.91183, 349.22903, -8.67405, -15.61406,  1.59696
23.24961, -0.82893, 382.74509, -9.21618,  7.58139, -1.36389, -22.75755,  0.45591, 349.64281, -8.75150, -15.56893,  1.56243
23.20860, -0.33157, 382.74509, -9.06129,  7.58139, -1.28620, -22.63454,  0.62170, 350.05659, -8.67405, -15.70432,  1.65738
23.08559, -0.37302, 382.33131, -8.98384,  7.53627, -1.36389, -22.67554,  0.70459, 350.88415, -8.75150, -15.65919,  1.56243
22.79856, -0.33157, 381.50375, -8.82894,  7.53627, -1.21714, -22.51152,  0.41447, 350.05659, -8.67405, -15.70432,  1.64012
22.83956, -0.58025, 381.08997, -8.59660,  7.49114, -1.26030, -22.63454,  0.08289, 350.88415, -8.67405, -15.61406,  1.58832
22.83956, -0.49736, 380.67620, -8.44171,  7.40088, -1.22577, -22.59353,  0.62170, 351.71170, -8.67405, -15.70432,  1.56243
22.83956, -0.41447, 380.26242, -8.28682,  7.40088, -1.33799, -22.67554,  0.29013, 351.71170, -8.67405, -15.70432,  1.61422
22.75755, -0.20723, 379.43486, -8.20937,  7.35576, -1.29483, -22.88056,  0.37302, 352.53926, -8.67405, -15.79457,  1.55379
22.79856,  0.00000, 379.43486, -8.05448,  7.35576, -1.36389, -22.79856,  0.04145, 353.36682, -8.67405, -15.79457,  1.68328
22.71655,  0.37302, 377.77975, -7.74469,  7.26550, -1.29483, -22.55253,  0.66315, 353.36682, -8.67405, -15.88483,  1.63148
22.26550,  0.66315, 377.77975, -7.74469,  7.26550, -1.35525, -22.55253,  0.58025, 354.19437, -8.75150, -15.74944,  1.63148
21.89645, -0.04145, 376.95219, -7.58979,  7.26550, -1.32936, -22.92157,  0.53881, 355.02193, -8.75150, -15.83970,  1.59696
22.47052,  0.82893, 375.71085, -7.51235,  7.22038, -1.41568, -23.00358,  0.41447, 354.19437, -8.67405, -15.79457,  1.56243
21.93746,  0.45591, 375.29708, -7.58979,  7.26550, -1.48474, -22.75755,  0.45591, 354.19437, -8.67405, -15.79457,  1.51063
22.14248,  0.58025, 375.29708, -7.58979,  7.26550, -1.28620, -23.04458,  0.24868, 355.43571, -8.59660, -15.83970,  1.52790
22.26550,  0.62170, 375.29708, -7.58979,  7.26550, -1.32073, -22.79856,  0.45591, 356.26327, -8.75150, -15.83970,  1.58832
22.06047,  0.12434, 376.12463, -7.74469,  7.26550, -1.44158, -22.59353,  0.74604, 356.67704, -8.67405, -15.88483,  1.66601
22.06047,  0.49736, 375.29708, -7.89958,  7.26550, -1.43294, -23.08559,  0.66315, 357.50460, -8.75150, -15.92995,  1.68328
22.06047,  0.33157, 376.53841, -7.82214,  7.31063, -1.38978, -22.92157,  0.58025, 357.50460, -8.67405, -15.97508,  1.62285
22.38851, -0.41447, 376.53841, -7.82214,  7.31063, -1.38978, -22.75755,  0.74604, 357.09082, -8.67405, -15.88483,  1.57969
21.93746, -0.37302, 375.71085, -7.97703,  7.31063, -1.32936, -23.08559,  1.07762, 356.67704, -8.67405, -15.88483,  1.57969
22.26550, -0.12434, 376.53841, -7.82214,  7.31063, -1.30346, -22.79856,  0.58025, 357.09082, -8.67405, -15.88483,  1.67465
22.38851,  0.45591, 376.12463, -7.89958,  7.35576, -1.41568, -23.04458,  0.99472, 356.67704, -8.51916, -15.79457,  1.67465
22.34751,  0.29013, 376.53841, -7.82214,  7.31063, -1.45021, -23.16760,  0.82893, 355.84949, -8.51916, -15.88483,  1.70917
22.01947,  0.58025, 376.53841, -7.82214,  7.31063, -1.45021, -23.00358,  1.07762, 355.43571, -8.44171, -15.83970,  1.60559
22.47052,  0.62170, 376.53841, -7.51235,  7.31063, -1.48474, -23.12659,  1.40919, 355.43571, -8.28682, -15.74944,  1.71781
22.30650,  0.62170, 376.12463, -7.43490,  7.26550, -1.49337, -22.88056,  0.95328, 355.43571, -8.28682, -15.74944,  1.82139
21.93746,  0.41447, 377.77975, -7.43490,  7.26550, -1.39842, -23.16760,  1.49208, 355.84949, -8.20937, -15.70432,  1.64875
22.38851,  0.33157, 377.36597, -7.35745,  7.22038, -1.40705, -22.96257,  1.28485, 355.43571, -8.28682, -15.74944,  1.62285
22.71655,  0.29013, 377.36597, -7.04767,  7.22038, -1.45884, -22.79856,  1.24340, 356.26327, -8.20937, -15.70432,  1.63148
22.67554,  0.53881, 376.53841, -7.04767,  7.13012, -1.44158, -22.83956,  1.53353, 355.43571, -8.13192, -15.74944,  1.67465
22.26550,  0.62170, 376.95219, -6.81533,  7.17525, -1.58832, -22.96257,  1.45064, 355.43571, -8.13192, -15.65919,  1.63148
22.22449,  0.74604, 376.53841, -6.73788,  7.13012, -1.46747, -23.29061,  1.49208, 355.43571, -8.13192, -15.65919,  1.57969
22.59353,  0.95328, 377.36597, -6.73788,  7.13012, -1.51927, -23.04458,  1.20196, 355.84949, -8.05448, -15.70432,  1.65738
22.47052,  0.62170, 376.95219, -6.66043,  7.17525, -1.58832, -23.12659,  1.32630, 355.43571, -8.13192, -15.65919,  1.59696
22.26550,  0.91183, 376.53841, -6.58299,  7.22038, -1.53653, -23.12659,  1.49208, 355.43571, -8.28682, -15.74944,  1.60559
22.42951,  0.99472, 376.12463, -6.58299,  7.17525, -1.48474, -23.12659,  1.24340, 356.26327, -8.13192, -15.74944,  1.60559
