
11.76832,  1.53353, 390.60688, -16.80597,  3.88095, -2.87452, -14.47462,  0.33157, 292.54138, -13.16597, -7.35576,  3.03853
11.64531,  0.91183, 390.60688, -16.80597,  3.88095, -2.86589, -14.72065, -0.70459, 292.54138, -13.16597, -7.26550,  3.09032
11.76832,  0.62170, 390.19310, -16.88342,  3.83582, -2.77093, -14.80266, -1.03617, 292.54138, -13.16597, -7.26550,  2.93495
12.01435,  0.20723, 391.02066, -16.88342,  3.83582, -2.71051, -15.41773, -1.49208, 292.95516, -13.16597, -7.26550,  2.84862
12.50640,  0.29013, 390.19310, -16.88342,  3.83582, -2.69324, -15.37672, -2.03089, 293.36894, -13.24342, -7.31063,  2.79683
12.58841, -0.04145, 391.43444, -16.96087,  3.88095, -2.72777, -15.45873, -1.69932, 295.02405, -13.32086, -7.35576,  2.78820
12.42439,  0.16579, 391.02066, -16.88342,  3.92608, -2.65008, -16.11481, -1.32630, 295.85161, -13.32086, -7.35576,  2.84862
12.58841,  0.37302, 391.43444, -16.96087,  3.88095, -2.62419, -15.49974, -1.28485, 297.50672, -13.47576, -7.44601,  2.73640
12.50640,  0.99472, 391.43444, -16.80597,  3.79070, -2.56376, -15.25371, -0.16579, 298.74806, -13.39831, -7.40088,  2.82273
12.30138,  0.91183, 391.02066, -16.57363,  3.83582, -2.67598, -15.25371,  0.41447, 299.16184, -13.32086, -7.53627,  2.83999
12.67042,  1.74076, 390.60688, -16.65108,  3.79070, -2.77093, -15.08969,  1.16051, 299.57561, -13.39831, -7.49114,  2.94358
12.38339,  2.11378, 388.53799, -16.41874,  3.83582, -2.68461, -14.63864,  1.74076, 299.16184, -13.01108, -7.53627,  2.96947
12.42439,  2.44536, 387.29665, -16.34129,  3.79070, -2.80546, -14.39261,  2.07234, 298.74806, -13.24342, -7.49114,  3.02127
12.46540,  2.65259, 386.05532, -16.26385,  3.83582, -2.77957, -14.47462,  2.27957, 297.50672, -13.01108, -7.53627,  3.07306
12.71142,  2.77693, 385.22776, -16.26385,  3.74557, -2.82273, -14.67965,  2.15523, 297.09294, -13.08852, -7.40088,  2.97811
12.42439,  3.06706, 384.81398, -16.18640,  3.79070, -2.75367, -14.92567,  2.11378, 296.67917, -13.01108, -7.44601,  2.97811
12.38339,  2.94272, 386.88287, -16.34129,  3.79070, -2.75367, -14.76165,  1.86510, 295.85161, -13.01108, -7.44601,  2.94358
12.42439,  3.02561, 386.46909, -16.49619,  3.79070, -2.81409, -14.88467,  1.90655, 295.85161, -13.01108, -7.44601,  3.02127
12.46540,  2.40391, 387.71043, -16.57363,  3.83582, -2.82273, -14.88467,  1.07762, 294.61027, -12.93363, -7.40088,  3.00400
12.26037,  2.32102, 388.95177, -16.65108,  3.88095, -2.77957, -14.76165,  0.78749, 293.78272, -13.08852, -7.40088,  2.91768
12.26037,  1.90655, 389.77932, -16.80597,  3.88095, -2.90905, -15.00768,  0.04145, 292.54138, -13.16597, -7.35576,  2.93495
12.05535,  1.24340, 391.02066, -17.03831,  3.92608, -2.83136, -14.51563, -0.24868, 291.30005, -13.08852, -7.31063,  2.93495
11.76832,  0.62170, 392.67577, -17.19321,  3.92608, -2.84862, -14.84366, -0.78749, 290.05871, -13.16597, -7.26550,  2.90042
12.21937, -0.29013, 393.08955, -17.34810,  3.92608, -2.79683, -14.96668, -1.28485, 287.98982, -13.16597, -7.26550,  2.71914
11.89133, -0.49736, 394.74466, -17.50300,  3.92608, -2.81409, -14.80266, -1.57498, 288.81737, -13.01108, -7.26550,  2.78820
11.97334, -0.87038, 395.57222, -17.65789,  3.92608, -2.66735, -14.92567, -1.82366, 288.40360, -12.93363, -7.22038,  2.74504
12.05535, -0.74604, 396.39978, -17.81278,  3.92608, -2.76230, -14.80266, -1.69932, 289.23115, -12.93363, -7.13012,  2.62419
12.67042, -1.03617, 398.46867, -17.73534,  3.97121, -2.58103, -15.25371, -1.90655, 290.47249, -13.08852, -7.31063,  2.65871
12.42439, -0.99472, 398.46867, -17.73534,  3.97121, -2.68461, -14.92567, -1.28485, 291.71382, -13.08852, -7.31063,  2.65008
13.20348, -0.70459, 397.64111, -17.73534,  3.88095, -2.78820, -14.84366, -0.74604, 292.12760, -13.01108, -7.26550,  2.73640
12.34238,  0.00000, 397.64111, -17.58044,  3.97121, -2.81409, -14.63864, -0.12434, 293.36894, -12.93363, -7.40088,  2.67598
12.54741,  0.45591, 396.81356, -17.34810,  3.92608, -2.88315, -14.39261,  0.49736, 293.36894, -12.85618, -7.35576,  2.79683
12.30138,  0.91183, 395.15844, -17.19321,  3.83582, -2.84862, -14.02357,  0.95328, 292.95516, -12.62384, -7.31063,  2.85726
12.46540,  1.86510, 392.67577, -16.72853,  3.83582, -2.84862, -14.22860,  1.28485, 291.71382, -12.54640, -7.35576,  2.85726
12.58841,  2.15523, 391.02066, -16.72853,  3.83582, -2.90042, -13.77754,  1.49208, 290.47249, -12.39150, -7.26550,  2.96947
12.71142,  2.40391, 390.19310, -16.57363,  3.74557, -2.86589, -13.94156,  1.65787, 290.05871, -12.39150, -7.26550,  2.91768
12.38339,  2.56970, 390.60688, -16.65108,  3.79070, -2.83136, -14.26960,  1.82366, 289.23115, -12.23661, -7.26550,  2.90042
12.42439,  2.52825, 390.60688, -16.65108,  3.79070, -2.74504, -14.55663,  2.23812, 287.98982, -12.23661, -7.17525,  2.92631
12.38339,  2.32102, 393.08955, -16.80597,  3.79070, -2.87452, -14.67965,  2.56970, 288.40360, -12.23661, -7.17525,  2.83999
12.46540,  2.27957, 395.57222, -16.96087,  3.88095, -2.82273, -14.47462,  2.27957, 287.57604, -12.23661, -7.17525,  2.79683
12.21937,  2.36246, 397.22733, -17.27065,  3.88095, -2.87452, -14.18759,  2.32102, 285.92093, -12.15916, -7.13012,  2.81409
12.38339,  1.94800, 399.29623, -17.50300,  3.92608, -2.95221, -13.94156,  2.27957, 284.67959, -12.23661, -7.08499,  2.83999
12.05535,  1.45064, 401.36512, -17.58044,  3.92608, -3.04716, -13.61353,  1.07762, 283.85203, -12.23661, -7.08499,  2.78820
12.01435,  1.11906, 402.60645, -17.73534,  4.01633, -3.01263, -14.02357,  0.41447, 280.95558, -12.08171, -6.94961,  2.79683
11.72731,  0.29013, 403.43401, -17.81278,  4.01633, -3.01263, -13.77754, -0.29013, 279.71425, -12.15916, -6.99474,  2.72777
12.05535, -0.62170, 404.67535, -17.89023,  3.97121, -2.97811, -13.73654, -0.82893, 278.88669, -12.15916, -6.99474,  2.65008
12.30138, -0.33157, 405.91668, -18.12257,  4.01633, -2.98674, -13.94156, -1.49208, 277.64536, -12.08171, -6.94961,  2.63282
12.17837, -1.03617, 407.15802, -18.35491,  3.97121, -2.77093, -13.90056, -1.69932, 278.05913, -12.15916, -6.99474,  2.65008
13.12147, -0.95328, 408.81313, -18.35491,  3.97121, -3.00400, -14.02357, -1.69932, 278.47291, -12.23661, -6.94961,  2.58966
13.12147, -0.78749, 410.05447, -18.43236,  4.01633, -2.80546, -14.18759, -1.40919, 278.47291, -12.23661, -6.94961,  2.51197
13.08047, -0.66315, 410.88202, -18.27746,  4.01633, -2.81409, -14.02357, -1.07762, 279.30047, -12.23661, -7.03987,  2.53786
13.32649, -0.04145, 410.46825, -18.20002,  4.06146, -2.65871, -13.85955, -0.33157, 280.12803, -12.08171, -7.03987,  2.65871
13.24448,  0.37302, 410.05447, -18.12257,  4.01633, -2.68461, -13.20348,  0.00000, 280.12803, -12.08171, -7.13012,  2.64145
13.20348,  1.40919, 408.39935, -17.96768,  3.92608, -2.72777, -13.12147,  1.24340, 279.30047, -12.08171, -7.13012,  2.77957
12.87544,  2.23812, 405.91668, -17.65789,  3.92608, -2.78820, -12.58841,  1.45064, 277.64536, -11.92682, -7.03987,  2.77093
13.08047,  2.65259, 405.08913, -17.58044,  3.92608, -2.78820, -12.50640,  1.53353, 277.64536, -11.77193, -7.13012,  2.90042
12.99846,  2.98417, 403.84779, -17.27065,  3.83582, -2.77957, -12.83444,  1.94800, 277.64536, -11.92682, -7.03987,  2.94358
12.95745,  3.39863, 403.02023, -17.27065,  3.83582, -2.85726, -12.71142,  1.94800, 277.23158, -11.84937, -7.08499,  3.03853
13.24448,  3.52297, 403.02023, -17.27065,  3.83582, -2.81409, -12.91645,  2.15523, 277.23158, -11.84937, -7.08499,  2.86589
13.16248,  3.39863, 404.26157, -17.34810,  3.79070, -2.72777, -12.91645,  1.98944, 277.64536, -11.92682, -7.03987,  2.93495
13.28549,  3.02561, 406.33046, -17.58044,  3.83582, -2.70188, -12.99846,  1.82366, 277.64536, -11.92682, -7.03987,  2.93495
13.49051,  2.65259, 407.57180, -17.50300,  3.83582, -2.71051, -12.71142,  2.15523, 276.40402, -12.00427, -7.08499,  2.90905
13.32649,  2.73549, 408.39935, -17.65789,  3.92608, -2.75367, -12.67042,  1.32630, 274.33513, -11.92682, -7.03987,  2.95221
13.12147,  2.52825, 409.64069, -17.73534,  3.97121, -2.82273, -12.54741,  0.78749, 272.68001, -11.77193, -6.94961,  3.00400
12.75243,  1.20196, 410.05447, -17.96768,  4.01633, -2.83136, -12.38339,  0.16579, 271.43868, -11.84937, -6.90448,  2.91768
12.91645,  0.70459, 410.05447, -18.12257,  4.01633, -2.68461, -12.34238, -0.74604, 269.78356, -11.84937, -6.90448,  2.89178
12.71142,  0.33157, 410.05447, -18.12257,  4.01633, -2.67598, -12.21937, -1.78221, 269.36979, -11.92682, -6.85936,  2.86589
12.91645, -0.04145, 411.70958, -18.12257,  4.01633, -2.73640, -12.87544, -2.48680, 268.54223, -12.08171, -6.85936,  2.82273
12.79343, -0.04145, 412.53714, -18.27746,  4.01633, -2.65871, -13.03946, -2.94272, 270.61112, -12.15916, -6.90448,  2.72777
13.77754, -0.74604, 412.95092, -18.43236,  4.01633, -2.76230, -12.79343, -3.39863, 270.61112, -12.15916, -6.90448,  2.82273
13.28549, -0.66315, 413.36469, -18.35491,  4.06146, -2.52060, -13.08047, -2.81838, 271.85246, -12.23661, -6.94961,  2.72777
13.28549, -0.24868, 413.77847, -18.35491,  4.06146, -2.61555, -12.95745, -2.19668, 272.68001, -12.39150, -6.94961,  2.79683
13.53152,  0.12434, 412.95092, -18.20002,  4.06146, -2.53786, -13.28549, -1.78221, 273.92135, -12.31405, -6.99474,  2.75367
13.12147,  1.53353, 412.12336, -18.04512,  4.06146, -2.63282, -13.20348, -0.78749, 273.92135, -12.31405, -6.99474,  2.92631
12.62942,  1.78221, 410.46825, -17.89023,  3.97121, -2.70188, -12.87544, -0.24868, 274.33513, -12.23661, -7.03987,  2.92631
12.34238,  2.15523, 408.81313, -17.58044,  3.97121, -2.60692, -12.58841,  0.49736, 274.74891, -12.15916, -6.99474,  2.93495
12.62942,  2.77693, 407.57180, -17.34810,  3.92608, -2.55513, -12.42439,  1.45064, 275.57646, -12.15916, -7.08499,  3.00400
12.79343,  3.35719, 406.74424, -17.34810,  3.97121, -2.70188, -12.05535,  1.61642, 276.40402, -12.00427, -7.08499,  3.05580
13.12147,  3.81310, 405.91668, -17.19321,  3.88095, -2.75367, -12.71142,  2.03089, 276.81780, -12.08171, -7.03987,  3.12485
13.08047,  3.89599, 405.50290, -16.96087,  3.92608, -2.69324, -13.36750,  1.94800, 277.64536, -12.08171, -7.03987,  3.12485
12.99846,  4.43480, 405.08913, -17.19321,  3.88095, -2.88315, -13.24448,  2.36246, 279.30047, -12.15916, -7.08499,  3.00400
13.24448,  4.14467, 405.91668, -17.19321,  3.88095, -2.80546, -13.24448,  2.07234, 279.30047, -12.15916, -7.08499,  3.07306
12.62942,  3.85455, 405.91668, -17.19321,  3.88095, -2.89178, -13.69554,  2.23812, 278.88669, -12.15916, -7.08499,  2.94358
12.67042,  3.44008, 406.33046, -17.42555,  3.92608, -2.72777, -13.32649,  1.40919, 278.05913, -12.15916, -7.08499,  2.95221
12.34238,  2.56970, 406.33046, -17.50300,  3.97121, -2.73640, -12.67042,  0.82893, 277.23158, -12.15916, -7.08499,  2.96084
12.58841,  1.69932, 407.57180, -17.65789,  4.01633, -2.92631, -13.12147,  0.12434, 276.40402, -12.31405, -7.08499,  3.06443
12.67042,  1.07762, 407.98557, -17.89023,  4.06146, -2.83136, -13.20348, -0.74604, 275.99024, -12.39150, -7.03987,  2.85726
12.50640,  0.33157, 407.98557, -17.89023,  4.06146, -2.77093, -13.12147, -1.24340, 275.57646, -12.31405, -6.99474,  2.94358
12.67042, -0.08289, 408.39935, -18.12257,  4.01633, -2.75367, -12.83444, -1.65787, 275.57646, -12.62384, -6.99474,  2.65008
12.71142, -0.16579, 408.39935, -18.12257,  4.01633, -2.75367, -13.40850, -2.19668, 275.99024, -12.70129, -7.03987,  2.80546
12.50640,  0.00000, 409.64069, -18.20002,  4.06146, -2.77957, -13.32649, -1.61642, 276.40402, -12.62384, -7.08499,  2.77093
12.67042,  0.04145, 409.64069, -18.20002,  4.15172, -2.59829, -13.81855, -1.49208, 277.23158, -12.77874, -7.08499,  2.64145
12.87544,  0.20723, 410.05447, -18.12257,  4.01633, -2.65008, -13.73654, -1.11906, 278.47291, -12.70129, -7.13012,  2.77093
12.87544,  0.70459, 409.64069, -18.20002,  4.06146, -2.77957, -13.69554, -0.95328, 279.30047, -12.70129, -7.22038,  2.79683
12.58841,  0.91183, 409.22691, -18.12257,  4.10659, -2.71914, -13.94156, -0.37302, 279.71425, -12.77874, -7.17525,  2.71914
12.50640,  1.45064, 408.39935, -17.96768,  4.10659, -2.79683, -13.24448,  0.58025, 280.12803, -12.70129, -7.22038,  2.88315
12.54741,  1.65787, 406.74424, -17.81278,  4.01633, -2.71051, -13.28549,  0.78749, 280.12803, -12.54640, -7.22038,  2.77957
12.09636,  1.94800, 404.67535, -17.73534,  3.97121, -2.86589, -13.57252,  1.32630, 280.12803, -12.54640, -7.22038,  2.81409
12.21937,  2.44536, 403.02023, -17.65789,  3.97121, -2.81409, -13.24448,  1.82366, 280.54180, -12.54640, -7.22038,  2.83136
11.97334,  2.52825, 402.19268, -17.42555,  3.92608, -2.81409, -13.03946,  2.11378, 280.54180, -12.46895, -7.17525,  2.83136
12.67042,  2.94272, 400.12378, -17.50300,  3.88095, -2.81409, -13.65453,  2.40391, 280.95558, -12.39150, -7.22038,  2.80546
12.62942,  2.81838, 399.71001, -17.42555,  3.88095, -2.72777, -13.36750,  2.56970, 280.95558, -12.39150, -7.22038,  2.81409
12.09636,  2.73549, 399.71001, -17.42555,  3.92608, -2.81409, -13.20348,  2.32102, 282.19692, -12.46895, -7.26550,  2.85726
12.30138,  2.85983, 400.53756, -17.42555,  3.83582, -2.83999, -12.87544,  2.52825, 283.02448, -12.54640, -7.31063,  2.93495
11.97334,  2.69404, 400.12378, -17.50300,  3.97121, -2.79683, -13.12147,  2.27957, 281.78314, -12.54640, -7.22038,  2.87452
11.72731,  2.23812, 400.95134, -17.65789,  3.97121, -2.90042, -13.08047,  1.98944, 281.36936, -12.54640, -7.31063,  2.87452
12.30138,  2.03089, 400.53756, -17.73534,  3.92608, -2.85726, -12.75243,  1.74076, 280.12803, -12.54640, -7.22038,  2.88315
11.97334,  1.61642, 400.12378, -17.73534,  3.92608, -2.95221, -13.16248,  0.82893, 280.12803, -12.54640, -7.22038,  2.81409
12.01435,  1.11906, 400.95134, -17.81278,  4.06146, -2.88315, -13.03946,  0.16579, 279.30047, -12.70129, -7.22038,  2.79683
11.56330,  0.33157, 401.77890, -18.04512,  3.92608, -2.89178, -13.44951, -0.24868, 279.30047, -12.70129, -7.22038,  2.67598
12.26037,  0.45591, 400.95134, -18.12257,  3.92608, -2.87452, -13.20348, -0.66315, 280.12803, -12.85618, -7.22038,  2.71051
12.21937,  0.00000, 402.60645, -18.27746,  4.01633, -2.83999, -13.49051, -1.36774, 280.12803, -13.01108, -7.22038,  2.53786
12.46540, -0.53881, 403.43401, -18.43236,  4.01633, -2.68461, -13.24448, -0.95328, 281.78314, -13.16597, -7.31063,  2.70188
12.42439, -0.49736, 405.50290, -18.50980,  4.06146, -2.72777, -13.65453, -1.03617, 283.02448, -13.24342, -7.35576,  2.55513
12.46540, -0.12434, 406.33046, -18.50980,  4.06146, -2.73640, -13.61353, -0.66315, 284.67959, -13.24342, -7.44601,  2.58103
12.34238,  0.99472, 405.91668, -18.58725,  4.01633, -2.75367, -13.57252, -0.12434, 285.92093, -13.47576, -7.44601,  2.54650
12.09636,  1.03617, 405.91668, -18.43236,  4.10659, -2.71051, -13.32649,  0.58025, 287.16226, -13.55320, -7.49114,  2.58966
12.17837,  1.49208, 404.67535, -18.35491,  4.06146, -2.94358, -13.16248,  0.99472, 286.33470, -13.47576, -7.53627,  2.68461
12.05535,  2.11378, 402.19268, -18.12257,  4.01633, -2.94358, -13.40850,  1.90655, 286.33470, -13.39831, -7.49114,  2.76230
12.21937,  2.40391, 400.12378, -18.04512,  3.92608, -2.96947, -13.16248,  1.82366, 285.50715, -13.16597, -7.49114,  2.71051
11.85033,  2.52825, 398.46867, -17.81278,  3.92608, -2.80546, -12.91645,  2.07234, 284.26581, -13.16597, -7.40088,  2.71051
12.30138,  2.85983, 396.39978, -17.73534,  3.97121, -2.73640, -13.49051,  2.11378, 284.67959, -13.16597, -7.40088,  2.78820
12.21937,  2.85983, 396.39978, -17.89023,  3.97121, -2.90905, -13.32649,  1.94800, 285.09337, -13.24342, -7.44601,  2.75367
12.58841,  2.32102, 396.39978, -17.89023,  3.97121, -2.79683, -13.20348,  2.11378, 285.50715, -13.47576, -7.49114,  2.76230
12.34238,  2.69404, 397.22733, -18.04512,  3.97121, -2.95221, -13.53152,  1.57498, 285.92093, -13.47576, -7.53627,  2.77957
11.85033,  2.07234, 397.64111, -18.27746,  4.01633, -2.84862, -13.40850,  1.61642, 286.33470, -13.70810, -7.58139,  2.81409
12.21937,  1.28485, 398.46867, -18.43236,  4.06146, -2.80546, -13.28549,  0.37302, 286.33470, -13.94044, -7.58139,  2.64145
11.97334,  0.78749, 399.29623, -18.89704,  4.06146, -2.82273, -13.32649, -0.41447, 285.09337, -14.17278, -7.62652,  2.79683
11.85033, -0.24868, 399.71001, -19.12938,  4.01633, -2.86589, -13.03946, -1.45064, 284.26581, -14.32767, -7.71678,  2.66735
11.72731, -0.87038, 401.36512, -19.43917,  4.01633, -2.71914, -12.95745, -2.40391, 283.43825, -14.63746, -7.62652,  2.57239
12.05535, -1.45064, 401.36512, -19.74896,  4.01633, -2.68461, -13.20348, -3.23285, 282.61070, -14.86980, -7.67165,  2.58103
12.05535, -1.61642, 402.19268, -19.90385,  4.01633, -2.67598, -13.16248, -3.56442, 282.61070, -15.10214, -7.71678,  2.53786
12.42439, -1.74076, 402.19268, -20.13619,  3.97121, -2.68461, -12.99846, -3.48153, 283.43825, -15.25704, -7.71678,  2.45154
12.62942, -1.61642, 403.43401, -20.21364,  4.01633, -2.56376, -13.40850, -3.23285, 283.85203, -15.33448, -7.85216,  2.55513
12.83444, -1.65787, 403.43401, -20.21364,  4.01633, -2.63282, -13.36750, -3.23285, 285.09337, -15.56682, -7.89729,  2.39112
12.87544, -1.53353, 403.02023, -20.29108,  3.97121, -2.52060, -13.69554, -2.65259, 286.33470, -15.64427, -7.94241,  2.46881
12.50640, -1.24340, 402.60645, -20.13619,  3.97121, -2.56376, -13.40850, -1.86510, 287.57604, -15.87661, -7.98754,  2.59829
12.13736, -0.87038, 400.53756, -20.05874,  3.92608, -2.58103, -13.03946, -1.78221, 288.40360, -15.87661, -7.98754,  2.39975
11.89133, -0.12434, 397.64111, -19.82640,  3.88095, -2.53786, -12.91645, -1.11906, 288.40360, -15.72172, -8.07779,  2.58103
11.93234,  0.24868, 394.33089, -19.51661,  3.88095, -2.63282, -12.99846, -0.49736, 287.57604, -15.72172, -7.98754,  2.54650
12.13736,  0.99472, 390.60688, -19.28427,  3.79070, -2.72777, -13.24448, -0.20723, 287.16226, -15.79916, -8.03267,  2.58966
11.89133,  1.03617, 388.12421, -19.12938,  3.79070, -2.62419, -13.20348, -0.16579, 287.98982, -15.64427, -8.03267,  2.67598
12.30138,  1.57498, 386.46909, -18.81959,  3.70044, -2.58966, -13.20348, -0.08289, 287.98982, -15.95406, -8.03267,  2.63282
12.26037,  1.86510, 386.05532, -18.74215,  3.74557, -2.59829, -13.08047, -0.37302, 289.64493, -16.03150, -8.12292,  2.64145
12.54741,  1.69932, 386.88287, -18.89704,  3.74557, -2.46017, -12.95745, -0.24868, 292.12760, -16.34129, -8.21318,  2.59829
11.97334,  1.74076, 388.95177, -19.28427,  3.79070, -2.45154, -13.03946, -0.33157, 294.19649, -16.57363, -8.34856,  2.61555
12.05535,  1.82366, 390.60688, -19.43917,  3.88095, -2.50334, -13.12147, -0.33157, 295.43783, -16.80597, -8.39369,  2.63282
11.93234,  1.07762, 391.02066, -19.67151,  3.79070, -2.65008, -12.79343, -0.78749, 295.43783, -16.96087, -8.48394,  2.62419
11.64531,  0.74604, 391.84821, -19.82640,  3.97121, -2.65871, -12.58841, -0.78749, 295.43783, -16.96087, -8.48394,  2.68461
11.52229, -0.12434, 391.43444, -19.90385,  3.92608, -2.67598, -12.62942, -1.24340, 295.43783, -16.96087, -8.48394,  2.61555
11.11225, -0.53881, 391.43444, -20.21364,  3.92608, -2.70188, -12.67042, -1.90655, 294.19649, -17.19321, -8.43881,  2.59829
11.11225, -1.32630, 391.43444, -20.21364,  3.92608, -2.52923, -13.03946, -2.73549, 293.78272, -17.11576, -8.39369,  2.46017
11.19425, -1.69932, 390.19310, -20.29108,  3.88095, -2.47744, -13.16248, -3.31574, 294.19649, -17.19321, -8.30343,  2.38248
11.80932, -2.07234, 390.19310, -20.29108,  3.88095, -2.45154, -13.77754, -3.73021, 294.61027, -17.27065, -8.34856,  2.40838
