
 9.26704, -1.28485, 380.26242, -25.86726,  8.03267, -2.39112, -10.37416,  3.14995, 297.92050, -15.02470, -11.73311,  3.03853
 9.22603, -0.87038, 381.91753, -25.78981,  8.07779, -2.40838, -10.00512,  4.02033, 298.74806, -14.86980, -11.73311,  3.02990
 9.10302, -0.08289, 382.74509, -25.78981,  8.12292, -2.50334, -10.57919,  4.26902, 301.64451, -14.94725, -11.77824,  3.10759
 8.81599,  0.45591, 385.22776, -25.78981,  8.21318, -2.33932, -10.90722,  5.38808, 302.88584, -14.86980, -11.82336,  3.21118
 8.85699,  1.32630, 386.46909, -25.94471,  8.30343, -2.57239, -10.90722,  5.47097, 304.95473, -15.02470, -11.91362,  3.21981
 8.89800,  1.11906, 388.95177, -25.86726,  8.34856, -2.54650, -10.82521,  5.55386, 305.36851, -15.10214, -11.95875,  3.39245
 8.69297,  1.40919, 389.36554, -25.94471,  8.39369, -2.50334, -11.07124,  5.30518, 307.02363, -15.25704, -12.04900,  3.28023
 8.65197,  1.07762, 390.19310, -26.09960,  8.39369, -2.37385, -10.74320,  5.22229, 306.19607, -15.41193, -12.04900,  3.12485
 8.44695,  0.33157, 389.36554, -26.33194,  8.34856, -2.36522, -10.86622,  4.39336, 305.78229, -15.33448, -12.00387,  3.34929
 8.61097, -0.49736, 388.95177, -26.25449,  8.39369, -2.33069, -10.74320,  3.60587, 304.54096, -15.48938, -11.91362,  3.11622
 8.85699, -1.03617, 387.29665, -26.40939,  8.30343, -2.32206, -10.57919,  3.44008, 302.88584, -15.48938, -11.91362,  3.08169
 9.06202, -1.65787, 386.05532, -26.33194,  8.25830, -2.33932, -10.49718,  2.85983, 300.40317, -15.33448, -11.82336,  2.98674
 9.47206, -2.48680, 382.33131, -26.25449,  8.21318, -2.46881, -10.29215,  2.48680, 299.16184, -15.41193, -11.77824,  2.99537
 9.63608, -2.73549, 379.84864, -26.09960,  8.07779, -2.33932, -10.53818,  2.11378, 298.33428, -15.41193, -11.77824,  2.86589
 9.71809, -2.98417, 377.77975, -26.02215,  8.03267, -2.29616, -10.49718,  1.61642, 297.09294, -15.48938, -11.64285,  2.88315
 9.84110, -3.19140, 376.12463, -25.86726,  7.94241, -2.33069, -10.45617,  1.32630, 296.67917, -15.56682, -11.68798,  2.90042
 9.92311, -3.73021, 375.29708, -25.86726,  7.85216, -2.32206, -10.41517,  0.74604, 296.26539, -15.48938, -11.73311,  2.79683
10.08713, -3.23285, 374.05574, -25.78981,  7.89729, -2.22711, -10.25115,  0.95328, 297.09294, -15.48938, -11.73311,  2.84862
 9.55407, -3.60587, 373.64196, -25.86726,  7.85216, -2.21847, -10.25115,  1.74076, 297.50672, -15.56682, -11.77824,  2.99537
 9.67708, -2.69404, 373.64196, -25.71237,  7.94241, -2.18394, -10.53818,  2.03089, 298.74806, -15.48938, -11.82336,  3.03853
 8.89800, -1.98944, 375.71085, -25.71237,  7.94241, -2.30480, -10.12814,  3.06706, 300.40317, -15.48938, -11.82336,  3.08169
 8.89800, -1.36774, 376.95219, -25.63492,  7.98754, -2.27890, -10.37416,  3.52297, 301.64451, -15.56682, -11.86849,  3.05580
 9.18503, -0.82893, 378.19352, -25.71237,  8.03267, -2.45154, -10.86622,  4.64204, 303.29962, -15.56682, -11.86849,  3.12485
 9.06202, -0.33157, 380.26242, -25.78981,  8.16805, -2.25300, -11.31727,  4.80782, 305.36851, -15.41193, -11.95875,  3.10759
 8.61097,  0.45591, 381.50375, -25.71237,  8.16805, -2.36522, -11.03024,  5.51242, 307.02363, -15.56682, -12.04900,  3.15075
 8.48795,  0.99472, 383.15887, -25.86726,  8.25830, -2.35659, -11.80932,  5.38808, 309.09252, -15.79916, -12.00387,  3.25434
 8.32393,  1.24340, 384.81398, -26.02215,  8.34856, -2.45154, -11.11225,  5.47097, 311.16141, -15.87661, -12.22951,  3.24570
 8.15991,  1.03617, 385.64154, -26.33194,  8.34856, -2.45154, -11.11225,  4.97361, 311.57519, -15.95406, -12.27464,  3.28886
 8.48795,  0.53881, 386.05532, -26.56428,  8.39369, -2.47744, -11.27626,  4.93216, 312.40275, -16.26385, -12.36489,  3.19391
 8.36494, -0.04145, 385.22776, -26.64173,  8.34856, -2.31343, -11.07124,  4.02033, 311.98897, -16.34129, -12.31976,  3.23707
 8.48795, -1.07762, 383.98642, -26.87407,  8.30343, -2.44291, -10.66120,  3.56442, 311.16141, -16.49619, -12.31976,  3.18528
 8.77498, -2.11378, 383.15887, -26.87407,  8.30343, -2.33932, -10.62019,  2.69404, 308.67874, -16.49619, -12.22951,  3.12485
 8.73398, -2.85983, 379.84864, -26.87407,  8.25830, -2.22711, -10.70220,  2.07234, 307.02363, -16.49619, -12.22951,  2.99537
 9.02101, -3.44008, 377.36597, -26.71917,  8.16805, -2.16668, -10.57919,  1.94800, 304.12718, -16.41874, -12.09413,  2.96947
 8.89800, -3.85455, 374.88330, -26.56428,  7.98754, -2.08899, -10.82521,  1.78221, 302.88584, -16.34129, -11.95875,  2.94358
 9.34905, -4.35191, 371.98685, -26.64173,  7.94241, -2.16668, -10.66120,  1.20196, 300.40317, -16.26385, -12.00387,  2.90042
 9.10302, -4.51770, 371.15929, -26.48683,  7.94241, -2.11489, -10.57919,  0.99472, 299.16184, -16.18640, -11.86849,  2.99537
 9.26704, -4.31046, 369.91796, -26.40939,  7.89729, -2.12352, -10.49718,  1.24340, 298.33428, -16.18640, -11.77824,  2.89178
 9.26704, -4.10323, 371.15929, -26.48683,  7.94241, -2.14078, -10.49718,  1.53353, 299.16184, -16.10895, -11.82336,  2.91768
 8.44695, -3.73021, 371.57307, -26.40939,  7.98754, -2.15805, -10.29215,  1.82366, 298.74806, -16.10895, -11.82336,  2.99537
 8.69297, -2.81838, 372.40063, -26.40939,  7.98754, -2.12352, -10.78421,  2.65259, 299.16184, -15.87661, -11.77824,  2.88315
 8.85699, -2.52825, 375.29708, -26.48683,  8.12292, -2.30480, -10.53818,  3.68876, 300.40317, -15.72172, -11.77824,  3.09032
 8.56996, -1.61642, 378.19352, -26.71917,  8.25830, -2.29616, -10.37416,  4.31046, 300.40317, -15.79916, -11.82336,  3.03853
 8.11891, -1.40919, 380.67620, -26.87407,  8.34856, -2.14078, -10.90722,  5.01506, 302.05829, -15.56682, -11.86849,  3.09032
 8.11891, -0.49736, 383.57264, -27.10641,  8.43881, -2.34796, -11.23526,  5.59531, 303.71340, -15.56682, -11.86849,  3.09032
 7.87288,  0.12434, 386.05532, -27.10641,  8.52907, -2.32206, -11.27626,  6.17557, 304.95473, -15.64427, -12.00387,  3.11622
 8.07791,  0.12434, 388.53799, -27.18386,  8.61932, -2.44291, -11.11225,  6.09267, 306.19607, -15.87661, -12.04900,  3.23707
 8.40594,  0.49736, 389.77932, -27.26130,  8.66445, -2.34796, -11.07124,  5.55386, 307.43741, -15.95406, -12.09413,  3.16801
 8.48795,  0.49736, 390.60688, -27.41620,  8.66445, -2.42565, -10.78421,  4.97361, 307.85118, -16.03150, -12.13926,  3.12485
 8.93900,  0.33157, 391.02066, -27.49364,  8.61932, -2.52060, -10.78421,  4.68348, 307.43741, -16.26385, -12.18438,  3.03853
 8.28293, -0.66315, 390.19310, -27.64854,  8.61932, -2.47744, -10.45617,  4.02033, 305.78229, -16.10895, -12.09413,  3.13349
 8.61097, -1.61642, 389.77932, -27.57109,  8.57420, -2.50334, -10.08713,  2.98417, 304.54096, -16.18640, -12.04900,  3.02127
 8.93900, -2.52825, 386.88287, -27.49364,  8.43881, -2.40838, -10.41517,  2.61115, 301.23073, -16.10895, -11.91362,  2.96947
 9.02101, -3.06706, 383.98642, -27.33875,  8.39369, -2.42565, -10.49718,  2.48680, 297.92050, -15.95406, -11.82336,  2.89178
 8.89800, -4.06178, 381.50375, -27.18386,  8.25830, -2.36522, -10.21014,  1.61642, 296.26539, -15.79916, -11.73311,  2.84862
 9.34905, -4.06178, 379.02108, -27.02896,  8.25830, -2.27027, -10.41517,  1.20196, 293.78272, -15.64427, -11.64285,  2.77957
 9.34905, -4.22757, 376.95219, -26.79662,  8.12292, -2.33069, -10.25115,  1.28485, 292.54138, -15.56682, -11.59773,  2.75367
 9.67708, -4.10323, 376.12463, -26.79662,  8.03267, -2.15805, -10.04613,  0.66315, 291.30005, -15.64427, -11.55260,  2.68461
10.21014, -4.51770, 375.29708, -26.64173,  8.03267, -2.17531, -10.25115,  1.07762, 292.12760, -15.48938, -11.55260,  2.80546
 9.51307, -3.89599, 376.12463, -26.64173,  8.12292, -2.20984, -9.80010,  0.99472, 292.54138, -15.56682, -11.59773,  2.81409
 9.26704, -3.31574, 376.95219, -26.48683,  8.12292, -2.26163, -10.04613,  1.90655, 292.95516, -15.48938, -11.64285,  2.82273
 9.51307, -2.15523, 378.19352, -26.56428,  8.16805, -2.36522, -10.08713,  2.69404, 293.78272, -15.33448, -11.64285,  2.92631
 9.18503, -1.20196, 380.67620, -26.64173,  8.21318, -2.27027, -10.08713,  3.73021, 295.43783, -15.33448, -11.64285,  2.97811
 8.89800, -0.82893, 383.15887, -26.71917,  8.30343, -2.28753, -10.21014,  4.22757, 295.85161, -15.25704, -11.68798,  3.02127
 9.10302,  0.00000, 385.64154, -27.02896,  8.39369, -2.44291, -10.86622,  5.05650, 297.50672, -15.25704, -11.77824,  3.11622
 9.26704,  0.16579, 389.36554, -27.18386,  8.52907, -2.37385, -10.57919,  5.34663, 300.40317, -15.33448, -11.82336,  3.00400
 8.52896,  0.33157, 392.26199, -27.41620,  8.66445, -2.43428, -10.53818,  5.55386, 301.64451, -15.33448, -11.91362,  3.10759
 8.44695,  0.78749, 395.57222, -27.72598,  8.75470, -2.49470, -10.74320,  5.63676, 303.29962, -15.48938, -12.00387,  3.01263
 8.56996,  0.78749, 397.22733, -27.88088,  8.84496, -2.43428, -10.82521,  5.34663, 305.36851, -15.72172, -12.13926,  3.04716
 8.61097,  0.49736, 398.46867, -28.11322,  8.89009, -2.52923, -10.49718,  5.01506, 305.36851, -15.87661, -12.13926,  3.09032
 8.89800, -0.33157, 398.05489, -28.03577,  8.84496, -2.50334, -10.29215,  4.35191, 305.36851, -15.87661, -12.13926,  3.09896
 8.89800, -1.03617, 397.22733, -28.03577,  8.75470, -2.45154, -10.29215,  3.14995, 302.47206, -15.87661, -12.04900,  3.10759
 8.73398, -2.03089, 393.50333, -27.88088,  8.66445, -2.54650, -10.04613,  2.73549, 300.40317, -15.79916, -12.00387,  2.82273
 8.89800, -2.77693, 390.19310, -27.80343,  8.52907, -2.31343, -9.75909,  1.86510, 297.50672, -15.72172, -11.86849,  2.91768
 9.51307, -3.35719, 386.88287, -27.49364,  8.43881, -2.33069, -9.92311,  1.11906, 295.02405, -15.56682, -11.68798,  2.80546
 9.84110, -3.81310, 383.15887, -27.33875,  8.30343, -2.21847, -10.00512,  0.82893, 292.95516, -15.64427, -11.73311,  2.82273
 9.63608, -4.60059, 380.26242, -27.10641,  8.12292, -2.33069, -9.51307,  0.53881, 291.30005, -15.64427, -11.55260,  2.77957
10.12814, -4.89072, 376.95219, -26.95152,  8.03267, -2.20984, -9.80010,  0.00000, 289.64493, -15.48938, -11.46235,  2.83999
10.16914, -4.80782, 375.29708, -26.64173,  8.03267, -2.21847, -9.84110,  0.04145, 289.64493, -15.48938, -11.46235,  2.87452
10.49718, -4.51770, 374.88330, -26.56428,  7.98754, -2.18394, -9.59508,  0.58025, 290.05871, -15.41193, -11.50747,  2.85726
10.21014, -3.52297, 374.88330, -26.40939,  7.89729, -2.19258, -9.55407,  1.40919, 290.88627, -15.41193, -11.50747,  2.87452
 9.43106, -2.44536, 376.12463, -26.33194,  8.03267, -2.27890, -9.80010,  1.40919, 292.12760, -15.48938, -11.55260,  2.91768
 9.67708, -1.57498, 378.19352, -26.40939,  8.07779, -2.33069, -9.92311,  2.23812, 294.19649, -15.41193, -11.68798,  3.02127
 9.51307, -0.53881, 380.26242, -26.48683,  8.21318, -2.33069, -9.92311,  3.39863, 296.26539, -15.33448, -11.73311,  3.08169
 9.39005,  0.16579, 383.98642, -26.56428,  8.30343, -2.33069, -10.25115,  3.89599, 297.92050, -15.33448, -11.73311,  2.96947
 9.06202,  0.41447, 387.71043, -26.79662,  8.43881, -2.35659, -10.94823,  4.72493, 299.16184, -15.41193, -11.86849,  3.17665
 8.69297,  0.99472, 391.43444, -27.10641,  8.57420, -2.35659, -10.62019,  5.51242, 300.81695, -15.41193, -11.86849,  3.20254
 8.73398,  1.32630, 394.33089, -27.18386,  8.70958, -2.44291, -10.78421,  5.88544, 302.47206, -15.48938, -11.91362,  3.28886
 8.36494,  1.82366, 396.81356, -27.33875,  8.89009, -2.46017, -11.03024,  5.71965, 302.88584, -15.48938, -12.00387,  3.17665
 8.48795,  1.65787, 398.05489, -27.41620,  8.84496, -2.48607, -10.78421,  5.76110, 303.71340, -15.56682, -12.04900,  3.19391
 8.56996,  1.28485, 398.46867, -27.64854,  8.79983, -2.52923, -10.74320,  5.26374, 303.29962, -15.64427, -12.09413,  3.21118
 8.32393,  0.82893, 398.05489, -27.72598,  8.84496, -2.46881, -10.66120,  4.22757, 302.05829, -15.79916, -12.00387,  3.08169
 8.52896, -0.20723, 395.57222, -27.72598,  8.75470, -2.32206, -10.49718,  3.35719, 300.81695, -15.87661, -11.95875,  3.02990
 8.69297, -1.90655, 393.08955, -27.80343,  8.61932, -2.48607, -10.41517,  2.65259, 299.16184, -15.87661, -11.95875,  2.94358
 9.02101, -2.40391, 389.36554, -27.49364,  8.52907, -2.44291, -10.25115,  1.53353, 297.92050, -15.95406, -11.82336,  2.86589
 9.34905, -2.81838, 385.64154, -27.33875,  8.39369, -2.31343, -10.37416,  1.53353, 295.02405, -15.72172, -11.77824,  2.88315
 9.51307, -2.81838, 382.33131, -27.02896,  8.25830, -2.33932, -9.92311,  1.49208, 294.19649, -15.72172, -11.68798,  2.86589
 9.84110, -3.31574, 378.60730, -26.79662,  8.03267, -2.25300, -10.21014,  1.61642, 291.30005, -15.48938, -11.64285,  2.83999
10.00512, -3.48153, 375.71085, -26.40939,  7.98754, -2.21847, -9.88211,  1.32630, 290.88627, -15.41193, -11.59773,  2.90042
 9.88211, -3.60587, 374.05574, -26.25449,  7.89729, -2.25300, -9.43106,  1.28485, 291.30005, -15.48938, -11.64285,  2.78820
10.37416, -3.35719, 374.05574, -26.25449,  7.89729, -2.33932, -9.51307,  1.57498, 292.12760, -15.48938, -11.64285,  2.83136
10.45617, -2.81838, 374.88330, -26.25449,  7.89729, -2.31343, -9.51307,  2.03089, 293.36894, -15.56682, -11.68798,  2.92631
 9.92311, -1.98944, 376.53841, -26.09960,  7.89729, -2.36522, -9.59508,  2.73549, 295.43783, -15.48938, -11.73311,  2.92631
 9.67708, -1.36774, 378.60730, -26.17705,  8.03267, -2.38248, -9.63608,  3.39863, 296.26539, -15.48938, -11.82336,  3.02127
 9.30804, -0.33157, 381.91753, -26.25449,  8.07779, -2.42565, -9.67708,  3.68876, 297.92050, -15.33448, -11.82336,  3.02990
 9.43106, -0.12434, 384.81398, -26.40939,  8.21318, -2.49470, -10.12814,  4.64204, 299.57561, -15.33448, -11.91362,  3.10759
 9.14403,  0.37302, 387.71043, -26.64173,  8.25830, -2.52060, -10.16914,  5.38808, 299.98939, -15.41193, -11.95875,  3.15075
 9.18503,  1.11906, 390.60688, -26.56428,  8.39369, -2.46017, -9.88211,  5.51242, 301.64451, -15.33448, -11.91362,  3.23707
 9.14403,  1.40919, 393.50333, -26.87407,  8.52907, -2.49470, -10.29215,  6.00978, 301.64451, -15.33448, -12.00387,  3.25434
 9.18503,  1.28485, 395.57222, -26.95152,  8.57420, -2.52060, -10.16914,  5.88544, 302.05829, -15.41193, -11.95875,  3.24570
 8.89800,  0.87038, 396.81356, -27.18386,  8.61932, -2.54650, -10.37416,  5.01506, 302.05829, -15.41193, -11.95875,  3.09896
 8.73398,  0.45591, 397.22733, -27.26130,  8.66445, -2.42565, -10.16914,  4.26902, 300.40317, -15.48938, -11.91362,  3.05580
 9.22603, -0.53881, 396.39978, -27.57109,  8.66445, -2.42565, -10.04613,  3.56442, 297.92050, -15.48938, -11.82336,  3.00400
 8.93900, -1.32630, 394.74466, -27.57109,  8.57420, -2.57239, -10.04613,  3.14995, 296.67917, -15.41193, -11.77824,  2.95221
 9.30804, -1.94800, 391.84821, -27.49364,  8.43881, -2.37385, -9.92311,  2.56970, 293.36894, -15.41193, -11.68798,  2.98674
 9.10302, -1.82366, 388.53799, -27.33875,  8.34856, -2.41701, -9.96412,  1.98944, 291.71382, -15.25704, -11.59773,  3.02127
 9.75909, -2.77693, 386.88287, -27.10641,  8.25830, -2.33069, -9.84110,  1.53353, 289.23115, -15.25704, -11.50747,  2.86589
10.37416, -3.23285, 384.81398, -27.10641,  8.16805, -2.17531, -9.80010,  1.28485, 288.40360, -15.25704, -11.41722,  2.93495
10.16914, -3.06706, 383.57264, -26.95152,  8.21318, -2.35659, -9.75909,  1.32630, 287.16226, -15.10214, -11.37209,  2.79683
 9.84110, -3.27429, 383.15887, -27.02896,  8.16805, -2.28753, -9.80010,  0.95328, 286.74848, -15.02470, -11.32696,  2.88315
10.16914, -3.89599, 383.57264, -26.95152,  8.21318, -2.21847, -9.59508,  0.78749, 287.57604, -15.25704, -11.32696,  2.85726
 9.55407, -3.44008, 384.81398, -27.02896,  8.21318, -2.14078, -9.55407,  0.70459, 287.16226, -15.10214, -11.46235,  2.86589
 9.71809, -2.98417, 385.64154, -27.02896,  8.21318, -2.29616, -9.63608,  1.32630, 287.57604, -15.02470, -11.41722,  2.96084
 9.10302, -1.69932, 387.29665, -27.02896,  8.39369, -2.41701, -9.51307,  2.48680, 288.81737, -15.02470, -11.37209,  3.01263
 9.88211, -0.99472, 388.95177, -27.02896,  8.39369, -2.36522, -9.96412,  3.19140, 290.47249, -14.86980, -11.46235,  3.02127
 9.55407, -0.45591, 391.43444, -26.95152,  8.39369, -2.39975, -10.25115,  3.93744, 292.12760, -14.86980, -11.46235,  3.07306
 9.59508,  0.20723, 393.08955, -26.95152,  8.48394, -2.46017, -10.41517,  4.64204, 293.36894, -14.79235, -11.50747,  3.12485
 9.43106,  0.53881, 395.98600, -27.02896,  8.61932, -2.43428, -10.57919,  5.13940, 295.43783, -14.86980, -11.64285,  3.21118
 9.30804,  1.32630, 397.22733, -27.10641,  8.57420, -2.43428, -10.49718,  5.47097, 297.50672, -14.94725, -11.68798,  3.20254
 9.22603,  1.86510, 399.29623, -27.18386,  8.70958, -2.53786, -10.00512,  5.59531, 298.74806, -14.94725, -11.77824,  3.21118
 9.43106,  1.49208, 400.53756, -27.41620,  8.75470, -2.40838, -10.08713,  5.22229, 298.33428, -14.94725, -11.77824,  3.18528
 9.10302,  0.99472, 400.12378, -27.64854,  8.70958, -2.53786, -10.41517,  4.93216, 297.50672, -15.17959, -11.73311,  3.12485
 9.14403,  0.33157, 399.29623, -27.64854,  8.70958, -2.42565, -10.00512,  4.31046, 295.85161, -15.25704, -11.68798,  3.20254
 9.51307, -0.29013, 398.05489, -27.88088,  8.66445, -2.34796, -10.66120,  3.35719, 294.19649, -15.25704, -11.68798,  3.05580
 9.30804, -1.45064, 395.15844, -27.80343,  8.52907, -2.31343, -10.49718,  3.06706, 292.54138, -15.25704, -11.59773,  3.06443
 9.47206, -2.23812, 391.84821, -27.80343,  8.43881, -2.33932, -10.00512,  2.32102, 290.88627, -15.25704, -11.50747,  2.92631
 9.80010, -2.98417, 387.71043, -27.64854,  8.25830, -2.23574, -10.37416,  1.78221, 289.64493, -15.33448, -11.46235,  2.99537
10.04613, -3.44008, 383.57264, -27.57109,  8.21318, -2.10625, -10.04613,  1.45064, 288.81737, -15.33448, -11.46235,  2.83136
10.21014, -3.52297, 381.08997, -27.41620,  8.12292, -2.14942, -9.92311,  1.24340, 288.81737, -15.33448, -11.46235,  2.86589
10.45617, -3.77165, 378.60730, -27.26130,  8.03267, -2.05446, -10.16914,  1.20196, 289.23115, -15.41193, -11.50747,  2.89178
10.70220, -3.97889, 376.53841, -27.18386,  7.98754, -2.02857, -10.00512,  0.91183, 290.47249, -15.33448, -11.46235,  2.88315
10.53818, -3.39863, 375.29708, -27.10641,  7.94241, -2.11489, -9.84110,  1.57498, 292.12760, -15.48938, -11.55260,  2.90042
10.08713, -3.14995, 375.71085, -26.87407,  7.89729, -2.04583, -10.00512,  1.86510, 294.61027, -15.64427, -11.73311,  3.02990
 9.88211, -2.19668, 376.12463, -26.95152,  7.94241, -2.08899, -9.92311,  2.73549, 297.09294, -15.64427, -11.73311,  2.99537
 9.63608, -1.16051, 378.19352, -27.02896,  8.07779, -2.12352, -10.16914,  3.52297, 299.16184, -15.56682, -11.77824,  3.19391
 9.14403, -0.29013, 380.26242, -27.10641,  8.12292, -2.20984, -10.66120,  4.18612, 301.64451, -15.72172, -11.95875,  3.19391
 9.30804, -0.37302, 381.91753, -27.26130,  8.21318, -2.20984, -10.57919,  5.34663, 304.54096, -15.72172, -12.04900,  3.30613
 9.22603,  0.45591, 384.81398, -27.33875,  8.30343, -2.22711, -10.53818,  5.88544, 307.02363, -15.72172, -12.13926,  3.29750
 8.77498,  1.11906, 386.46909, -27.41620,  8.39369, -2.20984, -10.78421,  6.17557, 309.09252, -15.95406, -12.18438,  3.20254
 8.56996,  0.62170, 388.12421, -27.72598,  8.39369, -2.30480, -10.86622,  6.46569, 310.74763, -16.10895, -12.27464,  3.36655
 8.48795,  0.99472, 388.95177, -27.88088,  8.48394, -2.27890, -11.23526,  5.80254, 310.74763, -16.26385, -12.36489,  3.35792
 8.56996,  0.66315, 389.77932, -28.03577,  8.48394, -2.21847, -11.19425,  5.59531, 311.57519, -16.41874, -12.36489,  3.30613
 8.89800, -0.49736, 388.95177, -28.34556,  8.57420, -2.24437, -10.33316,  4.64204, 310.74763, -16.57363, -12.36489,  3.27160
 8.85699, -1.36774, 387.29665, -28.50045,  8.48394, -2.34796, -10.49718,  3.77165, 309.09252, -16.72853, -12.27464,  3.17665
 8.98001, -2.73549, 384.81398, -28.50045,  8.43881, -2.17531, -10.74320,  3.48153, 306.60985, -16.72853, -12.18438,  3.04716
 8.73398, -3.73021, 381.50375, -28.50045,  8.25830, -2.18394, -10.12814,  2.65259, 305.36851, -16.65108, -12.13926,  3.01263
 9.22603, -4.26902, 377.77975, -28.34556,  8.12292, -2.18394, -10.45617,  2.11378, 303.29962, -16.57363, -12.00387,  2.93495
 9.14403, -4.55914, 374.46952, -28.19067,  8.03267, -2.06309, -10.21014,  1.36774, 301.23073, -16.65108, -11.95875,  2.92631
 9.67708, -5.22229, 370.33173, -27.88088,  7.94241, -2.14942, -9.75909,  0.91183, 299.98939, -16.65108, -12.04900,  2.82273
 9.92311, -4.93216, 368.26284, -27.64854,  7.80703, -1.95088, -9.92311,  0.87038, 300.40317, -16.65108, -12.04900,  2.84862
 9.96412, -5.51242, 365.78017, -27.49364,  7.80703, -1.95088, -10.21014,  0.70459, 299.57561, -16.72853, -12.00387,  2.87452
 9.84110, -5.26374, 364.95261, -27.49364,  7.71678, -1.86455, -9.84110,  0.37302, 300.40317, -16.72853, -12.09413,  2.83136
 9.55407, -4.47625, 365.36639, -27.41620,  7.76190, -1.98540, -9.84110,  1.32630, 301.23073, -16.57363, -12.09413,  2.84862
 9.51307, -4.02033, 366.19395, -27.26130,  7.76190, -1.97677, -9.88211,  1.90655, 302.88584, -16.65108, -12.13926,  3.07306
 9.18503, -2.61115, 368.26284, -27.41620,  7.85216, -2.08899, -10.33316,  2.69404, 304.54096, -16.65108, -12.13926,  2.95221
 8.93900, -1.98944, 371.15929, -27.49364,  7.98754, -2.09762, -10.12814,  3.48153, 306.19607, -16.49619, -12.22951,  3.02990
 9.06202, -1.20196, 374.46952, -27.64854,  8.16805, -2.14078, -10.29215,  4.60059, 307.43741, -16.41874, -12.27464,  3.22844
 8.65197, -1.16051, 378.19352, -27.95832,  8.25830, -2.14078, -10.57919,  5.13940, 308.67874, -16.49619, -12.31976,  3.06443
 8.73398, -0.24868, 383.15887, -28.03577,  8.43881, -2.18394, -10.82521,  5.92689, 310.33386, -16.49619, -12.41002,  3.19391
 8.48795, -0.29013, 386.88287, -28.42301,  8.52907, -2.31343, -11.15325,  6.34135, 311.57519, -16.41874, -12.36489,  3.25434
 8.24192,  0.24868, 390.60688, -28.65535,  8.66445, -2.33069, -10.70220,  6.75582, 312.40275, -16.41874, -12.45515,  3.06443
 8.20092, -0.24868, 392.26199, -28.81024,  8.75470, -2.27890, -10.78421,  6.83871, 311.57519, -16.57363, -12.45515,  3.10759
 7.91389, -0.20723, 393.50333, -28.88769,  8.79983, -2.39112, -10.00512,  5.92689, 310.74763, -16.41874, -12.45515,  3.05580
 8.24192, -0.87038, 393.08955, -28.96513,  8.75470, -2.22711, -10.16914,  4.80782, 308.67874, -16.49619, -12.31976,  3.06443
