
 7.09380, -0.62170, 359.98727,  3.09788, 11.28184, -0.72510, -5.65863,  2.77693, 313.23030,  6.81533, -16.51661,  1.27756
 7.29882, -0.82893, 357.09082,  3.17532, 11.23671, -0.62152, -5.57663,  2.52825, 311.98897,  6.73788, -16.47148,  1.15671
 6.88877, -1.20196, 351.29792,  3.33022, 10.96594, -0.59562, -5.98667,  2.73549, 307.02363,  6.73788, -16.02021,  1.21714
 6.72475, -1.07762, 342.60858,  3.56256, 10.60493, -0.63015, -6.35571,  2.48680, 299.98939,  6.97022, -15.52381,  1.09629
 6.23270, -1.03617, 331.85034,  3.87234, 10.19878, -0.50067, -6.60174,  2.77693, 292.12760,  7.12511, -14.98228,  1.18261
 5.74064, -0.62170, 319.85076,  4.10468,  9.74751, -0.42298, -6.76576,  2.94272, 284.67959,  7.28001, -14.44075,  1.13082
 5.82265, -0.74604, 309.50630,  4.33703,  9.38649, -0.56972, -7.05279,  3.06706, 278.47291,  7.35745, -13.94435,  1.10492
 5.61763, -0.41447, 301.64451,  4.72426,  9.11572, -0.48340, -6.92978,  2.85983, 274.74891,  7.51235, -13.71871,  1.05313
 4.96156, -0.49736, 297.09294,  4.64681,  8.98034, -0.51793, -6.88877,  2.90127, 271.43868,  7.51235, -13.53820,  1.01860
 4.87955, -0.24868, 297.50672,  4.64681,  9.07060, -0.56972, -6.84777,  3.68876, 271.02490,  7.43490, -13.58333,  0.97544
 4.10046, -0.37302, 302.47206,  4.41447,  9.29623, -0.56972, -6.84777,  3.60587, 273.09379,  7.35745, -13.71871,  0.94091
 4.10046, -0.29013, 312.40275,  3.94979,  9.70238, -0.58699, -6.72475,  3.52297, 278.47291,  7.12511, -14.12486,  0.99270
 3.56740, -0.49736, 325.64366,  3.33022, 10.33416, -0.63878, -6.88877,  3.85455, 286.33470,  6.81533, -14.80177,  1.03586
 3.32137, -1.03617, 340.95346,  2.78809, 11.05620, -0.58699, -6.06868,  3.64731, 295.85161,  6.50554, -15.43355,  1.10492
 3.32137, -1.07762, 352.95304,  2.24596, 11.59773, -0.60425, -6.02768,  3.56442, 303.71340,  6.27320, -16.02021,  1.16535
 4.18247, -0.99472, 360.81483,  1.93617, 11.86849, -0.63878, -5.69964,  4.02033, 308.67874,  6.11830, -16.47148,  1.31209
 5.45361, -0.95328, 364.12506,  1.85873, 11.95875, -0.51793, -5.61763,  3.89599, 311.98897,  5.96341, -16.65199,  1.24304
 6.51973, -0.82893, 363.71128,  1.93617, 11.91362, -0.56972, -5.37160,  3.39863, 314.47164,  5.96341, -16.92275,  1.27756
 6.88877, -0.95328, 361.22861,  1.93617, 11.73311, -0.59562, -4.79754,  3.02561, 315.29920,  5.80852, -17.01301,  1.25167
 7.01179, -1.28485, 356.67704,  1.78128, 11.50747, -0.50930, -4.83854,  2.23812, 313.23030,  5.57618, -16.87763,  1.20851
 6.68375, -1.65787, 350.05659,  2.01362, 11.28184, -0.50067, -5.69964,  2.15523, 308.26496,  5.73107, -16.51661,  1.24304
 6.19169, -1.82366, 340.12591,  2.32341, 10.96594, -0.52656, -5.98667,  2.36246, 299.98939,  5.73107, -15.97508,  1.21714
 5.86366, -1.40919, 328.95389,  2.40085, 10.51467, -0.34529, -6.31471,  2.61115, 292.12760,  5.96341, -15.29817,  1.08766
 5.24859, -1.16051, 317.36809,  2.71064, 10.10853, -0.39708, -6.39672,  2.77693, 285.09337,  6.04086, -14.80177,  1.13082
 5.04357, -1.07762, 307.43741,  3.09788,  9.70238, -0.32802, -6.60174,  2.77693, 277.64536,  6.11830, -14.35050,  1.14808
 4.83854, -1.03617, 299.57561,  3.09788,  9.43161, -0.30213, -6.56074,  2.27957, 273.09379,  6.11830, -13.98948,  1.09629
 4.67452, -1.24340, 295.02405,  3.02043,  9.20598, -0.43161, -6.51973,  2.23812, 270.19734,  6.04086, -13.85409,  0.96681
 3.93644, -1.20196, 294.61027,  2.94298,  9.34136, -0.37982, -6.51973,  2.52825, 269.78356,  5.88596, -13.85409,  0.92364
 4.22347, -1.45064, 301.23073,  2.55575,  9.70238, -0.48340, -6.80676,  2.65259, 271.85246,  5.80852, -14.07973,  0.88912
 3.56740, -2.11378, 311.57519,  1.78128, 10.19878, -0.33666, -6.06868,  2.85983, 275.99024,  5.65362, -14.44075,  0.98407
 2.82932, -2.65259, 325.64366,  1.16170, 10.83056, -0.37118, -6.56074,  3.27429, 283.43825,  5.26639, -14.98228,  0.95817
 2.54228, -2.52825, 341.78102,  0.30979, 11.64285, -0.45751, -6.35571,  2.90127, 290.88627,  4.95660, -15.61406,  1.06176
 2.37827, -3.52297, 355.02193, -0.07745, 12.22951, -0.49203, -5.53562,  2.03089, 299.16184,  4.64681, -16.24584,  0.94954
 3.28037, -3.31574, 364.12506, -0.61958, 12.50027, -0.40571, -5.45361,  2.32102, 304.95473,  4.49192, -16.69712,  1.09629
 4.18247, -2.85983, 369.09040, -0.61958, 12.68078, -0.49203, -5.49462,  2.65259, 308.26496,  4.33703, -16.96788,  1.05313
 5.16658, -2.36246, 369.50418, -0.54213, 12.54540, -0.47477, -4.92055,  2.19668, 310.74763,  4.33703, -17.14839,  1.19987
 6.43772, -2.61115, 367.02151, -0.54213, 12.36489, -0.43161, -4.71553,  1.61642, 310.74763,  4.02724, -17.14839,  1.08766
 6.47873, -2.81838, 362.88372, -0.23234, 12.13926, -0.47477, -4.63352,  0.95328, 307.85118,  4.10468, -17.10326,  1.06176
 5.94567, -2.44536, 356.26327,  0.07745, 11.82336, -0.29349, -4.67452,  1.07762, 302.47206,  4.18213, -16.60686,  1.07039
 5.78165, -2.65259, 345.91880,  0.23234, 11.41722, -0.35392, -5.16658,  1.57498, 294.19649,  4.49192, -15.97508,  1.02723
 5.86366, -2.73549, 335.16056,  0.77447, 10.96594, -0.52656, -5.00256,  1.57498, 285.09337,  4.64681, -15.34330,  1.01860
 5.04357, -2.19668, 323.57477,  1.16170, 10.51467, -0.32802, -5.49462,  1.74076, 276.81780,  5.03405, -14.71151,  1.04450
 4.83854, -2.23812, 314.05786,  1.47149, 10.10853, -0.33666, -5.74064,  2.11378, 269.36979,  5.34383, -14.16999,  1.02723
 4.79754, -1.61642, 307.43741,  1.85873,  9.79263, -0.34529, -5.86366,  1.74076, 263.16311,  5.34383, -13.80897,  0.82006
 4.26448, -2.07234, 303.29962,  1.93617,  9.70238, -0.43161, -5.82265,  2.32102, 259.85288,  5.42128, -13.49308,  0.81143
 4.22347, -1.78221, 305.36851,  1.78128,  9.74751, -0.35392, -5.69964,  1.78221, 257.37021,  5.49873, -13.44795,  0.93228
 3.77242, -2.07234, 312.40275,  1.47149, 10.01827, -0.42298, -5.65863,  2.48680, 259.85288,  5.42128, -13.49308,  0.95817
 3.40338, -2.44536, 325.22988,  1.16170, 10.55980, -0.38845, -5.33060,  2.98417, 263.99067,  5.57618, -13.85409,  0.82869
 2.95233, -2.65259, 340.12591,  0.77447, 11.23671, -0.41435, -5.49462,  2.98417, 271.43868,  5.42128, -14.39562,  0.71647
 2.99334, -2.94272, 355.84949,  0.30979, 11.86849, -0.44024, -5.12557,  2.77693, 280.12803,  5.03405, -15.07253,  0.97544
 3.44439, -2.44536, 368.67662,  0.07745, 12.31976, -0.50067, -4.75653,  2.90127, 287.98982,  4.87915, -15.65919,  0.96681
 4.63352, -1.82366, 376.53841,  0.00000, 12.68078, -0.67331, -4.14146,  3.14995, 293.78272,  4.87915, -16.11046,  1.08766
 5.90466, -1.28485, 381.50375,  0.15489, 12.59053, -0.63015, -4.22347,  3.27429, 297.09294,  4.87915, -16.29097,  1.13945
 6.76576, -0.74604, 382.33131,  0.46468, 12.59053, -0.69058, -3.64941,  3.06706, 297.92050,  4.87915, -16.47148,  1.13945
 7.17580, -0.33157, 381.08997,  0.61958, 12.36489, -0.56109, -3.81343,  3.06706, 297.92050,  4.87915, -16.38123,  1.13945
 7.25781, -0.37302, 377.36597,  0.92936, 12.18438, -0.57836, -4.26448,  3.02561, 293.78272,  5.03405, -16.11046,  1.15671
 7.17580, -0.74604, 370.74551,  1.23915, 11.82336, -0.54383, -4.01845,  2.81838, 287.57604,  5.26639, -15.61406,  1.05313
 6.64274, -0.62170, 361.64239,  1.70383, 11.41722, -0.59562, -4.63352,  3.02561, 280.12803,  5.49873, -14.98228,  1.10492
 6.56074, -0.66315, 350.88415,  2.01362, 11.01107, -0.53520, -4.22347,  3.02561, 271.02490,  5.65362, -14.35050,  1.06176
 6.60174, -0.24868, 338.88457,  2.55575, 10.55980, -0.38845, -4.51051,  3.64731, 263.16311,  5.88596, -13.76384,  1.09629
 6.27370,  0.08289, 328.54011,  2.94298, 10.06340, -0.50930, -4.42850,  3.68876, 255.71510,  6.11830, -13.35769,  1.07902
 6.39672,  0.08289, 320.67832,  3.17532,  9.74751, -0.42298, -4.75653,  3.44008, 251.57731,  6.11830, -13.08693,  1.08766
 6.19169,  0.12434, 317.36809,  3.25277,  9.61212, -0.56972, -4.46950,  3.68876, 248.26708,  6.11830, -12.81617,  0.94091
 6.19169, -0.24868, 317.78187,  3.25277,  9.61212, -0.55246, -4.51051,  3.60587, 247.02575,  6.19575, -12.77104,  0.84595
 5.57663, -0.12434, 323.57477,  3.09788,  9.88289, -0.48340, -4.46950,  3.68876, 249.09464,  6.11830, -12.99668,  0.92364
 4.75653, -0.74604, 334.74678,  2.63319, 10.42442, -0.57836, -4.79754,  4.06178, 254.05998,  5.96341, -13.26744,  0.81143
 4.87955, -0.99472, 347.16014,  1.93617, 11.01107, -0.44024, -4.75653,  4.43480, 262.33555,  5.73107, -13.85409,  0.88912
 4.38749, -1.61642, 360.81483,  1.23915, 11.59773, -0.58699, -4.14146,  3.52297, 271.02490,  5.34383, -14.53100,  0.95817
 4.46950, -1.69932, 373.64196,  0.85192, 12.13926, -0.62152, -4.01845,  3.68876, 278.88669,  5.11149, -15.20792,  0.94954
 5.16658, -0.66315, 380.67620,  0.54213, 12.50027, -0.67331, -3.56740,  3.56442, 285.92093,  4.87915, -15.70432,  1.07902
 6.15069, -0.37302, 384.81398,  0.61958, 12.59053, -0.62152, -3.44439,  3.89599, 290.05871,  4.80171, -16.06533,  1.03586
 6.68375,  0.08289, 385.22776,  0.69702, 12.45515, -0.67331, -3.44439,  3.89599, 292.54138,  4.64681, -16.24584,  1.18261
 7.42183, -0.08289, 383.57264,  0.77447, 12.36489, -0.62152, -3.11635,  3.23285, 292.95516,  4.56937, -16.29097,  1.16535
 7.54485,  0.00000, 379.02108,  0.85192, 12.22951, -0.73374, -3.60840,  3.06706, 291.30005,  4.41447, -16.20072,  0.98407
 7.33982, -0.41447, 372.81440,  0.85192, 11.86849, -0.59562, -3.69041,  2.65259, 286.33470,  4.56937, -15.74944,  1.00133
 6.80676, -0.41447, 363.71128,  1.16170, 11.73311, -0.51793, -4.18247,  2.61115, 280.12803,  4.72426, -15.34330,  0.97544
 6.10968, -0.87038, 352.95304,  1.47149, 11.23671, -0.59562, -4.38749,  2.65259, 273.92135,  4.80171, -14.84690,  0.98407
 6.06868, -0.45591, 340.53968,  1.78128, 10.74031, -0.49203, -4.55151,  2.90127, 266.88712,  4.87915, -14.26024,  1.01860
 5.82265, -0.62170, 329.78144,  2.01362, 10.33416, -0.38845, -4.92055,  2.73549, 260.26666,  5.11149, -13.85409,  0.88912
 5.61763, -0.66315, 321.09210,  2.16851, 10.06340, -0.42298, -4.71553,  2.73549, 256.12888,  5.03405, -13.53820,  0.81143
 5.57663, -0.37302, 315.71298,  2.24596,  9.83776, -0.47477, -4.30548,  2.69404, 252.81865,  5.11149, -13.40282,  0.92364
 4.79754, -0.82893, 314.05786,  2.09107,  9.83776, -0.39708, -4.71553,  2.56970, 252.40487,  5.03405, -13.35769,  0.75963
 4.71553, -1.11906, 317.36809,  1.78128, 10.01827, -0.44887, -4.83854,  3.14995, 254.47376,  4.95660, -13.40282,  0.78553
 4.30548, -0.82893, 324.40232,  1.39404, 10.42442, -0.50930, -5.12557,  3.44008, 256.95643,  4.87915, -13.62846,  0.78553
 4.01845, -1.11906, 334.33301,  0.92936, 10.78544, -0.44024, -4.87955,  3.73021, 262.74933,  4.72426, -14.07973,  0.86322
 3.36238, -1.49208, 347.16014,  0.23234, 11.50747, -0.44024, -4.67452,  3.60587, 271.02490,  4.41447, -14.71151,  0.94954
 3.23936, -1.90655, 360.40105, -0.30979, 12.09413, -0.47477, -4.55151,  3.10851, 280.54180,  4.02724, -15.47868,  0.87185
 3.15735, -2.03089, 370.33173, -0.69702, 12.54540, -0.51793, -4.05946,  3.31574, 289.23115,  3.71745, -16.06533,  0.93228
 3.89544, -1.32630, 376.53841, -1.31660, 12.86129, -0.42298, -3.85443,  3.64731, 294.19649,  3.56256, -16.51661,  0.95817
 5.04357, -1.28485, 377.77975, -1.23915, 12.90642, -0.52656, -3.48539,  3.64731, 298.74806,  3.48511, -16.83250,  1.09629
 5.61763, -1.36774, 375.71085, -1.31660, 12.86129, -0.56972, -3.40338,  3.31574, 301.64451,  3.25277, -17.05814,  1.08766
 6.02768, -1.16051, 372.40063, -1.31660, 12.68078, -0.50067, -3.40338,  3.02561, 302.05829,  3.02043, -17.10326,  1.10492
 6.23270, -1.20196, 366.60773, -1.39404, 12.45515, -0.50067, -3.44439,  1.69932, 301.64451,  2.86553, -17.10326,  1.00133
 5.94567, -1.90655, 359.57349, -1.39404, 12.27464, -0.31939, -3.56740,  1.40919, 296.67917,  2.94298, -16.78737,  0.94091
 5.00256, -2.40391, 348.81525, -1.23915, 11.91362, -0.36255, -4.10046,  1.40919, 290.05871,  2.86553, -16.29097,  1.07902
 4.92055, -2.48680, 338.05701, -1.16170, 11.46235, -0.39708, -4.18247,  1.82366, 283.43825,  3.02043, -15.79457,  0.94091
 4.34649, -2.81838, 325.64366, -0.77447, 11.01107, -0.31076, -4.63352,  1.65787, 276.81780,  3.17532, -15.25304,  1.05313
 4.51051, -2.94272, 314.47164, -0.54213, 10.65005, -0.25897, -4.55151,  1.45064, 270.61112,  3.25277, -14.93715,  0.96681
 3.69041, -2.32102, 306.19607, -0.54213, 10.33416, -0.23307, -4.75653,  1.20196, 266.47334,  3.09788, -14.57613,  0.82869
 3.81343, -3.23285, 301.23073, -0.69702, 10.19878, -0.24170, -4.83854,  1.03617, 265.23200,  3.02043, -14.53100,  0.87185
 3.60840, -2.90127, 300.81695, -0.77447, 10.33416, -0.26760, -4.55151,  0.87038, 264.40444,  2.86553, -14.48588,  0.77690
 2.95233, -3.27429, 305.36851, -0.92936, 10.51467, -0.29349, -4.87955,  0.99472, 266.05956,  2.86553, -14.66639,  0.73374
 2.82932, -3.44008, 314.88542, -1.54894, 11.05620, -0.25033, -4.63352,  1.78221, 269.78356,  2.63319, -14.98228,  0.73374
