
 1.23014,  1.57498, 435.29495, -16.10895, 18.05094, -2.61555, -1.10712, -0.16579, 394.33089, -17.27065, -23.42109,  2.55513
 1.02511,  1.32630, 434.88118, -16.03150, 18.00581, -2.49470, -1.39416, -0.49736, 395.57222, -17.34810, -23.46622,  2.59829
 1.10712,  1.65787, 434.05362, -16.18640, 18.05094, -2.56376, -1.68119, -0.49736, 395.57222, -17.34810, -23.46622,  2.63282
 0.90210,  1.36774, 434.05362, -16.18640, 18.05094, -2.44291, -1.27114, -0.33157, 395.98600, -17.42555, -23.51135,  2.51197
 0.82009,  1.32630, 433.22606, -16.03150, 18.05094, -2.59829, -1.47617, -0.41447, 396.39978, -17.34810, -23.55647,  2.64145
 0.77909,  1.74076, 432.39850, -16.03150, 17.96068, -2.59829, -0.77909, -0.29013, 397.22733, -17.34810, -23.55647,  2.58966
 0.77909,  1.45064, 431.98473, -16.10895, 18.00581, -2.52060, -1.35315, -0.53881, 396.81356, -17.27065, -23.51135,  2.57239
 0.77909,  1.78221, 431.98473, -15.95406, 17.91556, -2.67598, -1.31215, -0.16579, 397.22733, -17.19321, -23.55647,  2.51197
 0.94311,  1.53353, 431.98473, -15.79916, 18.00581, -2.62419, -1.51717, -0.24868, 397.22733, -17.19321, -23.55647,  2.61555
 1.06612,  1.65787, 431.15717, -15.95406, 18.00581, -2.60692, -1.14813, -0.49736, 397.64111, -17.11576, -23.60160,  2.54650
 0.77909,  1.40919, 431.15717, -15.79916, 17.91556, -2.62419, -1.43516, -0.41447, 398.05489, -17.19321, -23.64673,  2.55513
 0.82009,  1.45064, 431.57095, -15.87661, 17.96068, -2.52923, -1.27114, -0.24868, 398.88245, -17.19321, -23.55647,  2.58103
 0.77909,  1.61642, 430.74339, -15.87661, 17.96068, -2.67598, -1.10712, -0.12434, 398.05489, -17.03831, -23.64673,  2.67598
 0.82009,  1.40919, 431.98473, -15.79916, 18.00581, -2.62419, -1.18913, -0.04145, 398.88245, -17.03831, -23.55647,  2.70188
 0.86110,  1.45064, 431.15717, -15.79916, 17.91556, -2.52060, -1.18913, -0.33157, 398.46867, -16.96087, -23.60160,  2.62419
 0.69708,  1.57498, 430.74339, -15.72172, 17.87043, -2.64145, -1.84521, -0.41447, 398.46867, -16.96087, -23.60160,  2.75367
 1.02511,  1.65787, 430.74339, -15.72172, 17.87043, -2.61555, -1.80420,  0.00000, 398.88245, -16.72853, -23.55647,  2.68461
 0.49206,  1.90655, 430.74339, -15.56682, 17.96068, -2.62419, -1.55817,  0.04145, 398.46867, -16.65108, -23.51135,  2.52923
 1.02511,  1.74076, 430.32961, -15.64427, 17.91556, -2.69324, -1.39416,  0.16579, 398.88245, -16.57363, -23.55647,  2.73640
 0.86110,  1.94800, 430.74339, -15.56682, 17.87043, -2.68461, -1.72219,  0.37302, 398.46867, -16.49619, -23.51135,  2.75367
 0.82009,  2.15523, 430.32961, -15.64427, 17.91556, -2.52060, -1.59918, -0.04145, 398.46867, -16.65108, -23.51135,  2.64145
 0.98411,  2.11378, 430.74339, -15.56682, 17.96068, -2.71051, -1.39416,  0.45591, 398.46867, -16.49619, -23.51135,  2.60692
 1.10712,  1.90655, 430.74339, -15.56682, 17.96068, -2.52923, -1.43516,  0.62170, 398.05489, -16.41874, -23.55647,  2.63282
 0.98411,  1.90655, 431.57095, -15.56682, 17.87043, -2.66735, -1.76320,  0.41447, 398.88245, -16.26385, -23.55647,  2.58103
 0.77909,  1.98944, 432.39850, -15.56682, 17.96068, -2.60692, -1.43516,  0.58025, 399.71001, -16.26385, -23.64673,  2.69324
 0.86110,  2.03089, 432.39850, -15.56682, 17.96068, -2.64145, -1.51717,  0.70459, 399.29623, -16.18640, -23.60160,  2.66735
 0.77909,  2.03089, 433.22606, -15.41193, 17.96068, -2.66735, -1.43516,  0.78749, 398.05489, -16.26385, -23.55647,  2.65871
 0.98411,  2.15523, 432.81228, -15.48938, 18.00581, -2.74504, -1.51717,  0.87038, 398.46867, -16.03150, -23.60160,  2.60692
 1.18913,  2.07234, 433.22606, -15.41193, 17.96068, -2.62419, -1.59918,  0.78749, 397.64111, -16.03150, -23.51135,  2.46881
 1.43516,  2.36246, 432.81228, -15.33448, 18.00581, -2.67598, -1.23014,  1.03617, 397.22733, -15.95406, -23.46622,  2.64145
 1.64018,  1.74076, 433.22606, -15.25704, 17.96068, -2.72777, -1.23014,  0.78749, 396.81356, -15.87661, -23.42109,  2.59829
 1.31215,  2.19668, 433.22606, -15.41193, 17.96068, -2.63282, -1.10712,  0.87038, 395.98600, -15.87661, -23.42109,  2.62419
 1.18913,  2.32102, 433.63984, -15.17959, 17.91556, -2.58103, -1.84521,  1.28485, 396.39978, -15.79916, -23.28571,  2.57239
 1.47617,  2.15523, 433.22606, -15.25704, 17.96068, -2.72777, -1.59918,  1.40919, 396.39978, -15.79916, -23.37596,  2.67598
 1.47617,  2.07234, 433.63984, -15.33448, 17.96068, -2.52923, -1.96822,  1.40919, 395.98600, -15.72172, -23.33084,  2.52060
 1.51717,  2.32102, 434.05362, -15.25704, 17.91556, -2.65008, -1.55817,  1.36774, 395.98600, -15.87661, -23.33084,  2.51197
 1.64018,  2.19668, 433.63984, -15.17959, 17.96068, -2.66735, -1.43516,  0.91183, 396.39978, -15.79916, -23.37596,  2.58103
 1.39416,  2.23812, 434.05362, -15.25704, 17.91556, -2.68461, -1.31215,  0.74604, 395.98600, -15.87661, -23.33084,  2.66735
 1.39416,  2.23812, 434.46740, -15.17959, 17.96068, -2.61555, -1.35315,  0.87038, 395.98600, -15.87661, -23.33084,  2.55513
 1.88621,  2.32102, 435.29495, -15.33448, 17.96068, -2.73640, -1.59918,  0.66315, 396.39978, -15.95406, -23.37596,  2.51197
 0.90210,  2.23812, 434.46740, -15.48938, 17.96068, -2.72777, -1.31215,  1.03617, 395.57222, -15.79916, -23.37596,  2.60692
 1.55817,  1.69932, 434.46740, -15.33448, 18.05094, -2.75367, -1.39416,  0.74604, 395.15844, -15.87661, -23.33084,  2.58103
 1.72219,  2.15523, 434.88118, -15.41193, 17.91556, -2.61555, -1.10712,  0.87038, 395.15844, -15.87661, -23.24058,  2.65871
 1.55817,  1.90655, 434.46740, -15.48938, 17.96068, -2.67598, -1.39416,  1.03617, 394.74466, -15.95406, -23.37596,  2.47744
 1.64018,  2.03089, 434.88118, -15.41193, 17.91556, -2.68461, -1.14813,  0.74604, 393.91711, -15.95406, -23.28571,  2.65008
 1.96822,  1.94800, 434.46740, -15.48938, 17.96068, -2.65871, -1.55817,  0.91183, 394.33089, -15.87661, -23.24058,  2.62419
 1.76320,  1.78221, 434.88118, -15.56682, 18.00581, -2.68461, -1.31215,  0.99472, 393.50333, -16.03150, -23.24058,  2.58966
 1.59918,  1.94800, 435.29495, -15.64427, 17.96068, -2.76230, -1.10712,  0.41447, 392.67577, -16.03150, -23.15033,  2.55513
 2.21425,  1.90655, 435.70873, -15.56682, 18.00581, -2.61555, -1.23014,  0.49736, 393.91711, -16.10895, -23.19545,  2.58103
 2.33726,  1.65787, 435.29495, -15.64427, 18.05094, -2.62419, -1.55817,  0.62170, 392.67577, -16.18640, -23.15033,  2.54650
 2.21425,  2.07234, 435.70873, -15.72172, 18.00581, -2.62419, -1.27114,  0.70459, 392.67577, -16.34129, -23.15033,  2.48607
 2.46028,  1.82366, 436.12251, -15.79916, 18.05094, -2.72777, -1.39416,  0.08289, 393.08955, -16.26385, -23.19545,  2.63282
 2.21425,  1.69932, 436.12251, -15.79916, 18.05094, -2.61555, -1.31215,  0.29013, 392.26199, -16.26385, -23.19545,  2.46017
 1.92722,  1.65787, 436.12251, -15.79916, 18.05094, -2.60692, -1.23014,  0.62170, 393.08955, -16.41874, -23.19545,  2.56376
 2.09123,  1.53353, 436.53629, -15.95406, 18.05094, -2.71051, -1.14813,  0.24868, 393.08955, -16.41874, -23.19545,  2.56376
 1.92722,  1.82366, 436.53629, -15.87661, 18.09607, -2.69324, -1.43516,  0.00000, 393.91711, -16.57363, -23.19545,  2.52060
 2.17324,  1.49208, 436.95007, -15.79916, 18.14119, -2.64145, -1.47617,  0.12434, 393.50333, -16.49619, -23.24058,  2.50334
 1.96822,  1.49208, 436.95007, -15.95406, 18.05094, -2.65008, -1.43516,  0.00000, 393.91711, -16.57363, -23.28571,  2.55513
 1.92722,  1.82366, 436.53629, -15.87661, 18.09607, -2.63282, -1.10712, -0.33157, 393.91711, -16.57363, -23.19545,  2.49470
 1.47617,  2.03089, 436.12251, -15.79916, 18.05094, -2.63282, -1.31215,  0.20723, 393.91711, -16.57363, -23.28571,  2.54650
 1.68119,  1.61642, 436.12251, -15.79916, 18.05094, -2.56376, -1.23014,  0.16579, 394.33089, -16.65108, -23.24058,  2.68461
 1.88621,  1.69932, 434.46740, -15.79916, 18.05094, -2.69324, -1.06612,  0.24868, 394.74466, -16.57363, -23.28571,  2.51197
 1.72219,  2.03089, 434.05362, -15.72172, 18.00581, -2.55513, -1.23014,  0.53881, 395.15844, -16.65108, -23.33084,  2.50334
 1.84521,  2.27957, 434.46740, -15.64427, 17.96068, -2.62419, -1.23014,  0.20723, 395.15844, -16.65108, -23.33084,  2.61555
 1.96822,  1.90655, 434.05362, -15.72172, 18.00581, -2.70188, -1.23014,  0.62170, 395.98600, -16.65108, -23.24058,  2.51197
 1.80420,  2.44536, 432.39850, -15.56682, 18.05094, -2.61555, -1.64018,  0.37302, 396.81356, -16.65108, -23.42109,  2.59829
 1.64018,  2.40391, 432.81228, -15.64427, 18.00581, -2.62419, -1.64018,  0.41447, 397.64111, -16.65108, -23.42109,  2.55513
 1.55817,  2.48680, 431.98473, -15.64427, 18.09607, -2.62419, -1.35315,  0.41447, 398.46867, -16.65108, -23.51135,  2.53786
 1.43516,  2.19668, 431.57095, -15.72172, 17.96068, -2.65008, -1.02511,  0.91183, 399.29623, -16.80597, -23.51135,  2.52060
 1.43516,  2.36246, 431.57095, -15.72172, 17.96068, -2.63282, -1.39416,  0.58025, 399.71001, -16.88342, -23.55647,  2.70188
 1.55817,  2.48680, 430.32961, -15.64427, 18.00581, -2.73640, -1.31215,  0.62170, 400.12378, -16.80597, -23.60160,  2.58966
 1.31215,  2.40391, 430.32961, -15.79916, 18.00581, -2.64145, -1.51717,  0.49736, 400.53756, -16.88342, -23.64673,  2.72777
 0.94311,  2.36246, 429.50206, -15.64427, 18.00581, -2.68461, -1.10712,  1.07762, 400.95134, -16.80597, -23.60160,  2.64145
 1.23014,  2.44536, 429.08828, -15.72172, 17.96068, -2.72777, -1.76320,  0.82893, 400.53756, -16.88342, -23.64673,  2.60692
 1.43516,  2.48680, 427.84694, -15.79916, 17.91556, -2.69324, -1.14813,  0.66315, 401.36512, -16.88342, -23.55647,  2.63282
 1.27114,  1.98944, 427.01938, -15.95406, 17.91556, -2.70188, -0.98411,  0.74604, 401.36512, -17.03831, -23.64673,  2.54650
 1.06612,  2.56970, 426.60561, -16.03150, 17.87043, -2.58966, -1.55817,  0.66315, 401.77890, -17.11576, -23.69186,  2.78820
 1.31215,  2.32102, 427.01938, -15.95406, 17.91556, -2.69324, -0.86110,  0.70459, 402.60645, -17.11576, -23.69186,  2.65008
 1.59918,  1.94800, 426.19183, -16.10895, 17.82530, -2.60692, -0.94311,  0.78749, 403.02023, -17.19321, -23.73698,  2.65008
 1.43516,  2.03089, 425.77805, -16.18640, 17.87043, -2.67598, -1.02511,  0.41447, 403.43401, -17.42555, -23.78211,  2.71051
 1.27114,  1.86510, 425.36427, -16.41874, 17.91556, -2.52923, -1.18913,  0.37302, 404.26157, -17.65789, -23.78211,  2.73640
 0.86110,  1.61642, 424.95049, -16.49619, 17.87043, -2.75367, -1.18913,  0.37302, 405.08913, -17.65789, -23.87237,  2.68461
 1.35315,  1.86510, 424.95049, -16.65108, 17.87043, -2.61555, -0.94311,  0.33157, 405.08913, -17.81278, -23.78211,  2.66735
 0.77909,  1.82366, 424.12294, -16.80597, 17.87043, -2.59829, -0.98411,  0.37302, 405.50290, -18.04512, -23.91749,  2.65008
 1.14813,  1.36774, 424.95049, -17.11576, 17.96068, -2.70188, -0.82009,  0.29013, 406.33046, -18.04512, -24.00775,  2.63282
 1.18913,  1.20196, 422.88160, -17.19321, 17.91556, -2.62419, -0.94311,  0.08289, 406.74424, -18.12257, -24.05287,  2.73640
 0.94311,  1.03617, 423.29538, -17.27065, 17.87043, -2.63282, -0.90210,  0.00000, 407.57180, -18.27746, -24.05287,  2.60692
 0.98411,  1.40919, 422.05404, -17.50300, 17.82530, -2.59829, -1.31215, -0.12434, 408.39935, -18.35491, -24.09800,  2.71914
 0.86110,  0.91183, 422.05404, -17.65789, 17.82530, -2.58966, -0.90210,  0.00000, 408.39935, -18.35491, -24.09800,  2.80546
 1.06612,  0.70459, 421.22649, -17.65789, 17.82530, -2.57239, -0.94311,  0.00000, 409.22691, -18.50980, -24.09800,  2.71051
 0.90210,  0.62170, 420.39893, -17.65789, 17.82530, -2.51197, -1.06612, -0.24868, 408.39935, -18.58725, -24.23338,  2.65008
 0.45105,  0.74604, 419.15759, -17.89023, 17.78017, -2.65008, -0.94311, -0.16579, 410.46825, -18.58725, -24.05287,  2.70188
 0.16402,  0.53881, 417.91626, -17.96768, 17.82530, -2.58966, -1.06612, -0.62170, 410.46825, -18.74215, -24.09800,  2.65008
 0.53306,  0.41447, 417.08870, -17.96768, 17.73505, -2.58966, -0.86110, -0.29013, 410.88202, -18.97449, -24.23338,  2.71051
 0.61507,  0.70459, 416.67492, -17.89023, 17.68992, -2.46017, -0.86110, -0.66315, 412.12336, -18.89704, -24.18826,  2.69324
 0.28703,  0.08289, 415.43359, -18.12257, 17.64479, -2.54650, -0.82009, -0.49736, 412.95092, -19.05193, -24.27851,  2.66735
 0.61507,  0.66315, 415.01981, -18.04512, 17.68992, -2.59829, -0.94311, -0.78749, 414.60603, -19.20683, -24.36877,  2.71914
 0.41005,  0.66315, 414.19225, -18.20002, 17.68992, -2.58966, -1.18913, -0.70459, 415.43359, -19.36172, -24.45902,  2.77957
 0.20502,  0.49736, 412.95092, -18.27746, 17.68992, -2.54650, -1.02511, -0.70459, 417.08870, -19.51661, -24.54928,  2.58966
 0.20502,  0.53881, 411.70958, -18.20002, 17.64479, -2.55513, -1.23014, -0.74604, 418.33004, -19.59406, -24.50415,  2.71914
-0.16402,  0.53881, 410.88202, -18.35491, 17.64479, -2.56376, -1.51717, -1.11906, 419.98515, -19.59406, -24.68466,  2.66735
 0.36904,  0.53881, 409.64069, -18.27746, 17.50941, -2.59829, -1.43516, -1.16051, 419.98515, -19.90385, -24.68466,  2.62419
 0.04100,  0.58025, 407.98557, -18.27746, 17.50941, -2.52923, -1.72219, -1.40919, 421.64026, -19.74896, -24.77491,  2.77093
 0.08201,  0.58025, 407.15802, -18.27746, 17.41915, -2.58103, -1.39416, -1.11906, 422.88160, -19.98130, -24.82004,  2.56376
 0.04100,  0.41447, 404.67535, -18.12257, 17.41915, -2.75367, -1.51717, -1.16051, 424.53671, -20.13619, -24.91029,  2.65871
-0.12301,  0.58025, 404.26157, -18.12257, 17.32890, -2.62419, -1.76320, -1.36774, 424.95049, -20.05874, -24.86517,  2.59829
-0.16402,  0.70459, 402.60645, -17.96768, 17.32890, -2.55513, -1.92722, -1.69932, 426.19183, -20.13619, -25.00055,  2.63282
 0.24603,  0.53881, 401.36512, -17.89023, 17.28377, -2.59829, -1.76320, -1.49208, 427.43316, -20.36853, -25.04568,  2.62419
-0.20502,  0.58025, 400.53756, -17.89023, 17.19352, -2.58966, -2.09123, -1.69932, 427.43316, -20.36853, -25.13593,  2.47744
 0.08201,  0.74604, 399.71001, -17.89023, 17.10326, -2.72777, -2.17324, -1.90655, 429.08828, -20.52342, -25.13593,  2.54650
 0.00000,  0.53881, 399.29623, -17.81278, 17.05814, -2.67598, -2.21425, -1.69932, 429.91583, -20.52342, -25.22619,  2.57239
 0.08201,  0.74604, 398.88245, -17.73534, 17.10326, -2.71051, -2.46028, -1.86510, 430.32961, -20.60087, -25.27131,  2.58966
 0.36904,  1.20196, 398.46867, -17.81278, 17.05814, -2.73640, -2.41927, -1.94800, 430.74339, -20.52342, -25.31644,  2.54650
 0.57406,  0.87038, 398.46867, -17.65789, 17.05814, -2.66735, -2.09123, -2.27957, 431.15717, -20.75576, -25.27131,  2.44291
-0.12301,  0.70459, 398.05489, -17.73534, 17.01301, -2.65008, -2.21425, -2.40391, 431.57095, -20.67832, -25.31644,  2.53786
 0.16402,  0.99472, 397.22733, -17.73534, 17.01301, -2.66735, -2.13224, -2.11378, 431.57095, -20.67832, -25.31644,  2.61555
 0.12301,  1.32630, 397.22733, -17.58044, 17.01301, -2.66735, -2.05023, -2.11378, 431.57095, -20.67832, -25.31644,  2.52923
 0.65607,  1.11906, 397.22733, -17.42555, 17.01301, -2.71051, -2.21425, -1.94800, 431.15717, -20.60087, -25.36157,  2.46881
 0.16402,  1.11906, 397.22733, -17.42555, 17.01301, -2.73640, -1.88621, -1.82366, 431.57095, -20.67832, -25.31644,  2.57239
 0.73808,  0.87038, 397.22733, -17.42555, 17.01301, -2.67598, -1.76320, -1.74076, 431.15717, -20.60087, -25.27131,  2.61555
 0.16402,  1.24340, 397.22733, -17.42555, 17.01301, -2.69324, -2.05023, -1.78221, 430.74339, -20.52342, -25.31644,  2.58103
 0.08201,  1.20196, 397.22733, -17.42555, 17.01301, -2.87452, -2.00923, -1.24340, 431.57095, -20.52342, -25.31644,  2.58103
 0.20502,  0.99472, 397.64111, -17.34810, 17.05814, -2.81409, -1.96822, -1.69932, 431.57095, -20.52342, -25.22619,  2.57239
 0.49206,  1.57498, 397.64111, -17.34810, 17.05814, -2.73640, -2.00923, -1.36774, 430.74339, -20.52342, -25.31644,  2.46017
 0.08201,  1.45064, 398.46867, -17.34810, 17.05814, -2.86589, -1.92722, -1.74076, 431.15717, -20.60087, -25.27131,  2.46881
-0.20502,  0.99472, 398.46867, -17.34810, 17.05814, -2.95221, -1.92722, -1.61642, 430.74339, -20.36853, -25.22619,  2.48607
 0.00000,  1.40919, 398.46867, -17.34810, 17.05814, -2.84862, -1.92722, -1.53353, 431.15717, -20.44598, -25.27131,  2.46881
-0.04100,  1.45064, 398.88245, -17.27065, 17.10326, -2.78820, -1.76320, -1.82366, 430.74339, -20.52342, -25.31644,  2.53786
 0.12301,  1.57498, 399.29623, -17.34810, 17.14839, -2.83136, -1.84521, -1.65787, 431.15717, -20.44598, -25.27131,  2.46017
 0.12301,  1.24340, 398.88245, -17.27065, 17.10326, -2.86589, -1.92722, -1.69932, 430.74339, -20.52342, -25.31644,  2.47744
 0.16402,  1.07762, 398.88245, -17.11576, 17.10326, -2.85726, -2.05023, -1.53353, 431.15717, -20.44598, -25.27131,  2.46881
 0.00000,  1.32630, 398.46867, -17.19321, 17.05814, -2.78820, -1.84521, -1.61642, 431.57095, -20.52342, -25.22619,  2.50334
 0.61507,  1.78221, 398.46867, -17.03831, 17.14839, -2.85726, -2.05023, -1.49208, 431.57095, -20.36853, -25.31644,  2.44291
-0.04100,  1.90655, 397.64111, -17.03831, 17.05814, -2.92631, -1.80420, -1.24340, 431.98473, -20.44598, -25.27131,  2.37385
 0.28703,  1.90655, 398.46867, -16.88342, 17.05814, -2.86589, -2.00923, -1.57498, 432.39850, -20.52342, -25.31644,  2.49470
 0.08201,  1.98944, 397.64111, -16.88342, 17.05814, -2.82273, -2.09123, -1.69932, 431.98473, -20.44598, -25.36157,  2.48607
 0.16402,  2.11378, 396.81356, -16.80597, 17.05814, -2.94358, -1.80420, -1.49208, 433.22606, -20.52342, -25.40669,  2.42565
 0.24603,  2.15523, 395.98600, -16.80597, 16.96788, -2.85726, -1.92722, -1.32630, 433.22606, -20.52342, -25.40669,  2.44291
 0.32804,  2.15523, 395.57222, -16.72853, 17.01301, -2.87452, -1.96822, -1.32630, 433.22606, -20.52342, -25.40669,  2.58966
 0.36904,  2.15523, 395.15844, -16.65108, 16.96788, -2.84862, -2.09123, -1.49208, 433.63984, -20.60087, -25.45182,  2.44291
 0.20502,  2.15523, 395.15844, -16.49619, 16.87763, -2.86589, -1.84521, -2.03089, 434.46740, -20.60087, -25.45182,  2.37385
 0.41005,  2.48680, 393.91711, -16.49619, 16.87763, -2.88315, -1.92722, -1.98944, 434.46740, -20.60087, -25.54208,  2.42565
 0.45105,  2.36246, 394.74466, -16.57363, 16.92275, -2.89178, -2.17324, -1.61642, 434.46740, -20.60087, -25.54208,  2.49470
 0.45105,  2.44536, 394.74466, -16.49619, 16.87763, -2.98674, -2.05023, -1.45064, 434.46740, -20.60087, -25.54208,  2.45154
 0.86110,  2.48680, 394.33089, -16.49619, 16.87763, -2.84862, -1.96822, -1.36774, 434.88118, -20.67832, -25.58720,  2.42565
 0.41005,  2.40391, 394.33089, -16.34129, 16.87763, -2.85726, -2.29626, -1.69932, 434.88118, -20.67832, -25.58720,  2.42565
 0.49206,  2.36246, 394.74466, -16.26385, 16.92275, -2.86589, -2.13224, -1.86510, 434.88118, -20.67832, -25.49695,  2.36522
 0.32804,  2.69404, 394.33089, -16.26385, 16.83250, -3.01263, -2.05023, -1.86510, 435.29495, -20.75576, -25.54208,  2.43428
 0.61507,  2.61115, 394.74466, -16.18640, 16.87763, -2.92631, -2.13224, -2.03089, 435.29495, -20.75576, -25.54208,  2.27027
 0.53306,  2.48680, 394.74466, -16.03150, 16.78737, -2.83999, -2.00923, -2.23812, 434.88118, -20.67832, -25.58720,  2.37385
 0.04100,  2.69404, 394.74466, -16.03150, 16.78737, -2.86589, -2.00923, -1.86510, 435.29495, -20.75576, -25.54208,  2.27027
 0.73808,  3.06706, 394.33089, -16.10895, 16.83250, -2.89178, -2.05023, -2.23812, 435.29495, -20.75576, -25.54208,  2.26163
 0.82009,  2.85983, 393.91711, -15.87661, 16.78737, -2.92631, -1.84521, -1.98944, 435.29495, -20.75576, -25.54208,  2.34796
 0.24603,  2.81838, 394.33089, -15.95406, 16.74224, -2.84862, -2.13224, -1.94800, 435.70873, -20.83321, -25.58720,  2.39112
 1.02511,  3.06706, 393.91711, -15.72172, 16.78737, -2.82273, -1.80420, -2.44536, 435.70873, -20.83321, -25.58720,  2.32206
 0.28703,  2.94272, 393.91711, -15.72172, 16.78737, -2.83136, -2.37827, -2.23812, 435.70873, -20.67832, -25.58720,  2.31343
 0.90210,  2.94272, 393.91711, -15.72172, 16.78737, -2.93495, -2.21425, -2.32102, 436.12251, -20.75576, -25.63233,  2.38248
 0.36904,  2.81838, 393.91711, -15.72172, 16.78737, -2.91768, -2.50128, -1.82366, 436.53629, -20.67832, -25.67746,  2.24437
 0.61507,  2.52825, 393.91711, -15.56682, 16.78737, -2.86589, -2.33726, -2.27957, 436.95007, -20.75576, -25.63233,  2.27890
 0.49206,  3.02561, 393.91711, -15.72172, 16.78737, -2.91768, -2.37827, -2.15523, 436.53629, -20.83321, -25.67746,  2.24437
 0.73808,  3.02561, 394.74466, -15.56682, 16.78737, -2.96947, -2.66530, -2.44536, 436.12251, -20.75576, -25.63233,  2.24437
 0.82009,  2.90127, 395.15844, -15.48938, 16.83250, -2.90042, -2.33726, -2.40391, 435.29495, -20.60087, -25.63233,  2.28753
 0.41005,  2.44536, 394.74466, -15.48938, 16.83250, -2.94358, -2.00923, -2.27957, 434.88118, -20.52342, -25.58720,  2.26163
 0.49206,  3.10851, 396.81356, -15.48938, 16.83250, -2.92631, -2.05023, -2.03089, 434.05362, -20.52342, -25.49695,  2.30480
 0.36904,  3.35719, 395.98600, -15.48938, 16.92275, -2.96084, -1.92722, -1.98944, 433.22606, -20.36853, -25.49695,  2.30480
 0.49206,  3.19140, 396.81356, -15.48938, 16.83250, -3.02990, -1.84521, -2.15523, 432.39850, -20.36853, -25.40669,  2.37385
 0.36904,  2.98417, 396.81356, -15.41193, 16.87763, -2.92631, -1.96822, -1.61642, 431.98473, -20.29108, -25.36157,  2.38248
 0.49206,  3.06706, 397.22733, -15.41193, 16.87763, -2.83999, -1.51717, -1.65787, 429.91583, -20.21364, -25.31644,  2.48607
 0.36904,  3.02561, 398.46867, -15.33448, 16.92275, -2.98674, -1.47617, -1.57498, 429.91583, -20.21364, -25.22619,  2.40838
 0.61507,  3.02561, 399.71001, -15.41193, 16.96788, -2.80546, -1.43516, -1.94800, 429.08828, -19.90385, -25.22619,  2.45154
 0.36904,  2.65259, 400.12378, -15.41193, 17.05814, -2.96084, -1.27114, -1.40919, 428.67450, -19.98130, -25.18106,  2.48607
 0.41005,  2.77693, 401.77890, -15.41193, 17.05814, -2.92631, -1.06612, -1.36774, 427.84694, -19.98130, -25.18106,  2.41701
 0.12301,  2.85983, 402.60645, -15.41193, 17.14839, -2.89178, -1.31215, -1.11906, 427.43316, -19.90385, -25.22619,  2.43428
 0.57406,  2.81838, 403.43401, -15.41193, 17.23865, -2.91768, -0.94311, -1.28485, 426.60561, -19.90385, -25.13593,  2.40838
 0.41005,  2.98417, 404.26157, -15.56682, 17.23865, -2.96084, -0.86110, -1.32630, 425.77805, -19.90385, -25.04568,  2.48607
 0.16402,  3.10851, 405.91668, -15.56682, 17.32890, -2.96947, -0.41005, -1.24340, 425.36427, -19.82640, -25.09080,  2.47744
 0.20502,  3.02561, 406.33046, -15.64427, 17.28377, -2.90042, -0.77909, -1.45064, 424.12294, -19.74896, -25.04568,  2.40838
 0.45105,  2.90127, 407.15802, -15.64427, 17.37403, -2.90042, -0.49206, -1.03617, 424.12294, -19.74896, -24.95542,  2.46881
 0.28703,  3.19140, 407.57180, -15.56682, 17.32890, -2.98674, -0.49206, -1.28485, 422.05404, -19.67151, -24.91029,  2.52923
 0.73808,  3.02561, 408.39935, -15.56682, 17.41915, -2.96084, -0.16402, -1.36774, 422.05404, -19.67151, -24.91029,  2.46881
 0.04100,  2.52825, 408.81313, -15.48938, 17.46428, -2.88315, -0.65607, -1.20196, 420.39893, -19.67151, -24.91029,  2.67598
-0.04100,  2.90127, 408.39935, -15.56682, 17.41915, -2.82273, -0.53306, -1.28485, 420.81271, -19.59406, -24.77491,  2.46881
 0.08201,  2.73549, 409.22691, -15.64427, 17.41915, -2.90905, -0.28703, -1.28485, 419.57137, -19.51661, -24.72978,  2.46017
 0.12301,  2.69404, 409.64069, -15.56682, 17.46428, -2.93495, -0.16402, -1.49208, 419.15759, -19.43917, -24.68466,  2.51197
 0.36904,  2.61115, 410.46825, -15.56682, 17.50941, -3.02127, -0.45105, -1.53353, 418.74382, -19.51661, -24.63953,  2.59829
 0.41005,  2.56970, 410.46825, -15.72172, 17.46428, -2.90905, -0.28703, -1.49208, 418.74382, -19.36172, -24.72978,  2.50334
 0.24603,  2.23812, 410.88202, -15.64427, 17.55454, -2.96084, -0.12301, -1.45064, 418.74382, -19.51661, -24.63953,  2.56376
 0.16402,  2.40391, 412.12336, -15.56682, 17.50941, -2.84862, -0.20502, -1.03617, 418.74382, -19.36172, -24.63953,  2.52923
-0.12301,  2.69404, 411.29580, -15.72172, 17.50941, -2.89178, -0.41005, -1.61642, 418.33004, -19.28427, -24.68466,  2.53786
 0.04100,  2.94272, 410.46825, -15.56682, 17.50941, -2.85726, -0.53306, -0.99472, 418.74382, -19.36172, -24.63953,  2.58966
 0.53306,  2.44536, 410.88202, -15.48938, 17.46428, -2.84862, -0.41005, -1.49208, 418.33004, -19.43917, -24.59440,  2.58103
 0.24603,  2.40391, 410.46825, -15.56682, 17.50941, -2.89178, -0.57406, -1.28485, 418.74382, -19.36172, -24.63953,  2.52060
 0.08201,  2.48680, 410.88202, -15.48938, 17.46428, -2.88315, -0.41005, -1.32630, 418.33004, -19.28427, -24.68466,  2.63282
 0.08201,  2.52825, 411.29580, -15.41193, 17.50941, -2.93495, -0.45105, -1.20196, 417.91626, -19.20683, -24.63953,  2.52923
