
12.42439, -3.35719, 416.26114, -32.76003,  2.03073, -1.70917, -12.75243,  2.03089, 264.81822, -19.74896, -10.46954,  2.48607
12.71142, -3.52297, 414.60603, -32.76003,  2.03073, -1.53653, -12.71142,  1.49208, 264.40444, -19.51661, -10.42442,  2.45154
12.87544, -4.10323, 414.19225, -32.68258,  1.98560, -1.72644, -12.67042,  1.86510, 263.16311, -19.59406, -10.37929,  2.43428
12.09636, -4.26902, 413.77847, -32.91493,  2.03073, -1.60559, -12.75243,  1.98944, 262.74933, -19.51661, -10.33416,  2.43428
12.50640, -4.18612, 413.36469, -32.83748,  2.07586, -1.74370, -12.87544,  2.36246, 262.74933, -19.51661, -10.33416,  2.43428
12.09636, -4.06178, 413.77847, -32.91493,  2.03073, -1.68328, -12.54741,  2.98417, 263.99067, -19.43917, -10.37929,  2.45154
12.09636, -4.06178, 412.95092, -32.91493,  2.12099, -1.63148, -12.58841,  3.44008, 264.40444, -19.36172, -10.42442,  2.47744
12.26037, -3.31574, 413.77847, -32.91493,  2.03073, -1.67465, -12.50640,  3.89599, 266.05956, -19.36172, -10.42442,  2.48607
12.50640, -3.06706, 414.60603, -32.76003,  2.03073, -1.79550, -12.54741,  4.43480, 266.88712, -19.36172, -10.51467,  2.62419
12.34238, -2.94272, 415.84737, -32.99237,  2.07586, -1.65738, -12.87544,  4.93216, 268.95601, -19.43917, -10.55980,  2.65008
12.42439, -2.85983, 417.08870, -33.06982,  2.12099, -1.83002, -13.03946,  5.55386, 271.02490, -19.51661, -10.69518,  2.71914
12.62942, -2.23812, 418.33004, -32.99237,  2.16611, -1.86455, -12.79343,  5.42952, 272.68001, -19.67151, -10.69518,  2.69324
12.09636, -1.86510, 419.15759, -33.14727,  2.16611, -1.84729, -12.62942,  5.76110, 273.50757, -19.67151, -10.78544,  2.70188
11.85033, -1.74076, 420.39893, -33.06982,  2.21124, -1.83866, -12.87544,  5.42952, 274.74891, -19.90385, -10.83056,  2.68461
11.72731, -1.98944, 420.39893, -33.06982,  2.21124, -1.72644, -12.87544,  5.05650, 274.33513, -19.82640, -10.78544,  2.65871
11.89133, -2.11378, 419.57137, -33.06982,  2.21124, -1.77823, -12.79343,  4.39336, 273.50757, -19.98130, -10.78544,  2.56376
11.80932, -3.02561, 418.33004, -32.99237,  2.16611, -1.75233, -12.91645,  4.18612, 273.09379, -20.05874, -10.74031,  2.70188
12.01435, -3.56442, 417.50248, -32.99237,  2.16611, -1.67465, -12.79343,  3.19140, 272.26624, -19.90385, -10.74031,  2.65008
12.13736, -3.39863, 415.84737, -32.99237,  2.07586, -1.62285, -12.83444,  2.69404, 271.43868, -19.90385, -10.65005,  2.57239
12.30138, -3.93744, 414.19225, -32.83748,  2.07586, -1.63148, -12.62942,  2.48680, 270.19734, -19.98130, -10.60493,  2.50334
12.62942, -4.18612, 411.70958, -32.68258,  2.07586, -1.64875, -12.62942,  2.03089, 268.54223, -19.98130, -10.60493,  2.47744
12.42439, -4.06178, 410.88202, -32.52769,  2.07586, -1.59696, -12.79343,  1.78221, 267.71467, -19.82640, -10.60493,  2.41701
12.30138, -4.26902, 409.22691, -32.52769,  2.07586, -1.51063, -12.83444,  1.86510, 266.88712, -19.82640, -10.51467,  2.52923
12.01435, -4.89072, 408.39935, -32.52769,  1.98560, -1.65738, -12.99846,  1.90655, 266.47334, -19.74896, -10.46954,  2.34796
12.38339, -4.76638, 408.39935, -32.37280,  2.07586, -1.64875, -12.71142,  1.90655, 266.05956, -19.67151, -10.42442,  2.46017
11.97334, -4.35191, 407.98557, -32.29535,  2.03073, -1.57969, -12.91645,  2.56970, 265.64578, -19.59406, -10.46954,  2.50334
11.85033, -4.14467, 407.57180, -32.21790,  2.07586, -1.64012, -12.95745,  3.27429, 266.47334, -19.43917, -10.37929,  2.54650
12.05535, -4.31046, 408.39935, -32.06301,  2.07586, -1.78686, -13.03946,  4.02033, 266.88712, -19.51661, -10.42442,  2.60692
11.76832, -3.14995, 408.81313, -31.98556,  2.03073, -1.62285, -13.08047,  4.02033, 268.12845, -19.43917, -10.46954,  2.56376
12.30138, -2.94272, 410.46825, -32.14046,  2.03073, -1.62285, -12.67042,  4.84927, 269.78356, -19.43917, -10.46954,  2.65008
12.01435, -2.19668, 412.53714, -31.90812,  2.07586, -1.65738, -12.87544,  5.18084, 271.85246, -19.51661, -10.60493,  2.66735
12.05535, -2.15523, 415.01981, -32.21790,  2.16611, -1.69191, -13.28549,  5.30518, 274.33513, -19.67151, -10.69518,  2.62419
12.26037, -1.90655, 417.50248, -32.37280,  2.16611, -1.70054, -13.44951,  6.09267, 276.40402, -19.74896, -10.74031,  2.75367
11.72731, -1.53353, 419.98515, -32.37280,  2.25637, -1.65738, -13.61353,  5.92689, 276.81780, -19.67151, -10.69518,  2.67598
11.80932, -1.16051, 421.22649, -32.29535,  2.30149, -1.78686, -13.40850,  5.96833, 276.40402, -19.74896, -10.74031,  2.77093
11.72731, -1.45064, 420.39893, -32.14046,  2.30149, -1.80413, -13.24448,  5.22229, 276.40402, -19.74896, -10.74031,  2.72777
11.56330, -1.65787, 419.57137, -31.83067,  2.21124, -1.79550, -13.28549,  4.89072, 274.74891, -19.43917, -10.65005,  2.83136
11.56330, -1.98944, 418.33004, -31.44343,  2.07586, -1.73507, -12.99846,  4.14467, 273.92135, -19.43917, -10.55980,  2.59829
11.60430, -2.11378, 416.67492, -31.13365,  2.07586, -1.71781, -12.99846,  3.81310, 271.85246, -19.20683, -10.42442,  2.69324
12.42439, -1.94800, 414.19225, -30.66897,  2.07586, -1.70054, -13.03946,  3.48153, 270.61112, -18.97449, -10.37929,  2.65008
12.58841, -1.86510, 413.36469, -30.28173,  2.12099, -1.64875, -13.40850,  3.39863, 268.54223, -18.89704, -10.24391,  2.63282
12.58841, -2.03089, 412.12336, -30.04939,  2.03073, -1.69191, -13.44951,  2.73549, 267.71467, -18.74215, -10.15365,  2.65871
12.26037, -2.52825, 410.88202, -29.89450,  1.94048, -1.78686, -13.28549,  2.61115, 266.88712, -18.58725, -10.15365,  2.49470
12.42439, -2.65259, 409.64069, -29.81705,  1.98560, -1.62285, -13.12147,  2.40391, 265.64578, -18.35491, -10.10853,  2.65008
12.21937, -2.90127, 410.05447, -29.73960,  1.94048, -1.67465, -13.08047,  2.81838, 264.40444, -18.27746, -10.06340,  2.66735
12.54741, -2.69404, 409.64069, -29.66216,  1.98560, -1.68328, -12.83444,  3.06706, 264.40444, -18.27746, -10.06340,  2.59829
12.58841, -2.48680, 409.64069, -29.73960,  1.94048, -1.78686, -12.91645,  3.27429, 265.23200, -18.27746, -10.06340,  2.65871
12.62942, -2.07234, 410.46825, -29.66216,  1.89535, -1.68328, -12.75243,  3.64731, 265.64578, -18.20002, -10.01827,  2.65008
13.24448, -1.98944, 412.12336, -29.66216,  1.98560, -1.69191, -12.75243,  4.39336, 266.47334, -18.20002, -10.10853,  2.58103
13.08047, -0.82893, 413.77847, -29.81705,  1.98560, -1.77823, -12.79343,  4.64204, 268.54223, -18.27746, -10.15365,  2.66735
13.16248, -0.91183, 415.43359, -30.04939,  1.98560, -1.69191, -13.12147,  5.26374, 269.78356, -18.50980, -10.19878,  2.71051
12.99846, -0.29013, 417.91626, -30.20428,  1.98560, -1.83866, -12.99846,  4.93216, 271.02490, -18.43236, -10.33416,  2.69324
13.08047,  0.04145, 419.98515, -30.43662,  2.03073, -1.80413, -12.83444,  5.59531, 272.26624, -18.66470, -10.37929,  2.79683
12.95745,  0.00000, 422.05404, -30.43662,  2.12099, -1.73507, -12.87544,  5.51242, 272.26624, -18.66470, -10.37929,  2.78820
12.38339, -0.33157, 424.12294, -30.59152,  2.12099, -1.78686, -13.57252,  5.30518, 272.26624, -18.66470, -10.37929,  2.68461
12.46540, -0.12434, 424.53671, -30.74641,  2.12099, -1.88182, -13.24448,  5.30518, 271.02490, -18.58725, -10.33416,  2.73640
12.34238, -0.49736, 424.12294, -30.82386,  2.16611, -1.76960, -13.08047,  4.93216, 269.36979, -18.43236, -10.24391,  2.79683
12.67042, -1.20196, 422.88160, -30.74641,  2.12099, -1.70054, -13.28549,  4.43480, 268.54223, -18.27746, -10.15365,  2.68461
12.91645, -1.45064, 422.05404, -30.74641,  2.03073, -1.74370, -13.24448,  3.77165, 267.30089, -18.35491, -10.10853,  2.67598
13.03946, -1.74076, 421.22649, -30.74641,  2.12099, -1.64012, -13.24448,  3.23285, 265.64578, -18.35491, -10.10853,  2.65008
13.08047, -2.11378, 420.39893, -30.74641,  2.03073, -1.61422, -12.95745,  3.06706, 264.40444, -18.12257, -10.06340,  2.59829
13.69554, -2.32102, 418.33004, -30.66897,  1.98560, -1.57969, -13.12147,  2.40391, 263.57689, -18.12257, -9.97314,  2.50334
13.28549, -2.40391, 417.91626, -30.59152,  2.03073, -1.68328, -13.20348,  2.11378, 262.33555, -18.12257, -9.88289,  2.49470
13.61353, -2.69404, 416.67492, -30.35918,  1.98560, -1.60559, -12.67042,  2.15523, 261.92177, -18.04512, -9.92802,  2.54650
13.40850, -2.90127, 415.43359, -30.28173,  1.94048, -1.61422, -12.54741,  2.48680, 261.92177, -17.96768, -9.88289,  2.45154
13.36750, -2.85983, 415.01981, -30.20428,  1.89535, -1.71781, -12.83444,  2.40391, 261.50800, -17.89023, -9.83776,  2.46017
13.57252, -2.85983, 413.77847, -30.12684,  1.94048, -1.64875, -12.91645,  2.85983, 261.09422, -17.81278, -9.88289,  2.39975
13.28549, -2.36246, 414.60603, -30.04939,  1.89535, -1.72644, -12.75243,  3.31574, 261.92177, -17.73534, -9.92802,  2.53786
12.95745, -1.82366, 414.60603, -30.04939,  1.89535, -1.70054, -12.62942,  4.06178, 262.33555, -17.58044, -9.92802,  2.45154
13.73654, -1.61642, 415.01981, -29.89450,  1.89535, -1.80413, -12.91645,  4.68348, 263.57689, -17.65789, -9.97314,  2.58966
13.77754, -1.57498, 416.26114, -30.04939,  1.89535, -1.80413, -12.95745,  5.47097, 264.81822, -17.89023, -10.01827,  2.52923
13.69554, -1.36774, 417.08870, -29.97194,  1.85022, -1.75233, -12.87544,  5.80254, 266.05956, -17.81278, -10.06340,  2.61555
14.02357, -0.82893, 418.74382, -30.43662,  1.94048, -1.83002, -12.75243,  5.80254, 267.30089, -17.89023, -10.10853,  2.65871
13.36750, -0.82893, 420.39893, -30.43662,  1.94048, -1.76097, -12.91645,  5.92689, 269.78356, -18.04512, -10.19878,  2.52923
13.40850, -0.82893, 421.22649, -30.59152,  2.03073, -1.80413, -12.83444,  6.50714, 270.61112, -18.04512, -10.28903,  2.66735
13.36750, -0.37302, 421.64026, -30.66897,  2.07586, -1.96814, -12.95745,  6.42425, 271.85246, -18.27746, -10.33416,  2.63282
13.57252, -0.49736, 422.05404, -30.59152,  2.03073, -1.81276, -12.91645,  6.09267, 271.85246, -18.43236, -10.42442,  2.61555
13.36750, -0.58025, 421.64026, -30.66897,  1.98560, -1.83002, -12.91645,  5.63676, 271.43868, -18.50980, -10.37929,  2.65871
13.40850, -1.20196, 420.39893, -30.74641,  2.03073, -1.81276, -12.67042,  4.47625, 271.43868, -18.50980, -10.37929,  2.58103
13.57252, -1.36774, 419.57137, -30.59152,  2.03073, -1.83002, -12.58841,  4.02033, 270.61112, -18.66470, -10.37929,  2.54650
13.36750, -1.61642, 417.50248, -30.66897,  2.07586, -1.67465, -12.38339,  3.52297, 270.19734, -18.58725, -10.33416,  2.52923
13.36750, -2.52825, 416.67492, -30.51407,  1.98560, -1.65738, -12.83444,  2.90127, 268.95601, -18.58725, -10.33416,  2.35659
13.81855, -2.52825, 415.84737, -30.51407,  1.98560, -1.63148, -13.12147,  2.65259, 268.95601, -18.50980, -10.28903,  2.48607
13.57252, -3.19140, 414.60603, -30.59152,  1.94048, -1.68328, -12.83444,  2.23812, 267.71467, -18.43236, -10.15365,  2.36522
13.77754, -3.64731, 414.19225, -30.66897,  1.89535, -1.66601, -12.83444,  2.61115, 266.88712, -18.43236, -10.24391,  2.43428
13.85955, -3.31574, 412.12336, -30.59152,  1.94048, -1.75233, -13.16248,  2.73549, 265.64578, -18.20002, -10.19878,  2.39975
13.49051, -3.68876, 411.70958, -30.51407,  1.89535, -1.75233, -12.79343,  2.90127, 265.23200, -18.27746, -10.06340,  2.50334
13.73654, -3.60587, 410.88202, -30.59152,  1.85022, -1.72644, -13.12147,  3.19140, 265.23200, -18.27746, -10.06340,  2.52060
13.65453, -3.56442, 410.46825, -30.43662,  1.85022, -1.74370, -12.75243,  3.52297, 266.05956, -18.12257, -10.06340,  2.36522
13.65453, -2.69404, 410.46825, -30.43662,  1.85022, -1.67465, -12.67042,  3.85455, 266.88712, -18.12257, -10.15365,  2.43428
13.44951, -2.65259, 410.05447, -30.51407,  1.89535, -1.70054, -12.83444,  4.35191, 267.71467, -18.27746, -10.24391,  2.44291
13.61353, -2.44536, 410.88202, -30.66897,  1.89535, -1.72644, -13.24448,  4.60059, 269.78356, -18.50980, -10.28903,  2.46017
13.40850, -1.94800, 412.53714, -30.74641,  1.94048, -1.88182, -12.99846,  5.09795, 271.85246, -18.58725, -10.33416,  2.55513
13.57252, -2.11378, 414.19225, -30.90131,  1.94048, -1.78686, -13.08047,  5.42952, 273.92135, -18.81959, -10.46954,  2.53786
13.36750, -1.57498, 415.01981, -30.97875,  1.98560, -1.76960, -13.32649,  5.84399, 275.99024, -18.89704, -10.51467,  2.61555
13.16248, -1.69932, 416.26114, -31.21109,  2.03073, -1.69191, -12.91645,  5.80254, 277.64536, -19.20683, -10.69518,  2.65008
13.08047, -1.36774, 416.26114, -31.21109,  2.03073, -1.69191, -12.83444,  5.96833, 278.88669, -19.28427, -10.65005,  2.66735
12.95745, -1.03617, 415.84737, -31.28854,  2.07586, -1.82139, -12.91645,  5.92689, 278.47291, -19.36172, -10.78544,  2.69324
13.28549, -1.98944, 415.43359, -31.21109,  2.12099, -1.74370, -13.24448,  4.84927, 278.88669, -19.43917, -10.74031,  2.73640
12.99846, -1.69932, 414.19225, -30.90131,  2.12099, -1.75233, -13.24448,  4.68348, 278.88669, -19.43917, -10.74031,  2.61555
13.32649, -2.19668, 412.95092, -30.90131,  2.03073, -1.64012, -13.08047,  3.68876, 278.05913, -19.43917, -10.65005,  2.55513
13.16248, -2.94272, 410.46825, -30.90131,  2.03073, -1.55379, -13.61353,  3.31574, 276.81780, -19.51661, -10.60493,  2.69324
13.40850, -3.39863, 409.22691, -30.97875,  2.07586, -1.57106, -13.28549,  3.10851, 276.40402, -19.43917, -10.65005,  2.59829
12.87544, -3.48153, 407.98557, -30.82386,  2.03073, -1.57969, -13.61353,  3.19140, 275.57646, -19.43917, -10.55980,  2.59829
13.28549, -3.93744, 405.50290, -30.66897,  2.03073, -1.46747, -13.36750,  2.48680, 274.74891, -19.28427, -10.55980,  2.52060
13.12147, -4.14467, 403.84779, -30.66897,  2.03073, -1.48474, -13.28549,  2.40391, 274.33513, -19.36172, -10.51467,  2.54650
13.77754, -4.18612, 401.77890, -30.43662,  1.98560, -1.59696, -13.12147,  2.73549, 274.74891, -19.43917, -10.46954,  2.55513
12.87544, -3.73021, 401.36512, -30.28173,  1.98560, -1.50200, -13.08047,  2.65259, 273.92135, -19.43917, -10.55980,  2.50334
12.91645, -4.06178, 400.12378, -30.35918,  1.94048, -1.63148, -12.91645,  3.19140, 274.74891, -19.43917, -10.46954,  2.52060
12.87544, -3.48153, 399.71001, -30.28173,  1.98560, -1.52790, -13.53152,  3.68876, 275.16268, -19.36172, -10.51467,  2.61555
12.67042, -3.10851, 399.71001, -30.28173,  1.98560, -1.52790, -13.20348,  4.10323, 276.40402, -19.28427, -10.55980,  2.56376
12.87544, -2.32102, 399.29623, -30.35918,  2.03073, -1.58832, -13.32649,  4.47625, 278.05913, -19.43917, -10.65005,  2.71051
12.62942, -2.65259, 399.71001, -30.59152,  1.98560, -1.64012, -13.65453,  5.51242, 279.71425, -19.59406, -10.65005,  2.64145
12.50640, -1.94800, 401.36512, -30.59152,  2.07586, -1.64875, -13.65453,  5.42952, 281.78314, -19.67151, -10.78544,  2.67598
12.46540, -2.19668, 402.60645, -30.82386,  2.03073, -1.54516, -13.65453,  5.59531, 284.26581, -19.90385, -10.92082,  2.73640
12.54741, -2.48680, 403.84779, -30.90131,  2.07586, -1.57106, -13.90056,  5.84399, 287.16226, -20.21364, -10.96594,  2.65008
12.34238, -1.94800, 405.08913, -30.97875,  2.03073, -1.62285, -13.77754,  5.88544, 289.23115, -20.44598, -11.10133,  2.71051
12.46540, -1.74076, 405.50290, -31.05620,  2.16611, -1.62285, -13.65453,  6.09267, 290.47249, -20.52342, -11.23671,  2.82273
12.13736, -1.86510, 405.08913, -30.97875,  2.21124, -1.57969, -14.10558,  5.80254, 291.71382, -20.60087, -11.28184,  2.74504
12.13736, -2.11378, 404.26157, -30.82386,  2.21124, -1.56243, -14.18759,  6.05123, 291.30005, -20.67832, -11.23671,  2.79683
11.89133, -2.52825, 403.02023, -30.74641,  2.25637, -1.54516, -14.02357,  4.43480, 291.71382, -20.75576, -11.19158,  2.83999
11.93234, -2.94272, 400.95134, -30.66897,  2.21124, -1.57969, -13.90056,  4.18612, 290.47249, -20.67832, -11.14645,  2.74504
12.01435, -3.48153, 398.88245, -30.59152,  2.07586, -1.51063, -14.18759,  3.23285, 290.05871, -20.67832, -11.14645,  2.66735
11.97334, -3.85455, 396.81356, -30.35918,  2.12099, -1.51063, -14.22860,  2.52825, 288.40360, -20.67832, -11.14645,  2.65008
12.09636, -4.22757, 394.74466, -30.28173,  2.07586, -1.60559, -13.90056,  2.90127, 287.57604, -20.67832, -11.05620,  2.60692
12.30138, -4.60059, 392.26199, -30.12684,  2.07586, -1.57106, -14.35161,  2.23812, 287.16226, -20.60087, -11.01107,  2.51197
12.09636, -4.93216, 391.02066, -30.04939,  2.07586, -1.44158, -14.14659,  2.32102, 287.16226, -20.60087, -11.01107,  2.59829
12.13736, -4.51770, 388.12421, -29.97194,  2.03073, -1.57106, -14.14659,  1.82366, 286.74848, -20.67832, -10.96594,  2.52060
12.54741, -4.72493, 388.53799, -29.73960,  1.98560, -1.49337, -14.06458,  2.77693, 285.50715, -20.52342, -11.01107,  2.56376
12.01435, -4.64204, 387.71043, -29.89450,  1.98560, -1.51927, -14.26960,  2.40391, 285.50715, -20.44598, -10.92082,  2.59829
12.30138, -4.26902, 387.71043, -29.58471,  1.98560, -1.55379, -14.10558,  3.19140, 285.92093, -20.52342, -10.96594,  2.64145
12.54741, -4.06178, 387.29665, -29.66216,  2.03073, -1.64012, -14.35161,  4.02033, 286.74848, -20.36853, -10.96594,  2.56376
12.26037, -3.31574, 388.95177, -29.81705,  2.03073, -1.64012, -14.35161,  4.22757, 288.81737, -20.44598, -11.10133,  2.63282
12.17837, -3.23285, 391.02066, -29.89450,  1.98560, -1.66601, -14.51563,  4.64204, 290.88627, -20.52342, -11.14645,  2.61555
12.62942, -2.85983, 392.67577, -30.04939,  2.03073, -1.71781, -14.43362,  5.22229, 293.36894, -20.75576, -11.28184,  2.75367
12.13736, -2.81838, 395.57222, -30.28173,  2.07586, -1.68328, -14.10558,  5.80254, 295.43783, -20.83321, -11.32696,  2.69324
12.26037, -2.81838, 397.64111, -30.35918,  2.03073, -1.83866, -14.26960,  6.25846, 296.67917, -21.06555, -11.46235,  2.71051
11.97334, -2.15523, 398.05489, -30.43662,  2.07586, -1.70917, -14.18759,  6.00978, 297.92050, -20.98811, -11.50747,  2.69324
12.30138, -2.61115, 397.22733, -30.28173,  2.07586, -1.77823, -14.31060,  6.29991, 297.50672, -21.22045, -11.41722,  2.63282
11.85033, -2.61115, 396.39978, -30.43662,  2.07586, -1.73507, -13.81855,  5.26374, 297.09294, -21.14300, -11.50747,  2.69324
12.01435, -3.35719, 395.15844, -30.51407,  2.03073, -1.80413, -14.35161,  4.84927, 296.67917, -21.22045, -11.46235,  2.65871
12.34238, -3.56442, 394.74466, -30.43662,  2.07586, -1.65738, -14.10558,  4.43480, 296.26539, -21.14300, -11.41722,  2.53786
12.42439, -3.89599, 393.50333, -30.35918,  2.03073, -1.58832, -14.18759,  3.31574, 295.02405, -21.22045, -11.32696,  2.49470
12.54741, -4.14467, 392.26199, -30.28173,  2.03073, -1.66601, -14.35161,  3.39863, 294.19649, -21.22045, -11.23671,  2.54650
12.30138, -4.72493, 391.02066, -30.20428,  1.98560, -1.72644, -14.14659,  2.81838, 294.19649, -21.22045, -11.23671,  2.56376
12.87544, -4.35191, 389.77932, -30.12684,  2.03073, -1.68328, -14.10558,  2.65259, 292.54138, -21.06555, -11.19158,  2.44291
12.62942, -4.97361, 388.53799, -30.04939,  1.98560, -1.64012, -14.39261,  2.61115, 291.30005, -20.98811, -11.23671,  2.33932
12.50640, -4.84927, 388.53799, -30.04939,  1.98560, -1.56243, -14.26960,  2.56970, 290.88627, -20.91066, -11.19158,  2.51197
12.30138, -4.97361, 388.53799, -30.04939,  1.98560, -1.62285, -13.85955,  2.77693, 289.64493, -20.75576, -11.10133,  2.43428
12.79343, -5.01506, 388.53799, -30.04939,  1.98560, -1.62285, -13.77754,  2.81838, 289.64493, -20.60087, -11.10133,  2.49470
12.54741, -4.76638, 388.95177, -29.97194,  2.03073, -1.76097, -14.39261,  3.23285, 289.23115, -20.52342, -11.05620,  2.43428
12.67042, -4.39336, 389.36554, -29.89450,  1.98560, -1.80413, -13.65453,  4.02033, 288.81737, -20.44598, -11.10133,  2.51197
12.50640, -4.14467, 390.19310, -29.89450,  1.89535, -1.79550, -14.14659,  4.89072, 289.64493, -20.29108, -11.10133,  2.50334
12.58841, -3.81310, 391.43444, -29.81705,  1.94048, -1.70917, -14.06458,  4.97361, 290.88627, -20.29108, -11.10133,  2.53786
12.67042, -2.98417, 391.43444, -29.81705,  1.94048, -1.84729, -14.14659,  5.13940, 291.30005, -20.36853, -11.14645,  2.53786
12.87544, -3.02561, 393.50333, -29.73960,  1.94048, -1.73507, -14.26960,  5.13940, 292.54138, -20.29108, -11.19158,  2.66735
12.83444, -2.61115, 395.15844, -29.89450,  2.03073, -1.83866, -14.14659,  5.80254, 293.36894, -20.29108, -11.28184,  2.70188
12.58841, -2.40391, 395.57222, -29.81705,  1.98560, -1.77823, -14.26960,  5.80254, 294.61027, -20.36853, -11.23671,  2.71914
12.54741, -1.98944, 396.39978, -29.81705,  1.98560, -1.76097, -14.06458,  6.46569, 295.85161, -20.44598, -11.28184,  2.78820
12.50640, -1.78221, 397.22733, -29.66216,  1.98560, -1.88182, -13.53152,  6.09267, 295.43783, -20.52342, -11.23671,  2.77093
12.67042, -1.94800, 397.22733, -29.66216,  1.98560, -1.76960, -14.10558,  6.05123, 295.02405, -20.44598, -11.28184,  2.77957
12.50640, -2.15523, 396.81356, -29.58471,  2.03073, -1.80413, -13.49051,  5.26374, 294.61027, -20.36853, -11.23671,  2.73640
12.71142, -1.98944, 395.98600, -29.42982,  1.94048, -1.68328, -13.65453,  4.47625, 292.95516, -20.44598, -11.19158,  2.57239
12.87544, -2.85983, 395.57222, -29.35237,  1.98560, -1.73507, -14.06458,  3.77165, 291.71382, -20.36853, -11.14645,  2.79683
12.95745, -3.23285, 395.15844, -29.42982,  1.94048, -1.58832, -13.98257,  3.56442, 290.47249, -20.44598, -11.10133,  2.60692
13.40850, -3.44008, 394.33089, -29.42982,  1.85022, -1.64875, -13.57252,  3.06706, 290.05871, -20.21364, -11.05620,  2.50334
12.99846, -3.93744, 392.26199, -29.35237,  1.85022, -1.60559, -13.85955,  2.65259, 288.81737, -20.29108, -11.01107,  2.47744
13.12147, -3.77165, 392.26199, -29.19747,  1.89535, -1.64875, -13.61353,  2.61115, 287.57604, -20.05874, -10.96594,  2.50334
13.53152, -4.02033, 391.43444, -29.19747,  1.85022, -1.64875, -14.06458,  2.73549, 286.74848, -20.05874, -10.87569,  2.57239
