
-1.68119,  3.23285, -15.72358,  1.62638,  0.13538,  0.15538, -2.25525,  3.89599,  0.82756,  1.54894,  0.99280,  0.13812
-1.84521,  3.27429, -16.13736,  1.54894,  0.09025,  0.09495, -2.09123,  3.52297,  0.41378,  1.47149,  0.94767,  0.24170
-2.54228,  3.19140, -16.55114,  1.47149,  0.13538,  0.06906, -2.33726,  3.14995,  0.41378,  1.47149,  0.85742,  0.06906
-2.05023,  2.69404, -17.79247,  1.39404,  0.18051,  0.04316, -2.50128,  2.52825,  1.24134,  1.31660,  0.85742,  0.13812
-2.05023,  2.44536, -18.20625,  1.47149,  0.13538,  0.15538, -2.00923,  1.57498,  2.48267,  1.23915,  0.81229,  0.13812
-1.43516,  1.65787, -17.79247,  1.54894,  0.09025, -0.15538, -1.96822,  0.91183,  3.31023,  1.08426,  0.81229,  0.18991
-0.98411,  1.07762, -16.13736,  1.54894, -0.04513, -0.11222, -2.17324, -0.16579,  5.37912,  1.16170,  0.85742,  0.08632
-0.36904,  0.53881, -14.06847,  1.78128, -0.18051, -0.20717, -1.88621, -0.62170,  8.27557,  1.23915,  0.90255,  0.12948
-0.12301,  0.70459, -12.41335,  2.01362, -0.31589, -0.24170, -2.13224, -0.99472, 13.24091,  1.47149,  0.99280,  0.19854
 0.65607,  1.78221, -9.51690,  2.16851, -0.40615, -0.29349, -2.29626, -0.33157, 18.20625,  1.47149,  1.08306,  0.14675
 0.69708,  2.07234, -8.68935,  2.47830, -0.49640, -0.25033, -2.25525,  0.41447, 19.86137,  1.93617,  1.17331,  0.23307
 0.82009,  2.52825, -9.10313,  2.71064, -0.54153, -0.20717, -2.50128,  1.40919, 19.03381,  2.09107,  1.26357,  0.16401
 0.94311,  3.23285, -9.93068,  2.71064, -0.54153, -0.19854, -2.54228,  2.36246, 17.37870,  2.40085,  1.35382,  0.13812
 0.49206,  3.44008, -11.58580,  2.71064, -0.45127, -0.28486, -2.58329,  3.14995, 13.65469,  2.78809,  1.48920,  0.22444
 0.04100,  3.93744, -13.24091,  2.78809, -0.45127, -0.25033, -2.46028,  4.35191,  9.93068,  2.86553,  1.44408,  0.24170
-0.36904,  4.18612, -14.48225,  2.86553, -0.40615, -0.12085, -2.74731,  4.64204,  6.20668,  3.09788,  1.57946,  0.14675
-0.49206,  4.18612, -16.13736,  3.02043, -0.31589, -0.14675, -2.62429,  5.01506,  2.89645,  3.33022,  1.66971,  0.16401
-0.73808,  4.43480, -16.96492,  3.09788, -0.36102, -0.05179, -2.78831,  5.30518,  1.24134,  3.48511,  1.62458,  0.25033
-0.82009,  4.26902, -18.62003,  3.17532, -0.31589, -0.18128, -2.74731,  5.51242,  0.82756,  3.56256,  1.66971,  0.22444
-1.02511,  3.97889, -19.03381,  3.17532, -0.31589, -0.04316, -2.54228,  5.01506,  1.24134,  3.48511,  1.62458,  0.18991
-0.53306,  3.44008, -19.03381,  3.09788, -0.36102, -0.18991, -2.41927,  3.68876,  0.41378,  3.33022,  1.57946,  0.22444
-0.49206,  2.56970, -19.03381,  3.09788, -0.36102, -0.32802, -2.29626,  2.77693,  2.06889,  3.17532,  1.48920,  0.21580
 0.04100,  1.94800, -17.79247,  3.02043, -0.40615, -0.31076, -2.41927,  1.98944,  3.31023,  3.09788,  1.53433,  0.14675
 0.24603,  1.53353, -15.30980,  3.17532, -0.58666, -0.42298, -2.62429,  1.16051,  7.86179,  2.94298,  1.48920,  0.31939
 0.49206,  1.36774, -11.99958,  3.33022, -0.67691, -0.47477, -2.21425,  0.70459, 11.17202,  2.94298,  1.57946,  0.18128
 0.57406,  1.98944, -9.51690,  3.48511, -0.76716, -0.43161, -2.58329,  0.58025, 14.89603,  3.02043,  1.62458,  0.18128
 1.23014,  2.56970, -7.44801,  3.71745, -0.90255, -0.31939, -2.54228,  0.74604, 16.96492,  3.25277,  1.66971,  0.12085
 1.64018,  2.98417, -7.03423,  3.94979, -0.94767, -0.37982, -2.99334,  1.49208, 16.55114,  3.33022,  1.80509,  0.23307
 1.18913,  4.14467, -7.44801,  4.02724, -0.90255, -0.32802, -2.78831,  2.15523, 14.89603,  3.48511,  1.71484,  0.15538
 1.06612,  4.18612, -8.27557,  4.02724, -0.99280, -0.30213, -2.74731,  2.73549, 11.58580,  3.64000,  1.75997,  0.13812
 0.77909,  4.89072, -9.51690,  4.10468, -0.85742, -0.26760, -2.87032,  3.73021,  8.68935,  3.71745,  1.80509,  0.21580
 0.45105,  4.76638, -10.34446,  4.10468, -0.76716, -0.22444, -2.70630,  4.43480,  4.96534,  3.79490,  1.85022,  0.23307
 0.12301,  4.60059, -10.75824,  4.18213, -0.81229, -0.18128, -2.62429,  4.89072,  2.06889,  4.02724,  1.80509,  0.13812
-0.04100,  4.76638, -10.34446,  4.18213, -0.81229, -0.19854, -3.15735,  5.09795,  0.00000,  4.25958,  1.89535,  0.12948
-0.12301,  4.51770, -11.58580,  4.25958, -0.76716, -0.21580, -2.95233,  5.38808,  0.00000,  4.33703,  1.94048,  0.07769
-0.04100,  4.18612, -11.99958,  4.02724, -0.81229, -0.23307, -2.91133,  4.89072,  0.41378,  4.41447,  1.98560,  0.26760
-0.16402,  3.68876, -12.82713,  4.25958, -0.76716, -0.28486, -3.52640,  4.39336,  0.82756,  4.25958,  1.94048,  0.24170
 0.77909,  2.90127, -12.41335,  4.18213, -0.90255, -0.34529, -2.87032,  3.56442,  1.65511,  4.10468,  2.03073,  0.34529
 0.90210,  2.65259, -10.75824,  4.33703, -0.99280, -0.40571, -2.95233,  3.14995,  3.31023,  4.25958,  2.12099,  0.18991
 1.10712,  2.27957, -8.68935,  4.56937, -1.12818, -0.53520, -2.91133,  2.32102,  3.31023,  4.33703,  2.07586,  0.24170
 1.76320,  1.98944, -6.20668,  4.87915, -1.30869, -0.62152, -2.74731,  1.65787,  4.96534,  4.64681,  2.25637,  0.24170
 2.05023,  1.86510, -3.72401,  5.18894, -1.48920, -0.72510, -3.40338,  1.24340,  7.03423,  4.87915,  2.39175,  0.31076
 2.58329,  2.48680, -2.48267,  5.57618, -1.62458, -0.57836, -2.87032,  1.57498,  7.86179,  5.18894,  2.57226,  0.35392
 2.62429,  2.90127, -1.65511,  5.88596, -1.80509, -0.61289, -3.60840,  2.15523,  7.44801,  5.57618,  2.70764,  0.37118
 2.78831,  3.64731, -1.65511,  6.19575, -1.80509, -0.55246, -4.10046,  2.40391,  5.37912,  5.80852,  2.84302,  0.37118
 2.66530,  3.73021, -2.06889,  6.42809, -1.85022, -0.60425, -3.81343,  3.52297,  3.31023,  6.19575,  2.97840,  0.44024
 2.50128,  4.60059, -2.06889,  6.81533, -1.98560, -0.42298, -4.10046,  4.47625,  0.00000,  6.50554,  3.15891,  0.34529
 2.46028,  5.47097, -3.31023,  7.04767, -1.94048, -0.53520, -4.01845,  5.38808, -2.89645,  6.97022,  3.24917,  0.31939
 2.09123,  5.55386, -4.55156,  7.28001, -1.89535, -0.58699, -4.05946,  5.67820, -6.20668,  7.12511,  3.33942,  0.45751
 2.00923,  6.25846, -4.96534,  7.51235, -1.94048, -0.60425, -3.69041,  6.21701, -9.10313,  7.35745,  3.38455,  0.43161
 2.21425,  6.17557, -5.79290,  7.66724, -1.94048, -0.47477, -3.93644,  6.50714, -10.34446,  7.43490,  3.51993,  0.46614
 2.05023,  6.42425, -5.37912,  7.58979, -1.89535, -0.50930, -4.05946,  6.46569, -10.75824,  7.51235,  3.47481,  0.46614
 2.05023,  6.21701, -5.79290,  7.51235, -1.85022, -0.45751, -4.14146,  6.38280, -9.93068,  7.51235,  3.56506,  0.48340
 2.00923,  5.71965, -4.96534,  7.51235, -1.94048, -0.59562, -3.77242,  5.59531, -7.86179,  7.43490,  3.51993,  0.55246
 2.99334,  4.89072, -3.31023,  7.35745, -2.03073, -0.59562, -4.79754,  4.64204, -5.37912,  7.28001,  3.51993,  0.61289
 2.87032,  4.68348, -1.65511,  7.43490, -2.16611, -0.68194, -4.05946,  4.31046, -3.72401,  7.28001,  3.51993,  0.69921
 3.03434,  4.14467,  1.24134,  7.43490, -2.25637, -0.75963, -4.42850,  3.31574, -1.24134,  7.12511,  3.51993,  0.55246
 3.77242,  3.73021,  3.31023,  7.66724, -2.39175, -0.79416, -4.26448,  2.94272,  0.82756,  7.28001,  3.51993,  0.56972
 4.22347,  3.68876,  5.79290,  7.66724, -2.48200, -0.70784, -4.55151,  2.73549,  3.72401,  7.04767,  3.47481,  0.62152
 4.79754,  3.97889,  6.62046,  7.82214, -2.52713, -0.75100, -4.63352,  2.81838,  5.37912,  7.04767,  3.47481,  0.62152
 4.67452,  4.31046,  6.20668,  7.74469, -2.52713, -0.69058, -4.59251,  3.14995,  4.96534,  7.12511,  3.51993,  0.65605
 4.55151,  3.81310,  4.55156,  7.74469, -2.43688, -0.84595, -4.22347,  3.02561,  2.89645,  7.04767,  3.47481,  0.69921
 4.01845,  4.31046,  2.06889,  7.58979, -2.34662, -0.69921, -4.05946,  3.48153,  0.82756,  7.12511,  3.42968,  0.69921
 3.73142,  4.80782,  0.00000,  7.58979, -2.16611, -0.75963, -4.05946,  3.97889, -0.41378,  7.12511,  3.42968,  0.61289
 3.56740,  5.13940, -1.65511,  7.51235, -2.12099, -0.68194, -3.93644,  4.47625, -2.48267,  7.04767,  3.38455,  0.65605
 3.28037,  5.63676, -5.37912,  7.58979, -1.98560, -0.56972, -3.60840,  4.84927, -4.13778,  7.20256,  3.38455,  0.54383
 2.46028,  6.13412, -7.03423,  7.58979, -1.89535, -0.49203, -3.64941,  5.01506, -6.62046,  7.20256,  3.38455,  0.57836
 2.09123,  6.59003, -9.93068,  7.51235, -1.75997, -0.62152, -3.69041,  5.42952, -7.86179,  7.12511,  3.24917,  0.52656
 2.17324,  6.42425, -10.34446,  7.43490, -1.71484, -0.37118, -3.64941,  5.96833, -8.68935,  7.28001,  3.24917,  0.50930
 1.92722,  6.83871, -11.17202,  7.43490, -1.62458, -0.34529, -3.36238,  5.84399, -7.86179,  7.12511,  3.24917,  0.54383
 1.31215,  6.88016, -9.93068,  7.35745, -1.66971, -0.44024, -3.32137,  6.00978, -6.20668,  7.12511,  3.24917,  0.38845
 1.31215,  6.83871, -7.86179,  7.28001, -1.71484, -0.56109, -3.44439,  6.25846, -4.55156,  7.12511,  3.24917,  0.53520
 1.35315,  6.38280, -6.20668,  7.28001, -1.71484, -0.48340, -3.77242,  5.71965, -3.31023,  7.04767,  3.20404,  0.44024
 1.64018,  5.63676, -3.72401,  7.12511, -1.80509, -0.53520, -3.77242,  5.42952, -2.06889,  6.97022,  3.24917,  0.46614
 2.37827,  5.22229, -2.06889,  7.12511, -1.89535, -0.58699, -4.14146,  4.76638, -1.24134,  6.81533,  3.24917,  0.45751
 2.37827,  4.76638,  0.82756,  7.12511, -1.98560, -0.63878, -4.22347,  4.26902,  0.00000,  6.73788,  3.20404,  0.55246
 2.82932,  4.02033,  2.48267,  7.04767, -2.12099, -0.74237, -4.10046,  3.77165,  1.24134,  6.73788,  3.11379,  0.33666
 3.23936,  4.26902,  4.13778,  7.04767, -2.21124, -0.77690, -3.69041,  3.52297,  4.55156,  6.58299,  3.11379,  0.37982
 3.44439,  3.73021,  5.37912,  7.12511, -2.30149, -0.79416, -4.26448,  3.39863,  6.20668,  6.42809,  3.11379,  0.40571
 3.73142,  3.68876,  3.72401,  7.12511, -2.25637, -0.75100, -4.38749,  3.10851,  7.44801,  6.50554,  3.15891,  0.43161
 3.60840,  3.73021,  1.65511,  7.20256, -2.21124, -0.84595, -3.89544,  3.06706,  6.20668,  6.42809,  3.20404,  0.50930
 3.81343,  4.26902,  0.41378,  7.28001, -2.16611, -0.76827, -3.64941,  3.48153,  4.13778,  6.50554,  3.15891,  0.40571
 3.40338,  4.10323, -2.89645,  7.20256, -2.03073, -0.75963, -3.64941,  3.85455,  2.89645,  6.58299,  3.11379,  0.29349
 3.07534,  4.89072, -4.55156,  7.04767, -1.94048, -0.73374, -3.73142,  4.35191,  0.41378,  6.73788,  3.11379,  0.34529
 2.58329,  5.38808, -7.44801,  7.04767, -1.85022, -0.69058, -3.64941,  4.76638, -1.24134,  6.81533,  3.15891,  0.43161
 1.96822,  5.59531, -9.93068,  7.04767, -1.75997, -0.56109, -3.56740,  5.42952, -2.06889,  6.81533,  3.15891,  0.42298
 2.09123,  5.80254, -11.99958,  6.97022, -1.53433, -0.47477, -3.19836,  5.92689, -3.72401,  6.81533,  3.15891,  0.34529
 1.31215,  5.96833, -14.06847,  6.89277, -1.48920, -0.49203, -3.19836,  6.09267, -4.55156,  6.97022,  3.15891,  0.35392
 1.06612,  6.09267, -14.06847,  6.73788, -1.48920, -0.53520, -3.52640,  6.21701, -4.55156,  6.66043,  3.15891,  0.44024
 0.86110,  6.13412, -12.41335,  6.73788, -1.39895, -0.45751, -3.23936,  6.09267, -2.48267,  6.73788,  3.11379,  0.44887
 0.94311,  6.05123, -10.75824,  6.73788, -1.48920, -0.49203, -3.60840,  6.00978, -0.82756,  6.58299,  3.02353,  0.40571
 1.27114,  5.80254, -8.68935,  6.50554, -1.53433, -0.47477, -4.10046,  5.47097,  0.82756,  6.66043,  3.06866,  0.49203
 1.14813,  5.22229, -7.03423,  6.50554, -1.53433, -0.45751, -4.01845,  5.09795,  2.89645,  6.42809,  3.02353,  0.38845
 1.43516,  4.64204, -6.20668,  6.35064, -1.53433, -0.57836, -4.22347,  4.10323,  4.13778,  6.04086,  2.97840,  0.39708
 1.96822,  3.93744, -4.96534,  6.27320, -1.57946, -0.61289, -3.81343,  3.52297,  4.55156,  6.11830,  3.02353,  0.47477
 2.29626,  3.44008, -3.72401,  6.11830, -1.66971, -0.60425, -4.38749,  3.44008,  6.20668,  5.96341,  2.93328,  0.54383
 2.25525,  2.85983, -2.06889,  6.11830, -1.75997, -0.59562, -4.10046,  2.61115,  7.86179,  5.65362,  2.84302,  0.44024
 2.91133,  2.65259, -1.24134,  5.96341, -1.75997, -0.60425, -3.69041,  2.27957,  9.51690,  5.65362,  2.75277,  0.45751
 2.95233,  2.77693, -1.65511,  5.88596, -1.80509, -0.58699, -3.52640,  2.65259,  9.93068,  5.42128,  2.70764,  0.48340
 3.19836,  3.14995, -1.24134,  5.80852, -1.66971, -0.62152, -4.01845,  2.44536,  9.51690,  5.49873,  2.57226,  0.52656
 2.74731,  3.44008, -3.31023,  5.73107, -1.62458, -0.68194, -3.03434,  2.73549,  8.68935,  5.34383,  2.48200,  0.51793
 2.46028,  3.93744, -5.79290,  5.73107, -1.53433, -0.37118, -3.19836,  3.60587,  4.55156,  5.18894,  2.48200,  0.39708
 1.96822,  4.55914, -7.03423,  5.57618, -1.35382, -0.28486, -2.87032,  3.85455,  2.48267,  5.11149,  2.43688,  0.46614
 1.68119,  5.13940, -9.93068,  5.34383, -1.21844, -0.27623, -2.74731,  4.47625,  0.41378,  4.87915,  2.39175,  0.43161
 1.39416,  5.13940, -11.58580,  5.18894, -1.03793, -0.31076, -2.82932,  4.51770,  0.00000,  4.64681,  2.16611,  0.28486
 0.57406,  5.34663, -12.41335,  5.03405, -0.94767, -0.34529, -2.66530,  4.51770, -1.24134,  4.49192,  2.12099,  0.49203
 0.16402,  4.89072, -13.24091,  4.87915, -0.94767, -0.18128, -2.50128,  4.39336, -1.65511,  4.25958,  1.98560,  0.31939
 0.12301,  4.80782, -13.65469,  4.64681, -0.81229, -0.13812, -2.58329,  3.89599, -0.82756,  4.10468,  1.98560,  0.49203
 0.00000,  4.14467, -14.48225,  4.56937, -0.76716, -0.18991, -2.87032,  3.10851,  0.00000,  3.87234,  1.85022,  0.38845
 0.00000,  4.22757, -14.48225,  4.49192, -0.81229, -0.18128, -2.82932,  2.77693,  1.24134,  3.48511,  1.80509,  0.50067
 0.41005,  3.14995, -14.06847,  4.25958, -0.76716, -0.11222, -2.50128,  2.03089,  1.24134,  3.33022,  1.75997,  0.41435
 0.24603,  3.02561, -14.06847,  4.02724, -0.72204, -0.12085, -2.66530,  0.99472,  2.48267,  3.09788,  1.71484,  0.44887
 0.82009,  2.73549, -13.65469,  3.94979, -0.76716, -0.19854, -2.58329,  0.78749,  3.72401,  2.86553,  1.66971,  0.40571
 0.69708,  1.94800, -11.99958,  3.94979, -0.76716, -0.25897, -2.50128,  0.53881,  5.79290,  2.71064,  1.62458,  0.52656
 1.23014,  1.69932, -9.51690,  3.94979, -0.85742, -0.12085, -2.33726,  0.20723,  8.27557,  2.71064,  1.53433,  0.40571
 1.02511,  1.94800, -7.03423,  3.94979, -0.94767, -0.15538, -2.50128,  0.29013, 10.34446,  2.78809,  1.57946,  0.43161
 1.47617,  2.40391, -5.37912,  3.94979, -0.94767, -0.21580, -2.54228,  0.37302, 11.58580,  2.86553,  1.62458,  0.37982
 1.18913,  2.48680, -4.96534,  3.87234, -0.94767, -0.20717, -2.70630,  1.07762, 11.99958,  2.94298,  1.66971,  0.36255
 1.18913,  3.39863, -4.55156,  3.94979, -0.99280, -0.06043, -3.15735,  1.90655, 10.75824,  3.02043,  1.71484,  0.41435
 0.86110,  3.89599, -6.62046,  4.02724, -0.90255, -0.08632, -2.82932,  2.85983,  9.10313,  3.33022,  1.71484,  0.42298
 0.57406,  4.31046, -8.27557,  4.02724, -0.81229, -0.11222, -2.87032,  3.31574,  7.86179,  3.25277,  1.75997,  0.33666
 0.36904,  4.35191, -10.34446,  3.94979, -0.67691, -0.06906, -2.78831,  4.14467,  5.79290,  3.17532,  1.80509,  0.31076
 0.36904,  5.01506, -11.17202,  3.87234, -0.63178, -0.03453, -2.46028,  4.43480,  4.55156,  3.40766,  1.85022,  0.25033
-0.12301,  4.80782, -12.82713,  3.71745, -0.54153,  0.00000, -2.54228,  4.39336,  2.89645,  3.40766,  1.71484,  0.31076
-0.57406,  4.80782, -13.24091,  3.64000, -0.49640, -0.06906, -2.25525,  4.76638,  2.48267,  3.40766,  1.80509,  0.31076
-0.41005,  4.47625, -13.65469,  3.48511, -0.40615,  0.00000, -2.46028,  4.47625,  3.72401,  3.33022,  1.66971,  0.20717
-0.16402,  4.31046, -14.06847,  3.48511, -0.40615,  0.01726, -2.66530,  3.97889,  4.13778,  3.25277,  1.62458,  0.21580
-0.41005,  4.60059, -13.65469,  3.25277, -0.36102,  0.08632, -2.70630,  3.39863,  5.37912,  2.94298,  1.57946,  0.35392
-0.41005,  3.64731, -15.30980,  3.17532, -0.31589, -0.06043, -2.21425,  2.65259,  5.79290,  2.71064,  1.53433,  0.21580
-0.28703,  3.31574, -14.89603,  2.94298, -0.27076,  0.04316, -2.05023,  1.78221,  5.79290,  2.47830,  1.44408,  0.22444
-0.32804,  2.65259, -14.06847,  2.78809, -0.27076, -0.12085, -2.41927,  1.32630,  6.62046,  2.32341,  1.35382,  0.29349
 0.12301,  2.56970, -12.82713,  2.55575, -0.31589, -0.06043, -2.29626,  0.91183,  8.27557,  2.09107,  1.26357,  0.14675
 0.65607,  1.90655, -11.17202,  2.63319, -0.40615, -0.06043, -2.17324,  0.53881, 11.17202,  2.01362,  1.21844,  0.18991
 0.86110,  2.15523, -9.10313,  2.55575, -0.40615, -0.25897, -2.41927,  0.12434, 13.24091,  1.93617,  1.26357,  0.24170
 0.98411,  1.86510, -8.27557,  2.40085, -0.40615, -0.15538, -2.66530,  0.66315, 14.06847,  1.93617,  1.26357,  0.12948
 0.41005,  2.11378, -7.86179,  2.32341, -0.36102, -0.09495, -2.70630,  1.11906, 13.24091,  1.93617,  1.35382,  0.12948
 0.77909,  2.27957, -7.86179,  2.16851, -0.36102, -0.10359, -2.46028,  1.86510, 12.41335,  1.93617,  1.26357,  0.08632
 0.24603,  2.61115, -9.93068,  2.09107, -0.22564, -0.05179, -2.99334,  2.44536, 10.34446,  2.01362,  1.21844,  0.21580
-0.16402,  2.48680, -11.99958,  1.85873, -0.09025, -0.08632, -2.82932,  3.06706,  7.44801,  2.01362,  1.26357,  0.09495
-0.45105,  3.19140, -13.65469,  1.85873,  0.00000,  0.06906, -2.62429,  3.19140,  5.37912,  1.93617,  1.21844,  0.08632
-1.14813,  3.23285, -15.30980,  1.70383,  0.09025,  0.10359, -2.46028,  3.85455,  3.31023,  1.85873,  1.17331,  0.11222
-1.31215,  3.44008, -17.37870,  1.47149,  0.22564,  0.07769, -2.17324,  3.85455,  2.06889,  1.78128,  1.03793,  0.00000
-1.80420,  3.56442, -17.79247,  1.39404,  0.27076,  0.12948, -2.21425,  4.06178,  2.48267,  1.70383,  1.08306,  0.00000
-1.84521,  3.60587, -18.62003,  1.23915,  0.27076,  0.16401, -2.09123,  3.48153,  4.13778,  1.54894,  0.99280,  0.03453
-2.17324,  3.23285, -19.03381,  1.16170,  0.31589,  0.07769, -2.21425,  3.48153,  4.96534,  1.39404,  0.99280,  0.06043
-1.68119,  2.32102, -19.03381,  1.00681,  0.40615,  0.02590, -1.96822,  2.69404,  6.62046,  1.23915,  0.90255,  0.06906
-1.55817,  2.03089, -18.20625,  0.85192,  0.40615,  0.05179, -2.25525,  2.23812,  7.44801,  0.92936,  0.81229, -0.01726
-1.14813,  1.20196, -17.37870,  0.85192,  0.31589, -0.06043, -1.92722,  1.11906,  8.27557,  0.77447,  0.81229,  0.04316
-1.18913,  0.49736, -15.72358,  0.69702,  0.22564, -0.10359, -2.00923,  1.20196,  9.51690,  0.54213,  0.67691, -0.04316
-0.49206,  0.04145, -13.65469,  0.69702,  0.13538, -0.13812, -1.96822,  0.08289, 11.17202,  0.38723,  0.58666, -0.03453
-0.24603, -0.12434, -11.17202,  0.69702,  0.00000, -0.09495, -1.84521,  0.00000, 14.48225,  0.30979,  0.54153,  0.04316
 0.00000,  0.12434, -10.75824,  0.61958,  0.00000, -0.14675, -1.96822, -0.53881, 16.55114,  0.23234,  0.63178, -0.05179
 0.00000,  0.41447, -10.34446,  0.69702,  0.00000, -0.13812, -1.92722, -0.20723, 16.13736,  0.23234,  0.54153, -0.02590
 0.28703,  0.33157, -10.75824,  0.92936, -0.04513, -0.36255, -1.84521,  0.00000, 15.30980,  0.30979,  0.67691, -0.08632
 0.61507,  0.95328, -11.58580,  0.92936,  0.00000, -0.18991, -1.92722,  0.49736, 12.41335,  0.61958,  0.63178, -0.09495
 0.41005,  1.24340, -12.82713,  0.92936,  0.00000, -0.12085, -1.59918,  1.07762,  9.93068,  0.77447,  0.72204,  0.01726
-0.08201,  1.98944, -14.48225,  1.08426,  0.09025, -0.07769, -1.88621,  1.61642,  7.03423,  0.85192,  0.76716, -0.10359
-0.49206,  2.19668, -17.37870,  1.00681,  0.13538,  0.00863, -1.88621,  2.48680,  5.37912,  1.00681,  0.85742, -0.07769
-0.61507,  2.56970, -18.62003,  1.08426,  0.18051,  0.01726, -1.88621,  2.85983,  3.72401,  1.00681,  0.85742, -0.03453
-1.18913,  2.81838, -19.86137,  1.16170,  0.22564,  0.07769, -1.80420,  2.65259,  2.48267,  1.08426,  0.90255, -0.07769
-1.64018,  2.77693, -19.86137,  1.16170,  0.31589, -0.02590, -1.72219,  3.10851,  2.48267,  1.08426,  0.90255, -0.10359
