
14.26960,  1.61642, 252.81865, -2.94298, 12.90642, -1.87319, -14.26960, -0.99472, 302.05829, -0.38723, -13.31257,  1.64875
14.26960,  1.24340, 252.40487, -2.86553, 12.86129, -1.98540, -14.22860, -1.03617, 302.05829, -0.54213, -13.31257,  1.57969
13.98257,  1.16051, 251.57731, -2.86553, 12.81617, -1.84729, -14.22860, -1.16051, 301.64451, -0.46468, -13.26744,  1.50200
14.14659,  0.99472, 251.16353, -2.94298, 12.77104, -1.93361, -14.35161, -1.53353, 301.64451, -0.46468, -13.26744,  1.61422
14.26960,  1.11906, 251.16353, -2.94298, 12.68078, -1.88182, -14.22860, -1.74076, 301.64451, -0.46468, -13.26744,  1.51063
14.26960,  1.24340, 249.92220, -2.86553, 12.63566, -1.80413, -13.98257, -1.57498, 301.23073, -0.38723, -13.22231,  1.54516
14.22860,  1.65787, 250.74975, -2.71064, 12.63566, -1.89908, -14.35161, -1.32630, 301.23073, -0.23234, -13.22231,  1.60559
14.51563,  2.07234, 250.33598, -2.63319, 12.59053, -1.84729, -14.26960, -0.78749, 300.81695,  0.00000, -13.08693,  1.58832
14.88467,  2.98417, 250.33598, -2.63319, 12.59053, -1.86455, -14.02357, -0.45591, 299.98939, -0.15489, -13.08693,  1.69191
14.51563,  3.23285, 251.57731, -2.40085, 12.63566, -1.94224, -14.26960,  0.04145, 301.23073,  0.00000, -13.13206,  1.73507
14.67965,  3.23285, 252.40487, -2.40085, 12.72591, -2.08899, -14.55663, -0.12434, 302.47206,  0.00000, -13.17718,  1.70054
14.80266,  3.10851, 255.30132, -2.47830, 12.81617, -2.01130, -14.47462, -0.04145, 303.71340,  0.00000, -13.22231,  1.67465
14.51563,  3.19140, 256.12888, -2.63319, 12.90642, -2.08036, -14.55663, -0.16579, 304.54096,  0.00000, -13.31257,  1.71781
14.43362,  3.14995, 257.78399, -2.63319, 12.99668, -2.02857, -14.80266,  0.08289, 306.19607,  0.00000, -13.31257,  1.65738
14.26960,  3.35719, 258.61155, -2.63319, 13.08693, -2.06309, -14.43362,  0.20723, 305.36851,  0.00000, -13.40282,  1.74370
14.55663,  2.90127, 257.78399, -2.63319, 12.99668, -1.92498, -14.22860,  0.49736, 305.36851,  0.00000, -13.40282,  1.74370
14.43362,  3.35719, 256.95643, -2.63319, 12.99668, -2.07173, -14.59764,  0.33157, 304.95473,  0.07745, -13.35769,  1.73507
14.59764,  2.94272, 256.12888, -2.63319, 12.81617, -1.99404, -14.18759,  0.41447, 303.71340,  0.15489, -13.31257,  1.76960
14.63864,  2.73549, 254.47376, -2.63319, 12.81617, -2.00267, -14.39261,  0.45591, 302.47206,  0.07745, -13.26744,  1.75233
14.67965,  2.65259, 253.64620, -2.63319, 12.72591, -2.02857, -14.22860, -0.33157, 302.05829,  0.00000, -13.22231,  1.65738
14.80266,  1.98944, 253.23243, -2.71064, 12.72591, -1.92498, -14.51563, -0.66315, 301.23073, -0.07745, -13.22231,  1.68328
14.43362,  1.61642, 253.23243, -2.86553, 12.77104, -2.00267, -14.14659, -0.82893, 301.64451,  0.00000, -13.17718,  1.62285
14.10558,  1.78221, 253.23243, -2.71064, 12.72591, -1.78686, -14.39261, -1.49208, 301.23073, -0.07745, -13.22231,  1.59696
14.55663,  1.36774, 252.40487, -2.86553, 12.72591, -1.96814, -14.26960, -1.74076, 300.81695, -0.30979, -13.26744,  1.57106
14.35161,  1.49208, 252.40487, -2.71064, 12.63566, -1.84729, -14.22860, -1.94800, 300.40317, -0.23234, -13.31257,  1.53653
14.43362,  1.57498, 252.40487, -2.71064, 12.63566, -1.95951, -13.85955, -1.90655, 299.57561, -0.38723, -13.13206,  1.57106
14.51563,  1.69932, 251.99109, -2.63319, 12.59053, -1.78686, -14.18759, -0.91183, 299.57561, -0.23234, -13.13206,  1.55379
14.76165,  2.23812, 251.57731, -2.71064, 12.63566, -1.85592, -14.39261, -0.66315, 298.33428, -0.15489, -13.08693,  1.54516
14.80266,  2.40391, 251.99109, -2.47830, 12.68078, -1.91635, -13.98257, -0.45591, 297.50672, -0.15489, -12.99668,  1.57106
14.67965,  3.14995, 253.23243, -2.55575, 12.63566, -1.92498, -14.35161,  0.12434, 297.50672, -0.15489, -13.08693,  1.70054
14.84366,  3.19140, 254.88754, -2.71064, 12.77104, -1.96814, -14.55663,  0.08289, 297.92050, -0.07745, -13.04180,  1.76960
14.39261,  3.06706, 257.37021, -2.71064, 12.95155, -1.97677, -14.84366,  0.33157, 299.16184, -0.15489, -13.17718,  1.76097
14.76165,  2.81838, 259.85288, -2.71064, 13.13206, -1.98540, -15.00768,  0.04145, 300.81695, -0.15489, -13.17718,  1.78686
14.76165,  2.90127, 262.33555, -2.86553, 13.22231, -2.08036, -14.39261, -0.08289, 302.05829, -0.23234, -13.31257,  1.62285
14.02357,  2.73549, 263.57689, -2.86553, 13.40282, -1.96814, -14.06458, -0.12434, 302.05829, -0.23234, -13.31257,  1.61422
14.63864,  2.77693, 263.99067, -3.09788, 13.35769, -2.03720, -14.31060,  0.24868, 301.64451, -0.30979, -13.35769,  1.80413
14.31060,  2.77693, 263.99067, -3.02043, 13.40282, -2.00267, -14.35161, -0.08289, 300.40317, -0.23234, -13.31257,  1.67465
14.35161,  2.48680, 263.16311, -3.02043, 13.31257, -1.95088, -14.31060, -0.04145, 298.74806, -0.38723, -13.22231,  1.61422
14.72065,  2.40391, 261.09422, -2.94298, 13.26744, -2.01130, -14.18759,  0.12434, 297.50672, -0.30979, -13.08693,  1.51063
14.72065,  1.94800, 260.26666, -3.17532, 13.13206, -1.95951, -13.94156,  0.00000, 295.43783, -0.38723, -13.13206,  1.59696
14.63864,  1.40919, 259.85288, -3.09788, 13.08693, -1.92498, -14.26960, -0.78749, 295.02405, -0.46468, -13.08693,  1.57969
14.14659,  1.40919, 259.02532, -3.25277, 13.08693, -1.80413, -14.18759, -1.65787, 294.61027, -0.54213, -13.04180,  1.51063
14.72065,  1.03617, 259.02532, -3.25277, 13.08693, -1.88182, -14.02357, -1.49208, 292.95516, -0.54213, -13.04180,  1.50200
14.88467,  0.99472, 259.02532, -3.25277, 13.08693, -1.84729, -13.69554, -1.74076, 292.54138, -0.92936, -12.99668,  1.45021
14.35161,  0.91183, 259.02532, -3.25277, 13.08693, -1.76097, -13.81855, -1.94800, 292.54138, -0.77447, -12.90642,  1.51927
14.72065,  0.78749, 258.19777, -3.25277, 13.08693, -1.77823, -13.81855, -1.45064, 290.88627, -0.77447, -12.90642,  1.54516
14.47462,  1.45064, 259.02532, -3.09788, 12.99668, -1.68328, -13.73654, -0.87038, 290.05871, -0.77447, -12.81617,  1.48474
14.63864,  1.86510, 259.02532, -3.17532, 12.95155, -1.90771, -13.81855, -0.82893, 288.40360, -0.61958, -12.72591,  1.64012
14.92567,  1.98944, 258.61155, -3.02043, 13.04180, -1.89908, -13.81855, -0.41447, 287.57604, -0.61958, -12.72591,  1.58832
14.72065,  2.61115, 260.68044, -3.17532, 13.13206, -1.78686, -13.85955,  0.00000, 287.16226, -0.69702, -12.68078,  1.63148
14.84366,  2.61115, 262.74933, -3.09788, 13.17718, -1.92498, -14.18759,  0.12434, 288.40360, -0.61958, -12.72591,  1.74370
14.47462,  2.94272, 264.40444, -3.17532, 13.40282, -1.89045, -14.51563,  0.24868, 289.23115, -0.61958, -12.81617,  1.66601
14.35161,  2.61115, 266.88712, -3.33022, 13.58333, -1.95951, -14.06458,  0.33157, 289.64493, -0.85192, -12.86129,  1.60559
14.55663,  2.65259, 269.78356, -3.40766, 13.71871, -1.95088, -14.26960,  0.12434, 291.30005, -0.85192, -12.95155,  1.67465
14.43362,  2.48680, 271.02490, -3.48511, 13.76384, -1.94224, -14.31060, -0.12434, 292.54138, -0.92936, -12.99668,  1.60559
14.47462,  2.65259, 271.43868, -3.48511, 13.76384, -1.97677, -14.39261,  0.29013, 292.12760, -1.00681, -12.95155,  1.68328
14.51563,  2.69404, 271.02490, -3.48511, 13.80897, -1.89045, -14.10558,  0.12434, 292.12760, -1.00681, -12.95155,  1.67465
14.22860,  2.36246, 270.19734, -3.48511, 13.76384, -1.95088, -14.39261,  0.78749, 290.47249, -1.00681, -12.95155,  1.69191
14.51563,  2.36246, 268.95601, -3.56256, 13.71871, -1.77823, -13.85955, -0.04145, 290.47249, -1.16170, -12.86129,  1.63148
14.47462,  2.03089, 268.54223, -3.64000, 13.67359, -1.91635, -14.18759, -0.24868, 290.05871, -1.23915, -12.90642,  1.66601
14.18759,  1.86510, 266.88712, -3.64000, 13.67359, -1.83002, -14.02357, -0.58025, 290.47249, -1.31660, -12.95155,  1.64875
14.63864,  1.53353, 266.05956, -3.64000, 13.58333, -1.76097, -13.85955, -1.53353, 290.05871, -1.54894, -12.99668,  1.62285
14.55663,  1.11906, 265.23200, -3.64000, 13.49308, -1.80413, -13.85955, -1.28485, 289.64493, -1.62638, -12.95155,  1.50200
14.35161,  1.03617, 264.40444, -3.79490, 13.49308, -1.65738, -13.77754, -2.07234, 289.64493, -1.78128, -13.04180,  1.46747
14.72065,  1.11906, 263.57689, -3.64000, 13.49308, -1.59696, -13.69554, -2.40391, 290.05871, -1.85873, -13.08693,  1.50200
14.26960,  0.99472, 263.57689, -3.79490, 13.49308, -1.63148, -13.49051, -2.40391, 289.64493, -1.93617, -13.04180,  1.42431
14.26960,  1.16051, 263.16311, -3.87234, 13.44795, -1.78686, -13.65453, -2.15523, 289.23115, -1.85873, -12.99668,  1.47610
14.35161,  1.53353, 262.33555, -3.71745, 13.35769, -1.76097, -13.81855, -1.78221, 288.40360, -2.01362, -12.99668,  1.58832
14.72065,  2.07234, 261.92177, -3.64000, 13.31257, -1.73507, -13.73654, -1.49208, 287.57604, -2.01362, -12.90642,  1.54516
14.35161,  2.36246, 261.50800, -3.71745, 13.35769, -1.71781, -13.73654, -0.99472, 287.57604, -1.85873, -12.90642,  1.61422
14.43362,  2.52825, 262.74933, -3.64000, 13.40282, -1.72644, -13.90056, -0.95328, 287.98982, -1.93617, -12.95155,  1.70054
14.22860,  2.65259, 264.81822, -3.71745, 13.53820, -1.76097, -13.98257, -1.03617, 289.23115, -1.85873, -12.99668,  1.50200
14.31060,  2.65259, 266.88712, -3.79490, 13.67359, -1.88182, -14.35161, -0.62170, 290.47249, -2.09107, -13.13206,  1.57106
13.98257,  2.69404, 268.54223, -3.87234, 13.85409, -1.79550, -14.06458, -0.74604, 291.30005, -2.09107, -13.13206,  1.47610
13.81855,  2.81838, 270.61112, -3.94979, 13.85409, -1.89908, -13.69554, -0.53881, 292.54138, -2.16851, -13.26744,  1.64875
13.94156,  2.90127, 271.02490, -4.18213, 13.98948, -1.91635, -14.10558, -0.78749, 293.36894, -2.32341, -13.26744,  1.56243
13.98257,  2.56970, 271.02490, -4.18213, 13.89922, -1.83866, -13.36750, -0.95328, 293.36894, -2.32341, -13.26744,  1.64875
13.81855,  2.56970, 269.78356, -4.25958, 13.89922, -1.86455, -13.94156, -0.29013, 292.54138, -2.32341, -13.35769,  1.58832
14.02357,  2.07234, 269.36979, -4.18213, 13.94435, -1.81276, -14.10558, -0.99472, 292.12760, -2.40085, -13.22231,  1.57969
13.77754,  1.94800, 268.12845, -4.41447, 13.89922, -1.81276, -14.02357, -1.07762, 292.12760, -2.55575, -13.31257,  1.47610
14.06458,  1.86510, 266.47334, -4.25958, 13.71871, -1.78686, -13.98257, -1.57498, 290.88627, -2.78809, -13.26744,  1.45021
14.02357,  1.32630, 265.23200, -4.33703, 13.67359, -1.73507, -13.40850, -2.19668, 290.88627, -2.78809, -13.17718,  1.38978
13.77754,  0.99472, 264.40444, -4.33703, 13.67359, -1.71781, -13.77754, -2.27957, 290.05871, -2.94298, -13.17718,  1.45884
13.98257,  0.95328, 262.74933, -4.49192, 13.58333, -1.60559, -13.53152, -2.52825, 290.05871, -3.09788, -13.22231,  1.35525
13.94156,  0.78749, 261.92177, -4.64681, 13.49308, -1.62285, -13.36750, -2.90127, 289.64493, -3.17532, -13.17718,  1.38115
13.81855,  0.41447, 261.92177, -4.49192, 13.49308, -1.67465, -13.20348, -3.19140, 289.23115, -3.25277, -13.35769,  1.32073
14.02357,  0.45591, 260.68044, -4.64681, 13.44795, -1.71781, -13.53152, -2.81838, 288.81737, -3.33022, -13.17718,  1.36389
13.77754,  0.70459, 259.85288, -4.49192, 13.44795, -1.67465, -13.40850, -2.77693, 288.40360, -3.25277, -13.26744,  1.29483
14.02357,  1.53353, 259.85288, -4.49192, 13.44795, -1.69191, -13.57252, -2.52825, 287.98982, -3.17532, -13.22231,  1.39842
14.26960,  1.90655, 259.43910, -4.41447, 13.40282, -1.70917, -13.53152, -2.07234, 287.16226, -3.17532, -13.13206,  1.37252
13.69554,  1.86510, 260.26666, -4.41447, 13.40282, -1.76097, -13.57252, -1.57498, 287.57604, -3.09788, -13.17718,  1.45021
14.31060,  2.32102, 261.50800, -4.56937, 13.53820, -1.74370, -13.65453, -1.61642, 288.40360, -3.25277, -13.13206,  1.38115
13.65453,  2.44536, 263.99067, -4.56937, 13.71871, -1.79550, -13.65453, -1.36774, 289.64493, -3.33022, -13.26744,  1.46747
13.77754,  2.27957, 266.05956, -4.64681, 13.85409, -1.77823, -13.44951, -1.11906, 290.88627, -3.40766, -13.40282,  1.54516
13.49051,  2.44536, 268.95601, -4.87915, 14.07973, -1.82139, -13.73654, -1.49208, 292.12760, -3.64000, -13.53820,  1.54516
13.40850,  2.27957, 271.43868, -5.03405, 14.21511, -1.83866, -13.57252, -1.20196, 292.95516, -3.64000, -13.53820,  1.47610
13.61353,  1.98944, 272.68001, -5.11149, 14.26024, -1.76960, -13.28549, -1.40919, 292.95516, -3.64000, -13.53820,  1.36389
13.49051,  2.15523, 272.26624, -5.18894, 14.30537, -1.79550, -13.20348, -1.03617, 292.54138, -3.71745, -13.58333,  1.57106
13.44951,  1.98944, 272.26624, -5.26639, 14.26024, -1.87319, -13.32649, -1.53353, 291.30005, -3.79490, -13.44795,  1.39842
13.57252,  1.94800, 271.85246, -5.26639, 14.16999, -1.85592, -13.16248, -1.40919, 289.64493, -3.79490, -13.44795,  1.42431
13.61353,  1.65787, 270.19734, -5.26639, 14.16999, -1.70054, -13.61353, -1.36774, 288.81737, -3.94979, -13.44795,  1.41568
13.69554,  1.11906, 269.36979, -5.42128, 14.12486, -1.74370, -13.20348, -2.03089, 287.57604, -4.02724, -13.31257,  1.31209
13.61353,  0.91183, 268.54223, -5.57618, 14.12486, -1.64875, -13.40850, -2.61115, 286.74848, -4.18213, -13.31257,  1.32073
13.69554,  0.99472, 267.30089, -5.65362, 14.07973, -1.76960, -12.91645, -3.02561, 286.33470, -4.41447, -13.35769,  1.28620
13.53152,  0.12434, 266.88712, -5.65362, 14.07973, -1.57106, -12.71142, -3.73021, 285.50715, -4.56937, -13.35769,  1.12218
13.61353,  0.00000, 266.47334, -5.73107, 14.03460, -1.59696, -12.58841, -3.31574, 285.50715, -4.56937, -13.35769,  1.23440
13.40850,  0.00000, 266.47334, -5.73107, 14.03460, -1.71781, -12.79343, -3.77165, 284.67959, -4.72426, -13.35769,  1.19124
13.49051,  0.12434, 266.05956, -5.65362, 13.98948, -1.68328, -12.62942, -3.73021, 283.85203, -4.72426, -13.35769,  1.16535
13.32649,  0.33157, 265.64578, -5.65362, 13.89922, -1.54516, -12.30138, -3.52297, 283.43825, -4.80171, -13.22231,  1.11355
13.65453,  0.49736, 264.81822, -5.73107, 14.03460, -1.71781, -12.62942, -2.94272, 283.02448, -4.72426, -13.26744,  1.18261
13.65453,  1.36774, 265.64578, -5.65362, 13.98948, -1.62285, -12.54741, -2.90127, 282.61070, -4.64681, -13.22231,  1.12218
13.28549,  0.91183, 266.47334, -5.65362, 13.98948, -1.64012, -12.95745, -2.90127, 281.78314, -4.64681, -13.22231,  1.28620
13.85955,  1.28485, 268.54223, -5.73107, 14.21511, -1.66601, -12.83444, -2.69404, 282.61070, -4.64681, -13.22231,  1.39842
13.16248,  1.53353, 270.61112, -5.73107, 14.26024, -1.67465, -12.87544, -2.65259, 283.85203, -4.72426, -13.35769,  1.45021
13.53152,  1.78221, 272.26624, -5.80852, 14.39562, -1.83002, -12.95745, -2.40391, 285.09337, -4.80171, -13.40282,  1.37252
13.24448,  1.53353, 274.33513, -5.96341, 14.57613, -1.76960, -12.46540, -2.52825, 286.33470, -4.72426, -13.44795,  1.31209
13.44951,  1.78221, 276.40402, -6.04086, 14.62126, -1.86455, -12.95745, -2.15523, 286.33470, -4.72426, -13.44795,  1.33799
13.03946,  1.53353, 276.81780, -5.96341, 14.66639, -1.70917, -12.91645, -2.15523, 286.33470, -4.72426, -13.44795,  1.32936
13.16248,  1.86510, 276.81780, -5.96341, 14.66639, -1.76960, -12.95745, -2.52825, 285.50715, -4.72426, -13.35769,  1.31209
13.36750,  1.20196, 275.57646, -6.04086, 14.62126, -1.67465, -12.95745, -2.07234, 283.85203, -4.72426, -13.26744,  1.30346
13.61353,  1.20196, 274.74891, -6.04086, 14.62126, -1.74370, -13.16248, -2.15523, 283.43825, -4.64681, -13.31257,  1.36389
13.49051,  1.03617, 274.74891, -6.04086, 14.53100, -1.73507, -12.99846, -2.52825, 282.61070, -4.64681, -13.22231,  1.36389
13.40850,  0.78749, 273.50757, -5.96341, 14.48588, -1.66601, -12.87544, -3.10851, 281.78314, -4.64681, -13.13206,  1.24304
13.28549,  0.37302, 272.68001, -5.96341, 14.39562, -1.70054, -12.95745, -3.52297, 280.12803, -4.64681, -13.13206,  1.24304
13.40850,  0.20723, 272.68001, -5.96341, 14.39562, -1.58832, -12.34238, -3.27429, 279.30047, -4.64681, -13.04180,  1.19987
12.99846,  0.00000, 271.85246, -5.96341, 14.30537, -1.58832, -12.87544, -3.56442, 278.88669, -4.56937, -12.99668,  1.19124
13.20348, -0.12434, 271.43868, -5.88596, 14.26024, -1.56243, -12.67042, -3.52297, 278.05913, -4.49192, -12.90642,  1.21714
13.73654,  0.12434, 271.02490, -5.80852, 14.21511, -1.61422, -12.75243, -3.19140, 277.64536, -4.41447, -12.86129,  1.26893
13.53152,  0.16579, 270.61112, -5.73107, 14.26024, -1.74370, -12.58841, -3.02561, 277.23158, -4.33703, -12.81617,  1.35525
13.94156,  0.66315, 270.19734, -5.49873, 14.12486, -1.58832, -12.58841, -2.48680, 277.64536, -4.10468, -12.86129,  1.32936
13.90056,  0.91183, 271.02490, -5.49873, 14.21511, -1.62285, -12.87544, -2.36246, 277.64536, -3.94979, -12.86129,  1.26030
13.85955,  1.24340, 273.09379, -5.42128, 14.26024, -1.67465, -12.91645, -1.69932, 278.05913, -3.94979, -12.81617,  1.35525
13.81855,  1.49208, 275.16268, -5.34383, 14.39562, -1.72644, -12.91645, -1.86510, 279.71425, -3.94979, -12.99668,  1.37252
13.44951,  1.74076, 276.40402, -5.34383, 14.48588, -1.73507, -13.03946, -1.61642, 281.36936, -3.94979, -12.99668,  1.46747
13.53152,  1.53353, 278.05913, -5.42128, 14.62126, -1.60559, -13.08047, -1.45064, 283.02448, -3.79490, -13.08693,  1.40705
13.53152,  2.15523, 279.30047, -5.34383, 14.66639, -1.72644, -13.12147, -1.69932, 284.26581, -3.87234, -13.13206,  1.46747
13.61353,  1.86510, 279.30047, -5.34383, 14.66639, -1.73507, -12.91645, -1.40919, 284.67959, -3.79490, -13.08693,  1.45021
13.77754,  2.23812, 279.30047, -5.34383, 14.66639, -1.79550, -12.71142, -1.32630, 283.43825, -3.71745, -13.13206,  1.38978
14.06458,  2.15523, 277.64536, -5.18894, 14.48588, -1.76097, -12.91645, -0.91183, 283.02448, -3.64000, -13.08693,  1.51927
13.73654,  1.74076, 275.99024, -5.18894, 14.39562, -1.69191, -12.71142, -1.57498, 283.02448, -3.48511, -13.08693,  1.45884
13.98257,  1.36774, 275.16268, -5.11149, 14.26024, -1.61422, -12.67042, -1.53353, 282.61070, -3.56256, -13.04180,  1.45884
13.98257,  0.87038, 273.50757, -5.11149, 14.26024, -1.57969, -13.16248, -2.15523, 281.36936, -3.48511, -12.99668,  1.30346
13.98257,  1.16051, 271.85246, -5.11149, 14.07973, -1.65738, -12.62942, -2.27957, 280.95558, -3.40766, -12.86129,  1.33799
13.94156,  0.78749, 271.02490, -5.11149, 14.03460, -1.45021, -12.91645, -2.40391, 280.12803, -3.40766, -12.86129,  1.32936
13.98257,  0.45591, 270.19734, -5.03405, 13.98948, -1.70917, -13.36750, -1.94800, 279.71425, -3.33022, -12.81617,  1.22577
13.94156,  0.37302, 269.36979, -4.87915, 13.98948, -1.59696, -13.20348, -2.48680, 280.12803, -3.25277, -12.77104,  1.33799
