
14.84366,  1.53353, 352.95304, -15.25704,  6.36296, -3.44424, -14.84366,  0.74604, 323.98854, -21.45279, -7.13012,  3.42698
14.47462,  1.32630, 353.36682, -15.17959,  6.40808, -3.41835, -15.29471,  0.91183, 323.98854, -21.29789, -7.03987,  3.29750
14.10558,  1.36774, 353.36682, -15.17959,  6.40808, -3.42698, -15.00768,  0.82893, 323.57477, -21.22045, -7.08499,  3.44424
14.59764,  1.16051, 352.95304, -15.25704,  6.36296, -3.28886, -15.41773,  0.70459, 323.98854, -21.29789, -7.13012,  3.34929
14.51563,  0.74604, 352.12548, -15.10214,  6.36296, -3.49604, -15.21271,  0.49736, 323.98854, -21.45279, -7.13012,  3.38382
14.43362,  1.36774, 352.12548, -15.10214,  6.36296, -3.47877, -15.17170,  0.82893, 324.40232, -21.37534, -7.08499,  3.37519
14.35161,  1.16051, 351.29792, -15.10214,  6.36296, -3.41835, -15.25371,  0.62170, 323.98854, -21.29789, -7.13012,  3.22844
14.35161,  1.40919, 350.47037, -15.10214,  6.36296, -3.47014, -14.92567,  0.29013, 324.81610, -21.29789, -7.13012,  3.32339
14.67965,  1.11906, 350.47037, -15.10214,  6.36296, -3.43561, -15.17170,  0.37302, 325.22988, -21.53023, -7.08499,  3.40972
14.55663,  1.03617, 350.47037, -15.10214,  6.36296, -3.46151, -15.37672,  0.99472, 325.64366, -21.45279, -7.13012,  3.36655
14.43362,  0.91183, 350.47037, -15.10214,  6.36296, -3.39245, -15.21271,  1.03617, 324.81610, -21.45279, -7.13012,  3.37519
14.51563,  1.20196, 350.88415, -15.17959,  6.31783, -3.36655, -14.88467,  1.03617, 325.64366, -21.45279, -7.22038,  3.35792
14.47462,  1.16051, 351.29792, -15.25704,  6.36296, -3.44424, -15.08969,  0.78749, 326.05744, -21.53023, -7.17525,  3.41835
14.14659,  1.07762, 351.71170, -15.33448,  6.40808, -3.38382, -15.25371,  1.03617, 326.05744, -21.53023, -7.17525,  3.34929
14.22860,  0.78749, 350.88415, -15.33448,  6.40808, -3.44424, -15.41773,  0.82893, 326.47122, -21.60768, -7.13012,  3.34066
14.39261,  1.03617, 351.29792, -15.25704,  6.36296, -3.34929, -15.13070,  0.74604, 326.47122, -21.60768, -7.22038,  3.32339
14.14659,  1.57498, 351.29792, -15.25704,  6.36296, -3.34929, -15.29471,  0.87038, 326.88499, -21.68513, -7.17525,  3.35792
14.31060,  1.49208, 350.88415, -15.33448,  6.40808, -3.42698, -15.37672,  0.78749, 327.29877, -21.68513, -7.13012,  3.34066
14.35161,  1.36774, 350.47037, -15.25704,  6.45321, -3.33203, -14.88467,  0.78749, 326.47122, -21.60768, -7.22038,  3.37519
14.47462,  0.82893, 350.05659, -15.17959,  6.40808, -3.46151, -15.29471,  0.53881, 326.88499, -21.68513, -7.17525,  3.40108
14.63864,  0.82893, 349.22903, -15.33448,  6.40808, -3.28886, -15.33572,  0.58025, 326.88499, -21.68513, -7.17525,  3.30613
13.90056,  1.16051, 349.64281, -15.25704,  6.36296, -3.40972, -15.17170,  0.70459, 326.47122, -21.76257, -7.13012,  3.30613
13.81855,  0.95328, 349.22903, -15.48938,  6.40808, -3.31476, -15.37672,  0.33157, 326.47122, -21.76257, -7.13012,  3.27160
14.26960,  0.95328, 348.81525, -15.41193,  6.36296, -3.31476, -15.62275,  0.70459, 326.88499, -21.68513, -7.17525,  3.31476
13.90056,  1.11906, 349.22903, -15.48938,  6.40808, -3.39245, -15.37672,  0.37302, 326.47122, -21.76257, -7.13012,  3.32339
13.94156,  0.91183, 348.81525, -15.56682,  6.45321, -3.34929, -15.41773,  0.78749, 327.29877, -21.76257, -7.22038,  3.38382
13.81855,  0.87038, 350.05659, -15.64427,  6.40808, -3.31476, -15.25371,  0.70459, 326.47122, -21.91747, -7.22038,  3.41835
14.31060,  1.07762, 349.64281, -15.72172,  6.45321, -3.21118, -15.41773,  0.29013, 327.29877, -22.07236, -7.22038,  3.37519
14.18759,  0.95328, 350.05659, -15.79916,  6.49834, -3.35792, -15.00768,  0.04145, 327.29877, -22.07236, -7.22038,  3.37519
14.14659,  0.66315, 350.47037, -15.87661,  6.45321, -3.27160, -15.33572,  0.49736, 326.88499, -21.99491, -7.17525,  3.26297
14.10558,  0.58025, 349.64281, -15.87661,  6.45321, -3.36655, -15.33572,  0.08289, 327.29877, -22.07236, -7.22038,  3.38382
14.22860,  1.03617, 349.64281, -15.87661,  6.45321, -3.18528, -15.41773,  0.12434, 326.88499, -22.14981, -7.26550,  3.29750
13.61353,  0.53881, 349.64281, -16.03150,  6.54346, -3.29750, -15.70476, -0.08289, 327.29877, -22.07236, -7.22038,  3.36655
14.18759,  0.45591, 349.64281, -16.18640,  6.45321, -3.21118, -15.29471, -0.29013, 326.88499, -22.14981, -7.26550,  3.30613
14.10558,  0.04145, 349.22903, -15.95406,  6.49834, -3.29750, -14.92567, -0.16579, 326.47122, -22.22726, -7.22038,  3.23707
14.10558,  0.41447, 349.22903, -16.26385,  6.49834, -3.31476, -15.45873, -0.20723, 326.88499, -22.30470, -7.26550,  3.27160
14.02357,  0.70459, 350.05659, -16.10895,  6.49834, -3.31476, -15.25371, -0.12434, 327.29877, -22.22726, -7.31063,  3.28023
13.73654,  0.16579, 350.05659, -16.10895,  6.49834, -3.26297, -14.92567, -0.04145, 326.88499, -22.30470, -7.26550,  3.36655
14.39261,  0.41447, 350.05659, -16.10895,  6.49834, -3.17665, -15.33572, -0.16579, 326.47122, -22.22726, -7.22038,  3.34929
13.77754,  0.20723, 350.47037, -16.18640,  6.54346, -3.24570, -15.00768,  0.12434, 326.05744, -22.14981, -7.26550,  3.34066
14.10558,  0.53881, 349.64281, -16.18640,  6.45321, -3.24570, -15.13070, -0.20723, 326.47122, -22.22726, -7.22038,  3.30613
14.31060,  0.62170, 350.05659, -16.10895,  6.49834, -3.32339, -15.08969,  0.00000, 326.47122, -22.22726, -7.31063,  3.28023
13.90056,  0.74604, 350.47037, -16.18640,  6.54346, -3.24570, -15.08969,  0.29013, 326.47122, -22.22726, -7.22038,  3.40972
13.98257,  0.41447, 350.88415, -16.26385,  6.49834, -3.29750, -15.04869,  0.24868, 326.88499, -22.14981, -7.26550,  3.25434
13.85955,  0.78749, 350.88415, -16.26385,  6.49834, -3.28023, -15.08969,  0.16579, 325.64366, -22.22726, -7.31063,  3.27160
14.22860,  0.78749, 351.29792, -16.18640,  6.45321, -3.24570, -14.84366,  0.45591, 326.05744, -22.14981, -7.26550,  3.33203
14.06458,  0.70459, 350.05659, -16.10895,  6.49834, -3.31476, -15.13070,  0.16579, 327.29877, -22.22726, -7.31063,  3.25434
14.22860,  1.07762, 350.05659, -16.10895,  6.49834, -3.28023, -15.29471,  0.70459, 326.88499, -22.30470, -7.26550,  3.28886
14.10558,  0.82893, 350.47037, -16.18640,  6.54346, -3.34066, -14.84366,  0.00000, 326.05744, -22.14981, -7.26550,  3.26297
13.90056,  0.66315, 350.47037, -16.18640,  6.54346, -3.38382, -15.21271,  0.24868, 325.64366, -22.22726, -7.31063,  3.21118
13.98257,  0.24868, 350.47037, -16.18640,  6.54346, -3.31476, -15.29471,  0.29013, 325.64366, -22.07236, -7.22038,  3.16801
14.10558,  0.53881, 350.88415, -16.26385,  6.49834, -3.34929, -15.41773,  0.12434, 324.81610, -22.22726, -7.22038,  3.26297
13.90056,  0.74604, 350.47037, -16.34129,  6.63372, -3.21118, -14.96668,  0.70459, 324.81610, -22.22726, -7.22038,  3.32339
13.85955,  0.37302, 350.88415, -16.26385,  6.49834, -3.18528, -15.08969,  0.20723, 324.81610, -22.22726, -7.22038,  3.24570
13.81855,  0.49736, 350.47037, -16.34129,  6.54346, -3.26297, -15.17170, -0.29013, 324.40232, -22.14981, -7.17525,  3.16801
13.90056,  0.16579, 350.88415, -16.41874,  6.49834, -3.27160, -14.88467, -0.33157, 324.81610, -22.22726, -7.22038,  3.13349
14.06458,  0.53881, 350.47037, -16.34129,  6.45321, -3.30613, -15.08969,  0.04145, 324.40232, -22.14981, -7.26550,  3.18528
14.18759,  0.53881, 350.47037, -16.26385,  6.49834, -3.21118, -14.84366, -0.16579, 325.64366, -22.07236, -7.22038,  3.16801
14.06458,  0.62170, 351.29792, -16.34129,  6.54346, -3.27160, -15.45873,  0.00000, 324.81610, -22.22726, -7.22038,  3.15075
14.18759,  0.70459, 352.53926, -16.41874,  6.58859, -3.36655, -14.80266,  0.12434, 324.81610, -22.22726, -7.22038,  3.21981
13.98257,  0.66315, 352.12548, -16.34129,  6.45321, -3.28023, -14.92567,  0.45591, 325.22988, -22.14981, -7.26550,  3.21118
13.98257,  0.82893, 351.71170, -16.41874,  6.49834, -3.22844, -15.41773,  0.00000, 325.22988, -22.30470, -7.17525,  3.14212
13.94156,  0.82893, 352.12548, -16.18640,  6.54346, -3.25434, -15.17170,  0.04145, 325.22988, -22.30470, -7.26550,  3.15075
14.06458,  0.99472, 351.29792, -16.34129,  6.54346, -3.18528, -15.00768,  0.04145, 324.40232, -22.30470, -7.26550,  3.22844
14.26960,  0.99472, 351.29792, -16.34129,  6.54346, -3.21981, -14.80266, -0.16579, 324.81610, -22.22726, -7.22038,  3.26297
14.14659,  0.78749, 351.29792, -16.34129,  6.54346, -3.30613, -14.96668, -0.08289, 324.40232, -22.30470, -7.26550,  3.22844
14.31060,  0.91183, 351.71170, -16.26385,  6.58859, -3.42698, -15.13070,  0.00000, 324.81610, -22.22726, -7.22038,  3.11622
14.06458,  0.66315, 351.29792, -16.34129,  6.54346, -3.33203, -15.13070,  0.00000, 324.40232, -22.14981, -7.26550,  3.19391
14.02357,  0.49736, 351.71170, -16.26385,  6.49834, -3.48741, -15.08969, -0.33157, 323.98854, -22.22726, -7.13012,  3.23707
14.26960,  0.66315, 351.29792, -16.34129,  6.54346, -3.27160, -14.59764,  0.00000, 323.98854, -22.07236, -7.22038,  3.06443
14.18759,  0.91183, 351.71170, -16.26385,  6.49834, -3.30613, -14.92567, -0.08289, 323.98854, -22.07236, -7.22038,  3.16801
14.31060,  1.03617, 352.53926, -16.26385,  6.49834, -3.28023, -15.04869, -0.12434, 324.40232, -22.14981, -7.17525,  3.18528
14.43362,  0.82893, 351.71170, -16.26385,  6.58859, -3.27160, -14.96668,  0.00000, 323.57477, -22.14981, -7.17525,  3.15075
14.59764,  0.78749, 352.95304, -16.34129,  6.54346, -3.21981, -15.29471, -0.08289, 323.16099, -22.22726, -7.22038,  3.25434
14.43362,  0.87038, 352.95304, -16.34129,  6.54346, -3.34066, -15.17170, -0.08289, 323.16099, -22.22726, -7.22038,  3.09896
14.31060,  0.66315, 352.95304, -16.34129,  6.54346, -3.27160, -15.17170,  0.12434, 323.16099, -22.22726, -7.22038,  3.11622
14.22860,  0.49736, 353.36682, -16.26385,  6.58859, -3.19391, -14.88467,  0.00000, 323.16099, -22.22726, -7.22038,  3.03853
14.14659,  0.70459, 353.36682, -16.26385,  6.58859, -3.28023, -14.76165, -0.08289, 323.16099, -22.22726, -7.22038,  3.01263
14.31060,  0.91183, 353.36682, -16.26385,  6.58859, -3.21981, -15.25371, -0.24868, 323.16099, -22.22726, -7.22038,  3.16801
14.67965,  0.99472, 353.36682, -16.26385,  6.58859, -3.24570, -15.00768, -0.29013, 322.74721, -22.14981, -7.17525,  3.11622
14.39261,  0.99472, 353.78059, -16.10895,  6.58859, -3.25434, -14.76165, -0.08289, 323.16099, -22.22726, -7.22038,  3.15075
14.76165,  1.16051, 353.78059, -16.10895,  6.58859, -3.27160, -15.04869,  0.00000, 323.16099, -22.22726, -7.22038,  3.15075
14.43362,  1.36774, 354.60815, -16.03150,  6.54346, -3.30613, -14.88467, -0.20723, 322.74721, -22.14981, -7.17525,  3.04716
14.22860,  1.07762, 354.60815, -16.03150,  6.54346, -3.22844, -14.63864, -0.24868, 321.91965, -22.14981, -7.17525,  3.12485
14.55663,  1.40919, 354.19437, -16.18640,  6.54346, -3.27160, -14.59764,  0.00000, 321.91965, -22.14981, -7.26550,  3.08169
14.51563,  1.20196, 354.60815, -16.03150,  6.54346, -3.28023, -15.04869, -0.29013, 321.50587, -22.07236, -7.22038,  3.07306
14.63864,  0.91183, 355.02193, -16.10895,  6.49834, -3.34929, -14.92567, -0.41447, 321.50587, -22.07236, -7.22038,  3.02990
14.35161,  1.16051, 355.02193, -16.10895,  6.49834, -3.32339, -14.84366, -0.58025, 321.91965, -21.99491, -7.17525,  3.09896
14.39261,  1.24340, 354.60815, -16.03150,  6.54346, -3.21981, -14.88467, -0.16579, 320.67832, -21.91747, -7.13012,  3.06443
14.63864,  1.45064, 355.43571, -16.03150,  6.54346, -3.24570, -14.51563,  0.04145, 320.26454, -21.99491, -7.17525,  3.14212
14.43362,  1.40919, 354.60815, -16.03150,  6.54346, -3.32339, -15.08969,  0.00000, 321.09210, -21.84002, -7.17525,  3.15075
14.31060,  1.61642, 355.43571, -16.03150,  6.54346, -3.28886, -14.80266, -0.29013, 320.26454, -21.84002, -7.08499,  3.00400
14.67965,  1.20196, 354.60815, -15.95406,  6.58859, -3.36655, -14.59764,  0.16579, 320.26454, -21.84002, -7.08499,  3.12485
14.18759,  1.65787, 355.84949, -15.95406,  6.49834, -3.28886, -14.88467, -0.04145, 320.26454, -21.84002, -7.08499,  3.04716
14.47462,  1.57498, 355.43571, -15.87661,  6.54346, -3.39245, -14.63864, -0.04145, 320.26454, -21.68513, -7.17525,  3.06443
14.47462,  1.57498, 355.84949, -15.95406,  6.49834, -3.25434, -15.00768, -0.08289, 321.09210, -21.68513, -7.08499,  3.09032
14.51563,  1.36774, 355.84949, -15.95406,  6.49834, -3.32339, -14.84366,  0.00000, 320.67832, -21.60768, -7.03987,  3.12485
14.51563,  1.40919, 356.26327, -15.87661,  6.54346, -3.39245, -15.00768,  0.33157, 321.09210, -21.68513, -7.08499,  3.05580
14.51563,  1.53353, 355.84949, -16.10895,  6.58859, -3.42698, -15.13070,  0.04145, 321.09210, -21.68513, -7.08499,  3.11622
14.84366,  1.36774, 355.43571, -16.03150,  6.54346, -3.28886, -15.45873,  0.41447, 321.09210, -21.53023, -7.08499,  3.06443
14.39261,  1.82366, 355.84949, -15.95406,  6.58859, -3.40108, -15.25371,  0.12434, 320.67832, -21.45279, -6.94961,  3.17665
14.80266,  1.16051, 355.84949, -15.95406,  6.49834, -3.35792, -15.13070, -0.04145, 321.09210, -21.53023, -7.08499,  2.94358
14.80266,  1.53353, 356.67704, -15.95406,  6.58859, -3.41835, -15.08969,  0.00000, 320.67832, -21.45279, -7.03987,  3.02127
14.51563,  1.53353, 356.26327, -16.03150,  6.54346, -3.27160, -14.88467,  0.58025, 321.50587, -21.45279, -7.03987,  3.06443
14.63864,  1.16051, 355.84949, -15.95406,  6.49834, -3.40972, -14.88467,  0.04145, 320.67832, -21.45279, -7.13012,  3.11622
14.76165,  1.28485, 356.26327, -16.03150,  6.54346, -3.33203, -14.51563,  0.16579, 321.50587, -21.45279, -7.03987,  3.07306
14.47462,  1.57498, 355.84949, -16.10895,  6.58859, -3.24570, -14.96668, -0.04145, 320.67832, -21.45279, -7.13012,  3.19391
14.72065,  1.45064, 355.84949, -16.10895,  6.58859, -3.43561, -14.92567, -0.37302, 321.09210, -21.53023, -7.08499,  3.13349
15.17170,  1.53353, 355.84949, -16.10895,  6.58859, -3.26297, -14.39261,  0.12434, 321.50587, -21.45279, -7.03987,  3.21118
14.55663,  0.91183, 355.84949, -15.95406,  6.49834, -3.40972, -14.72065,  0.29013, 320.26454, -21.53023, -7.08499,  3.15075
14.67965,  1.53353, 355.84949, -16.10895,  6.58859, -3.28023, -14.72065, -0.12434, 321.50587, -21.45279, -7.03987,  3.16801
14.72065,  1.45064, 355.43571, -16.03150,  6.54346, -3.30613, -14.88467,  0.12434, 320.67832, -21.45279, -6.94961,  3.22844
14.63864,  1.61642, 355.84949, -16.10895,  6.58859, -3.33203, -14.96668,  0.00000, 320.67832, -21.45279, -6.94961,  3.11622
15.00768,  1.40919, 354.60815, -15.95406,  6.58859, -3.33203, -15.25371, -0.12434, 320.26454, -21.37534, -6.99474,  3.18528
14.39261,  1.03617, 355.02193, -15.95406,  6.58859, -3.34929, -14.76165, -0.29013, 320.67832, -21.45279, -6.94961,  3.14212
14.06458,  1.45064, 354.19437, -15.95406,  6.49834, -3.36655, -14.84366, -0.08289, 321.09210, -21.37534, -6.99474,  2.99537
14.55663,  1.78221, 354.19437, -15.95406,  6.49834, -3.17665, -14.92567,  0.00000, 321.09210, -21.37534, -7.08499,  2.97811
14.72065,  1.69932, 354.19437, -15.95406,  6.49834, -3.19391, -15.04869, -0.04145, 321.50587, -21.45279, -7.03987,  3.09896
14.51563,  1.69932, 354.19437, -15.95406,  6.49834, -3.28023, -14.67965,  0.00000, 321.91965, -21.53023, -7.08499,  3.12485
14.47462,  1.86510, 354.19437, -15.95406,  6.49834, -3.36655, -15.37672,  0.74604, 321.50587, -21.45279, -7.03987,  3.09896
14.55663,  1.78221, 354.19437, -15.79916,  6.49834, -3.32339, -14.96668,  0.12434, 321.91965, -21.53023, -7.08499,  2.96947
14.59764,  1.61642, 353.78059, -15.87661,  6.54346, -3.31476, -14.88467,  0.20723, 322.74721, -21.37534, -7.08499,  3.05580
14.84366,  1.94800, 354.19437, -15.95406,  6.49834, -3.39245, -14.88467,  0.12434, 322.74721, -21.53023, -7.08499,  2.96947
14.63864,  1.82366, 353.36682, -15.95406,  6.58859, -3.28023, -14.88467,  0.00000, 322.74721, -21.53023, -7.17525,  3.04716
14.59764,  1.49208, 353.36682, -15.95406,  6.58859, -3.39245, -14.59764,  0.04145, 322.74721, -21.53023, -7.08499,  3.15938
14.76165,  1.65787, 353.78059, -15.87661,  6.54346, -3.32339, -15.00768,  0.04145, 323.16099, -21.60768, -7.13012,  3.11622
14.59764,  1.11906, 353.36682, -15.95406,  6.58859, -3.28023, -15.00768, -0.24868, 323.57477, -21.68513, -7.08499,  3.13349
14.92567,  1.49208, 353.36682, -15.95406,  6.58859, -3.23707, -15.08969, -0.37302, 323.57477, -21.68513, -7.17525,  3.18528
14.51563,  1.40919, 353.36682, -15.95406,  6.58859, -3.25434, -14.63864, -0.41447, 323.98854, -21.76257, -7.13012,  3.03853
14.39261,  1.57498, 353.36682, -15.95406,  6.58859, -3.17665, -14.80266, -0.45591, 323.57477, -21.84002, -7.08499,  3.03853
14.43362,  1.28485, 352.53926, -15.95406,  6.49834, -3.26297, -14.88467, -0.04145, 323.57477, -21.68513, -7.17525,  3.15938
14.22860,  1.16051, 352.12548, -16.03150,  6.63372, -3.18528, -14.80266, -0.41447, 323.98854, -21.60768, -7.13012,  3.02990
14.80266,  1.53353, 351.71170, -15.95406,  6.58859, -3.27160, -14.59764, -0.12434, 323.98854, -21.76257, -7.22038,  3.03853
14.35161,  1.61642, 352.53926, -15.95406,  6.49834, -3.29750, -14.88467, -0.33157, 324.40232, -21.84002, -7.17525,  3.10759
14.22860,  1.28485, 351.71170, -15.95406,  6.58859, -3.35792, -14.67965, -0.58025, 324.40232, -21.84002, -7.17525,  3.18528
14.59764,  1.16051, 351.71170, -15.95406,  6.58859, -3.28023, -15.08969, -0.41447, 324.40232, -21.84002, -7.17525,  3.18528
14.02357,  1.32630, 351.29792, -16.03150,  6.54346, -3.29750, -14.92567, -0.24868, 324.40232, -21.84002, -7.17525,  3.15938
14.43362,  1.32630, 350.47037, -15.87661,  6.63372, -3.15938, -14.96668, -0.24868, 324.81610, -21.91747, -7.13012,  3.11622
14.47462,  1.24340, 350.88415, -15.95406,  6.58859, -3.19391, -15.00768,  0.00000, 324.40232, -21.84002, -7.17525,  3.10759
14.26960,  1.32630, 349.64281, -15.87661,  6.54346, -3.21118, -15.17170, -0.33157, 325.64366, -21.76257, -7.13012,  3.19391
14.14659,  1.07762, 350.05659, -15.95406,  6.58859, -3.35792, -14.92567, -0.16579, 324.81610, -21.91747, -7.13012,  3.17665
14.31060,  0.87038, 350.05659, -15.95406,  6.58859, -3.24570, -15.33572, -0.37302, 325.64366, -21.76257, -7.13012,  3.13349
14.06458,  1.07762, 350.47037, -16.03150,  6.63372, -3.30613, -15.49974,  0.12434, 325.64366, -21.76257, -7.22038,  3.09032
14.02357,  1.49208, 350.47037, -16.03150,  6.63372, -3.32339, -15.00768,  0.08289, 326.05744, -21.84002, -7.17525,  3.02990
14.02357,  1.32630, 350.47037, -16.03150,  6.63372, -3.30613, -15.21271, -0.16579, 326.05744, -21.84002, -7.17525,  3.09032
14.22860,  1.07762, 350.47037, -16.03150,  6.63372, -3.29750, -15.25371, -0.12434, 326.05744, -21.84002, -7.17525,  3.17665
14.26960,  1.36774, 350.47037, -16.03150,  6.63372, -3.28886, -15.41773,  0.08289, 326.05744, -21.84002, -7.17525,  3.13349
14.22860,  1.53353, 350.05659, -16.10895,  6.67885, -3.40972, -15.17170, -0.29013, 326.88499, -21.84002, -7.26550,  3.12485
14.14659,  1.36774, 350.47037, -16.03150,  6.63372, -3.18528, -15.41773,  0.20723, 326.88499, -21.99491, -7.17525,  3.10759
13.98257,  1.28485, 350.47037, -16.18640,  6.72397, -3.19391, -15.13070, -0.04145, 327.29877, -21.76257, -7.13012,  3.15075
14.18759,  0.99472, 350.05659, -16.10895,  6.67885, -3.25434, -15.62275,  0.00000, 326.47122, -21.91747, -7.22038,  3.15075
13.85955,  0.74604, 350.47037, -16.18640,  6.72397, -3.24570, -15.78677,  0.04145, 326.47122, -21.76257, -7.13012,  3.02990
14.10558,  1.28485, 350.05659, -16.10895,  6.67885, -3.27160, -15.25371,  0.16579, 326.47122, -21.91747, -7.13012,  3.12485
14.02357,  1.16051, 349.64281, -16.03150,  6.72397, -3.28023, -15.78677,  0.00000, 326.47122, -21.76257, -7.22038,  3.24570
13.85955,  1.49208, 349.64281, -16.03150,  6.72397, -3.28023, -15.54074, -0.12434, 326.05744, -21.68513, -7.17525,  3.15938
14.18759,  1.28485, 350.05659, -16.10895,  6.67885, -3.21981, -15.45873,  0.12434, 325.64366, -21.76257, -7.13012,  3.03853
14.47462,  1.36774, 350.05659, -16.10895,  6.67885, -3.28023, -15.62275,  0.16579, 325.64366, -21.91747, -7.13012,  3.17665
14.02357,  1.16051, 350.05659, -16.10895,  6.67885, -3.29750, -15.17170,  0.24868, 325.64366, -21.76257, -7.13012,  3.15075
14.06458,  1.61642, 350.05659, -16.10895,  6.67885, -3.37519, -15.37672,  0.00000, 325.22988, -21.68513, -7.17525,  3.09896
14.31060,  1.28485, 350.47037, -16.18640,  6.72397, -3.34929, -15.62275,  0.00000, 325.64366, -21.76257, -7.13012,  3.22844
14.14659,  1.45064, 350.05659, -16.10895,  6.67885, -3.27160, -15.58175,  0.24868, 325.22988, -21.84002, -7.08499,  3.25434
14.31060,  1.49208, 350.88415, -16.10895,  6.67885, -3.26297, -15.00768,  0.12434, 325.64366, -21.76257, -7.13012,  3.15938
14.26960,  1.32630, 351.29792, -16.03150,  6.72397, -3.29750, -15.62275,  0.00000, 325.64366, -21.76257, -7.13012,  3.02127
14.22860,  1.65787, 351.29792, -16.18640,  6.63372, -3.26297, -15.62275,  0.08289, 326.05744, -21.84002, -7.17525,  3.04716
14.10558,  1.86510, 350.47037, -16.18640,  6.63372, -3.29750, -15.08969,  0.00000, 326.05744, -21.84002, -7.17525,  3.04716
14.47462,  1.36774, 350.88415, -16.10895,  6.67885, -3.29750, -15.25371,  0.04145, 326.05744, -21.84002, -7.17525,  3.00400
13.98257,  0.95328, 350.47037, -16.03150,  6.63372, -3.34929, -15.25371,  0.00000, 326.05744, -21.84002, -7.17525,  3.05580
14.26960,  1.24340, 350.05659, -16.10895,  6.67885, -3.33203, -15.13070, -0.20723, 326.05744, -21.84002, -7.17525,  3.07306
14.14659,  0.91183, 350.88415, -16.10895,  6.76910, -3.24570, -15.08969,  0.12434, 325.22988, -21.84002, -7.17525,  3.03853
13.85955,  1.20196, 350.47037, -16.03150,  6.63372, -3.28023, -15.00768,  0.12434, 325.22988, -21.68513, -7.17525,  3.09032
14.22860,  1.49208, 350.88415, -15.95406,  6.67885, -3.34066, -15.25371,  0.04145, 325.22988, -21.68513, -7.17525,  3.07306
13.77754,  1.24340, 350.47037, -16.18640,  6.72397, -3.30613, -15.08969,  0.08289, 325.22988, -21.84002, -7.17525,  3.03853
14.22860,  1.45064, 350.88415, -16.10895,  6.67885, -3.31476, -15.33572,  0.00000, 325.22988, -21.68513, -7.17525,  3.14212
14.26960,  0.99472, 350.88415, -15.95406,  6.67885, -3.34929, -15.25371, -0.04145, 324.81610, -21.76257, -7.13012,  3.04716
14.14659,  1.32630, 350.47037, -16.03150,  6.63372, -3.27160, -15.25371, -0.29013, 325.64366, -21.76257, -7.13012,  3.09896
14.10558,  1.11906, 350.88415, -15.95406,  6.67885, -3.34929, -15.08969,  0.00000, 325.22988, -21.68513, -7.17525,  2.90042
13.85955,  1.16051, 350.47037, -16.03150,  6.63372, -3.29750, -14.96668, -0.04145, 324.81610, -21.76257, -7.13012,  3.12485
14.39261,  1.49208, 350.88415, -15.95406,  6.67885, -3.35792, -15.00768, -0.24868, 325.64366, -21.76257, -7.13012,  3.04716
14.22860,  1.57498, 350.88415, -15.95406,  6.67885, -3.40108, -15.29471, -0.12434, 325.22988, -21.68513, -7.17525,  3.10759
13.85955,  1.65787, 350.88415, -15.95406,  6.67885, -3.25434, -15.00768, -0.24868, 325.22988, -21.68513, -7.17525,  3.07306
