
 2.99334,  0.20723, 421.64026, -13.63065, 17.59966, -2.59829, -2.29626,  0.45591, 405.08913, -11.69448, -22.65393,  2.95221
 2.91133, -0.20723, 424.53671, -13.94044, 17.78017, -2.67598, -2.09123, -0.08289, 408.39935, -12.08171, -22.83444,  2.92631
 2.78831, -1.07762, 427.84694, -14.25023, 18.05094, -2.66735, -2.09123, -0.29013, 411.70958, -12.23661, -23.01495,  2.98674
 2.70630, -1.11906, 430.74339, -14.48257, 18.05094, -2.60692, -1.96822, -0.82893, 413.77847, -12.46895, -23.15033,  3.09032
 2.78831, -1.57498, 433.63984, -14.71491, 18.18632, -2.64145, -1.84521, -0.66315, 415.84737, -12.70129, -23.28571,  2.94358
 2.82932, -1.65787, 434.46740, -14.71491, 18.18632, -2.55513, -2.37827, -1.20196, 416.26114, -12.77874, -23.33084,  2.97811
 3.52640, -1.36774, 434.46740, -14.71491, 18.18632, -2.72777, -1.96822, -1.40919, 416.67492, -12.85618, -23.37596,  3.03853
 3.40338, -0.95328, 434.05362, -14.63746, 18.23145, -2.58966, -2.33726, -0.99472, 416.67492, -12.85618, -23.28571,  2.94358
 3.60840, -0.99472, 434.05362, -14.48257, 18.23145, -2.65008, -2.41927, -0.91183, 417.08870, -12.77874, -23.33084,  2.94358
 3.15735, -0.49736, 434.46740, -14.56001, 18.18632, -2.65871, -2.29626, -0.53881, 417.08870, -12.77874, -23.33084,  2.96084
 3.73142,  0.24868, 432.39850, -14.32767, 18.05094, -2.57239, -2.46028, -0.70459, 415.84737, -12.54640, -23.28571,  2.96084
 3.69041,  0.91183, 429.91583, -13.70810, 17.96068, -2.65008, -2.54228,  0.00000, 413.77847, -12.15916, -23.06007,  2.86589
 3.77242,  1.16051, 425.36427, -13.55320, 17.82530, -2.65871, -2.74731,  0.45591, 410.05447, -11.77193, -22.83444,  2.83136
 3.52640,  1.74076, 421.22649, -13.16597, 17.55454, -2.77957, -2.99334,  0.78749, 407.15802, -11.38469, -22.74418,  2.80546
 3.56740,  2.03089, 417.50248, -12.62384, 17.41915, -2.70188, -2.91133,  1.03617, 405.08913, -11.07490, -22.51854,  2.85726
 3.36238,  2.32102, 415.01981, -12.62384, 17.32890, -2.65871, -2.95233,  1.32630, 405.50290, -10.92001, -22.56367,  2.87452
 3.40338,  2.03089, 415.01981, -12.62384, 17.32890, -2.66735, -2.37827,  1.82366, 406.74424, -10.99746, -22.78931,  2.98674
 3.19836,  1.40919, 416.26114, -12.85618, 17.37403, -2.77957, -2.21425,  1.69932, 411.29580, -11.07490, -22.92469,  3.02990
 3.28037,  0.99472, 417.08870, -13.01108, 17.46428, -2.72777, -2.17324,  1.32630, 412.95092, -11.38469, -23.06007,  3.03853
 2.99334,  0.29013, 418.33004, -13.39831, 17.50941, -2.63282, -1.84521,  0.62170, 416.26114, -11.53959, -23.24058,  2.98674
 3.11635, -0.24868, 419.98515, -13.47576, 17.59966, -2.72777, -2.00923,  0.58025, 419.98515, -11.77193, -23.46622,  3.00400
 2.99334, -0.66315, 420.81271, -13.63065, 17.68992, -2.71914, -2.17324,  0.12434, 422.05404, -12.00427, -23.60160,  3.01263
 3.07534, -0.66315, 420.39893, -13.78555, 17.59966, -2.70188, -2.41927, -0.58025, 424.53671, -12.00427, -23.69186,  2.84862
 3.03434, -0.82893, 420.39893, -13.70810, 17.64479, -2.75367, -2.54228, -0.45591, 424.95049, -12.08171, -23.73698,  2.86589
 2.95233, -0.78749, 419.98515, -13.63065, 17.50941, -2.72777, -2.66530, -0.70459, 425.36427, -12.15916, -23.78211,  2.90905
 3.11635, -0.29013, 418.33004, -13.55320, 17.50941, -2.76230, -2.70630, -0.53881, 425.36427, -12.00427, -23.69186,  2.88315
 3.64941,  0.20723, 416.26114, -13.47576, 17.46428, -2.80546, -3.23936, -0.66315, 426.19183, -12.00427, -23.78211,  2.79683
 3.64941,  0.37302, 416.26114, -13.32086, 17.46428, -2.77093, -3.03434, -0.29013, 427.01938, -12.00427, -23.78211,  2.83136
 3.44439,  0.82893, 415.43359, -13.32086, 17.46428, -2.70188, -3.40338,  0.41447, 427.84694, -12.00427, -23.78211,  2.78820
 3.28037,  1.32630, 415.01981, -13.08852, 17.41915, -2.83136, -3.28037,  0.08289, 428.26072, -11.92682, -23.82724,  2.82273
 2.99334,  1.90655, 412.95092, -12.85618, 17.37403, -2.81409, -3.48539,  0.58025, 426.60561, -11.77193, -23.73698,  2.90042
 3.15735,  2.23812, 410.05447, -12.54640, 17.19352, -2.86589, -3.19836,  0.99472, 424.95049, -11.77193, -23.64673,  2.78820
 3.11635,  2.69404, 406.33046, -12.31405, 17.10326, -2.85726, -3.44439,  0.95328, 424.12294, -11.46214, -23.55647,  2.77957
 2.99334,  2.81838, 403.43401, -12.08171, 16.96788, -2.74504, -2.82932,  1.61642, 423.70916, -11.38469, -23.60160,  2.81409
 2.95233,  2.94272, 401.36512, -12.00427, 16.83250, -2.76230, -3.03434,  1.28485, 423.29538, -11.30724, -23.55647,  2.90905
 2.58329,  2.98417, 401.36512, -12.00427, 16.83250, -2.83136, -2.95233,  1.90655, 425.36427, -11.38469, -23.69186,  2.96947
 3.07534,  2.03089, 401.77890, -12.23661, 16.87763, -2.85726, -2.82932,  1.11906, 428.26072, -11.61703, -23.82724,  2.88315
 2.46028,  1.86510, 403.43401, -12.54640, 16.96788, -2.88315, -3.03434,  0.29013, 430.74339, -11.92682, -23.91749,  2.92631
 2.46028,  0.74604, 405.08913, -12.85618, 17.05814, -2.74504, -2.91133,  0.04145, 433.63984, -12.15916, -24.14313,  2.90042
 2.29626,  0.12434, 406.33046, -13.01108, 17.14839, -2.79683, -3.23936, -0.70459, 435.70873, -12.39150, -24.27851,  2.77093
 2.33726,  0.04145, 407.15802, -13.16597, 17.19352, -2.82273, -3.19836, -0.70459, 436.95007, -12.62384, -24.32364,  2.90042
 2.78831,  0.00000, 407.57180, -13.39831, 17.23865, -2.65871, -3.48539, -1.03617, 438.19140, -12.70129, -24.36877,  2.77093
 2.33726, -0.37302, 407.57180, -13.39831, 17.23865, -2.77957, -3.11635, -1.20196, 438.19140, -12.54640, -24.36877,  2.82273
 2.25525,  0.00000, 407.15802, -13.47576, 17.23865, -2.80546, -3.52640, -0.95328, 438.19140, -12.70129, -24.27851,  2.73640
 2.29626, -0.08289, 407.98557, -13.47576, 17.28377, -2.85726, -3.19836, -1.36774, 438.60518, -12.77874, -24.41389,  2.71914
 2.50128,  0.29013, 407.98557, -13.47576, 17.28377, -2.88315, -3.07534, -1.61642, 439.43274, -12.62384, -24.41389,  2.74504
 2.00923,  0.00000, 408.39935, -13.39831, 17.23865, -2.93495, -3.64941, -1.20196, 439.43274, -12.62384, -24.41389,  2.79683
 2.17324,  0.91183, 406.74424, -13.24342, 17.23865, -3.04716, -3.73142, -0.12434, 437.77762, -12.46895, -24.32364,  2.54650
 2.46028,  1.24340, 403.84779, -12.93363, 17.10326, -2.86589, -3.36238, -0.08289, 435.29495, -12.15916, -24.14313,  2.77093
 2.29626,  1.98944, 400.95134, -12.54640, 16.96788, -2.93495, -3.28037,  0.29013, 432.39850, -11.77193, -24.00775,  2.68461
 2.95233,  2.36246, 398.05489, -12.31405, 16.74224, -2.96084, -3.73142,  0.00000, 429.91583, -11.46214, -23.82724,  2.60692
 2.78831,  2.77693, 395.15844, -12.00427, 16.60686, -2.82273, -3.64941,  1.16051, 427.84694, -11.22980, -23.69186,  2.67598
 3.11635,  2.56970, 393.50333, -11.84937, 16.42635, -2.94358, -3.73142,  1.16051, 427.43316, -11.15235, -23.64673,  2.74504
 3.11635,  2.81838, 393.08955, -11.92682, 16.56174, -2.81409, -3.77242,  0.82893, 428.67450, -11.22980, -23.69186,  2.76230
 2.46028,  2.27957, 395.15844, -12.00427, 16.60686, -2.93495, -3.28037,  0.62170, 431.15717, -11.22980, -23.87237,  2.71914
 2.54228,  1.32630, 397.22733, -12.31405, 16.65199, -2.87452, -3.36238,  0.37302, 434.05362, -11.46214, -24.09800,  2.83999
 2.82932,  0.95328, 400.12378, -12.54640, 16.87763, -2.89178, -2.82932,  0.08289, 436.95007, -11.84937, -24.23338,  2.75367
 2.17324,  0.82893, 402.60645, -12.85618, 16.96788, -2.91768, -2.66530, -0.29013, 439.43274, -11.84937, -24.32364,  2.75367
 2.37827,  0.20723, 404.67535, -13.01108, 17.05814, -2.90042, -3.03434,  0.00000, 441.08785, -11.84937, -24.50415,  2.76230
 2.70630,  0.04145, 405.50290, -13.16597, 17.05814, -2.88315, -3.28037, -0.16579, 442.74297, -12.00427, -24.50415,  2.69324
 3.19836, -0.08289, 406.33046, -13.16597, 17.14839, -2.81409, -3.28037, -0.70459, 443.57052, -12.00427, -24.50415,  2.71914
 3.28037, -0.16579, 405.91668, -13.24342, 17.19352, -2.93495, -3.44439, -0.74604, 443.15675, -12.00427, -24.50415,  2.80546
 3.56740,  0.12434, 406.33046, -13.16597, 17.14839, -2.93495, -3.23936, -0.41447, 443.57052, -11.84937, -24.59440,  2.58103
 3.64941,  0.08289, 407.57180, -13.24342, 17.19352, -2.94358, -3.64941, -0.33157, 443.15675, -11.77193, -24.54928,  2.63282
 3.07534,  0.62170, 406.74424, -13.08852, 17.19352, -2.92631, -3.81343,  0.00000, 442.74297, -11.53959, -24.50415,  2.63282
 3.48539,  1.36774, 404.67535, -12.85618, 17.05814, -3.01263, -3.64941,  0.16579, 440.67407, -11.15235, -24.36877,  2.66735
 3.93644,  1.61642, 402.60645, -12.39150, 16.87763, -2.94358, -4.05946,  0.29013, 437.36385, -10.84256, -24.23338,  2.70188
 3.56740,  2.32102, 398.46867, -12.08171, 16.69712, -2.89178, -3.89544,  0.99472, 433.63984, -10.45533, -23.91749,  2.59829
 3.73142,  2.44536, 394.74466, -11.77193, 16.47148, -2.95221, -4.14146,  1.20196, 430.32961, -10.30044, -23.73698,  2.67598
 3.40338,  3.14995, 392.67577, -11.46214, 16.38123, -2.98674, -3.81343,  1.57498, 429.08828, -10.06809, -23.69186,  2.62419
 3.85443,  2.69404, 391.02066, -11.53959, 16.33610, -2.99537, -3.73142,  1.20196, 429.50206, -10.14554, -23.73698,  2.67598
 3.36238,  2.56970, 392.26199, -11.61703, 16.38123, -2.90905, -3.60840,  1.49208, 431.57095, -10.22299, -23.78211,  2.72777
 3.32137,  2.27957, 393.91711, -11.92682, 16.47148, -3.02127, -3.32137,  0.82893, 434.46740, -10.45533, -24.00775,  2.82273
 2.99334,  1.28485, 395.98600, -12.15916, 16.60686, -3.02990, -3.64941,  0.78749, 437.77762, -10.76512, -24.27851,  2.82273
 2.87032,  0.99472, 398.88245, -12.31405, 16.74224, -2.97811, -2.91133,  0.04145, 440.67407, -11.15235, -24.36877,  2.73640
 3.07534,  0.53881, 400.95134, -12.70129, 16.87763, -2.89178, -2.91133, -0.49736, 443.15675, -11.46214, -24.54928,  2.73640
 3.36238,  0.29013, 401.77890, -12.93363, 16.92275, -2.90905, -3.32137, -0.82893, 445.22564, -11.46214, -24.59440,  2.71914
 3.15735,  0.04145, 402.19268, -13.01108, 16.96788, -2.97811, -3.23936, -0.58025, 446.05319, -11.61703, -24.68466,  2.65008
 3.73142,  0.04145, 401.36512, -13.01108, 16.87763, -2.83136, -3.44439, -0.87038, 446.05319, -11.77193, -24.68466,  2.77093
 3.77242,  0.00000, 401.36512, -13.01108, 16.87763, -2.84862, -3.40338, -0.82893, 445.63942, -11.53959, -24.63953,  2.73640
 4.05946,  0.74604, 401.36512, -12.93363, 16.83250, -2.96947, -3.52640, -0.58025, 445.22564, -11.61703, -24.68466,  2.69324
 4.22347,  0.58025, 400.53756, -12.85618, 16.87763, -2.91768, -3.15735, -0.45591, 446.46697, -11.69448, -24.63953,  2.53786
 4.01845,  0.95328, 400.12378, -12.85618, 16.87763, -2.93495, -3.85443, -0.62170, 446.05319, -11.61703, -24.59440,  2.63282
 3.85443,  1.20196, 397.64111, -12.54640, 16.78737, -3.00400, -4.22347,  0.29013, 443.57052, -11.46214, -24.41389,  2.65008
 3.81343,  1.98944, 394.33089, -12.15916, 16.51661, -2.96947, -4.01845,  0.29013, 440.67407, -10.99746, -24.27851,  2.65871
 3.93644,  2.19668, 391.43444, -11.92682, 16.38123, -2.93495, -3.85443,  0.87038, 438.19140, -10.68767, -24.14313,  2.62419
 4.05946,  2.85983, 387.29665, -11.69448, 16.24584, -2.92631, -3.89544,  1.40919, 436.12251, -10.45533, -24.00775,  2.67598
 3.89544,  2.90127, 385.22776, -11.46214, 16.15559, -2.92631, -3.69041,  1.07762, 435.29495, -10.45533, -24.00775,  2.72777
 3.56740,  2.98417, 385.22776, -11.61703, 16.15559, -2.93495, -3.56740,  0.91183, 436.53629, -10.53278, -24.05287,  2.70188
 3.56740,  2.48680, 386.05532, -11.77193, 16.24584, -2.87452, -3.69041,  1.16051, 439.01896, -10.68767, -24.23338,  2.71051
 3.40338,  1.78221, 387.71043, -12.00427, 16.33610, -2.91768, -3.52640,  0.62170, 441.91541, -11.07490, -24.32364,  2.74504
 2.95233,  1.16051, 389.36554, -12.31405, 16.42635, -2.83136, -3.19836,  0.53881, 444.81186, -11.38469, -24.54928,  2.81409
 2.82932,  1.07762, 390.60688, -12.54640, 16.47148, -2.75367, -2.95233, -0.29013, 447.70831, -11.61703, -24.68466,  2.77093
 2.46028,  0.49736, 391.02066, -12.77874, 16.51661, -2.99537, -2.95233, -0.24868, 449.77720, -12.00427, -24.82004,  2.75367
 2.50128,  0.58025, 391.02066, -13.01108, 16.60686, -2.94358, -3.19836, -0.74604, 450.60476, -12.15916, -24.91029,  2.70188
 2.25525,  0.00000, 390.60688, -13.08852, 16.56174, -2.78820, -3.40338, -0.74604, 451.43231, -12.31405, -24.91029,  2.63282
 2.70630,  0.45591, 390.19310, -13.32086, 16.51661, -2.77957, -2.87032, -0.74604, 453.08743, -12.31405, -25.00055,  2.58966
 2.37827,  0.58025, 390.60688, -13.39831, 16.56174, -2.77957, -3.52640, -1.07762, 454.74254, -12.54640, -25.04568,  2.71914
 2.74731,  0.33157, 391.43444, -13.55320, 16.65199, -2.71914, -3.32137, -0.91183, 456.81143, -12.62384, -25.18106,  2.64145
 2.50128,  0.53881, 391.43444, -13.86299, 16.65199, -2.66735, -3.15735, -0.78749, 457.63899, -12.77874, -25.18106,  2.63282
 2.21425,  0.49736, 390.19310, -13.78555, 16.60686, -2.94358, -3.56740, -0.74604, 457.22521, -12.70129, -25.13593,  2.67598
 2.54228,  0.82893, 388.53799, -13.63065, 16.42635, -2.84862, -3.48539, -0.53881, 455.57010, -12.54640, -25.04568,  2.70188
 2.82932,  1.24340, 384.40020, -13.39831, 16.38123, -2.90042, -3.64941,  0.08289, 452.67365, -12.15916, -24.91029,  2.67598
 2.58329,  1.65787, 381.50375, -13.24342, 16.20072, -2.80546, -3.23936,  0.24868, 449.36342, -12.08171, -24.77491,  2.73640
 2.54228,  1.69932, 377.77975, -13.08852, 16.11046, -2.68461, -3.07534,  0.12434, 449.36342, -12.00427, -24.72978,  2.65871
 2.25525,  2.11378, 377.36597, -13.08852, 16.02021, -2.83136, -2.99334,  0.45591, 448.94964, -12.08171, -24.68466,  2.71051
 2.13224,  1.94800, 376.53841, -13.08852, 16.11046, -2.79683, -2.78831,  0.20723, 450.60476, -12.08171, -24.86517,  2.80546
 2.05023,  1.36774, 377.77975, -13.32086, 16.06533, -2.80546, -2.87032,  0.41447, 453.08743, -12.23661, -24.86517,  2.78820
 2.00923,  1.32630, 378.60730, -13.55320, 16.20072, -2.77957, -2.95233,  0.00000, 455.15632, -12.46895, -25.09080,  2.75367
 1.51717,  0.70459, 380.26242, -13.70810, 16.29097, -2.77957, -2.46028,  0.00000, 457.22521, -12.54640, -25.22619,  2.93495
 1.64018,  0.24868, 381.08997, -13.86299, 16.38123, -2.80546, -2.54228, -0.24868, 458.05277, -12.77874, -25.27131,  2.84862
 1.51717, -0.12434, 382.74509, -13.78555, 16.38123, -2.81409, -2.87032, -0.62170, 459.29411, -12.93363, -25.27131,  2.90042
 1.31215, -0.33157, 383.15887, -13.86299, 16.51661, -2.75367, -2.95233, -0.66315, 459.70788, -12.85618, -25.22619,  2.93495
 1.88621, -0.33157, 383.15887, -14.01789, 16.42635, -2.71914, -2.91133, -0.82893, 459.29411, -12.77874, -25.36157,  2.79683
 1.55817, -0.16579, 382.33131, -13.86299, 16.42635, -2.78820, -2.95233, -0.87038, 458.05277, -12.70129, -25.22619,  2.77957
 1.72219, -0.12434, 381.50375, -13.78555, 16.42635, -2.83999, -3.28037, -0.78749, 457.22521, -12.54640, -25.13593,  2.77957
 2.13224,  0.33157, 382.74509, -13.70810, 16.38123, -2.83999, -3.32137, -0.70459, 459.29411, -12.62384, -25.27131,  2.82273
 2.09123,  0.45591, 384.40020, -13.63065, 16.47148, -2.76230, -3.44439, -0.45591, 460.94922, -12.77874, -25.36157,  2.77093
 1.68119,  0.91183, 385.64154, -13.70810, 16.51661, -2.95221, -3.36238, -0.62170, 461.77678, -12.62384, -25.36157,  2.73640
 1.96822,  1.07762, 384.81398, -13.55320, 16.51661, -2.85726, -3.36238, -0.33157, 460.12166, -12.46895, -25.27131,  2.90042
 2.05023,  1.65787, 381.50375, -13.39831, 16.38123, -2.84862, -3.73142, -0.24868, 457.63899, -12.23661, -25.13593,  2.79683
 2.09123,  1.53353, 377.77975, -13.08852, 16.20072, -2.94358, -3.81343,  0.24868, 455.57010, -11.92682, -24.95542,  2.92631
 2.41927,  1.90655, 374.05574, -12.77874, 15.92995, -2.90905, -3.85443,  0.45591, 453.91499, -11.61703, -24.86517,  2.65871
 2.46028,  2.65259, 371.98685, -12.39150, 15.79457, -2.94358, -4.01845,  0.66315, 453.50121, -11.53959, -24.82004,  2.80546
 2.54228,  2.27957, 371.15929, -12.39150, 15.70432, -2.80546, -3.48539,  0.49736, 453.50121, -11.61703, -24.95542,  2.81409
 1.64018,  1.57498, 371.57307, -12.46895, 15.83970, -2.77957, -3.28037,  0.12434, 457.22521, -11.69448, -25.09080,  2.75367
 1.88621,  1.11906, 373.22818, -12.62384, 15.83970, -2.83136, -3.15735,  0.04145, 460.53544, -11.92682, -25.31644,  2.83999
 1.72219,  0.99472, 375.29708, -13.01108, 15.97508, -2.83136, -3.23936, -0.45591, 464.67323, -12.23661, -25.49695,  2.81409
 1.76320,  0.66315, 377.36597, -13.16597, 16.06533, -2.86589, -3.23936, -0.33157, 468.39723, -12.46895, -25.72259,  2.77093
 1.88621,  0.41447, 378.60730, -13.24342, 16.11046, -2.94358, -2.95233, -1.20196, 469.63857, -12.54640, -25.85797,  2.71914
 2.17324,  0.12434, 378.60730, -13.24342, 16.11046, -2.79683, -3.40338, -1.69932, 470.05235, -12.62384, -25.90310,  2.83136
 2.33726, -0.08289, 377.77975, -13.24342, 16.02021, -2.81409, -3.19836, -1.36774, 469.22479, -12.62384, -25.81284,  2.82273
 2.91133,  0.24868, 376.53841, -13.24342, 16.02021, -2.72777, -3.07534, -0.99472, 467.98345, -12.39150, -25.76771,  2.81409
 2.70630,  0.58025, 376.12463, -13.01108, 15.97508, -2.75367, -3.69041, -1.36774, 465.91456, -12.15916, -25.63233,  2.63282
 2.82932,  0.45591, 376.53841, -13.01108, 15.97508, -2.85726, -3.44439, -1.11906, 465.91456, -12.15916, -25.63233,  2.68461
 2.66530,  0.87038, 378.60730, -13.08852, 16.02021, -2.81409, -3.44439, -0.87038, 466.32834, -12.08171, -25.67746,  2.75367
 2.66530,  0.87038, 378.60730, -13.08852, 16.11046, -2.81409, -3.69041, -0.53881, 466.74212, -12.00427, -25.63233,  2.80546
 2.78831,  1.32630, 379.02108, -12.93363, 16.11046, -2.85726, -3.73142,  0.24868, 464.67323, -11.92682, -25.58720,  2.70188
 2.70630,  1.82366, 376.95219, -12.70129, 15.97508, -2.98674, -4.01845,  0.62170, 461.36300, -11.61703, -25.31644,  2.74504
 2.78831,  2.19668, 373.64196, -12.39150, 15.79457, -2.91768, -3.52640,  0.66315, 457.22521, -11.22980, -25.09080,  2.68461
 2.46028,  2.36246, 370.33173, -12.08171, 15.70432, -2.98674, -4.14146,  1.07762, 454.32876, -11.15235, -24.95542,  2.67598
 2.37827,  3.02561, 367.84906, -11.84937, 15.56893, -2.91768, -3.77242,  1.24340, 453.08743, -10.99746, -24.86517,  2.66735
 2.70630,  3.31574, 367.84906, -11.84937, 15.47868, -2.95221, -3.64941,  1.61642, 453.50121, -10.99746, -24.95542,  2.61555
 2.33726,  2.73549, 367.84906, -11.92682, 15.52381, -3.01263, -3.73142,  1.65787, 455.98388, -11.22980, -24.91029,  2.71914
 2.25525,  2.32102, 369.91796, -12.15916, 15.74944, -3.00400, -3.64941,  1.74076, 457.22521, -11.38469, -25.18106,  2.62419
 2.33726,  1.98944, 372.40063, -12.62384, 15.83970, -2.97811, -3.56740,  1.16051, 460.53544, -11.77193, -25.31644,  2.59829
 1.96822,  1.36774, 376.53841, -12.93363, 16.02021, -3.02127, -3.23936,  0.16579, 464.25945, -12.00427, -25.54208,  2.68461
 2.13224,  0.87038, 378.19352, -13.16597, 16.15559, -2.90042, -2.99334,  0.24868, 466.32834, -12.23661, -25.58720,  2.75367
 2.37827,  0.41447, 379.84864, -13.47576, 16.24584, -2.93495, -3.40338,  0.16579, 467.56967, -12.46895, -25.72259,  2.51197
 2.05023, -0.12434, 381.91753, -13.70810, 16.29097, -2.89178, -3.28037, -0.24868, 467.15590, -12.70129, -25.67746,  2.70188
 2.13224,  0.00000, 381.50375, -13.78555, 16.24584, -2.90042, -3.69041, -0.29013, 466.32834, -12.70129, -25.67746,  2.64145
 2.46028, -0.04145, 379.84864, -13.78555, 16.24584, -2.80546, -3.64941, -0.20723, 464.67323, -12.70129, -25.58720,  2.61555
 2.50128,  0.37302, 379.84864, -13.78555, 16.24584, -2.80546, -3.15735, -0.41447, 463.84567, -12.70129, -25.49695,  2.65008
 2.58329,  0.16579, 379.84864, -13.78555, 16.24584, -2.90042, -3.69041, -0.58025, 464.25945, -12.77874, -25.54208,  2.66735
 2.05023,  0.45591, 381.50375, -13.78555, 16.24584, -2.90042, -3.36238, -0.20723, 464.67323, -12.85618, -25.58720,  2.60692
 2.05023,  1.07762, 379.02108, -13.78555, 16.15559, -2.98674, -3.07534,  0.00000, 463.01811, -12.85618, -25.49695,  2.58103
 2.37827,  1.32630, 375.71085, -13.39831, 16.02021, -2.81409, -3.36238,  0.20723, 460.12166, -12.62384, -25.36157,  2.65008
 2.62429,  2.27957, 371.57307, -12.93363, 15.83970, -2.96084, -3.56740,  0.70459, 458.05277, -12.54640, -25.22619,  2.52923
 2.37827,  2.23812, 368.67662, -12.54640, 15.61406, -2.94358, -3.81343,  0.62170, 455.98388, -12.46895, -25.09080,  2.56376
 2.25525,  2.94272, 365.36639, -12.54640, 15.65919, -2.94358, -3.52640,  0.99472, 454.32876, -12.46895, -25.00055,  2.59829
 1.84521,  2.90127, 364.95261, -12.39150, 15.47868, -2.90042, -2.95233,  0.66315, 454.74254, -12.70129, -25.04568,  2.54650
 2.13224,  2.81838, 364.95261, -12.62384, 15.61406, -2.84862, -3.07534,  0.41447, 457.63899, -12.93363, -25.18106,  2.48607
 1.84521,  2.03089, 367.84906, -12.85618, 15.61406, -2.82273, -2.74731, -0.20723, 460.94922, -13.55320, -25.45182,  2.61555
 1.47617,  1.57498, 371.98685, -13.16597, 15.79457, -2.78820, -2.62429, -0.70459, 464.67323, -13.94044, -25.76771,  2.58966
 1.31215,  0.87038, 374.46952, -13.70810, 16.02021, -2.79683, -2.82932, -1.28485, 468.39723, -14.32767, -25.99335,  2.65008
 2.17324,  0.49736, 377.77975, -13.86299, 16.11046, -2.78820, -2.54228, -1.36774, 470.05235, -14.63746, -26.08361,  2.64145
 1.96822,  0.12434, 379.84864, -14.09533, 16.24584, -2.86589, -2.17324, -1.61642, 470.05235, -14.79235, -26.08361,  2.75367
 2.29626, -0.04145, 380.26242, -14.09533, 16.29097, -2.71914, -2.46028, -2.19668, 469.22479, -14.79235, -26.08361,  2.62419
 2.17324, -0.08289, 380.67620, -14.17278, 16.24584, -2.81409, -2.41927, -2.36246, 467.98345, -14.86980, -25.85797,  2.71051
 2.13224,  0.00000, 380.67620, -14.17278, 16.24584, -2.69324, -2.87032, -2.19668, 464.67323, -14.71491, -25.76771,  2.52060
 2.66530,  0.29013, 380.67620, -14.01789, 16.15559, -2.65871, -2.82932, -2.27957, 462.19055, -14.71491, -25.67746,  2.65008
 2.25525,  0.41447, 381.08997, -14.01789, 16.20072, -2.66735, -2.74731, -2.44536, 460.94922, -14.63746, -25.54208,  2.65008
 2.33726,  0.78749, 382.33131, -14.01789, 16.33610, -2.73640, -2.99334, -1.94800, 461.36300, -14.56001, -25.58720,  2.70188
 2.25525,  0.70459, 383.15887, -13.86299, 16.33610, -2.72777, -2.62429, -1.20196, 460.53544, -14.56001, -25.49695,  2.65871
 2.54228,  1.28485, 382.74509, -13.78555, 16.29097, -2.79683, -2.74731, -1.11906, 458.46655, -14.48257, -25.36157,  2.64145
 2.05023,  1.53353, 381.91753, -13.63065, 16.24584, -2.79683, -2.58329, -0.70459, 456.39766, -14.09533, -25.31644,  2.64145
 2.37827,  1.78221, 378.60730, -13.32086, 15.97508, -2.72777, -2.87032, -0.29013, 453.50121, -13.86299, -25.09080,  2.61555
 2.41927,  2.15523, 375.29708, -13.01108, 15.97508, -2.78820, -2.87032, -0.16579, 451.84609, -13.86299, -24.91029,  2.67598
 2.05023,  2.65259, 373.22818, -12.77874, 15.83970, -2.79683, -2.91133, -0.53881, 451.01854, -13.70810, -24.91029,  2.65008
 1.72219,  2.56970, 374.05574, -12.62384, 15.83970, -2.86589, -2.62429, -0.04145, 451.84609, -13.70810, -25.00055,  2.65008
 1.76320,  2.36246, 375.29708, -12.70129, 15.88483, -2.88315, -2.54228, -0.41447, 453.50121, -13.86299, -25.09080,  2.72777
 2.00923,  1.65787, 376.95219, -12.85618, 15.97508, -2.92631, -2.66530, -0.66315, 456.39766, -14.09533, -25.31644,  2.70188
 2.13224,  1.61642, 379.84864, -13.08852, 16.11046, -2.76230, -2.74731, -0.78749, 458.46655, -14.32767, -25.45182,  2.80546
 1.84521,  0.95328, 381.91753, -13.32086, 16.15559, -2.77957, -2.05023, -1.61642, 460.12166, -14.48257, -25.54208,  2.71051
 2.17324,  0.82893, 383.15887, -13.47576, 16.24584, -2.80546, -2.41927, -1.53353, 460.94922, -14.63746, -25.54208,  2.73640
 2.41927,  0.70459, 383.57264, -13.55320, 16.29097, -2.74504, -2.82932, -1.69932, 460.53544, -14.56001, -25.58720,  2.78820
 2.78831,  0.66315, 383.98642, -13.47576, 16.33610, -2.65871, -2.46028, -2.07234, 460.53544, -14.40512, -25.49695,  2.73640
 2.46028,  0.24868, 384.81398, -13.63065, 16.33610, -2.77093, -2.82932, -2.19668, 458.46655, -14.32767, -25.45182,  2.68461
 3.07534,  0.33157, 384.81398, -13.47576, 16.24584, -2.73640, -2.82932, -1.98944, 457.63899, -14.32767, -25.36157,  2.71051
 2.91133,  0.62170, 386.46909, -13.39831, 16.33610, -2.79683, -2.91133, -2.03089, 457.22521, -14.25023, -25.31644,  2.73640
 2.50128,  0.62170, 388.12421, -13.55320, 16.42635, -2.75367, -2.82932, -2.15523, 458.05277, -14.25023, -25.40669,  2.71051
 2.33726,  0.82893, 390.19310, -13.63065, 16.51661, -2.83999, -3.03434, -1.82366, 458.46655, -14.17278, -25.36157,  2.71914
 2.50128,  1.28485, 389.36554, -13.47576, 16.51661, -2.77093, -3.36238, -1.07762, 456.81143, -13.86299, -25.27131,  2.66735
 2.09123,  1.65787, 386.88287, -13.08852, 16.38123, -2.86589, -3.03434, -0.49736, 453.08743, -13.47576, -25.04568,  2.78820
