
25.05381, -1.69932, 240.81907, -0.77447, 12.00387, -0.70784, -25.70988,  1.20196, 302.05829, -1.93617, -6.67885,  1.19124
25.01280, -2.11378, 241.23285, -0.69702, 11.95875, -0.85459, -25.58687,  1.40919, 301.23073, -1.78128, -6.58859,  1.12218
24.68477, -2.11378, 240.81907, -0.61958, 11.91362, -0.81143, -25.50486,  1.74076, 300.81695, -1.70383, -6.63372,  1.13082
24.80778, -1.94800, 241.23285, -0.54213, 11.95875, -0.75100, -25.42285,  1.86510, 302.05829, -1.62638, -6.58859,  1.14808
24.88979, -1.98944, 241.64663, -0.46468, 11.91362, -0.93228, -25.75089,  2.11378, 300.81695, -1.54894, -6.54346,  1.08766
24.76678, -1.65787, 241.23285, -0.38723, 11.86849, -0.82006, -25.87390,  1.98944, 301.23073, -1.31660, -6.49834,  1.16535
25.17682, -1.61642, 240.81907, -0.30979, 11.82336, -0.78553, -25.50486,  1.74076, 301.23073, -1.31660, -6.49834,  1.13945
25.13582, -1.16051, 242.06041, -0.15489, 11.82336, -0.91501, -25.95591,  1.86510, 300.81695, -1.39404, -6.45321,  1.27756
25.01280, -1.11906, 241.64663, -0.23234, 11.77824, -0.77690, -25.95591,  1.69932, 299.98939, -1.23915, -6.45321,  1.17398
25.21783, -1.20196, 241.64663, -0.07745, 11.77824, -0.87185, -25.99691,  1.82366, 301.23073, -1.31660, -6.49834,  1.19124
25.25883, -1.11906, 241.64663, -0.07745, 11.77824, -0.79416, -25.87390,  1.82366, 300.81695, -1.23915, -6.45321,  1.33799
25.29984, -1.16051, 242.47419, -0.07745, 11.77824, -0.87185, -25.17682,  1.57498, 300.81695, -1.23915, -6.45321,  1.29483
25.34084, -0.95328, 242.06041, -0.07745, 11.77824, -0.77690, -25.42285,  1.69932, 300.40317, -1.16170, -6.40808,  1.11355
25.25883, -1.03617, 242.47419,  0.00000, 11.86849, -0.79416, -25.75089,  1.74076, 299.98939, -1.23915, -6.45321,  1.36389
25.66888, -1.07762, 242.47419,  0.00000, 11.82336, -0.77690, -25.75089,  1.98944, 299.57561, -1.08426, -6.36296,  1.29483
25.34084, -0.99472, 242.47419,  0.00000, 11.82336, -0.83732, -25.79189,  1.69932, 299.57561, -1.16170, -6.40808,  1.26030
25.79189, -1.40919, 242.88796,  0.00000, 11.86849, -0.78553, -25.70988,  1.94800, 299.16184, -1.23915, -6.36296,  1.34662
25.42285, -1.16051, 243.71552,  0.00000, 11.86849, -0.83732, -25.70988,  1.94800, 298.33428, -1.08426, -6.36296,  1.15671
25.75089, -1.28485, 244.12930,  0.00000, 11.82336, -0.73374, -25.58687,  1.36774, 297.92050, -1.16170, -6.40808,  1.33799
25.87390, -1.28485, 244.12930,  0.00000, 11.82336, -0.88912, -25.05381,  1.65787, 297.92050, -1.16170, -6.40808,  1.38115
25.66888, -1.11906, 244.54308,  0.00000, 11.95875, -0.75963, -25.58687,  1.45064, 298.33428, -1.08426, -6.36296,  1.22577
25.99691, -1.24340, 245.37063,  0.00000, 11.86849, -0.80279, -25.34084,  1.45064, 297.09294, -1.08426, -6.36296,  1.35525
26.16093, -1.49208, 245.78441,  0.07745, 11.91362, -0.76827, -25.42285,  2.32102, 296.26539, -0.92936, -6.36296,  1.32936
25.99691, -1.36774, 245.78441,  0.07745, 11.91362, -0.73374, -25.46385,  1.65787, 295.85161, -1.00681, -6.31783,  1.26030
25.75089, -1.16051, 246.61197,  0.23234, 11.91362, -0.91501, -25.29984,  1.74076, 296.26539, -0.92936, -6.27270,  1.34662
26.24294, -1.24340, 246.19819,  0.30979, 11.86849, -0.93228, -25.79189,  2.36246, 295.85161, -0.77447, -6.18245,  1.19987
26.11993, -0.58025, 247.85331,  0.38723, 12.00387, -0.72510, -25.58687,  2.07234, 295.85161, -0.77447, -6.18245,  1.35525
26.32495, -1.24340, 247.43953,  0.38723, 11.91362, -0.78553, -25.91491,  2.40391, 295.43783, -0.61958, -6.09219,  1.24304
26.44796, -0.91183, 247.85331,  0.46468, 11.95875, -0.84595, -25.58687,  2.56970, 294.61027, -0.46468, -6.09219,  1.29483
26.52997, -1.24340, 248.26708,  0.54213, 11.91362, -0.92364, -25.79189,  2.15523, 294.19649, -0.54213, -6.04706,  1.32936
26.40696, -1.03617, 248.26708,  0.54213, 11.82336, -0.76827, -25.91491,  2.44536, 294.19649, -0.38723, -6.04706,  1.29483
26.52997, -0.74604, 249.09464,  0.54213, 11.91362, -0.81143, -25.58687,  2.56970, 293.78272, -0.46468, -6.00194,  1.19124
26.40696, -0.95328, 248.68086,  0.61958, 11.86849, -0.81143, -25.66888,  2.61115, 293.36894, -0.38723, -6.04706,  1.33799
26.52997, -0.58025, 249.09464,  0.69702, 11.82336, -0.89775, -25.66888,  2.77693, 293.36894, -0.30979, -6.00194,  1.36389
26.11993, -0.70459, 248.68086,  0.77447, 11.86849, -0.87185, -25.50486,  2.77693, 292.54138, -0.23234, -6.09219,  1.24304
26.57098, -0.91183, 249.50842,  0.61958, 11.86849, -0.77690, -25.79189,  2.65259, 292.95516, -0.30979, -6.00194,  1.19987
26.44796, -0.66315, 249.50842,  0.77447, 11.86849, -0.99270, -25.70988,  2.98417, 292.95516, -0.30979, -6.00194,  1.37252
26.32495, -0.33157, 249.92220,  0.69702, 11.91362, -0.77690, -25.79189,  2.98417, 292.54138, -0.23234, -6.09219,  1.34662
26.11993, -0.99472, 249.92220,  0.54213, 11.91362, -1.01860, -26.07892,  2.73549, 292.95516, -0.30979, -6.00194,  1.32073
26.40696, -0.91183, 249.09464,  0.54213, 11.91362, -0.90638, -25.66888,  2.90127, 292.54138, -0.38723, -6.04706,  1.27756
26.36596, -1.07762, 250.33598,  0.61958, 11.95875, -0.91501, -25.70988,  2.94272, 292.12760, -0.46468, -6.00194,  1.38978
26.28395, -1.11906, 250.33598,  0.46468, 12.04900, -0.88048, -25.79189,  2.56970, 291.71382, -0.54213, -6.04706,  1.29483
26.11993, -0.95328, 250.74975,  0.38723, 12.09413, -0.94091, -25.50486,  2.94272, 292.12760, -0.46468, -6.00194,  1.29483
26.48897, -0.91183, 250.33598,  0.15489, 12.04900, -0.79416, -25.17682,  2.73549, 291.71382, -0.54213, -6.04706,  1.26893
26.32495, -1.11906, 249.92220,  0.38723, 12.00387, -0.92364, -25.66888,  2.65259, 290.88627, -0.69702, -6.04706,  1.32073
26.52997, -0.99472, 250.33598,  0.30979, 12.04900, -0.90638, -25.58687,  2.52825, 290.88627, -0.69702, -6.04706,  1.24304
26.20194, -1.16051, 251.16353,  0.15489, 12.04900, -0.87185, -25.75089,  2.52825, 291.71382, -0.69702, -6.04706,  1.27756
26.40696, -1.16051, 251.16353,  0.30979, 12.04900, -0.93228, -25.29984,  2.56970, 291.30005, -0.77447, -6.09219,  1.24304
26.11993, -1.61642, 251.16353,  0.30979, 12.13926, -0.85459, -25.29984,  2.15523, 290.88627, -0.69702, -6.13732,  1.20851
26.36596, -1.53353, 251.57731,  0.07745, 12.18438, -0.77690, -25.38185,  2.23812, 290.88627, -0.85192, -6.13732,  1.26030
25.95591, -1.57498, 251.57731,  0.07745, 12.18438, -0.92364, -25.21783,  2.15523, 291.30005, -0.92936, -6.18245,  1.27756
26.40696, -1.49208, 251.99109,  0.00000, 12.22951, -0.65605, -25.34084,  1.98944, 291.30005, -0.92936, -6.18245,  1.23440
25.91491, -1.28485, 251.99109,  0.00000, 12.22951, -0.88048, -25.25883,  2.19668, 289.64493, -0.92936, -6.18245,  1.27756
25.99691, -1.98944, 251.57731,  0.00000, 12.18438, -0.80279, -25.05381,  1.74076, 289.64493, -0.92936, -6.18245,  1.31209
26.11993, -1.78221, 251.57731,  0.00000, 12.18438, -0.82869, -25.17682,  1.57498, 290.47249, -1.08426, -6.18245,  1.25167
25.99691, -1.86510, 251.16353, -0.07745, 12.22951, -0.74237, -24.97180,  1.65787, 290.47249, -1.08426, -6.18245,  1.29483
26.16093, -2.15523, 251.99109, -0.07745, 12.27464, -0.74237, -25.13582,  1.49208, 290.47249, -1.23915, -6.36296,  1.31209
26.44796, -1.86510, 251.57731, -0.15489, 12.27464, -0.76827, -25.13582,  1.53353, 290.88627, -1.31660, -6.31783,  1.25167
26.16093, -2.15523, 251.57731,  0.00000, 12.18438, -0.78553, -24.68477,  1.45064, 290.88627, -1.31660, -6.31783,  1.26030
26.16093, -1.69932, 251.57731, -0.15489, 12.27464, -0.73374, -25.21783,  1.40919, 290.88627, -1.31660, -6.31783,  1.19124
26.28395, -2.11378, 251.16353, -0.23234, 12.31976, -0.77690, -25.21783,  0.95328, 290.88627, -1.31660, -6.31783,  1.28620
26.32495, -1.74076, 250.74975, -0.15489, 12.18438, -0.68194, -24.97180,  1.32630, 291.30005, -1.31660, -6.31783,  1.20851
26.11993, -1.94800, 251.16353, -0.07745, 12.22951, -0.82869, -24.88979,  1.20196, 290.88627, -1.31660, -6.31783,  1.28620
25.79189, -1.69932, 250.74975, -0.15489, 12.18438, -0.73374, -25.09481,  1.32630, 290.88627, -1.31660, -6.31783,  1.28620
26.03792, -1.90655, 250.74975,  0.00000, 12.18438, -0.76827, -25.01280,  1.45064, 292.54138, -1.39404, -6.36296,  1.27756
26.24294, -1.86510, 250.33598,  0.00000, 12.04900, -0.67331, -25.09481,  1.57498, 291.71382, -1.31660, -6.31783,  1.28620
26.11993, -2.15523, 250.33598,  0.00000, 12.04900, -0.67331, -25.09481,  1.45064, 291.71382, -1.23915, -6.27270,  1.29483
26.36596, -1.94800, 250.33598,  0.15489, 12.04900, -0.73374, -25.05381,  1.24340, 291.30005, -1.08426, -6.27270,  1.20851
26.28395, -1.69932, 250.74975,  0.23234, 12.00387, -0.88048, -25.13582,  1.61642, 291.71382, -1.00681, -6.22757,  1.28620
26.69399, -1.57498, 250.33598,  0.30979, 11.95875, -0.75963, -25.34084,  1.20196, 291.30005, -0.92936, -6.18245,  1.32936
26.36596, -1.74076, 250.74975,  0.38723, 12.00387, -0.89775, -25.21783,  1.53353, 291.30005, -0.92936, -6.18245,  1.28620
26.11993, -1.36774, 251.16353,  0.46468, 11.95875, -0.80279, -25.13582,  1.57498, 291.30005, -0.77447, -6.09219,  1.26030
26.57098, -1.53353, 251.16353,  0.61958, 11.95875, -0.78553, -25.46385,  1.45064, 290.88627, -0.54213, -6.13732,  1.32073
26.69399, -1.20196, 251.57731,  0.69702, 11.91362, -0.82869, -25.21783,  1.82366, 290.88627, -0.54213, -6.04706,  1.22577
26.81701, -0.70459, 251.57731,  0.69702, 11.91362, -0.82869, -25.29984,  2.32102, 290.88627, -0.54213, -6.04706,  1.38115
26.61198, -1.03617, 251.16353,  0.77447, 11.95875, -0.93228, -25.62787,  2.19668, 291.30005, -0.46468, -6.00194,  1.23440
26.77600, -0.99472, 251.16353,  0.92936, 11.86849, -0.83732, -25.46385,  2.44536, 291.30005, -0.30979, -6.00194,  1.33799
26.65299, -0.95328, 251.16353,  1.08426, 11.86849, -0.86322, -25.66888,  2.56970, 290.88627, -0.23234, -5.95681,  1.23440
26.89902, -0.87038, 251.57731,  0.85192, 11.82336, -0.84595, -25.58687,  2.90127, 290.47249, -0.30979, -5.91168,  1.32073
26.69399, -0.58025, 251.16353,  0.92936, 11.77824, -0.87185, -25.83290,  2.23812, 291.30005, -0.15489, -5.95681,  1.32073
27.06303, -0.99472, 250.74975,  1.00681, 11.82336, -0.92364, -25.54586,  2.61115, 291.30005, -0.15489, -5.95681,  1.28620
26.85801, -1.03617, 250.33598,  1.08426, 11.77824, -0.92364, -25.66888,  2.81838, 291.30005, -0.15489, -5.95681,  1.32936
26.73500, -0.62170, 249.92220,  1.00681, 11.73311, -0.94091, -25.91491,  3.14995, 290.88627, -0.07745, -5.91168,  1.35525
26.61198, -0.53881, 250.33598,  1.08426, 11.77824, -0.89775, -25.95591,  2.98417, 291.71382, -0.07745, -6.00194,  1.36389
26.89902, -0.24868, 250.33598,  1.08426, 11.77824, -0.94091, -25.79189,  3.06706, 292.12760,  0.00000, -5.95681,  1.31209
26.65299, -0.78749, 249.50842,  1.08426, 11.68798, -1.02723, -25.79189,  2.73549, 292.12760,  0.00000, -5.95681,  1.37252
26.98102, -0.74604, 250.33598,  1.08426, 11.77824, -0.95817, -26.07892,  2.69404, 291.71382, -0.07745, -5.91168,  1.33799
26.20194, -0.24868, 250.74975,  1.08426, 11.77824, -0.90638, -25.62787,  3.02561, 292.12760,  0.00000, -5.95681,  1.31209
26.24294, -0.62170, 250.33598,  1.08426, 11.77824, -0.87185, -25.75089,  2.77693, 292.12760,  0.00000, -5.95681,  1.23440
26.69399, -0.74604, 250.33598,  1.08426, 11.77824, -0.87185, -25.83290,  2.81838, 292.12760,  0.00000, -5.95681,  1.32073
26.52997, -0.78749, 250.33598,  1.08426, 11.77824, -0.86322, -25.62787,  3.02561, 292.54138, -0.07745, -5.91168,  1.39842
26.73500, -1.07762, 250.33598,  1.08426, 11.77824, -0.86322, -25.62787,  2.69404, 292.54138, -0.07745, -5.91168,  1.38978
26.57098, -0.82893, 249.09464,  1.00681, 11.82336, -0.96681, -25.62787,  2.61115, 291.71382, -0.07745, -5.91168,  1.28620
26.52997, -1.11906, 248.68086,  0.92936, 11.68798, -0.92364, -25.75089,  2.40391, 292.54138, -0.07745, -6.00194,  1.19987
26.69399, -0.87038, 248.26708,  1.00681, 11.73311, -0.85459, -25.62787,  2.48680, 292.12760, -0.30979, -5.91168,  1.26030
26.40696, -0.95328, 247.85331,  0.92936, 11.77824, -0.86322, -25.50486,  2.52825, 292.54138, -0.23234, -5.95681,  1.38115
26.32495, -1.28485, 248.26708,  0.85192, 11.73311, -0.85459, -25.75089,  2.40391, 293.36894, -0.38723, -6.04706,  1.28620
26.48897, -0.87038, 248.26708,  0.69702, 11.82336, -0.88048, -26.07892,  2.36246, 293.78272, -0.46468, -6.00194,  1.26030
26.07892, -1.07762, 247.43953,  0.69702, 11.82336, -0.94091, -25.66888,  1.86510, 294.61027, -0.46468, -6.09219,  1.29483
26.48897, -1.49208, 247.43953,  0.69702, 11.82336, -0.89775, -25.87390,  2.03089, 295.02405, -0.54213, -6.13732,  1.21714
26.03792, -1.03617, 247.02575,  0.61958, 11.77824, -0.88048, -25.58687,  1.94800, 295.02405, -0.69702, -6.13732,  1.20851
26.07892, -1.16051, 247.02575,  0.61958, 11.77824, -0.86322, -25.87390,  1.90655, 295.85161, -0.61958, -6.18245,  1.26030
25.99691, -1.40919, 246.61197,  0.54213, 11.82336, -0.92364, -25.62787,  1.74076, 295.43783, -0.77447, -6.18245,  1.30346
26.52997, -1.24340, 246.61197,  0.54213, 11.82336, -0.85459, -25.87390,  1.61642, 296.26539, -0.77447, -6.18245,  1.31209
26.32495, -1.57498, 247.02575,  0.46468, 11.86849, -0.77690, -25.62787,  1.90655, 296.26539, -0.77447, -6.27270,  1.29483
26.16093, -1.45064, 247.02575,  0.46468, 11.86849, -0.71647, -25.46385,  1.36774, 295.85161, -0.85192, -6.22757,  1.32936
26.32495, -1.61642, 246.61197,  0.54213, 11.82336, -0.75100, -25.46385,  1.61642, 296.67917, -0.92936, -6.27270,  1.27756
25.99691, -1.40919, 246.61197,  0.38723, 11.82336, -0.78553, -25.42285,  1.28485, 296.67917, -0.69702, -6.22757,  1.22577
26.24294, -1.40919, 246.19819,  0.46468, 11.77824, -0.78553, -25.46385,  1.07762, 296.26539, -0.92936, -6.18245,  1.19124
26.44796, -1.20196, 246.61197,  0.54213, 11.73311, -0.82869, -25.79189,  1.61642, 296.67917, -0.85192, -6.22757,  1.33799
26.28395, -1.28485, 245.78441,  0.54213, 11.73311, -0.86322, -25.87390,  1.74076, 296.67917, -0.69702, -6.22757,  1.19124
26.03792, -1.49208, 245.78441,  0.54213, 11.73311, -0.80279, -25.83290,  1.65787, 297.09294, -0.77447, -6.18245,  1.18261
26.20194, -0.99472, 246.19819,  0.54213, 11.73311, -0.75963, -25.38185,  1.49208, 297.50672, -0.85192, -6.22757,  1.29483
26.28395, -1.24340, 244.95686,  0.69702, 11.73311, -0.92364, -25.75089,  1.45064, 296.67917, -0.85192, -6.13732,  1.28620
26.16093, -1.03617, 244.95686,  0.54213, 11.64285, -0.75963, -25.83290,  1.69932, 297.92050, -0.85192, -6.22757,  1.29483
26.11993, -1.32630, 244.54308,  0.61958, 11.59773, -0.78553, -25.79189,  1.45064, 298.33428, -0.92936, -6.27270,  1.33799
25.83290, -0.87038, 244.54308,  0.69702, 11.64285, -0.83732, -25.25883,  1.69932, 298.74806, -0.85192, -6.31783,  1.25167
25.87390, -1.07762, 244.54308,  0.69702, 11.64285, -0.76827, -25.38185,  1.24340, 298.33428, -0.85192, -6.31783,  1.31209
25.83290, -1.11906, 244.54308,  0.61958, 11.59773, -0.80279, -25.75089,  1.61642, 299.57561, -0.92936, -6.27270,  1.35525
25.79189, -1.20196, 243.30174,  0.69702, 11.55260, -0.81143, -25.46385,  1.61642, 298.33428, -1.00681, -6.31783,  1.43294
25.87390, -0.99472, 243.30174,  0.61958, 11.59773, -0.86322, -25.25883,  1.11906, 297.92050, -0.92936, -6.27270,  1.29483
25.70988, -1.20196, 243.71552,  0.54213, 11.64285, -0.82006, -25.54586,  1.45064, 299.57561, -1.00681, -6.31783,  1.31209
25.54586, -1.36774, 244.12930,  0.61958, 11.59773, -0.81143, -25.29984,  1.94800, 297.50672, -1.00681, -6.31783,  1.32936
25.87390, -0.91183, 244.12930,  0.61958, 11.68798, -0.72510, -25.54586,  1.40919, 298.74806, -1.08426, -6.27270,  1.24304
25.95591, -1.24340, 243.30174,  0.54213, 11.64285, -0.80279, -25.54586,  1.53353, 298.33428, -1.00681, -6.31783,  1.26893
25.79189, -1.45064, 242.88796,  0.46468, 11.68798, -0.75963, -25.38185,  1.36774, 299.16184, -1.00681, -6.31783,  1.16535
25.95591, -1.57498, 243.30174,  0.54213, 11.64285, -0.91501, -25.70988,  1.45064, 299.57561, -1.00681, -6.22757,  1.29483
25.95591, -1.36774, 243.30174,  0.54213, 11.64285, -0.80279, -25.46385,  0.95328, 299.16184, -1.08426, -6.27270,  1.33799
26.11993, -1.74076, 242.06041,  0.46468, 11.68798, -0.83732, -25.25883,  1.32630, 298.74806, -0.92936, -6.27270,  1.28620
25.83290, -1.40919, 243.30174,  0.54213, 11.64285, -0.82869, -25.50486,  1.16051, 299.16184, -0.85192, -6.22757,  1.26893
25.70988, -1.24340, 243.30174,  0.54213, 11.64285, -0.75963, -25.75089,  1.28485, 299.16184, -0.85192, -6.22757,  1.26893
25.83290, -1.28485, 243.30174,  0.54213, 11.64285, -0.77690, -25.62787,  1.24340, 298.33428, -0.69702, -6.22757,  1.31209
25.58687, -1.28485, 242.88796,  0.61958, 11.59773, -0.90638, -25.70988,  1.32630, 299.16184, -0.85192, -6.22757,  1.22577
25.79189, -1.90655, 242.88796,  0.61958, 11.59773, -0.83732, -25.38185,  1.36774, 298.74806, -0.77447, -6.27270,  1.31209
25.79189, -1.40919, 242.88796,  0.69702, 11.64285, -0.80279, -25.70988,  1.32630, 299.16184, -0.77447, -6.27270,  1.26893
25.95591, -1.16051, 243.30174,  0.61958, 11.59773, -0.82006, -25.38185,  1.53353, 299.16184, -0.85192, -6.22757,  1.27756
25.83290, -1.69932, 243.71552,  0.77447, 11.59773, -0.96681, -25.50486,  1.45064, 299.16184, -0.85192, -6.22757,  1.25167
26.03792, -1.11906, 243.30174,  0.77447, 11.50747, -0.88912, -25.70988,  1.49208, 299.57561, -0.77447, -6.18245,  1.21714
25.91491, -1.36774, 243.30174,  0.77447, 11.50747, -0.84595, -25.66888,  1.65787, 299.16184, -0.69702, -6.22757,  1.16535
26.32495, -1.49208, 242.47419,  0.85192, 11.46235, -0.87185, -25.91491,  1.69932, 299.57561, -0.61958, -6.18245,  1.18261
26.32495, -1.40919, 242.47419,  0.85192, 11.46235, -0.83732, -25.83290,  1.65787, 299.57561, -0.61958, -6.27270,  1.21714
25.87390, -0.99472, 242.88796,  0.85192, 11.55260, -0.90638, -25.95591,  1.82366, 300.40317, -0.61958, -6.18245,  1.35525
26.11993, -1.20196, 242.47419,  0.85192, 11.46235, -0.80279, -25.75089,  1.53353, 299.98939, -0.54213, -6.13732,  1.32073
26.32495, -0.95328, 242.47419,  0.92936, 11.50747, -1.00133, -26.03792,  1.74076, 299.98939, -0.38723, -6.22757,  1.26893
25.95591, -0.95328, 242.47419,  0.92936, 11.50747, -0.96681, -25.87390,  1.78221, 300.40317, -0.46468, -6.09219,  1.29483
26.11993, -1.07762, 243.30174,  1.08426, 11.50747, -0.91501, -25.95591,  1.90655, 299.57561, -0.30979, -6.09219,  1.23440
