
 2.91133,  1.57498, 277.64536, -6.27320, 12.04900, -1.24304, -3.44439, -0.58025, 308.26496, -6.19575, -13.67359,  0.78553
 2.74731,  1.57498, 277.64536, -6.19575, 12.09413, -1.19124, -3.15735, -0.24868, 308.26496, -6.04086, -13.58333,  0.81143
 2.46028,  1.65787, 277.64536, -6.19575, 12.09413, -1.36389, -3.56740, -0.24868, 308.67874, -5.96341, -13.62846,  0.90638
 2.54228,  1.74076, 277.64536, -6.19575, 12.00387, -1.22577, -3.40338, -0.24868, 308.26496, -6.04086, -13.67359,  0.74237
 2.95233,  1.69932, 278.05913, -6.27320, 12.04900, -1.24304, -3.19836, -0.29013, 307.85118, -5.96341, -13.71871,  0.95817
 2.70630,  1.53353, 277.23158, -6.19575, 12.00387, -1.31209, -3.36238, -0.53881, 307.43741, -5.88596, -13.67359,  0.97544
 2.78831,  1.69932, 277.64536, -6.35064, 12.00387, -1.28620, -3.15735, -0.62170, 307.43741, -5.88596, -13.76384,  0.98407
 2.74731,  1.28485, 277.64536, -6.27320, 12.04900, -1.43294, -2.99334, -0.29013, 307.43741, -5.88596, -13.76384,  0.90638
 2.54228,  1.16051, 278.05913, -6.27320, 12.04900, -1.30346, -2.74731, -0.24868, 307.85118, -5.80852, -13.80897,  1.01860
 2.41927,  1.61642, 278.05913, -6.27320, 12.04900, -1.30346, -2.74731,  0.00000, 307.85118, -5.88596, -13.85409,  0.88912
 2.58329,  1.78221, 278.05913, -6.27320, 12.04900, -1.32073, -2.74731, -0.53881, 307.43741, -5.88596, -13.94435,  0.92364
 2.66530,  1.53353, 278.05913, -6.27320, 12.04900, -1.20851, -2.46028,  0.00000, 307.85118, -5.80852, -13.98948,  0.95817
 2.50128,  0.91183, 278.05913, -6.35064, 12.00387, -1.25167, -2.78831, -0.29013, 307.85118, -5.80852, -13.98948,  1.03586
 2.78831,  1.24340, 278.05913, -6.35064, 12.09413, -1.32073, -2.78831, -0.04145, 307.85118, -5.80852, -13.98948,  1.00133
 2.62429,  1.20196, 277.64536, -6.27320, 12.04900, -1.34662, -2.58329,  0.00000, 307.43741, -5.73107, -13.94435,  0.96681
 2.82932,  1.45064, 276.81780, -6.42809, 12.04900, -1.10492, -2.78831, -0.04145, 307.43741, -5.73107, -13.94435,  0.96681
 2.41927,  1.49208, 278.05913, -6.42809, 12.04900, -1.18261, -2.87032,  0.12434, 307.85118, -5.65362, -13.98948,  0.97544
 2.37827,  0.87038, 277.23158, -6.35064, 12.00387, -1.20851, -2.78831,  0.04145, 307.02363, -5.80852, -14.07973,  0.97544
 2.50128,  1.07762, 277.64536, -6.42809, 12.04900, -1.33799, -2.66530, -0.12434, 307.02363, -5.80852, -14.07973,  1.04450
 2.62429,  1.24340, 277.64536, -6.42809, 12.04900, -1.26893, -2.50128,  0.24868, 307.43741, -5.73107, -14.12486,  1.14808
 2.54228,  1.07762, 277.64536, -6.42809, 12.13926, -1.26030, -2.46028, -0.12434, 307.43741, -5.73107, -14.12486,  1.13945
 2.62429,  0.62170, 277.64536, -6.42809, 12.04900, -1.25167, -1.92722,  0.12434, 307.85118, -5.80852, -14.16999,  1.07039
 2.37827,  0.99472, 278.05913, -6.35064, 12.09413, -1.20851, -2.29626,  0.08289, 307.43741, -5.80852, -14.16999,  1.08766
 2.82932,  1.07762, 278.05913, -6.50554, 12.09413, -1.22577, -2.50128,  0.08289, 307.43741, -5.73107, -14.12486,  1.07902
 2.33726,  1.03617, 278.05913, -6.50554, 12.18438, -1.29483, -2.66530,  0.00000, 307.02363, -5.80852, -14.07973,  1.13945
 2.17324,  0.82893, 278.05913, -6.50554, 12.18438, -1.25167, -2.29626,  0.00000, 307.02363, -5.80852, -14.07973,  1.09629
 2.17324,  1.16051, 278.88669, -6.35064, 12.18438, -1.13945, -2.91133, -0.16579, 306.60985, -5.73107, -14.03460,  1.16535
 2.33726,  1.24340, 278.88669, -6.35064, 12.18438, -1.21714, -2.54228, -0.16579, 306.19607, -5.80852, -13.98948,  1.05313
 2.62429,  0.99472, 278.88669, -6.35064, 12.18438, -1.07902, -2.82932, -0.24868, 306.19607, -5.80852, -13.98948,  1.10492
 2.33726,  1.32630, 279.30047, -6.50554, 12.22951, -1.16535, -2.70630,  0.04145, 305.36851, -5.65362, -13.98948,  1.15671
 2.46028,  0.91183, 279.71425, -6.42809, 12.18438, -1.20851, -2.54228,  0.37302, 305.78229, -5.73107, -14.03460,  1.17398
 2.05023,  1.16051, 279.71425, -6.58299, 12.27464, -1.23440, -2.58329, -0.29013, 305.36851, -5.73107, -13.94435,  1.04450
 2.25525,  1.32630, 280.54180, -6.42809, 12.27464, -1.38978, -2.58329, -0.16579, 305.36851, -5.80852, -13.89922,  1.11355
 2.09123,  1.28485, 280.95558, -6.50554, 12.31976, -1.16535, -2.54228,  0.12434, 304.95473, -5.88596, -13.94435,  1.00133
 1.88621,  1.16051, 280.54180, -6.58299, 12.36489, -1.28620, -2.50128,  0.29013, 304.95473, -5.88596, -13.94435,  1.09629
 1.96822,  1.20196, 280.54180, -6.58299, 12.36489, -1.20851, -2.21425, -0.29013, 304.12718, -5.96341, -13.89922,  1.04450
 2.13224,  1.32630, 280.54180, -6.58299, 12.36489, -1.18261, -2.62429, -0.24868, 304.54096, -5.96341, -13.89922,  1.08766
 2.00923,  0.91183, 280.95558, -6.66043, 12.41002, -1.28620, -2.82932,  0.16579, 304.12718, -6.04086, -13.85409,  1.03586
 2.33726,  1.16051, 281.36936, -6.58299, 12.36489, -1.27756, -2.58329, -0.12434, 303.71340, -5.96341, -13.80897,  1.00133
 2.05023,  0.91183, 281.78314, -6.81533, 12.41002, -1.16535, -2.62429, -0.04145, 302.88584, -6.04086, -13.85409,  1.04450
 2.09123,  1.61642, 281.36936, -6.73788, 12.36489, -1.19987, -2.41927, -0.58025, 302.47206, -6.11830, -13.80897,  1.07039
 1.47617,  1.24340, 280.95558, -6.66043, 12.41002, -1.30346, -2.95233, -0.08289, 302.88584, -6.11830, -13.80897,  1.00997
 2.37827,  1.16051, 281.78314, -6.81533, 12.41002, -1.19987, -2.62429, -0.58025, 302.88584, -6.27320, -13.80897,  1.13082
 1.64018,  1.24340, 282.19692, -6.89277, 12.45515, -1.17398, -2.62429, -0.62170, 303.29962, -6.35064, -13.76384,  0.94954
 1.64018,  0.82893, 282.19692, -6.89277, 12.45515, -1.15671, -2.54228, -0.33157, 302.88584, -6.42809, -13.71871,  1.04450
 2.13224,  0.99472, 282.61070, -6.97022, 12.41002, -1.19124, -2.58329, -0.70459, 302.47206, -6.50554, -13.76384,  1.14808
 2.21425,  0.91183, 283.43825, -6.97022, 12.50027, -1.19987, -2.58329, -1.07762, 302.88584, -6.42809, -13.71871,  0.96681
 2.21425,  0.95328, 283.43825, -7.12511, 12.50027, -1.16535, -2.74731, -0.66315, 302.05829, -6.58299, -13.71871,  1.05313
 2.41927,  0.87038, 283.43825, -6.97022, 12.50027, -1.19987, -2.58329, -1.16051, 301.23073, -6.58299, -13.62846,  0.89775
 2.13224,  1.20196, 283.85203, -7.04767, 12.54540, -0.98407, -2.74731, -0.20723, 301.23073, -6.58299, -13.62846,  1.06176
 2.33726,  1.40919, 283.85203, -7.04767, 12.54540, -1.10492, -2.66530, -0.74604, 301.23073, -6.58299, -13.62846,  0.96681
 1.96822,  0.78749, 284.26581, -6.97022, 12.50027, -1.06176, -2.54228, -0.70459, 300.81695, -6.50554, -13.67359,  0.94954
 2.41927,  1.07762, 284.67959, -7.20256, 12.54540, -1.11355, -2.37827, -0.95328, 299.98939, -6.66043, -13.58333,  0.96681
 2.29626,  1.20196, 284.67959, -7.20256, 12.54540, -1.23440, -2.99334, -1.03617, 299.98939, -6.66043, -13.58333,  0.94091
 2.21425,  1.11906, 285.50715, -7.04767, 12.54540, -1.22577, -2.46028, -0.87038, 299.57561, -6.73788, -13.53820,  0.98407
 2.17324,  0.95328, 285.92093, -7.12511, 12.59053, -1.16535, -2.46028, -0.78749, 300.40317, -6.58299, -13.53820,  0.94954
 2.00923,  1.28485, 285.50715, -7.20256, 12.63566, -1.22577, -2.41927, -1.28485, 299.57561, -6.73788, -13.53820,  1.02723
 2.17324,  0.95328, 286.74848, -7.12511, 12.68078, -1.23440, -2.41927, -1.07762, 300.40317, -6.58299, -13.53820,  0.91501
 2.37827,  1.16051, 287.16226, -7.20256, 12.63566, -1.29483, -2.50128, -0.82893, 299.16184, -6.66043, -13.49308,  0.88048
 2.13224,  0.58025, 285.92093, -7.28001, 12.68078, -1.28620, -2.50128, -1.20196, 299.16184, -6.73788, -13.53820,  0.92364
 2.58329,  0.70459, 286.33470, -7.04767, 12.63566, -1.18261, -2.13224, -0.99472, 299.16184, -6.66043, -13.40282,  0.85459
 1.92722,  1.28485, 286.33470, -7.04767, 12.63566, -1.20851, -2.33726, -0.91183, 299.16184, -6.66043, -13.40282,  0.94954
 1.80420,  1.16051, 287.16226, -7.20256, 12.63566, -1.19987, -2.62429, -1.03617, 298.74806, -6.73788, -13.35769,  0.84595
 2.17324,  1.20196, 286.33470, -7.04767, 12.63566, -1.23440, -2.29626, -0.91183, 297.92050, -6.73788, -13.35769,  0.91501
 2.37827,  0.62170, 286.74848, -7.12511, 12.68078, -1.20851, -2.25525, -0.99472, 297.92050, -6.73788, -13.35769,  0.84595
 1.96822,  1.07762, 286.33470, -7.04767, 12.63566, -1.16535, -2.50128, -1.16051, 297.50672, -6.66043, -13.40282,  0.85459
 2.50128,  1.07762, 287.57604, -6.97022, 12.68078, -1.27756, -2.29626, -0.82893, 297.92050, -6.73788, -13.35769,  0.83732
 1.72219,  1.20196, 287.57604, -6.97022, 12.68078, -1.12218, -2.25525, -1.20196, 296.67917, -6.58299, -13.35769,  0.79416
 1.84521,  1.32630, 287.98982, -7.04767, 12.81617, -1.19987, -2.09123, -0.78749, 296.67917, -6.66043, -13.31257,  0.91501
 2.62429,  1.07762, 287.98982, -6.89277, 12.72591, -1.12218, -2.46028, -0.82893, 296.67917, -6.66043, -13.31257,  0.84595
 2.29626,  1.49208, 288.81737, -6.89277, 12.81617, -1.22577, -2.21425, -1.07762, 295.85161, -6.58299, -13.26744,  0.72510
 2.00923,  1.36774, 289.64493, -6.89277, 12.81617, -1.28620, -1.84521, -0.58025, 296.26539, -6.73788, -13.35769,  0.82006
 2.29626,  1.53353, 289.64493, -6.89277, 12.81617, -1.12218, -2.21425, -0.82893, 295.85161, -6.66043, -13.22231,  0.91501
 2.09123,  1.20196, 290.47249, -6.73788, 12.86129, -1.19124, -1.72219, -0.66315, 295.85161, -6.66043, -13.22231,  0.94091
 1.88621,  1.69932, 290.05871, -6.97022, 12.81617, -1.18261, -1.92722, -0.91183, 294.61027, -6.66043, -13.22231,  0.78553
 2.29626,  1.74076, 290.47249, -7.04767, 12.86129, -1.33799, -2.00923, -0.74604, 294.61027, -6.73788, -13.17718,  0.82006
 2.33726,  1.20196, 290.88627, -6.81533, 12.81617, -1.20851, -1.92722, -0.99472, 294.61027, -6.73788, -13.17718,  0.85459
 2.21425,  1.49208, 291.71382, -6.81533, 12.90642, -1.25167, -1.68119, -0.70459, 293.78272, -6.73788, -13.08693,  1.00997
 2.21425,  1.57498, 292.12760, -6.89277, 12.95155, -1.25167, -1.68119, -0.82893, 293.78272, -6.73788, -13.17718,  0.89775
 2.17324,  1.57498, 292.12760, -6.89277, 12.95155, -1.22577, -1.68119, -0.78749, 293.36894, -6.73788, -13.17718,  0.86322
 2.29626,  1.82366, 292.54138, -6.97022, 12.90642, -1.26893, -1.72219, -0.66315, 292.95516, -6.73788, -13.08693,  0.87185
 2.09123,  1.74076, 292.95516, -7.04767, 12.95155, -1.26030, -1.76320, -0.91183, 292.54138, -6.73788, -13.08693,  0.82869
 2.41927,  1.65787, 292.95516, -7.04767, 12.95155, -1.22577, -1.80420, -0.82893, 291.30005, -6.73788, -13.04180,  0.78553
 2.05023,  1.69932, 292.95516, -7.04767, 12.95155, -1.15671, -1.80420, -0.82893, 292.54138, -6.97022, -13.04180,  0.80279
 1.92722,  1.32630, 293.36894, -6.97022, 12.99668, -1.13945, -1.47617, -0.91183, 291.71382, -6.81533, -12.99668,  0.87185
 2.05023,  1.94800, 294.19649, -7.12511, 12.99668, -1.14808, -1.55817, -0.74604, 291.30005, -6.81533, -12.99668,  0.92364
 2.13224,  1.24340, 293.78272, -7.04767, 13.04180, -1.14808, -1.72219, -1.20196, 291.71382, -6.89277, -12.95155,  0.88912
 1.68119,  1.03617, 293.78272, -7.04767, 13.04180, -1.14808, -1.59918, -1.03617, 291.30005, -6.97022, -12.99668,  0.91501
 2.21425,  1.16051, 294.61027, -7.20256, 13.04180, -1.13082, -1.76320, -1.53353, 291.30005, -7.04767, -13.04180,  0.88912
 2.05023,  1.49208, 294.61027, -7.20256, 13.04180, -1.14808, -1.68119, -1.36774, 290.05871, -6.97022, -12.99668,  0.86322
 2.17324,  1.36774, 294.61027, -7.20256, 13.04180, -1.17398, -1.84521, -1.28485, 290.05871, -6.97022, -12.99668,  0.82869
 2.46028,  1.40919, 295.43783, -7.20256, 13.13206, -1.19987, -1.64018, -1.40919, 289.23115, -7.12511, -12.99668,  0.78553
 2.78831,  1.28485, 295.43783, -7.20256, 13.13206, -1.13945, -1.84521, -1.57498, 290.05871, -7.04767, -12.95155,  0.82006
 2.25525,  1.11906, 296.67917, -7.28001, 13.08693, -1.11355, -1.39416, -1.53353, 289.64493, -7.12511, -12.99668,  0.90638
 2.54228,  1.24340, 296.26539, -7.35745, 13.13206, -1.09629, -1.39416, -1.36774, 290.05871, -7.20256, -12.95155,  0.85459
 2.50128,  1.36774, 296.26539, -7.35745, 13.22231, -1.21714, -1.55817, -1.36774, 289.23115, -7.20256, -12.95155,  0.88048
 2.29626,  1.49208, 295.85161, -7.28001, 13.17718, -1.06176, -1.18913, -1.45064, 289.64493, -7.28001, -12.90642,  0.91501
 2.46028,  1.03617, 297.09294, -7.35745, 13.13206, -1.12218, -1.55817, -1.36774, 289.23115, -7.20256, -12.95155,  0.90638
 2.21425,  0.62170, 297.09294, -7.28001, 13.17718, -1.13945, -1.27114, -1.45064, 288.81737, -7.12511, -12.90642,  0.82869
 2.37827,  1.03617, 296.67917, -7.35745, 13.13206, -1.13945, -1.51717, -1.40919, 288.40360, -7.20256, -12.86129,  0.94091
 2.46028,  1.07762, 297.09294, -7.28001, 13.17718, -1.09629, -1.59918, -1.65787, 288.40360, -7.20256, -12.86129,  0.97544
 2.54228,  1.07762, 296.67917, -7.35745, 13.22231, -1.13082, -1.14813, -1.69932, 288.81737, -7.28001, -12.90642,  0.87185
 2.21425,  1.28485, 296.67917, -7.43490, 13.17718, -1.07039, -1.59918, -1.28485, 289.23115, -7.20256, -12.95155,  0.89775
 2.54228,  0.99472, 296.26539, -7.35745, 13.13206, -1.09629, -1.47617, -1.16051, 287.98982, -7.28001, -12.90642,  0.82006
 2.17324,  0.91183, 295.85161, -7.35745, 13.13206, -1.08766, -1.84521, -1.74076, 289.23115, -7.35745, -12.86129,  0.93228
 2.21425,  1.36774, 295.43783, -7.35745, 13.04180, -1.14808, -1.84521, -1.78221, 288.81737, -7.43490, -12.90642,  0.90638
 2.46028,  1.03617, 294.61027, -7.20256, 13.04180, -1.07902, -1.84521, -1.57498, 290.05871, -7.35745, -12.95155,  0.87185
 2.33726,  0.99472, 294.19649, -7.12511, 12.99668, -1.04450, -1.64018, -2.11378, 289.64493, -7.35745, -12.95155,  0.86322
 2.13224,  1.40919, 294.19649, -7.12511, 12.99668, -1.08766, -1.72219, -1.90655, 290.05871, -7.43490, -12.99668,  0.75100
 2.21425,  1.28485, 293.78272, -7.20256, 12.95155, -0.97544, -1.51717, -2.11378, 291.71382, -7.43490, -12.95155,  0.85459
 2.25525,  1.07762, 292.54138, -7.12511, 12.99668, -1.11355, -1.92722, -1.74076, 292.54138, -7.58979, -12.90642,  0.73374
 1.92722,  1.11906, 292.12760, -7.04767, 12.86129, -1.06176, -2.00923, -2.15523, 292.95516, -7.51235, -13.08693,  0.83732
 2.46028,  1.16051, 291.30005, -6.89277, 12.86129, -1.08766, -2.17324, -2.03089, 294.61027, -7.51235, -13.08693,  0.79416
 2.21425,  1.07762, 291.30005, -6.89277, 12.86129, -1.19124, -2.46028, -1.86510, 294.61027, -7.51235, -13.08693,  0.82006
 2.00923,  1.40919, 290.47249, -6.89277, 12.86129, -1.00133, -2.50128, -2.15523, 295.02405, -7.43490, -13.04180,  0.79416
 2.46028,  1.36774, 289.64493, -6.73788, 12.81617, -1.09629, -1.92722, -1.45064, 295.43783, -7.35745, -13.08693,  0.79416
 1.96822,  1.11906, 290.05871, -6.81533, 12.77104, -1.12218, -2.05023, -1.74076, 295.43783, -7.43490, -13.04180,  0.69058
 1.80420,  1.32630, 289.64493, -6.58299, 12.77104, -1.16535, -2.29626, -1.98944, 296.67917, -7.28001, -13.04180,  0.79416
 1.76320,  1.32630, 289.23115, -6.66043, 12.81617, -1.25167, -2.25525, -1.69932, 295.43783, -7.35745, -12.99668,  0.72510
 2.21425,  1.45064, 289.64493, -6.58299, 12.77104, -1.18261, -2.13224, -1.86510, 296.26539, -7.20256, -12.99668,  0.64741
 2.00923,  1.57498, 288.40360, -6.35064, 12.77104, -1.20851, -2.54228, -1.40919, 296.26539, -7.20256, -12.99668,  0.75963
 1.64018,  1.40919, 288.81737, -6.42809, 12.81617, -1.25167, -2.33726, -1.45064, 296.26539, -7.20256, -12.99668,  0.81143
 1.92722,  1.65787, 288.40360, -6.35064, 12.77104, -1.19987, -2.46028, -1.45064, 296.67917, -6.97022, -13.04180,  0.76827
 1.96822,  1.53353, 287.57604, -6.35064, 12.68078, -1.12218, -2.25525, -1.36774, 295.85161, -7.20256, -12.99668,  0.79416
 1.96822,  1.53353, 287.98982, -6.27320, 12.72591, -1.29483, -2.21425, -1.45064, 297.09294, -7.04767, -12.99668,  0.80279
 2.00923,  1.69932, 287.98982, -6.27320, 12.72591, -1.17398, -2.46028, -1.16051, 297.09294, -6.97022, -12.95155,  0.67331
 1.76320,  1.65787, 288.40360, -6.19575, 12.77104, -1.15671, -2.54228, -1.24340, 297.09294, -7.04767, -12.99668,  0.81143
 1.84521,  2.07234, 287.98982, -6.11830, 12.63566, -1.35525, -2.46028, -1.28485, 297.92050, -6.97022, -12.95155,  0.66468
 1.43516,  1.86510, 287.98982, -5.96341, 12.72591, -1.25167, -2.37827, -1.36774, 297.50672, -6.89277, -12.99668,  0.85459
 1.72219,  2.07234, 287.16226, -6.11830, 12.72591, -1.20851, -2.37827, -1.03617, 297.92050, -6.97022, -12.95155,  0.64741
 2.00923,  2.11378, 286.74848, -6.04086, 12.68078, -1.15671, -2.74731, -1.40919, 298.74806, -7.04767, -12.99668,  0.73374
 1.55817,  1.90655, 285.92093, -5.88596, 12.59053, -1.21714, -2.46028, -1.11906, 299.16184, -6.81533, -12.95155,  0.72510
 1.80420,  1.98944, 285.92093, -5.73107, 12.59053, -1.21714, -2.78831, -1.65787, 299.16184, -6.89277, -12.99668,  0.86322
 2.13224,  2.19668, 285.92093, -5.73107, 12.59053, -1.31209, -3.07534, -1.40919, 299.57561, -6.89277, -12.99668,  0.73374
 1.84521,  2.15523, 285.92093, -5.73107, 12.59053, -1.22577, -2.74731, -1.65787, 299.98939, -6.81533, -12.95155,  0.77690
 2.21425,  2.40391, 285.92093, -5.73107, 12.54540, -1.31209, -2.95233, -1.16051, 300.81695, -6.81533, -12.95155,  0.73374
 2.17324,  2.07234, 284.67959, -5.57618, 12.54540, -1.29483, -2.62429, -1.57498, 299.98939, -6.73788, -12.99668,  0.85459
 1.64018,  2.11378, 285.50715, -5.49873, 12.50027, -1.24304, -2.87032, -1.24340, 299.57561, -6.66043, -12.95155,  0.72510
 1.92722,  2.27957, 285.09337, -5.57618, 12.54540, -1.25167, -3.19836, -1.45064, 299.57561, -6.66043, -12.95155,  0.88912
 1.68119,  1.98944, 285.50715, -5.42128, 12.54540, -1.32936, -3.07534, -1.36774, 299.98939, -6.66043, -12.95155,  0.79416
 1.68119,  2.36246, 285.50715, -5.42128, 12.54540, -1.22577, -2.70630, -1.28485, 299.16184, -6.58299, -12.90642,  0.75100
 1.68119,  2.07234, 285.09337, -5.49873, 12.59053, -1.36389, -2.78831, -1.86510, 299.16184, -6.58299, -12.99668,  0.74237
 1.59918,  2.52825, 286.33470, -5.42128, 12.54540, -1.35525, -2.66530, -1.74076, 298.74806, -6.50554, -12.95155,  0.75100
 1.76320,  2.56970, 286.74848, -5.26639, 12.54540, -1.26030, -2.58329, -1.32630, 298.33428, -6.42809, -12.90642,  0.76827
 1.92722,  2.52825, 287.57604, -5.42128, 12.63566, -1.28620, -2.41927, -1.24340, 297.92050, -6.50554, -12.86129,  0.69921
 1.88621,  1.98944, 287.57604, -5.34383, 12.59053, -1.26030, -2.41927, -1.28485, 297.50672, -6.35064, -12.77104,  0.74237
 2.29626,  1.82366, 287.57604, -5.34383, 12.59053, -1.27756, -2.78831, -1.20196, 297.09294, -6.35064, -12.77104,  0.69921
 2.21425,  2.23812, 288.81737, -5.42128, 12.63566, -1.29483, -2.54228, -1.07762, 296.26539, -6.35064, -12.77104,  0.77690
 1.68119,  2.19668, 289.23115, -5.34383, 12.59053, -1.30346, -2.82932, -1.11906, 295.43783, -6.19575, -12.68078,  0.91501
 2.29626,  2.07234, 289.64493, -5.26639, 12.59053, -1.25167, -2.41927, -1.03617, 294.61027, -6.19575, -12.77104,  0.77690
 1.96822,  2.03089, 290.47249, -5.18894, 12.59053, -1.26030, -2.33726, -1.03617, 294.19649, -6.11830, -12.72591,  0.79416
 2.17324,  2.19668, 291.30005, -5.18894, 12.68078, -1.30346, -2.46028, -0.70459, 293.36894, -6.11830, -12.63566,  0.80279
 2.29626,  1.86510, 290.88627, -5.26639, 12.72591, -1.24304, -2.54228, -0.99472, 292.95516, -6.04086, -12.59053,  0.93228
 2.17324,  2.15523, 291.30005, -5.18894, 12.77104, -1.44158, -2.54228, -0.74604, 292.95516, -6.19575, -12.59053,  0.67331
 2.25525,  2.23812, 291.71382, -5.11149, 12.72591, -1.32073, -2.82932, -0.99472, 291.71382, -5.96341, -12.54540,  0.73374
 2.25525,  2.23812, 292.12760, -5.18894, 12.68078, -1.32936, -2.09123, -0.78749, 291.71382, -5.96341, -12.54540,  0.79416
 2.21425,  2.40391, 293.36894, -5.11149, 12.72591, -1.31209, -1.88621, -0.91183, 291.71382, -5.96341, -12.54540,  0.88048
 1.96822,  2.27957, 293.36894, -5.11149, 12.72591, -1.40705, -2.25525, -0.95328, 291.30005, -6.04086, -12.50027,  0.82869
 2.25525,  2.56970, 293.78272, -5.03405, 12.77104, -1.35525, -1.80420, -1.11906, 291.30005, -5.88596, -12.59053,  0.82006
 2.33726,  2.23812, 293.78272, -5.03405, 12.77104, -1.23440, -1.72219, -0.74604, 291.30005, -5.88596, -12.59053,  0.88048
 1.92722,  2.27957, 293.78272, -5.03405, 12.77104, -1.15671, -1.96822, -0.78749, 291.71382, -5.96341, -12.54540,  0.94091
 2.05023,  2.65259, 293.78272, -5.03405, 12.77104, -1.33799, -1.84521, -0.91183, 291.30005, -5.88596, -12.59053,  0.82006
 1.96822,  2.73549, 293.78272, -5.03405, 12.77104, -1.23440, -2.21425, -0.58025, 290.88627, -5.96341, -12.54540,  0.98407
 1.96822,  2.27957, 293.36894, -4.95660, 12.72591, -1.30346, -2.09123, -0.87038, 291.30005, -5.88596, -12.59053,  0.88048
 1.55817,  2.65259, 293.36894, -4.87915, 12.81617, -1.38978, -2.21425, -0.91183, 291.30005, -5.88596, -12.59053,  0.98407
 1.88621,  2.27957, 294.19649, -4.95660, 12.81617, -1.23440, -2.33726, -0.99472, 291.30005, -5.88596, -12.59053,  0.94091
 2.09123,  2.69404, 294.19649, -4.95660, 12.81617, -1.28620, -2.13224, -1.11906, 290.88627, -5.80852, -12.54540,  0.90638
 2.00923,  2.48680, 294.61027, -4.87915, 12.77104, -1.32073, -1.84521, -1.03617, 291.30005, -5.88596, -12.59053,  0.93228
 2.09123,  2.56970, 294.19649, -4.80171, 12.72591, -1.32936, -1.96822, -1.03617, 290.88627, -5.96341, -12.54540,  0.73374
 1.76320,  2.19668, 295.02405, -4.80171, 12.81617, -1.28620, -2.29626, -0.82893, 290.88627, -5.80852, -12.54540,  0.82869
 2.00923,  2.40391, 295.43783, -4.87915, 12.86129, -1.33799, -2.00923, -0.95328, 290.47249, -5.88596, -12.50027,  0.92364
 2.37827,  2.40391, 295.43783, -4.87915, 12.86129, -1.41568, -2.09123, -1.28485, 289.64493, -5.73107, -12.50027,  0.92364
 2.37827,  2.69404, 295.43783, -4.72426, 12.77104, -1.23440, -2.41927, -0.95328, 290.05871, -5.80852, -12.45515,  0.82869
 2.25525,  2.48680, 295.43783, -4.72426, 12.68078, -1.32073, -2.33726, -1.03617, 289.64493, -5.88596, -12.50027,  0.82869
 2.21425,  2.56970, 295.43783, -4.72426, 12.77104, -1.20851, -2.21425, -0.99472, 287.98982, -5.80852, -12.41002,  0.86322
