
13.40850,  1.61642, 338.05701, -40.65961, -11.55260,  1.99404, -13.90056,  2.73549, 281.78314, -35.47067, -22.02214, -1.27756
13.12147,  1.11906, 335.98812, -40.27238, -11.50747,  2.01130, -13.85955,  1.49208, 281.78314, -35.78046, -22.11240, -1.27756
13.36750,  1.32630, 336.40190, -40.34983, -11.55260,  1.99404, -13.73654,  0.45591, 284.67959, -36.16769, -22.33804, -1.43294
13.36750,  0.41447, 338.88457, -40.81451, -11.55260,  1.93361, -13.65453, -0.95328, 288.40360, -37.01961, -22.83444, -1.43294
13.53152, -0.58025, 340.95346, -41.43408, -11.55260,  1.92498, -13.44951, -2.15523, 294.19649, -37.87153, -23.33084, -1.55379
13.32649, -1.03617, 344.26369, -42.05366, -11.64285,  1.87319, -12.95745, -2.90127, 299.98939, -38.80089, -23.82724, -1.57106
13.36750, -1.69932, 347.16014, -42.51834, -11.68798,  1.95951, -13.57252, -3.39863, 304.95473, -39.57536, -24.27851, -1.54516
13.49051, -2.32102, 349.22903, -42.98302, -11.77824,  1.95951, -13.20348, -3.81310, 308.67874, -39.96259, -24.59440, -1.62285
13.16248, -2.69404, 350.05659, -43.13791, -11.77824,  1.83002, -13.65453, -3.60587, 309.92008, -40.19493, -24.72978, -1.67465
12.99846, -3.39863, 349.64281, -43.21536, -11.73311,  1.83002, -13.53152, -2.77693, 310.74763, -40.19493, -24.72978, -1.62285
13.03946, -3.81310, 348.40147, -43.13791, -11.73311,  1.89908, -13.85955, -1.82366, 308.67874, -39.80770, -24.59440, -1.59696
13.16248, -3.93744, 346.74636, -42.82813, -11.59773,  1.95951, -13.94156, -1.32630, 306.19607, -39.18812, -24.23338, -1.54516
13.12147, -3.89599, 344.26369, -42.51834, -11.59773,  1.83866, -14.39261,  0.00000, 301.23073, -38.56855, -23.78211, -1.52790
13.65453, -3.73021, 341.36724, -42.13110, -11.55260,  1.91635, -14.63864,  0.49736, 295.85161, -37.71663, -23.28571, -1.57969
14.18759, -3.10851, 338.47079, -41.58898, -11.50747,  2.02857, -14.43362,  2.07234, 290.47249, -36.70982, -22.92469, -1.51063
14.39261, -2.15523, 336.81568, -41.27919, -11.50747,  1.98540, -15.37672,  2.56970, 286.33470, -36.16769, -22.51854, -1.45884
13.81855, -1.40919, 338.88457, -41.35664, -11.55260,  2.05446, -14.84366,  4.10323, 284.67959, -35.70301, -22.33804, -1.39842
13.85955, -1.07762, 342.60858, -41.74387, -11.68798,  2.02857, -14.84366,  4.18612, 285.92093, -35.70301, -22.33804, -1.43294
14.14659, -0.37302, 345.91880, -42.05366, -11.77824,  2.00267, -14.55663,  4.31046, 284.26581, -35.62557, -22.29291, -1.27756
13.81855,  0.41447, 347.57392, -42.13110, -11.82336,  1.94224, -14.14659,  4.51770, 283.43825, -35.47067, -22.29291, -1.23440
13.90056,  0.87038, 346.74636, -42.05366, -11.82336,  1.88182, -13.69554,  4.51770, 283.02448, -35.39323, -22.24778, -1.07039
14.10558,  1.36774, 344.26369, -41.58898, -11.77824,  1.87319, -13.40850,  4.14467, 280.54180, -35.31578, -22.15753, -1.11355
13.73654,  2.03089, 341.78102, -41.04685, -11.73311,  1.98540, -13.44951,  3.44008, 280.12803, -35.23833, -22.11240, -1.23440
13.98257,  2.07234, 338.47079, -40.58217, -11.64285,  2.04583, -12.87544,  2.48680, 280.54180, -35.31578, -22.15753, -1.31209
14.06458,  1.90655, 337.64323, -40.42727, -11.64285,  1.98540, -13.03946,  1.49208, 283.02448, -36.01280, -22.42829, -1.28620
14.51563,  1.28485, 339.29835, -40.73706, -11.64285,  2.01130, -12.87544,  0.45591, 287.57604, -36.78727, -22.78931, -1.39842
14.10558,  0.41447, 341.78102, -41.20174, -11.73311,  1.90771, -12.95745, -0.74604, 293.36894, -37.71663, -23.33084, -1.46747
13.94156, -0.24868, 345.09125, -41.89876, -11.86849,  2.03720, -12.95745, -1.53353, 300.40317, -38.72344, -23.96262, -1.45884
13.90056, -1.03617, 348.40147, -42.44089, -11.86849,  1.96814, -12.99846, -2.56970, 306.19607, -39.65280, -24.50415, -1.45021
13.77754, -1.53353, 350.88415, -42.90557, -11.95875,  1.88182, -12.75243, -2.94272, 311.16141, -40.34983, -24.91029, -1.49337
13.85955, -2.69404, 352.53926, -43.13791, -11.91362,  1.89908, -12.71142, -3.06706, 314.05786, -40.89195, -25.22619, -1.53653
13.77754, -2.85983, 352.95304, -43.37025, -11.95875,  1.76960, -12.75243, -2.19668, 314.88542, -40.73706, -25.22619, -1.54516
13.61353, -3.48153, 350.88415, -43.29281, -11.91362,  1.89045, -13.40850, -1.16051, 313.23030, -40.42727, -25.13593, -1.54516
13.73654, -3.73021, 349.22903, -43.13791, -11.82336,  1.90771, -13.57252, -0.70459, 309.09252, -39.88514, -24.63953, -1.55379
13.94156, -3.60587, 347.57392, -42.82813, -11.82336,  1.96814, -13.90056,  0.08289, 304.12718, -39.11068, -24.18826, -1.51927
13.94156, -3.06706, 345.50503, -42.51834, -11.73311,  1.94224, -14.22860,  1.49208, 299.57561, -38.25876, -23.73698, -1.46747
14.26960, -2.40391, 343.43613, -42.05366, -11.77824,  2.22711, -14.59764,  2.23812, 293.78272, -37.32940, -23.19545, -1.44158
14.55663, -1.86510, 342.19480, -41.82132, -11.73311,  2.02857, -14.80266,  2.98417, 290.05871, -36.63238, -22.78931, -1.33799
14.06458, -0.99472, 344.26369, -41.89876, -11.86849,  2.15805, -14.80266,  3.81310, 287.57604, -36.32259, -22.60880, -1.24304
14.26960, -0.08289, 345.50503, -42.13110, -11.82336,  2.13215, -14.51563,  4.60059, 285.92093, -36.01280, -22.42829, -1.32936
14.26960,  0.74604, 346.74636, -42.05366, -11.82336,  2.07173, -14.26960,  5.01506, 283.43825, -35.70301, -22.33804, -1.27756
13.77754,  1.57498, 345.09125, -41.74387, -11.77824,  2.16668, -13.73654,  5.38808, 280.54180, -35.23833, -22.11240, -1.13945
13.85955,  1.94800, 341.78102, -41.04685, -11.73311,  2.08036, -13.61353,  4.68348, 277.64536, -35.08344, -21.93189, -1.10492
13.65453,  2.73549, 338.05701, -40.19493, -11.64285,  2.09762, -13.28549,  4.10323, 275.16268, -34.77365, -21.75138, -1.07902
13.98257,  3.02561, 333.50545, -39.65280, -11.55260,  2.04583, -13.16248,  3.19140, 274.74891, -34.85110, -21.70625, -1.16535
14.02357,  2.73549, 332.67789, -39.57536, -11.55260,  2.01130, -13.20348,  1.61642, 276.81780, -35.39323, -21.93189, -1.07902
13.81855,  2.11378, 334.33301, -39.80770, -11.55260,  2.00267, -12.71142,  0.45591, 281.36936, -36.32259, -22.33804, -1.30346
13.53152,  0.95328, 337.64323, -40.42727, -11.64285,  2.08899, -12.71142, -0.74604, 288.40360, -37.40684, -22.96982, -1.28620
14.02357,  0.12434, 342.19480, -41.27919, -11.77824,  2.08036, -12.13736, -2.19668, 295.85161, -38.33621, -23.55647, -1.37252
14.02357, -0.62170, 345.09125, -42.05366, -11.77824,  2.00267, -12.46540, -2.81838, 302.05829, -39.49791, -24.23338, -1.39842
13.65453, -1.61642, 349.64281, -42.51834, -11.86849,  2.07173, -12.83444, -3.68876, 307.43741, -40.19493, -24.72978, -1.55379
12.95745, -1.98944, 351.71170, -43.06047, -11.82336,  1.93361, -12.99846, -3.73021, 311.57519, -40.65961, -25.00055, -1.57106
13.20348, -2.98417, 351.71170, -43.44770, -11.82336,  1.92498, -12.99846, -3.48153, 313.64408, -40.96940, -25.18106, -1.50200
13.40850, -3.68876, 351.71170, -43.44770, -11.82336,  1.88182, -13.57252, -2.69404, 314.05786, -40.89195, -25.13593, -1.49337
13.08047, -3.85455, 350.47037, -43.21536, -11.82336,  2.00267, -13.90056, -2.07234, 311.98897, -40.42727, -24.86517, -1.54516
13.36750, -4.26902, 348.81525, -43.21536, -11.77824,  2.03720, -14.02357, -0.82893, 308.67874, -39.80770, -24.50415, -1.55379
13.32649, -4.14467, 347.57392, -42.98302, -11.73311,  1.98540, -14.47462,  0.08289, 303.71340, -38.87834, -24.05287, -1.61422
13.81855, -3.56442, 345.91880, -42.59579, -11.68798,  2.07173, -15.04869,  1.53353, 299.16184, -37.87153, -23.60160, -1.52790
13.69554, -2.52825, 343.02235, -41.97621, -11.73311,  2.10625, -15.41773,  3.35719, 293.36894, -37.09706, -23.06007, -1.38115
14.31060, -1.24340, 342.19480, -41.82132, -11.64285,  2.21847, -15.70476,  4.55914, 288.81737, -36.40003, -22.65393, -1.38115
14.10558, -0.91183, 343.84991, -41.82132, -11.73311,  2.08899, -15.62275,  5.34663, 287.16226, -35.93535, -22.38316, -1.36389
13.85955,  0.12434, 345.50503, -42.13110, -11.82336,  2.15805, -15.25371,  5.26374, 285.09337, -35.54812, -22.15753, -1.23440
13.81855,  0.99472, 347.57392, -41.89876, -11.82336,  2.01993, -15.25371,  5.88544, 283.43825, -35.23833, -22.06727, -1.25167
13.53152,  1.78221, 346.33258, -41.58898, -11.82336,  1.99404, -14.63864,  4.97361, 280.12803, -35.00599, -21.84163, -1.28620
13.90056,  2.19668, 341.78102, -41.04685, -11.73311,  1.95088, -13.98257,  4.55914, 277.23158, -34.69620, -21.61600, -1.07039
13.32649,  2.94272, 337.22946, -40.34983, -11.59773,  1.98540, -14.35161,  3.56442, 275.57646, -34.38642, -21.52574, -1.32073
13.49051,  2.94272, 334.33301, -39.80770, -11.55260,  2.04583, -13.57252,  2.48680, 275.99024, -34.77365, -21.57087, -1.30346
13.57252,  2.61115, 333.50545, -39.65280, -11.55260,  1.98540, -13.24448,  0.91183, 278.05913, -35.31578, -21.88676, -1.33799
13.90056,  1.98944, 335.57434, -40.19493, -11.50747,  1.93361, -13.12147, -0.24868, 284.26581, -36.40003, -22.47342, -1.37252
13.90056,  1.07762, 339.29835, -40.89195, -11.64285,  1.95088, -13.24448, -1.65787, 291.71382, -37.48429, -23.19545, -1.59696
13.65453,  0.20723, 343.02235, -41.66642, -11.73311,  1.94224, -12.83444, -2.56970, 299.98939, -38.80089, -23.82724, -1.44158
13.73654, -0.95328, 346.33258, -42.20855, -11.73311,  1.83866, -13.03946, -3.52297, 306.19607, -39.80770, -24.41389, -1.64875
13.57252, -2.15523, 349.22903, -42.75068, -11.82336,  1.83866, -13.40850, -3.27429, 310.74763, -40.34983, -24.91029, -1.68328
13.20348, -2.85983, 350.47037, -43.21536, -11.82336,  1.85592, -13.32649, -3.31574, 314.05786, -40.73706, -25.04568, -1.77823
13.61353, -3.64731, 350.05659, -43.44770, -11.82336,  1.82139, -13.94156, -2.69404, 316.12675, -40.81451, -25.09080, -1.63148
13.12147, -4.47625, 350.47037, -43.52515, -11.77824,  1.83866, -14.31060, -1.90655, 315.29920, -40.42727, -25.04568, -1.85592
13.16248, -4.47625, 349.22903, -43.29281, -11.73311,  1.71781, -14.72065, -1.03617, 312.40275, -39.88514, -24.72978, -1.76097
13.32649, -4.76638, 347.16014, -43.06047, -11.68798,  1.87319, -14.55663,  0.08289, 308.67874, -39.18812, -24.32364, -1.62285
13.65453, -4.10323, 344.67747, -42.51834, -11.73311,  1.79550, -15.21271,  1.74076, 302.88584, -38.25876, -23.78211, -1.52790
13.73654, -3.35719, 340.95346, -41.89876, -11.68798,  1.84729, -15.54074,  3.06706, 297.09294, -37.17450, -23.28571, -1.53653
13.98257, -2.27957, 338.05701, -41.35664, -11.64285,  1.97677, -15.78677,  4.10323, 293.36894, -36.32259, -22.78931, -1.43294
14.26960, -1.69932, 339.71213, -41.35664, -11.64285,  1.86455, -15.45873,  5.30518, 290.05871, -35.70301, -22.42829, -1.39842
14.10558, -0.74604, 341.78102, -41.43408, -11.77824,  1.87319, -15.74577,  6.09267, 288.81737, -35.31578, -22.29291, -1.24304
14.35161,  0.16579, 343.84991, -41.51153, -11.82336,  1.89045, -15.00768,  5.84399, 287.16226, -35.16088, -22.11240, -1.26030
14.14659,  1.20196, 343.43613, -41.27919, -11.86849,  1.94224, -14.55663,  6.29991, 284.26581, -34.85110, -21.93189, -1.17398
14.10558,  2.27957, 341.36724, -40.65961, -11.86849,  2.00267, -14.43362,  5.51242, 281.78314, -34.54131, -21.84163, -1.09629
14.47462,  3.27429, 336.81568, -39.80770, -11.73311,  1.90771, -14.10558,  5.05650, 278.47291, -34.15408, -21.57087, -1.15671
14.31060,  3.44008, 332.67789, -39.18812, -11.68798,  1.94224, -14.14659,  4.22757, 277.23158, -33.92173, -21.43549, -1.22577
14.55663,  3.64731, 330.19522, -38.72344, -11.68798,  1.83866, -13.53152,  2.65259, 278.47291, -34.30897, -21.57087, -1.24304
14.72065,  3.39863, 331.02278, -38.72344, -11.68798,  1.93361, -13.85955,  1.49208, 282.61070, -35.00599, -21.93189, -1.24304
14.55663,  2.77693, 333.50545, -39.42046, -11.82336,  1.91635, -13.12147, -0.08289, 288.81737, -36.01280, -22.51854, -1.36389
14.31060,  1.24340, 339.71213, -40.04004, -11.95875,  2.04583, -13.24448, -0.91183, 296.26539, -37.17450, -23.19545, -1.57969
14.76165,  0.33157, 343.84991, -40.73706, -12.00387,  1.94224, -12.95745, -1.94800, 302.47206, -38.18131, -23.73698, -1.51927
14.43362, -0.20723, 347.57392, -41.43408, -12.13926,  2.00267, -13.12147, -2.44536, 308.67874, -38.87834, -24.23338, -1.70917
14.06458, -1.11906, 349.64281, -41.89876, -12.18438,  1.81276, -13.61353, -2.73549, 312.40275, -39.42046, -24.63953, -1.71781
13.94156, -1.74076, 350.47037, -42.05366, -12.18438,  1.95951, -13.69554, -2.03089, 314.47164, -39.65280, -24.77491, -1.64875
13.69554, -2.61115, 350.05659, -42.13110, -12.13926,  1.76097, -14.14659, -1.40919, 315.71298, -39.57536, -24.72978, -1.71781
13.85955, -3.06706, 347.98770, -41.97621, -12.18438,  1.84729, -14.39261, -0.49736, 313.64408, -39.18812, -24.50415, -1.57106
14.10558, -3.64731, 345.91880, -41.74387, -12.13926,  1.90771, -14.51563,  0.12434, 310.33386, -38.72344, -24.32364, -1.57106
14.26960, -3.35719, 343.02235, -41.51153, -12.09413,  1.89908, -14.67965,  1.49208, 306.60985, -38.18131, -23.82724, -1.60559
14.51563, -2.94272, 340.95346, -40.96940, -11.95875,  1.89045, -15.17170,  2.69404, 301.64451, -37.25195, -23.42109, -1.54516
14.14659, -2.56970, 338.47079, -40.65961, -11.95875,  1.87319, -15.41773,  3.48153, 296.26539, -36.40003, -22.92469, -1.50200
14.59764, -1.28485, 337.64323, -40.34983, -12.04900,  1.95951, -15.62275,  4.93216, 292.95516, -35.78046, -22.56367, -1.36389
14.67965, -0.53881, 338.88457, -40.34983, -12.04900,  2.00267, -15.58175,  5.96833, 289.64493, -35.39323, -22.33804, -1.26893
14.84366,  0.04145, 341.78102, -40.58217, -12.09413,  1.97677, -15.54074,  6.05123, 289.64493, -35.16088, -22.29291, -1.26893
14.84366,  0.99472, 344.26369, -40.58217, -12.18438,  2.03720, -15.17170,  6.63148, 288.40360, -35.23833, -22.24778, -1.18261
14.72065,  2.15523, 343.84991, -40.50472, -12.13926,  1.98540, -14.88467,  6.34135, 286.33470, -35.08344, -22.15753, -1.06176
14.76165,  2.94272, 342.19480, -40.04004, -12.04900,  2.08899, -14.35161,  6.05123, 284.67959, -35.00599, -22.11240, -1.10492
14.55663,  3.44008, 338.47079, -39.49791, -12.00387,  2.17531, -14.02357,  5.01506, 283.02448, -35.00599, -22.02214, -1.04450
14.39261,  3.97889, 333.91923, -38.80089, -11.82336,  2.07173, -13.61353,  4.31046, 281.36936, -35.08344, -21.97702, -1.06176
14.55663,  3.77165, 331.43656, -38.49110, -11.82336,  2.19258, -13.77754,  2.56970, 281.78314, -35.47067, -22.11240, -1.13082
14.63864,  4.22757, 331.02278, -38.56855, -11.77824,  2.08899, -13.73654,  1.11906, 285.50715, -36.32259, -22.42829, -1.19987
14.63864,  3.02561, 333.09167, -39.03323, -11.77824,  2.20984, -12.87544, -0.20723, 290.88627, -37.25195, -22.96982, -1.35525
14.51563,  1.78221, 336.40190, -39.73025, -11.77824,  2.17531, -13.28549, -1.49208, 296.26539, -38.25876, -23.55647, -1.32073
14.26960,  0.99472, 340.53968, -40.50472, -11.86849,  2.14942, -13.32649, -1.82366, 303.29962, -39.26557, -24.09800, -1.41568
14.02357,  0.20723, 343.84991, -41.35664, -11.82336,  2.11489, -13.44951, -2.98417, 309.09252, -40.19493, -24.63953, -1.57969
13.85955, -0.49736, 346.33258, -41.97621, -11.82336,  2.01130, -12.87544, -2.69404, 314.47164, -40.96940, -25.09080, -1.39842
13.73654, -2.19668, 347.98770, -42.36344, -11.77824,  2.01130, -13.28549, -2.81838, 316.95431, -41.43408, -25.36157, -1.50200
13.53152, -2.65259, 347.57392, -42.51834, -11.77824,  2.00267, -13.98257, -1.82366, 317.78187, -41.58898, -25.45182, -1.55379
13.36750, -3.06706, 347.16014, -42.59579, -11.73311,  1.99404, -13.98257, -1.45064, 318.19565, -41.51153, -25.31644, -1.42431
13.73654, -3.64731, 345.91880, -42.67323, -11.59773,  2.14078, -14.47462, -0.74604, 314.47164, -41.12429, -25.09080, -1.44158
14.10558, -3.23285, 345.09125, -42.59579, -11.55260,  2.21847, -14.43362,  0.12434, 309.92008, -40.27238, -24.59440, -1.38115
13.90056, -3.27429, 343.02235, -42.59579, -11.41722,  2.26163, -15.08969,  0.99472, 303.71340, -39.49791, -24.14313, -1.41568
13.85955, -2.44536, 340.95346, -42.36344, -11.37209,  2.17531, -15.33572,  2.36246, 297.50672, -38.64599, -23.55647, -1.32073
13.90056, -2.19668, 339.71213, -42.28600, -11.32696,  2.15805, -15.66376,  3.39863, 292.54138, -37.87153, -23.15033, -1.24304
13.90056, -1.94800, 341.78102, -42.67323, -11.28184,  2.12352, -15.99179,  4.31046, 288.81737, -37.48429, -22.92469, -1.27756
13.85955, -1.03617, 343.84991, -42.98302, -11.23671,  2.08899, -15.45873,  4.35191, 287.57604, -37.25195, -22.78931, -1.16535
13.16248, -0.62170, 345.91880, -43.21536, -11.19158,  1.95951, -15.37672,  4.64204, 284.26581, -36.94216, -22.69905, -1.05313
12.91645, -0.37302, 346.33258, -43.29281, -11.14645,  2.04583, -14.92567,  4.68348, 282.19692, -36.86472, -22.47342, -1.05313
12.83444,  0.33157, 343.43613, -43.06047, -11.01107,  1.88182, -14.47462,  3.93744, 279.71425, -36.47748, -22.29291, -0.93228
12.71142,  0.82893, 340.12591, -42.75068, -10.96594,  2.01130, -14.22860,  3.10851, 275.99024, -36.47748, -22.11240, -1.04450
12.50640,  0.87038, 335.98812, -42.13110, -10.78544,  2.03720, -13.36750,  2.19668, 275.57646, -36.55493, -22.06727, -1.05313
12.71142,  0.95328, 333.09167, -41.89876, -10.74031,  2.04583, -13.44951,  0.33157, 276.40402, -36.86472, -22.24778, -1.11355
12.91645,  0.29013, 332.67789, -42.05366, -10.74031,  2.02857, -13.53152, -0.74604, 280.12803, -37.56174, -22.56367, -1.28620
13.03946, -0.70459, 336.40190, -42.59579, -10.69518,  2.08899, -12.87544, -2.15523, 286.33470, -38.72344, -23.06007, -1.29483
12.91645, -1.11906, 339.29835, -43.37025, -10.83056,  2.16668, -13.20348, -2.81838, 294.19649, -39.73025, -23.82724, -1.39842
12.79343, -2.40391, 343.84991, -43.98983, -10.83056,  2.05446, -12.62942, -3.56442, 299.98939, -40.81451, -24.45902, -1.45021
13.20348, -2.69404, 347.16014, -44.60940, -10.92082,  2.06309, -12.71142, -3.93744, 306.60985, -41.66642, -24.86517, -1.38978
12.91645, -3.44008, 350.47037, -45.22898, -11.01107,  2.11489, -12.75243, -3.56442, 309.92008, -42.13110, -25.31644, -1.46747
12.71142, -4.31046, 352.53926, -45.69366, -11.05620,  2.00267, -13.20348, -3.14995, 312.40275, -42.44089, -25.49695, -1.34662
13.08047, -4.64204, 353.36682, -45.84855, -10.96594,  1.98540, -13.20348, -2.27957, 311.98897, -42.36344, -25.45182, -1.35525
12.50640, -4.84927, 351.71170, -45.69366, -10.96594,  1.95088, -13.73654, -1.40919, 310.33386, -42.05366, -25.27131, -1.47610
13.24448, -5.01506, 350.47037, -45.69366, -10.92082,  2.08899, -13.65453, -0.95328, 305.78229, -41.35664, -24.86517, -1.43294
13.24448, -4.47625, 347.57392, -45.15153, -10.87569,  2.24437, -14.63864,  0.29013, 300.81695, -40.58217, -24.32364, -1.31209
13.61353, -4.18612, 344.67747, -44.60940, -10.83056,  2.18394, -14.59764,  2.03089, 294.61027, -39.49791, -23.78211, -1.35525
13.20348, -3.06706, 341.36724, -44.14472, -10.74031,  2.08899, -14.76165,  3.23285, 289.23115, -38.80089, -23.37596, -1.32936
13.61353, -2.52825, 341.36724, -43.98983, -10.74031,  2.25300, -15.04869,  4.02033, 286.33470, -38.25876, -23.06007, -1.22577
13.24448, -1.82366, 343.43613, -44.14472, -10.74031,  2.06309, -14.67965,  4.02033, 285.50715, -38.25876, -23.06007, -1.16535
12.91645, -1.11906, 346.33258, -44.60940, -10.74031,  2.08036, -14.55663,  4.35191, 284.67959, -38.25876, -23.10520, -1.08766
13.28549, -0.45591, 347.98770, -44.68685, -10.78544,  2.05446, -14.31060,  3.89599, 284.26581, -38.18131, -23.15033, -1.01860
12.83444,  0.16579, 346.74636, -44.45451, -10.74031,  2.06309, -13.65453,  3.31574, 282.61070, -38.10387, -23.06007, -1.03586
12.21937,  0.37302, 343.43613, -43.98983, -10.65005,  1.95951, -12.79343,  2.56970, 280.54180, -37.87153, -22.92469, -1.19987
12.34238,  0.37302, 339.71213, -43.44770, -10.51467,  1.99404, -12.71142,  1.65787, 279.71425, -37.87153, -22.92469, -1.00997
12.54741,  0.29013, 335.98812, -43.29281, -10.37929,  1.91635, -12.17837,  0.53881, 280.54180, -38.18131, -23.01495, -1.25167
12.87544,  0.16579, 335.57434, -43.21536, -10.42442,  1.85592, -12.21937, -0.45591, 283.02448, -38.64599, -23.33084, -1.28620
