
21.24038,  2.81838, 424.95049, -10.22299,  3.79070, -1.88182, -20.37928, -1.69932, 413.77847, -16.03150, -23.46622,  1.64012
21.11737,  2.52825, 425.36427, -10.30044,  3.74557, -1.95951, -20.13326, -1.57498, 413.77847, -15.87661, -23.46622,  1.63148
21.11737,  2.56970, 425.36427, -10.30044,  3.74557, -1.91635, -19.64120, -1.98944, 413.77847, -15.87661, -23.46622,  1.54516
21.28139,  2.44536, 425.77805, -10.37788,  3.88095, -1.92498, -19.96924, -1.94800, 412.95092, -15.87661, -23.46622,  1.60559
20.91234,  2.32102, 424.95049, -10.37788,  3.79070, -1.92498, -19.76422, -2.19668, 413.36469, -16.10895, -23.51135,  1.47610
20.95335,  2.23812, 424.53671, -10.37788,  3.79070, -2.01993, -20.17426, -1.69932, 413.77847, -16.03150, -23.46622,  1.54516
20.83034,  2.48680, 425.36427, -10.45533,  3.83582, -1.92498, -20.01024, -1.86510, 412.95092, -15.95406, -23.42109,  1.61422
21.11737,  2.27957, 425.36427, -10.45533,  3.83582, -1.91635, -19.72321, -2.15523, 413.36469, -16.10895, -23.51135,  1.54516
20.54330,  2.19668, 424.95049, -10.37788,  3.88095, -1.96814, -19.88723, -2.03089, 413.36469, -16.10895, -23.51135,  1.57106
21.03536,  2.48680, 424.95049, -10.37788,  3.79070, -1.87319, -19.92823, -2.03089, 412.95092, -16.03150, -23.55647,  1.61422
20.95335,  2.44536, 424.95049, -10.45533,  3.83582, -2.05446, -20.29728, -1.94800, 413.36469, -16.10895, -23.51135,  1.58832
20.78933,  2.11378, 424.95049, -10.45533,  3.83582, -1.98540, -20.01024, -1.98944, 413.77847, -16.18640, -23.55647,  1.62285
20.91234,  2.36246, 424.95049, -10.37788,  3.79070, -1.88182, -20.05125, -2.11378, 413.77847, -16.18640, -23.55647,  1.60559
20.87134,  2.27957, 425.36427, -10.45533,  3.83582, -2.00267, -20.01024, -1.61642, 413.77847, -16.18640, -23.55647,  1.51063
20.62531,  2.69404, 424.95049, -10.53278,  3.88095, -1.99404, -20.05125, -1.65787, 413.77847, -16.18640, -23.55647,  1.57969
20.83034,  2.40391, 425.36427, -10.45533,  3.83582, -1.96814, -19.72321, -2.19668, 413.77847, -16.18640, -23.55647,  1.51927
20.50230,  2.65259, 424.53671, -10.61022,  3.83582, -1.95088, -20.21527, -1.78221, 413.77847, -16.34129, -23.46622,  1.53653
21.11737,  2.40391, 424.95049, -10.53278,  3.88095, -1.89045, -19.80522, -1.82366, 413.36469, -16.26385, -23.51135,  1.57969
20.25627,  2.56970, 424.95049, -10.68767,  3.79070, -1.82139, -20.09225, -1.78221, 414.19225, -16.26385, -23.51135,  1.49337
20.87134,  2.32102, 424.95049, -10.68767,  3.88095, -1.95951, -19.96924, -1.61642, 413.36469, -16.26385, -23.51135,  1.60559
20.99435,  2.56970, 424.95049, -10.68767,  3.88095, -1.88182, -20.09225, -1.78221, 413.36469, -16.41874, -23.51135,  1.59696
20.62531,  2.65259, 424.53671, -10.68767,  3.79070, -1.90771, -20.01024, -1.90655, 413.77847, -16.41874, -23.51135,  1.43294
20.66632,  2.65259, 424.95049, -10.53278,  3.88095, -1.93361, -19.76422, -2.11378, 414.60603, -16.34129, -23.55647,  1.61422
20.66632,  2.52825, 425.36427, -10.76512,  3.83582, -1.95951, -19.80522, -2.40391, 413.77847, -16.49619, -23.55647,  1.56243
20.78933,  2.61115, 424.53671, -10.68767,  3.79070, -1.89045, -19.84622, -2.03089, 415.01981, -16.41874, -23.60160,  1.59696
20.54330,  2.73549, 423.70916, -10.76512,  3.83582, -1.89045, -19.88723, -1.78221, 414.60603, -16.49619, -23.64673,  1.58832
20.91234,  2.36246, 424.12294, -10.84256,  3.88095, -1.83866, -19.96924, -2.44536, 414.60603, -16.65108, -23.64673,  1.45884
20.99435,  2.19668, 423.29538, -10.92001,  3.92608, -1.89908, -19.64120, -2.11378, 414.19225, -16.57363, -23.60160,  1.46747
20.66632,  2.27957, 423.29538, -10.84256,  3.88095, -1.95951, -19.72321, -2.65259, 415.01981, -16.57363, -23.69186,  1.40705
20.95335,  2.56970, 423.29538, -10.84256,  3.88095, -1.87319, -19.88723, -2.40391, 415.01981, -16.57363, -23.69186,  1.45884
20.42029,  2.44536, 422.88160, -10.92001,  3.83582, -1.94224, -19.88723, -2.40391, 415.01981, -16.72853, -23.69186,  1.42431
20.66632,  2.19668, 422.46782, -10.92001,  3.83582, -1.89908, -19.76422, -2.15523, 415.84737, -16.72853, -23.69186,  1.57106
20.54330,  2.23812, 422.46782, -10.84256,  3.79070, -1.86455, -19.76422, -2.36246, 415.43359, -16.65108, -23.64673,  1.52790
20.91234,  2.19668, 422.05404, -10.76512,  3.83582, -2.00267, -19.64120, -2.03089, 415.84737, -16.57363, -23.69186,  1.46747
20.70732,  2.03089, 422.05404, -10.76512,  3.83582, -2.02857, -19.88723, -2.23812, 415.84737, -16.72853, -23.69186,  1.49337
20.54330,  2.32102, 422.88160, -10.92001,  3.83582, -2.01130, -19.92823, -2.40391, 416.67492, -16.72853, -23.69186,  1.51927
20.70732,  2.56970, 422.05404, -10.76512,  3.83582, -1.90771, -19.64120, -2.23812, 416.26114, -16.80597, -23.73698,  1.38978
20.66632,  2.56970, 422.05404, -10.76512,  3.83582, -1.93361, -19.96924, -2.40391, 416.67492, -16.72853, -23.69186,  1.45884
20.21527,  2.36246, 422.05404, -10.76512,  3.83582, -1.92498, -19.80522, -2.44536, 417.50248, -16.72853, -23.78211,  1.43294
20.62531,  2.65259, 421.64026, -10.84256,  3.88095, -1.89908, -19.76422, -2.23812, 417.50248, -16.72853, -23.78211,  1.51927
20.29728,  2.27957, 421.22649, -10.76512,  3.92608, -1.87319, -20.21527, -2.48680, 417.91626, -16.80597, -23.73698,  1.51063
20.87134,  2.44536, 420.81271, -10.68767,  3.88095, -1.80413, -19.72321, -2.15523, 417.91626, -16.80597, -23.73698,  1.44158
20.29728,  2.81838, 420.39893, -10.76512,  3.83582, -1.89908, -20.05125, -2.15523, 417.08870, -16.80597, -23.82724,  1.51063
20.42029,  2.73549, 419.98515, -10.68767,  3.88095, -1.95088, -19.76422, -2.19668, 417.91626, -16.96087, -23.82724,  1.44158
20.62531,  2.69404, 419.15759, -10.68767,  3.88095, -2.00267, -20.05125, -2.40391, 418.33004, -16.88342, -23.78211,  1.45884
20.29728,  2.61115, 419.15759, -10.68767,  3.88095, -1.87319, -19.60020, -2.27957, 418.33004, -17.03831, -23.87237,  1.57106
20.50230,  2.56970, 419.15759, -10.68767,  3.88095, -1.88182, -20.01024, -2.61115, 419.15759, -16.88342, -23.87237,  1.46747
20.54330,  2.94272, 418.33004, -10.68767,  3.79070, -1.94224, -19.68221, -2.52825, 418.74382, -16.96087, -23.91749,  1.52790
20.50230,  2.81838, 418.74382, -10.76512,  3.83582, -2.06309, -19.72321, -3.02561, 419.98515, -17.03831, -23.87237,  1.51063
20.09225,  2.44536, 417.91626, -10.92001,  3.83582, -1.83002, -20.05125, -2.44536, 419.98515, -17.03831, -23.96262,  1.45884
20.17426,  2.48680, 417.91626, -10.92001,  3.83582, -1.89045, -19.76422, -2.77693, 420.39893, -17.11576, -23.91749,  1.38978
20.50230,  2.48680, 417.91626, -10.76512,  3.92608, -2.03720, -20.09225, -2.32102, 421.22649, -17.11576, -24.00775,  1.47610
20.37928,  2.15523, 417.08870, -10.76512,  3.83582, -1.94224, -20.13326, -2.65259, 421.22649, -17.11576, -24.00775,  1.41568
20.33828,  2.07234, 417.50248, -10.84256,  3.88095, -2.00267, -19.96924, -2.27957, 421.64026, -17.19321, -24.05287,  1.49337
20.05125,  2.56970, 417.08870, -10.76512,  3.83582, -2.01130, -19.76422, -2.48680, 421.64026, -17.19321, -24.05287,  1.39842
20.25627,  2.48680, 416.67492, -10.84256,  3.88095, -1.99404, -19.92823, -2.36246, 421.64026, -17.19321, -24.05287,  1.43294
20.54330,  2.40391, 417.08870, -10.76512,  3.83582, -2.01130, -19.84622, -2.44536, 422.05404, -17.27065, -24.00775,  1.46747
19.92823,  2.23812, 416.67492, -10.84256,  3.88095, -1.93361, -19.96924, -2.23812, 422.05404, -17.11576, -24.09800,  1.38115
20.13326,  2.40391, 415.84737, -10.68767,  3.88095, -1.98540, -19.96924, -2.27957, 421.64026, -17.19321, -24.05287,  1.40705
19.80522,  2.56970, 415.43359, -10.76512,  3.83582, -1.94224, -20.17426, -2.19668, 421.64026, -17.19321, -24.05287,  1.53653
20.13326,  2.56970, 415.84737, -10.84256,  3.79070, -2.07173, -19.76422, -2.48680, 422.88160, -17.11576, -24.09800,  1.44158
19.88723,  2.69404, 415.84737, -10.68767,  3.79070, -1.98540, -20.01024, -2.44536, 423.29538, -17.19321, -24.05287,  1.45021
19.88723,  2.32102, 415.84737, -10.68767,  3.88095, -1.97677, -20.13326, -2.27957, 422.46782, -17.19321, -24.14313,  1.44158
20.17426,  2.52825, 415.43359, -10.76512,  3.83582, -1.96814, -19.88723, -2.40391, 422.88160, -17.42555, -24.09800,  1.31209
20.29728,  2.65259, 415.01981, -10.84256,  3.79070, -1.95088, -20.05125, -2.48680, 422.88160, -17.27065, -24.09800,  1.39842
20.01024,  2.52825, 415.01981, -10.84256,  3.88095, -2.05446, -19.51819, -2.36246, 423.29538, -17.34810, -24.14313,  1.43294
20.29728,  2.61115, 414.60603, -10.92001,  3.83582, -2.02857, -19.80522, -2.73549, 423.29538, -17.34810, -24.14313,  1.39842
20.05125,  2.32102, 415.01981, -10.84256,  3.88095, -1.98540, -20.01024, -2.44536, 423.70916, -17.42555, -24.18826,  1.41568
19.76422,  2.61115, 414.19225, -10.84256,  3.88095, -2.01993, -19.76422, -2.56970, 423.70916, -17.42555, -24.18826,  1.44158
20.21527,  2.65259, 414.60603, -10.92001,  3.83582, -1.89045, -20.58431, -2.27957, 424.12294, -17.50300, -24.14313,  1.37252
20.46129,  2.69404, 414.60603, -10.92001,  3.83582, -1.99404, -20.33828, -2.44536, 423.70916, -17.42555, -24.18826,  1.37252
20.05125,  2.48680, 414.19225, -10.99746,  3.88095, -2.07173, -20.21527, -2.73549, 424.53671, -17.58044, -24.18826,  1.48474
19.96924,  2.65259, 413.77847, -11.07490,  3.83582, -1.97677, -20.33828, -2.90127, 424.53671, -17.42555, -24.27851,  1.38978
20.21527,  2.65259, 413.77847, -11.07490,  3.83582, -1.95088, -19.84622, -3.02561, 424.95049, -17.65789, -24.23338,  1.38115
19.88723,  2.48680, 413.77847, -11.07490,  3.83582, -1.89045, -20.21527, -2.73549, 424.95049, -17.65789, -24.23338,  1.38115
19.80522,  2.32102, 412.95092, -11.07490,  3.92608, -1.86455, -20.09225, -2.69404, 425.77805, -17.65789, -24.32364,  1.43294
19.76422,  2.23812, 413.77847, -11.07490,  3.83582, -1.87319, -19.92823, -2.44536, 425.36427, -17.73534, -24.27851,  1.41568
20.17426,  2.65259, 413.36469, -10.99746,  3.88095, -1.91635, -20.29728, -2.90127, 426.19183, -17.73534, -24.27851,  1.38115
19.60020,  2.48680, 412.95092, -11.07490,  3.92608, -1.98540, -20.17426, -2.73549, 426.19183, -17.73534, -24.27851,  1.40705
20.09225,  2.32102, 412.12336, -11.07490,  3.83582, -1.89045, -20.46129, -2.73549, 426.60561, -17.81278, -24.32364,  1.38115
19.47718,  1.90655, 411.70958, -11.15235,  3.88095, -1.96814, -20.25627, -3.06706, 426.60561, -17.81278, -24.32364,  1.51063
20.13326,  1.98944, 411.29580, -11.07490,  3.83582, -1.95951, -20.09225, -2.65259, 427.43316, -17.65789, -24.32364,  1.44158
19.96924,  2.27957, 411.29580, -10.92001,  3.83582, -1.98540, -20.21527, -2.56970, 427.01938, -17.73534, -24.36877,  1.34662
19.96924,  2.69404, 410.88202, -10.99746,  3.88095, -2.01993, -20.42029, -2.90127, 427.43316, -17.65789, -24.32364,  1.37252
19.68221,  2.52825, 410.88202, -10.99746,  3.79070, -1.95088, -20.62531, -3.06706, 427.01938, -17.73534, -24.36877,  1.31209
19.92823,  2.27957, 410.46825, -11.07490,  3.83582, -1.92498, -20.21527, -2.90127, 427.84694, -17.73534, -24.36877,  1.41568
19.76422,  2.40391, 410.05447, -10.84256,  3.88095, -1.99404, -20.50230, -2.98417, 427.43316, -17.81278, -24.41389,  1.38115
20.21527,  2.52825, 410.46825, -11.07490,  3.83582, -1.97677, -20.37928, -2.94272, 427.84694, -17.73534, -24.36877,  1.38978
19.60020,  2.90127, 409.64069, -10.92001,  3.83582, -1.90771, -20.54330, -2.32102, 427.43316, -17.81278, -24.41389,  1.33799
19.84622,  2.23812, 409.64069, -10.92001,  3.83582, -1.86455, -20.29728, -3.02561, 429.08828, -17.81278, -24.41389,  1.40705
19.55919,  2.56970, 409.64069, -10.92001,  3.83582, -1.92498, -20.62531, -3.23285, 429.08828, -17.81278, -24.41389,  1.41568
19.72321,  2.73549, 409.64069, -10.92001,  3.83582, -1.81276, -20.09225, -2.90127, 429.08828, -17.81278, -24.41389,  1.35525
20.05125,  2.56970, 409.64069, -10.92001,  3.83582, -2.05446, -20.01024, -2.85983, 429.08828, -17.81278, -24.41389,  1.36389
19.80522,  2.40391, 409.64069, -10.92001,  3.83582, -1.93361, -19.80522, -3.10851, 428.26072, -17.81278, -24.41389,  1.37252
19.68221,  2.61115, 409.64069, -10.92001,  3.83582, -2.06309, -20.29728, -2.90127, 429.08828, -17.81278, -24.41389,  1.39842
19.76422,  2.27957, 408.81313, -10.84256,  3.83582, -1.96814, -20.54330, -2.36246, 428.67450, -17.89023, -24.36877,  1.40705
20.09225,  2.44536, 407.98557, -10.99746,  3.83582, -1.91635, -20.37928, -3.06706, 428.26072, -17.81278, -24.50415,  1.34662
19.96924,  2.40391, 408.39935, -10.92001,  3.88095, -1.95088, -20.42029, -2.77693, 429.08828, -17.81278, -24.41389,  1.43294
19.84622,  2.07234, 408.39935, -10.76512,  3.79070, -1.95951, -20.42029, -3.14995, 429.08828, -17.81278, -24.41389,  1.45884
20.05125,  2.19668, 407.15802, -10.84256,  3.83582, -1.94224, -20.58431, -2.98417, 429.50206, -17.73534, -24.45902,  1.40705
19.84622,  2.65259, 407.98557, -10.84256,  3.83582, -1.95951, -20.25627, -2.77693, 430.32961, -17.73534, -24.45902,  1.38115
19.47718,  2.27957, 407.57180, -10.76512,  3.79070, -1.93361, -20.42029, -2.61115, 429.91583, -17.81278, -24.50415,  1.41568
19.76422,  2.48680, 407.98557, -10.68767,  3.83582, -1.85592, -20.05125, -3.06706, 429.91583, -17.81278, -24.50415,  1.41568
20.09225,  2.40391, 407.98557, -10.68767,  3.83582, -1.89045, -20.29728, -3.06706, 430.74339, -17.81278, -24.59440,  1.32936
19.80522,  2.52825, 407.98557, -10.68767,  3.83582, -2.00267, -20.33828, -3.10851, 431.15717, -17.73534, -24.54928,  1.46747
19.60020,  2.65259, 406.74424, -10.76512,  3.79070, -2.01130, -20.37928, -2.52825, 431.57095, -17.81278, -24.59440,  1.38115
19.72321,  2.36246, 406.33046, -10.68767,  3.83582, -1.89045, -20.13326, -2.52825, 431.98473, -17.73534, -24.63953,  1.39842
19.76422,  2.61115, 406.74424, -10.61022,  3.79070, -1.99404, -20.33828, -2.69404, 431.98473, -17.89023, -24.54928,  1.40705
19.92823,  2.48680, 405.91668, -10.45533,  3.79070, -2.05446, -20.46129, -2.56970, 431.57095, -17.81278, -24.59440,  1.41568
19.47718,  2.90127, 405.91668, -10.61022,  3.79070, -1.96814, -20.74833, -2.77693, 432.39850, -17.81278, -24.59440,  1.38115
19.84622,  2.61115, 405.50290, -10.53278,  3.83582, -1.89908, -20.66632, -2.73549, 431.98473, -17.73534, -24.54928,  1.42431
19.88723,  2.65259, 406.33046, -10.68767,  3.83582, -1.94224, -20.17426, -2.40391, 432.39850, -17.81278, -24.59440,  1.44158
20.05125,  2.90127, 405.50290, -10.53278,  3.83582, -1.93361, -20.29728, -2.61115, 431.98473, -17.73534, -24.54928,  1.38115
19.19015,  2.48680, 405.50290, -10.53278,  3.83582, -1.89908, -20.66632, -2.90127, 431.98473, -17.73534, -24.54928,  1.42431
19.55919,  2.61115, 405.08913, -10.45533,  3.79070, -2.06309, -20.17426, -3.14995, 431.98473, -17.58044, -24.54928,  1.44158
19.51819,  2.52825, 405.08913, -10.45533,  3.79070, -1.98540, -20.25627, -2.81838, 431.57095, -17.81278, -24.50415,  1.47610
19.43618,  2.56970, 405.50290, -10.37788,  3.74557, -1.95088, -20.25627, -2.73549, 431.98473, -17.73534, -24.54928,  1.37252
19.96924,  2.52825, 405.91668, -10.45533,  3.79070, -1.95951, -20.50230, -2.48680, 431.98473, -17.58044, -24.54928,  1.35525
19.92823,  2.48680, 405.91668, -10.30044,  3.79070, -1.98540, -20.62531, -3.02561, 431.98473, -17.73534, -24.54928,  1.40705
19.31317,  2.65259, 405.91668, -10.30044,  3.79070, -2.04583, -20.50230, -3.39863, 431.57095, -17.65789, -24.59440,  1.38978
19.72321,  2.36246, 405.91668, -10.30044,  3.79070, -2.06309, -20.09225, -2.90127, 432.81228, -17.58044, -24.54928,  1.38978
19.80522,  2.94272, 406.74424, -10.45533,  3.79070, -1.98540, -20.95335, -2.90127, 432.81228, -17.58044, -24.54928,  1.44158
19.60020,  2.73549, 406.74424, -10.22299,  3.83582, -2.01130, -20.37928, -2.98417, 431.57095, -17.65789, -24.59440,  1.38115
20.05125,  2.52825, 406.33046, -10.22299,  3.74557, -1.95951, -20.54330, -2.73549, 432.81228, -17.58044, -24.54928,  1.48474
20.01024,  2.69404, 406.74424, -10.14554,  3.79070, -1.97677, -20.70732, -2.77693, 432.81228, -17.58044, -24.54928,  1.44158
19.96924,  2.94272, 407.15802, -10.14554,  3.79070, -2.08036, -20.17426, -2.48680, 431.98473, -17.42555, -24.54928,  1.51927
20.01024,  2.65259, 406.33046, -9.99065,  3.79070, -2.12352, -20.29728, -2.61115, 432.39850, -17.50300, -24.59440,  1.46747
20.25627,  2.69404, 407.15802, -9.91320,  3.83582, -2.03720, -20.46129, -2.48680, 431.98473, -17.42555, -24.54928,  1.38115
19.80522,  2.94272, 406.74424, -9.83575,  3.79070, -2.09762, -20.33828, -2.40391, 431.98473, -17.42555, -24.54928,  1.43294
20.21527,  2.85983, 406.74424, -9.83575,  3.79070, -2.01130, -20.50230, -2.56970, 431.57095, -17.34810, -24.50415,  1.49337
20.01024,  2.85983, 406.33046, -9.75831,  3.74557, -1.90771, -20.37928, -2.61115, 431.98473, -17.27065, -24.45902,  1.38978
19.60020,  3.02561, 405.91668, -9.68086,  3.79070, -2.01130, -20.29728, -2.32102, 431.57095, -17.19321, -24.41389,  1.44158
19.64120,  3.10851, 406.74424, -9.60341,  3.83582, -1.96814, -20.42029, -2.44536, 431.57095, -17.34810, -24.50415,  1.42431
19.76422,  2.69404, 406.33046, -9.44852,  3.74557, -1.95951, -20.29728, -2.32102, 431.15717, -17.11576, -24.45902,  1.37252
19.88723,  3.23285, 406.33046, -9.37107,  3.79070, -1.98540, -20.62531, -2.19668, 431.98473, -17.11576, -24.45902,  1.51927
19.92823,  3.10851, 406.74424, -9.44852,  3.74557, -2.03720, -20.66632, -2.44536, 431.15717, -17.11576, -24.45902,  1.53653
20.25627,  3.31574, 406.74424, -9.13873,  3.74557, -1.97677, -20.37928, -1.98944, 430.74339, -17.03831, -24.41389,  1.52790
19.92823,  3.64731, 407.15802, -9.21618,  3.70044, -2.03720, -20.74833, -2.15523, 431.15717, -16.96087, -24.45902,  1.57106
19.96924,  3.31574, 407.15802, -9.21618,  3.79070, -2.10625, -20.33828, -1.57498, 431.15717, -16.96087, -24.45902,  1.57106
19.68221,  3.39863, 407.57180, -9.13873,  3.83582, -2.03720, -20.78933, -2.19668, 430.74339, -16.88342, -24.41389,  1.48474
19.96924,  3.52297, 407.15802, -9.06129,  3.79070, -2.08899, -20.25627, -1.86510, 430.74339, -16.88342, -24.41389,  1.56243
20.29728,  3.60587, 407.57180, -8.98384,  3.74557, -2.14942, -20.37928, -1.90655, 431.15717, -16.80597, -24.36877,  1.48474
20.21527,  3.39863, 408.39935, -8.82894,  3.74557, -2.01130, -20.62531, -1.57498, 430.74339, -16.72853, -24.32364,  1.54516
19.80522,  3.19140, 407.98557, -8.98384,  3.83582, -2.05446, -20.46129, -1.61642, 430.32961, -16.65108, -24.27851,  1.53653
20.01024,  3.39863, 408.81313, -8.75150,  3.79070, -2.05446, -20.09225, -1.86510, 430.74339, -16.57363, -24.32364,  1.52790
20.09225,  3.44008, 408.81313, -8.75150,  3.79070, -2.02857, -20.29728, -1.57498, 430.74339, -16.72853, -24.32364,  1.51063
19.92823,  3.85455, 408.81313, -8.75150,  3.79070, -2.09762, -20.46129, -1.32630, 430.32961, -16.49619, -24.36877,  1.49337
20.01024,  4.02033, 408.81313, -8.59660,  3.79070, -2.08036, -19.92823, -1.57498, 429.50206, -16.49619, -24.27851,  1.42431
19.88723,  4.10323, 409.22691, -8.67405,  3.83582, -2.09762, -20.13326, -1.86510, 430.32961, -16.49619, -24.36877,  1.58832
20.21527,  3.97889, 408.81313, -8.44171,  3.79070, -2.00267, -20.21527, -1.40919, 429.91583, -16.41874, -24.32364,  1.57969
20.42029,  3.97889, 409.22691, -8.51916,  3.74557, -2.04583, -20.33828, -1.45064, 429.91583, -16.41874, -24.23338,  1.56243
20.25627,  4.06178, 408.81313, -8.44171,  3.79070, -1.96814, -20.25627, -1.57498, 429.91583, -16.41874, -24.32364,  1.53653
20.25627,  4.02033, 408.39935, -8.36426,  3.74557, -2.04583, -19.96924, -1.20196, 429.50206, -16.49619, -24.27851,  1.49337
20.09225,  4.47625, 408.81313, -8.44171,  3.79070, -2.03720, -20.66632, -1.49208, 429.91583, -16.41874, -24.32364,  1.58832
20.25627,  4.02033, 408.39935, -8.36426,  3.83582, -1.96814, -20.46129, -1.40919, 429.50206, -16.49619, -24.27851,  1.56243
20.13326,  4.02033, 408.81313, -8.44171,  3.79070, -1.97677, -20.29728, -1.32630, 429.91583, -16.41874, -24.32364,  1.47610
20.58431,  3.85455, 408.81313, -8.44171,  3.79070, -2.00267, -20.46129, -1.36774, 429.50206, -16.49619, -24.27851,  1.62285
19.92823,  4.22757, 408.81313, -8.44171,  3.79070, -2.12352, -20.21527, -1.53353, 429.50206, -16.49619, -24.27851,  1.51927
20.29728,  3.97889, 408.81313, -8.44171,  3.79070, -1.93361, -20.17426, -1.36774, 429.50206, -16.49619, -24.27851,  1.54516
20.25627,  3.89599, 408.39935, -8.67405,  3.74557, -1.91635, -20.37928, -1.94800, 429.91583, -16.57363, -24.32364,  1.54516
20.21527,  4.02033, 408.39935, -8.67405,  3.83582, -2.02857, -20.13326, -1.86510, 430.32961, -16.49619, -24.36877,  1.48474
20.42029,  4.06178, 409.22691, -8.51916,  3.74557, -2.02857, -20.25627, -1.69932, 429.91583, -16.57363, -24.32364,  1.49337
20.01024,  3.73021, 408.39935, -8.67405,  3.74557, -1.97677, -20.21527, -1.65787, 430.32961, -16.65108, -24.36877,  1.57969
20.37928,  3.97889, 407.98557, -8.75150,  3.70044, -1.91635, -20.29728, -1.61642, 430.32961, -16.65108, -24.36877,  1.51927
20.05125,  3.93744, 407.57180, -8.67405,  3.74557, -2.05446, -20.42029, -1.49208, 429.91583, -16.72853, -24.41389,  1.46747
19.96924,  3.81310, 407.15802, -8.75150,  3.79070, -2.12352, -20.46129, -1.94800, 430.32961, -16.65108, -24.36877,  1.53653
19.92823,  3.52297, 407.15802, -8.75150,  3.79070, -2.05446, -20.25627, -1.94800, 430.32961, -16.80597, -24.27851,  1.52790
20.09225,  4.06178, 407.57180, -8.82894,  3.83582, -2.03720, -19.88723, -1.74076, 430.74339, -16.88342, -24.41389,  1.47610
20.05125,  3.89599, 406.74424, -8.82894,  3.74557, -2.08036, -20.09225, -1.82366, 430.74339, -16.88342, -24.41389,  1.50200
20.01024,  3.81310, 407.57180, -8.98384,  3.74557, -2.03720, -20.09225, -1.94800, 430.32961, -16.80597, -24.45902,  1.54516
19.76422,  3.73021, 407.15802, -9.06129,  3.79070, -2.07173, -20.09225, -1.86510, 431.15717, -16.96087, -24.45902,  1.49337
19.72321,  3.31574, 407.57180, -9.13873,  3.83582, -2.14078, -20.09225, -1.98944, 431.57095, -17.03831, -24.50415,  1.50200
19.64120,  3.31574, 407.15802, -9.21618,  3.79070, -2.01993, -20.25627, -2.03089, 431.57095, -17.03831, -24.50415,  1.49337
20.37928,  3.35719, 407.57180, -9.29363,  3.74557, -2.04583, -20.50230, -1.65787, 431.57095, -17.03831, -24.50415,  1.37252
19.96924,  3.60587, 407.57180, -9.44852,  3.83582, -2.01993, -20.21527, -1.90655, 431.15717, -17.11576, -24.45902,  1.49337
20.05125,  3.39863, 407.15802, -9.52597,  3.79070, -2.08899, -20.29728, -2.36246, 431.57095, -17.34810, -24.50415,  1.45021
19.60020,  3.48153, 407.98557, -9.68086,  3.79070, -2.01130, -19.84622, -2.23812, 431.57095, -17.34810, -24.50415,  1.46747
20.05125,  3.27429, 407.15802, -9.83575,  3.79070, -2.00267, -20.25627, -2.07234, 431.57095, -17.34810, -24.50415,  1.39842
20.05125,  2.73549, 407.15802, -10.06809,  3.83582, -2.07173, -20.17426, -2.32102, 430.74339, -17.34810, -24.50415,  1.38978
19.88723,  3.14995, 406.74424, -10.14554,  3.79070, -2.02857, -20.09225, -2.69404, 431.15717, -17.42555, -24.45902,  1.45021
19.72321,  2.90127, 406.74424, -10.14554,  3.79070, -2.08899, -20.17426, -2.27957, 431.15717, -17.42555, -24.45902,  1.36389
19.96924,  2.61115, 406.74424, -10.45533,  3.79070, -2.01993, -20.46129, -2.48680, 430.74339, -17.50300, -24.50415,  1.45021
19.76422,  2.98417, 407.15802, -10.53278,  3.83582, -2.01130, -20.42029, -2.48680, 430.32961, -17.42555, -24.54928,  1.40705
19.47718,  2.52825, 406.33046, -10.53278,  3.74557, -1.98540, -20.37928, -2.56970, 430.32961, -17.58044, -24.45902,  1.46747
19.60020,  2.15523, 406.33046, -10.68767,  3.83582, -2.07173, -20.91234, -2.32102, 430.32961, -17.58044, -24.54928,  1.49337
19.84622,  2.36246, 406.74424, -10.92001,  3.88095, -2.06309, -20.17426, -2.98417, 430.74339, -17.65789, -24.50415,  1.44158
19.35417,  2.19668, 406.33046, -10.84256,  3.83582, -2.03720, -19.88723, -2.85983, 430.74339, -17.65789, -24.50415,  1.51063
19.64120,  2.11378, 407.98557, -10.99746,  3.83582, -1.97677, -20.29728, -2.61115, 430.32961, -17.89023, -24.54928,  1.50200
19.64120,  2.15523, 407.15802, -11.07490,  3.83582, -2.03720, -20.33828, -2.69404, 430.32961, -17.73534, -24.54928,  1.46747
19.60020,  1.90655, 407.15802, -11.07490,  3.83582, -2.02857, -20.21527, -2.98417, 429.91583, -17.81278, -24.50415,  1.38115
19.27216,  2.03089, 407.15802, -11.07490,  3.83582, -2.00267, -20.50230, -2.52825, 429.91583, -17.81278, -24.50415,  1.45021
19.43618,  2.19668, 407.57180, -11.15235,  3.88095, -1.98540, -20.05125, -2.56970, 430.74339, -17.81278, -24.59440,  1.32936
19.60020,  2.23812, 407.98557, -11.22980,  3.83582, -1.99404, -20.01024, -2.40391, 431.15717, -17.89023, -24.54928,  1.38978
19.64120,  2.56970, 408.39935, -11.30724,  3.88095, -1.95951, -20.05125, -2.27957, 431.15717, -17.89023, -24.54928,  1.39842
19.27216,  2.03089, 407.98557, -11.22980,  3.83582, -1.98540, -19.84622, -2.40391, 430.74339, -17.96768, -24.59440,  1.51063
19.19015,  2.48680, 407.57180, -11.30724,  3.79070, -2.02857, -20.01024, -2.56970, 430.74339, -17.96768, -24.59440,  1.51063
19.43618,  2.44536, 407.57180, -11.30724,  3.79070, -1.97677, -19.60020, -2.52825, 430.74339, -17.96768, -24.59440,  1.49337
