
 7.50384,  6.71437, 315.29920, -1.08426, 13.44795, -1.26030, -7.58585, -6.46569, 291.30005, -11.53959, -14.84690, -0.43161
 7.58585,  6.79727, 314.47164, -0.92936, 13.44795, -1.10492, -7.79087, -6.29991, 291.30005, -11.53959, -14.84690, -0.44024
 7.46284,  6.67293, 314.47164, -1.00681, 13.40282, -1.12218, -7.50384, -6.38280, 291.30005, -11.53959, -14.84690, -0.56109
 7.91389,  6.88016, 314.05786, -1.00681, 13.49308, -1.22577, -7.70886, -6.63148, 291.30005, -11.53959, -14.84690, -0.43161
 7.83188,  6.59003, 314.47164, -0.92936, 13.44795, -1.13082, -7.87288, -6.88016, 291.71382, -11.61703, -14.89202, -0.44024
 7.42183,  6.71437, 314.47164, -0.92936, 13.44795, -1.11355, -7.70886, -6.63148, 292.12760, -11.69448, -14.84690, -0.48340
 7.33982,  6.46569, 314.05786, -1.00681, 13.49308, -1.13945, -7.42183, -6.34135, 292.54138, -11.77193, -14.89202, -0.39708
 7.50384,  6.46569, 314.05786, -1.00681, 13.49308, -1.15671, -7.25781, -6.29991, 292.12760, -11.69448, -14.84690, -0.52656
 7.33982,  6.88016, 314.47164, -0.92936, 13.44795, -1.20851, -7.58585, -6.79727, 291.71382, -11.61703, -14.89202, -0.55246
 7.99590,  6.46569, 314.05786, -1.08426, 13.44795, -1.17398, -7.83188, -6.79727, 292.95516, -11.69448, -14.93715, -0.56109
 7.21681,  6.67293, 314.05786, -1.00681, 13.49308, -1.20851, -7.83188, -6.88016, 292.54138, -11.77193, -14.89202, -0.47477
 7.42183,  6.67293, 314.05786, -1.00681, 13.49308, -1.21714, -7.95489, -6.79727, 293.36894, -11.92682, -14.89202, -0.37982
 7.74987,  6.42425, 313.64408, -1.00681, 13.49308, -1.12218, -7.87288, -6.83871, 292.95516, -11.84937, -14.93715, -0.50930
 8.07791,  6.34135, 313.23030, -1.08426, 13.44795, -1.21714, -7.54485, -6.88016, 293.78272, -11.84937, -14.93715, -0.51793
 7.95489,  6.46569, 313.64408, -1.08426, 13.44795, -1.17398, -7.83188, -6.75582, 293.36894, -11.77193, -14.98228, -0.53520
 7.91389,  6.38280, 313.64408, -1.08426, 13.44795, -1.12218, -7.66786, -6.79727, 293.36894, -11.77193, -14.89202, -0.49203
 7.50384,  6.25846, 313.23030, -1.00681, 13.40282, -1.22577, -7.99590, -6.83871, 293.36894, -11.61703, -14.89202, -0.46614
 7.54485,  6.38280, 312.81653, -1.00681, 13.40282, -1.18261, -7.70886, -6.79727, 293.78272, -11.69448, -14.93715, -0.45751
 7.87288,  6.46569, 312.81653, -1.00681, 13.40282, -1.13082, -7.50384, -6.59003, 293.78272, -11.84937, -14.93715, -0.45751
 7.70886,  6.34135, 312.40275, -1.16170, 13.40282, -1.16535, -7.91389, -6.96305, 293.78272, -11.69448, -14.93715, -0.63015
 7.66786,  6.17557, 312.40275, -1.00681, 13.40282, -1.15671, -7.66786, -6.79727, 293.78272, -11.69448, -14.93715, -0.50930
 7.50384,  6.00978, 311.98897, -0.92936, 13.44795, -1.19124, -8.03690, -6.92161, 293.78272, -11.69448, -14.93715, -0.40571
 7.62685,  6.42425, 311.98897, -0.92936, 13.35769, -1.18261, -7.62685, -6.83871, 293.78272, -11.53959, -14.93715, -0.45751
 7.87288,  5.92689, 310.74763, -0.92936, 13.35769, -1.17398, -7.83188, -6.59003, 293.36894, -11.61703, -14.89202, -0.50067
 7.87288,  6.34135, 311.57519, -0.85192, 13.31257, -1.17398, -7.79087, -6.71437, 292.95516, -11.53959, -14.84690, -0.42298
 8.11891,  6.42425, 310.74763, -0.85192, 13.22231, -1.09629, -8.07791, -6.42425, 292.12760, -11.38469, -14.84690, -0.48340
 7.87288,  6.67293, 309.92008, -0.69702, 13.22231, -1.15671, -7.66786, -6.29991, 292.54138, -11.38469, -14.84690, -0.44024
 8.07791,  6.96305, 309.92008, -0.69702, 13.22231, -1.09629, -7.83188, -6.21701, 292.95516, -11.22980, -14.84690, -0.46614
 7.58585,  6.79727, 309.50630, -0.61958, 13.17718, -1.09629, -7.99590, -6.00978, 295.02405, -11.30724, -14.98228, -0.42298
 8.07791,  7.17029, 309.09252, -0.69702, 13.22231, -1.01860, -8.07791, -6.25846, 296.67917, -11.46214, -15.07253, -0.45751
 7.79087,  6.88016, 310.33386, -0.77447, 13.17718, -1.18261, -7.74987, -6.25846, 299.57561, -11.53959, -15.20792, -0.38845
 7.79087,  7.12884, 310.33386, -0.61958, 13.26744, -1.19987, -7.83188, -6.29991, 302.88584, -11.69448, -15.38842, -0.41435
 8.20092,  7.08739, 311.16141, -0.61958, 13.35769, -1.07902, -7.70886, -6.21701, 305.36851, -11.84937, -15.56893, -0.38845
 8.15991,  7.29463, 310.33386, -0.77447, 13.35769, -1.12218, -7.62685, -6.29991, 306.19607, -12.00427, -15.56893, -0.31076
 7.99590,  7.04595, 309.92008, -0.54213, 13.31257, -1.08766, -8.03690, -6.00978, 307.02363, -12.00427, -15.56893, -0.41435
 7.62685,  7.25318, 309.92008, -0.69702, 13.31257, -1.14808, -8.15991, -5.92689, 307.43741, -11.92682, -15.52381, -0.26760
 7.83188,  6.75582, 309.92008, -0.69702, 13.40282, -1.13082, -8.24192, -6.17557, 306.19607, -11.84937, -15.47868, -0.34529
 7.70886,  6.88016, 309.50630, -0.77447, 13.26744, -1.02723, -8.48795, -6.25846, 304.54096, -11.84937, -15.47868, -0.40571
 7.66786,  6.42425, 308.26496, -0.69702, 13.22231, -1.00997, -8.85699, -6.00978, 303.29962, -11.77193, -15.34330, -0.29349
 7.54485,  5.84399, 307.85118, -0.77447, 13.26744, -1.05313, -8.93900, -6.63148, 302.05829, -11.69448, -15.20792, -0.25033
 7.83188,  6.13412, 307.43741, -0.85192, 13.22231, -1.07039, -8.77498, -6.75582, 300.40317, -11.53959, -15.11766, -0.44887
 7.87288,  5.63676, 306.19607, -0.69702, 13.22231, -1.09629, -8.89800, -6.83871, 299.16184, -11.46214, -15.07253, -0.47477
 8.15991,  5.67820, 305.36851, -0.92936, 13.17718, -1.02723, -8.85699, -7.25318, 296.67917, -11.46214, -14.89202, -0.40571
 7.70886,  5.51242, 304.54096, -0.77447, 13.08693, -1.00997, -8.89800, -7.00450, 295.02405, -11.30724, -14.80177, -0.53520
 8.03690,  5.88544, 303.29962, -0.69702, 13.04180, -1.03586, -9.34905, -7.08739, 293.78272, -11.38469, -14.75664, -0.51793
 8.44695,  6.54859, 302.47206, -0.69702, 13.08693, -0.97544, -9.10302, -7.04595, 292.12760, -11.07490, -14.57613, -0.44024
 8.15991,  6.29991, 300.40317, -0.61958, 12.95155, -1.03586, -8.93900, -6.79727, 291.30005, -11.15235, -14.53100, -0.48340
 7.83188,  6.50714, 300.40317, -0.61958, 12.95155, -0.96681, -9.02101, -6.34135, 291.71382, -11.15235, -14.53100, -0.36255
 7.91389,  6.79727, 299.57561, -0.61958, 12.86129, -1.00997, -9.39005, -6.34135, 292.95516, -11.07490, -14.66639, -0.41435
 7.91389,  7.08739, 300.40317, -0.61958, 12.95155, -1.11355, -8.77498, -6.09267, 295.02405, -11.15235, -14.89202, -0.37982
 7.83188,  7.00450, 301.64451, -0.54213, 12.99668, -0.99270, -8.56996, -5.71965, 298.33428, -11.46214, -15.07253, -0.36255
 8.28293,  7.33607, 303.29962, -0.69702, 13.04180, -1.09629, -8.52896, -5.84399, 302.05829, -11.69448, -15.20792, -0.27623
 8.03690,  7.33607, 304.54096, -0.77447, 13.08693, -1.06176, -8.40594, -5.59531, 306.60985, -11.92682, -15.43355, -0.32802
 8.15991,  7.17029, 304.95473, -0.69702, 13.13206, -1.10492, -8.32393, -5.80254, 310.33386, -12.00427, -15.65919, -0.31076
 8.48795,  7.54331, 304.95473, -0.69702, 13.13206, -1.05313, -8.20092, -5.71965, 312.40275, -12.08171, -15.79457, -0.34529
 8.48795,  7.70910, 304.54096, -0.77447, 13.08693, -1.09629, -8.56996, -5.22229, 313.23030, -12.15916, -15.79457, -0.16401
 7.91389,  7.70910, 304.12718, -0.85192, 13.13206, -1.00133, -9.02101, -5.26374, 313.23030, -12.15916, -15.79457, -0.34529
 7.79087,  7.37752, 303.71340, -0.92936, 13.08693, -1.22577, -9.18503, -5.47097, 312.40275, -11.92682, -15.70432, -0.34529
 7.95489,  7.00450, 301.64451, -0.85192, 13.08693, -1.10492, -9.34905, -5.09795, 309.92008, -11.92682, -15.61406, -0.35392
 7.74987,  6.59003, 300.40317, -0.77447, 13.04180, -1.10492, -9.51307, -5.67820, 307.85118, -11.84937, -15.47868, -0.31076
 7.66786,  6.54859, 299.98939, -1.00681, 13.08693, -1.13082, -9.43106, -5.96833, 307.02363, -11.84937, -15.38842, -0.35392
 7.38083,  5.67820, 299.98939, -1.00681, 13.08693, -1.01860, -9.67708, -6.17557, 305.78229, -11.77193, -15.25304, -0.41435
 7.70886,  5.80254, 299.98939, -1.16170, 12.99668, -1.03586, -10.04613, -6.46569, 305.36851, -11.84937, -15.20792, -0.43161
 7.09380,  5.30518, 299.98939, -1.16170, 12.99668, -1.04450, -10.21014, -7.12884, 304.12718, -11.92682, -15.16279, -0.43161
 7.79087,  5.76110, 299.57561, -1.23915, 13.04180, -1.04450, -9.92311, -7.12884, 302.88584, -12.00427, -15.11766, -0.50930
 8.07791,  5.92689, 298.74806, -1.23915, 12.95155, -1.08766, -10.16914, -7.62620, 301.64451, -11.92682, -15.07253, -0.47477
 8.03690,  5.47097, 298.33428, -1.16170, 12.90642, -1.07039, -9.75909, -7.54331, 301.23073, -11.84937, -15.02741, -0.54383
 8.52896,  6.29991, 297.50672, -1.16170, 12.90642, -1.09629, -9.47206, -7.79199, 300.40317, -11.84937, -15.02741, -0.56109
 8.44695,  6.05123, 296.67917, -1.16170, 12.81617, -1.08766, -10.12814, -7.66765, 300.81695, -11.77193, -15.07253, -0.67331
 8.36494,  6.67293, 296.26539, -1.08426, 12.86129, -1.10492, -9.63608, -7.46041, 302.05829, -11.84937, -15.02741, -0.56972
 8.20092,  6.67293, 296.67917, -1.31660, 12.81617, -1.20851, -9.96412, -6.79727, 303.29962, -11.92682, -15.25304, -0.58699
 8.07791,  6.88016, 297.50672, -1.47149, 12.81617, -1.16535, -9.59508, -6.59003, 306.19607, -12.00427, -15.38842, -0.48340
 7.95489,  7.21173, 298.33428, -1.62638, 12.90642, -1.21714, -9.10302, -6.59003, 308.26496, -12.23661, -15.52381, -0.47477
 8.20092,  6.88016, 299.57561, -1.70383, 12.95155, -1.07902, -9.22603, -6.13412, 311.16141, -12.31405, -15.65919, -0.50930
 8.11891,  7.33607, 300.81695, -1.62638, 13.08693, -1.12218, -9.14403, -5.96833, 313.23030, -12.46895, -15.79457, -0.45751
 8.69297,  6.71437, 300.40317, -1.70383, 13.04180, -1.26893, -9.43106, -5.67820, 314.05786, -12.46895, -15.88483, -0.45751
 8.36494,  6.67293, 300.81695, -1.78128, 13.08693, -1.16535, -9.18503, -5.51242, 313.23030, -12.46895, -15.79457, -0.41435
 8.48795,  6.29991, 300.81695, -1.78128, 13.08693, -1.11355, -8.77498, -5.59531, 312.40275, -12.39150, -15.70432, -0.44887
 8.28293,  6.79727, 300.81695, -1.93617, 12.99668, -1.14808, -9.22603, -5.38808, 309.92008, -12.23661, -15.61406, -0.50067
 8.15991,  6.67293, 300.81695, -1.93617, 12.99668, -1.18261, -9.06202, -5.30518, 308.26496, -12.08171, -15.52381, -0.44887
 8.03690,  5.84399, 301.23073, -2.01362, 13.13206, -1.16535, -9.22603, -5.76110, 305.78229, -12.08171, -15.43355, -0.45751
 7.79087,  5.51242, 302.05829, -2.16851, 13.22231, -1.11355, -9.14403, -6.21701, 303.71340, -12.15916, -15.29817, -0.50067
 7.62685,  5.13940, 303.29962, -2.40085, 13.26744, -1.00997, -9.10302, -7.25318, 302.47206, -12.08171, -15.25304, -0.53520
 7.83188,  4.60059, 304.54096, -2.40085, 13.22231, -1.02723, -8.85699, -7.00450, 300.81695, -12.08171, -15.07253, -0.60425
 7.54485,  4.76638, 305.36851, -2.40085, 13.31257, -1.06176, -9.18503, -7.75054, 298.74806, -12.15916, -15.02741, -0.59562
 7.99590,  4.43480, 305.78229, -2.47830, 13.35769, -1.06176, -9.26704, -7.62620, 297.09294, -12.00427, -14.84690, -0.65605
 8.03690,  4.84927, 305.78229, -2.47830, 13.26744, -1.00133, -8.98001, -8.20646, 295.02405, -12.08171, -14.80177, -0.63878
 8.65197,  5.34663, 305.36851, -2.40085, 13.31257, -1.03586, -8.89800, -7.91633, 292.95516, -11.84937, -14.66639, -0.63015
 8.20092,  5.26374, 305.36851, -2.40085, 13.31257, -1.04450, -8.77498, -8.04067, 291.30005, -11.84937, -14.66639, -0.77690
 8.85699,  5.59531, 305.78229, -2.32341, 13.26744, -1.15671, -8.61097, -8.33080, 291.30005, -11.84937, -14.66639, -0.70784
 8.11891,  5.67820, 306.60985, -2.24596, 13.31257, -1.11355, -8.65197, -7.79199, 291.71382, -11.77193, -14.71151, -0.67331
 8.69297,  5.67820, 307.43741, -2.47830, 13.35769, -1.12218, -8.15991, -7.21173, 293.78272, -11.84937, -14.75664, -0.56109
 8.11891,  5.67820, 309.09252, -2.47830, 13.44795, -1.14808, -8.36494, -6.34135, 295.85161, -11.92682, -14.98228, -0.59562
 8.56996,  5.92689, 311.16141, -2.55575, 13.49308, -1.11355, -7.50384, -6.05123, 297.50672, -12.08171, -15.07253, -0.55246
 8.40594,  6.21701, 311.57519, -2.47830, 13.62846, -1.17398, -7.58585, -6.17557, 299.16184, -12.08171, -15.25304, -0.50930
 8.44695,  6.38280, 311.98897, -2.55575, 13.58333, -1.17398, -7.66786, -5.76110, 300.81695, -12.08171, -15.25304, -0.40571
 8.61097,  5.92689, 312.81653, -2.55575, 13.58333, -1.11355, -7.66786, -5.76110, 299.98939, -12.08171, -15.16279, -0.39708
 7.95489,  5.67820, 312.40275, -2.63319, 13.62846, -0.98407, -7.58585, -5.30518, 299.16184, -11.92682, -15.16279, -0.36255
 7.87288,  5.42952, 312.40275, -2.63319, 13.62846, -1.11355, -7.62685, -5.22229, 297.50672, -11.77193, -15.07253, -0.33666
 7.46284,  5.13940, 312.40275, -2.63319, 13.62846, -1.15671, -7.79087, -5.59531, 296.26539, -11.84937, -15.02741, -0.31939
 7.83188,  4.72493, 312.81653, -2.55575, 13.67359, -1.15671, -7.99590, -5.59531, 295.02405, -11.61703, -14.98228, -0.29349
 7.58585,  4.60059, 313.64408, -2.55575, 13.76384, -1.00133, -7.74987, -6.13412, 294.61027, -11.69448, -14.93715, -0.39708
 7.13480,  4.14467, 314.88542, -2.63319, 13.71871, -1.11355, -8.15991, -6.13412, 293.36894, -11.61703, -14.80177, -0.44887
 7.42183,  4.31046, 314.88542, -2.63319, 13.71871, -0.95817, -8.20092, -6.75582, 292.54138, -11.46214, -14.80177, -0.57836
 7.87288,  4.84927, 314.47164, -2.40085, 13.76384, -0.94954, -8.52896, -7.08739, 291.71382, -11.46214, -14.71151, -0.46614
 8.24192,  4.68348, 313.64408, -2.09107, 13.67359, -0.99270, -8.11891, -6.83871, 289.64493, -11.30724, -14.62126, -0.46614
 8.32393,  5.18084, 312.81653, -1.93617, 13.58333, -0.95817, -8.36494, -7.46041, 288.40360, -11.22980, -14.48588, -0.50930
 8.56996,  5.63676, 311.57519, -1.70383, 13.44795, -0.97544, -8.44695, -7.08739, 287.16226, -11.07490, -14.39562, -0.54383
 8.32393,  5.59531, 310.74763, -1.54894, 13.53820, -0.93228, -8.61097, -7.46041, 286.33470, -10.68767, -14.35050, -0.48340
 8.36494,  5.71965, 311.16141, -1.39404, 13.44795, -1.00133, -8.93900, -6.88016, 286.74848, -10.76512, -14.39562, -0.46614
 8.15991,  6.42425, 309.92008, -1.39404, 13.44795, -0.94091, -8.69297, -6.63148, 288.40360, -10.76512, -14.48588, -0.40571
 8.20092,  6.46569, 311.57519, -1.47149, 13.40282, -1.14808, -8.36494, -6.09267, 291.71382, -10.84256, -14.62126, -0.31939
 8.61097,  6.21701, 311.16141, -1.23915, 13.44795, -1.06176, -8.28293, -5.96833, 294.61027, -10.76512, -14.84690, -0.23307
 8.36494,  6.71437, 311.98897, -1.39404, 13.44795, -1.00997, -7.83188, -5.80254, 297.09294, -10.92001, -15.02741, -0.29349
 8.48795,  6.67293, 311.57519, -1.16170, 13.49308, -1.07039, -7.91389, -5.09795, 298.33428, -10.84256, -15.07253, -0.20717
 8.69297,  6.71437, 310.74763, -1.16170, 13.40282, -0.97544, -7.95489, -5.18084, 299.57561, -10.76512, -15.11766, -0.31076
 8.36494,  6.50714, 311.16141, -1.23915, 13.44795, -1.05313, -7.99590, -4.84927, 299.57561, -10.76512, -15.11766, -0.16401
 8.03690,  6.21701, 310.74763, -1.16170, 13.40282, -1.03586, -8.15991, -4.47625, 298.33428, -10.53278, -15.07253, -0.15538
 7.83188,  5.92689, 309.92008, -1.08426, 13.44795, -1.08766, -8.03690, -4.64204, 297.50672, -10.37788, -14.98228, -0.07769
 7.62685,  5.71965, 310.33386, -1.16170, 13.40282, -1.04450, -8.24192, -3.97889, 296.26539, -10.30044, -14.93715, -0.10359
 7.87288,  5.67820, 311.57519, -1.08426, 13.44795, -0.97544, -8.44695, -4.55914, 295.85161, -10.06809, -14.89202, -0.08632
 7.09380,  5.38808, 312.40275, -1.08426, 13.53820, -1.07039, -8.40594, -5.01506, 295.43783, -10.06809, -14.89202, -0.23307
 7.83188,  5.13940, 314.47164, -1.16170, 13.58333, -0.97544, -8.65197, -5.47097, 296.26539, -10.14554, -14.93715, -0.10359
 7.95489,  5.63676, 315.29920, -1.00681, 13.67359, -0.96681, -8.85699, -5.76110, 294.61027, -10.22299, -14.89202, -0.20717
 7.79087,  5.96833, 315.29920, -1.00681, 13.67359, -1.04450, -8.52896, -5.71965, 293.36894, -10.14554, -14.75664, -0.21580
 7.99590,  6.21701, 315.29920, -0.85192, 13.58333, -1.01860, -8.73398, -5.88544, 290.88627, -9.83575, -14.66639, -0.37118
 8.24192,  6.63148, 314.05786, -0.77447, 13.62846, -1.03586, -8.61097, -5.84399, 287.98982, -9.75831, -14.53100, -0.25033
 8.48795,  6.83871, 314.05786, -0.69702, 13.49308, -1.04450, -8.48795, -5.76110, 285.50715, -9.44852, -14.35050, -0.36255
 8.32393,  6.38280, 313.64408, -0.61958, 13.44795, -1.10492, -8.69297, -5.38808, 283.85203, -9.29363, -14.26024, -0.34529
 8.28293,  6.79727, 312.40275, -0.69702, 13.49308, -1.06176, -8.85699, -5.22229, 283.43825, -9.21618, -14.21511, -0.22444
 8.15991,  6.75582, 312.81653, -0.61958, 13.53820, -1.15671, -8.48795, -4.89072, 284.67959, -9.29363, -14.35050, -0.31939
 8.03690,  7.04595, 314.05786, -0.69702, 13.49308, -1.06176, -8.32393, -4.35191, 286.33470, -9.29363, -14.44075, -0.18128
 8.56996,  7.12884, 314.47164, -0.77447, 13.62846, -1.08766, -7.62685, -3.77165, 288.40360, -9.37107, -14.57613, -0.19854
 8.28293,  7.25318, 315.29920, -0.77447, 13.62846, -1.11355, -7.38083, -3.60587, 290.47249, -9.52597, -14.66639, -0.21580
 8.52896,  7.41897, 316.54053, -0.85192, 13.67359, -1.07902, -7.42183, -3.27429, 291.71382, -9.44852, -14.80177, -0.09495
 8.36494,  7.46041, 316.95431, -0.77447, 13.62846, -1.23440, -7.70886, -3.14995, 291.71382, -9.37107, -14.75664, -0.09495
 8.15991,  6.96305, 316.54053, -0.92936, 13.71871, -1.09629, -7.29882, -3.02561, 291.71382, -9.37107, -14.75664, -0.22444
 8.36494,  7.08739, 316.95431, -0.85192, 13.76384, -1.07039, -7.79087, -2.77693, 290.47249, -9.29363, -14.62126,  0.04316
 7.91389,  7.08739, 317.36809, -0.85192, 13.76384, -1.13082, -7.58585, -2.52825, 289.64493, -9.13873, -14.62126, -0.04316
 7.83188,  6.09267, 318.19565, -0.92936, 13.71871, -0.99270, -7.42183, -3.19140, 289.64493, -9.21618, -14.57613, -0.12948
 7.99590,  5.96833, 319.43698, -0.85192, 13.94435, -1.08766, -7.95489, -3.39863, 289.23115, -9.21618, -14.57613, -0.13812
 7.25781,  5.67820, 321.09210, -1.16170, 13.94435, -1.14808, -7.99590, -4.31046, 290.05871, -9.37107, -14.57613, -0.14675
 7.50384,  5.63676, 322.74721, -1.00681, 13.98948, -1.12218, -7.99590, -4.72493, 290.05871, -9.52597, -14.66639, -0.21580
 7.66786,  6.09267, 323.98854, -1.08426, 14.03460, -1.06176, -7.91389, -5.26374, 290.05871, -9.52597, -14.66639, -0.25033
 7.91389,  6.34135, 323.98854, -1.08426, 14.03460, -1.09629, -8.11891, -5.59531, 288.81737, -9.60341, -14.53100, -0.25033
 8.03690,  6.38280, 322.74721, -0.85192, 13.98948, -0.99270, -8.44695, -5.30518, 285.50715, -9.29363, -14.35050, -0.31076
 8.36494,  7.25318, 321.50587, -0.77447, 13.89922, -1.00997, -8.44695, -5.63676, 283.02448, -9.29363, -14.16999, -0.39708
 8.56996,  7.25318, 320.26454, -0.69702, 13.85409, -1.09629, -8.40594, -5.38808, 280.12803, -9.06129, -14.12486, -0.27623
 8.52896,  7.62620, 319.02320, -0.61958, 13.71871, -1.03586, -8.98001, -4.84927, 278.05913, -8.82894, -13.98948, -0.35392
 8.07791,  7.12884, 319.02320, -0.54213, 13.76384, -1.10492, -8.32393, -4.60059, 278.05913, -8.82894, -13.98948, -0.27623
 8.15991,  6.83871, 318.19565, -0.61958, 13.80897, -1.08766, -7.99590, -4.18612, 280.12803, -8.90639, -14.03460, -0.22444
 8.28293,  7.25318, 319.02320, -0.77447, 13.80897, -1.07039, -7.99590, -3.48153, 282.19692, -8.98384, -14.26024, -0.24170
 8.40594,  7.21173, 318.60942, -0.69702, 13.76384, -1.08766, -7.70886, -3.10851, 284.26581, -9.06129, -14.39562, -0.25033
 8.07791,  7.50186, 319.85076, -0.69702, 13.76384, -1.18261, -7.66786, -3.39863, 286.33470, -9.13873, -14.44075, -0.04316
 8.11891,  7.41897, 319.02320, -0.85192, 13.76384, -1.19987, -7.33982, -3.06706, 287.98982, -9.29363, -14.53100, -0.14675
 8.07791,  7.37752, 319.43698, -0.85192, 13.85409, -1.07902, -7.42183, -3.02561, 288.40360, -9.37107, -14.57613, -0.06906
 8.07791,  7.17029, 319.02320, -0.92936, 13.80897, -1.13945, -7.38083, -2.94272, 288.81737, -9.37107, -14.57613,  0.00863
 7.99590,  7.00450, 319.43698, -1.00681, 13.85409, -1.07039, -7.21681, -3.10851, 288.40360, -9.37107, -14.57613, -0.04316
 7.83188,  6.71437, 319.43698, -1.00681, 13.85409, -1.05313, -7.54485, -3.06706, 287.57604, -9.52597, -14.57613, -0.05179
 7.42183,  6.05123, 320.26454, -1.16170, 13.94435, -1.13945, -7.29882, -3.44008, 288.40360, -9.60341, -14.62126, -0.07769
 7.54485,  6.09267, 321.91965, -1.31660, 14.07973, -1.00133, -7.62685, -4.68348, 289.23115, -9.83575, -14.66639, -0.14675
 7.58585,  5.63676, 323.16099, -1.39404, 14.03460, -1.04450, -7.62685, -4.93216, 290.47249, -9.99065, -14.66639, -0.16401
 7.38083,  6.05123, 324.40232, -1.47149, 14.07973, -1.02723, -8.03690, -5.42952, 290.47249, -10.37788, -14.71151, -0.23307
