
14.84366,  5.71965, 216.40614, -3.48511,  1.30869, -0.80279, -14.47462, -5.88544, 333.50545, -12.15916, -5.82143, -0.58699
14.22860,  5.96833, 215.57858, -3.48511,  1.26357, -0.88048, -14.18759, -5.88544, 332.67789, -12.15916, -5.73117, -0.59562
14.10558,  6.05123, 215.57858, -3.48511,  1.30869, -0.75100, -14.26960, -5.92689, 332.67789, -12.15916, -5.73117, -0.56972
14.22860,  6.00978, 215.99236, -3.48511,  1.30869, -0.83732, -14.31060, -6.38280, 333.50545, -12.15916, -5.82143, -0.65605
14.39261,  5.80254, 215.57858, -3.48511,  1.26357, -0.75100, -14.55663, -6.34135, 332.67789, -12.15916, -5.73117, -0.61289
13.94156,  6.21701, 215.57858, -3.48511,  1.26357, -0.83732, -14.14659, -6.34135, 333.09167, -12.23661, -5.77630, -0.61289
14.39261,  6.17557, 215.57858, -3.48511,  1.26357, -0.75100, -14.84366, -6.13412, 333.09167, -12.23661, -5.77630, -0.54383
14.51563,  5.67820, 214.33725, -3.48511,  1.17331, -0.74237, -14.31060, -6.00978, 333.09167, -12.23661, -5.77630, -0.54383
13.94156,  6.09267, 215.57858, -3.48511,  1.26357, -0.86322, -14.55663, -6.21701, 333.09167, -12.08171, -5.77630, -0.60425
14.47462,  5.96833, 214.75103, -3.48511,  1.21844, -0.76827, -14.43362, -5.96833, 332.67789, -12.15916, -5.73117, -0.63015
14.43362,  6.29991, 215.16481, -3.48511,  1.21844, -0.85459, -14.63864, -5.67820, 332.67789, -12.15916, -5.73117, -0.56109
13.98257,  5.80254, 215.57858, -3.48511,  1.26357, -0.77690, -14.59764, -6.13412, 333.50545, -12.31405, -5.73117, -0.56109
14.39261,  5.71965, 215.57858, -3.48511,  1.30869, -0.75100, -14.72065, -6.21701, 333.91923, -12.23661, -5.77630, -0.51793
14.22860,  6.21701, 215.99236, -3.56256,  1.26357, -0.70784, -14.72065, -5.80254, 333.50545, -12.15916, -5.82143, -0.58699
14.22860,  5.92689, 215.99236, -3.56256,  1.26357, -0.76827, -14.59764, -5.88544, 332.67789, -12.31405, -5.82143, -0.69921
13.85955,  5.71965, 215.16481, -3.56256,  1.26357, -0.74237, -14.59764, -5.76110, 333.09167, -12.23661, -5.77630, -0.69058
14.14659,  5.92689, 215.16481, -3.56256,  1.35382, -0.75963, -14.47462, -5.96833, 333.09167, -12.39150, -5.77630, -0.55246
14.06458,  5.51242, 215.57858, -3.64000,  1.30869, -0.78553, -14.92567, -5.96833, 332.67789, -12.31405, -5.82143, -0.75100
14.55663,  5.96833, 215.57858, -3.48511,  1.30869, -0.92364, -14.55663, -6.17557, 333.09167, -12.39150, -5.77630, -0.61289
14.31060,  5.80254, 215.16481, -3.56256,  1.35382, -0.96681, -14.67965, -6.09267, 333.09167, -12.39150, -5.77630, -0.63878
14.47462,  5.92689, 215.16481, -3.56256,  1.35382, -0.83732, -14.26960, -5.76110, 332.26411, -12.54640, -5.77630, -0.65605
14.10558,  6.05123, 215.99236, -3.56256,  1.26357, -0.76827, -14.47462, -6.05123, 331.85034, -12.46895, -5.82143, -0.60425
14.26960,  6.00978, 215.99236, -3.71745,  1.35382, -0.94954, -14.26960, -5.92689, 332.26411, -12.54640, -5.86655, -0.69058
14.31060,  5.80254, 216.81992, -3.71745,  1.44408, -0.78553, -14.14659, -6.25846, 331.85034, -12.46895, -5.82143, -0.76827
14.59764,  6.17557, 217.64748, -3.71745,  1.35382, -0.75963, -14.35161, -5.96833, 331.43656, -12.54640, -5.86655, -0.63015
14.18759,  6.00978, 218.88881, -3.79490,  1.48920, -0.84595, -14.59764, -5.67820, 330.60900, -12.54640, -5.86655, -0.63878
14.26960,  6.00978, 218.88881, -3.94979,  1.39895, -0.84595, -14.39261, -6.09267, 330.19522, -12.46895, -5.82143, -0.68194
14.59764,  6.05123, 219.30259, -3.87234,  1.35382, -0.82869, -14.67965, -6.42425, 329.36766, -12.31405, -5.82143, -0.63878
14.55663,  5.96833, 220.13015, -3.87234,  1.35382, -0.78553, -14.47462, -5.88544, 328.95389, -12.39150, -5.77630, -0.77690
14.51563,  5.92689, 220.13015, -3.87234,  1.35382, -0.76827, -14.63864, -5.80254, 328.12633, -12.39150, -5.77630, -0.61289
14.63864,  5.96833, 221.78526, -3.87234,  1.35382, -0.76827, -14.39261, -6.05123, 327.29877, -12.39150, -5.77630, -0.69921
14.72065,  5.96833, 221.78526, -3.87234,  1.35382, -0.82006, -14.06458, -6.13412, 326.47122, -12.31405, -5.77630, -0.68194
14.96668,  5.42952, 222.61282, -3.87234,  1.35382, -0.74237, -14.02357, -5.76110, 325.64366, -12.15916, -5.77630, -0.64741
15.25371,  5.63676, 223.02660, -3.94979,  1.30869, -0.79416, -13.98257, -5.84399, 325.22988, -12.23661, -5.73117, -0.76827
15.90978,  5.34663, 224.68171, -4.10468,  1.39895, -0.73374, -14.18759, -5.80254, 324.40232, -12.23661, -5.73117, -0.65605
15.78677,  5.67820, 224.68171, -3.94979,  1.30869, -0.75963, -14.10558, -5.63676, 323.98854, -12.00427, -5.68605, -0.69058
16.11481,  5.59531, 225.50927, -3.79490,  1.30869, -0.74237, -14.10558, -6.00978, 323.16099, -11.84937, -5.68605, -0.68194
16.23782,  5.80254, 226.33682, -3.79490,  1.21844, -0.88912, -14.06458, -5.51242, 322.33343, -12.00427, -5.68605, -0.70784
16.52485,  5.96833, 226.75060, -3.87234,  1.26357, -0.79416, -14.26960, -5.76110, 322.33343, -11.84937, -5.59579, -0.71647
16.36083,  6.13412, 227.57816, -3.71745,  1.21844, -0.79416, -14.22860, -5.71965, 321.91965, -11.92682, -5.64092, -0.56109
16.23782,  6.00978, 227.16438, -3.64000,  1.21844, -0.77690, -14.31060, -5.59531, 321.09210, -11.77193, -5.64092, -0.67331
16.48385,  6.05123, 227.16438, -3.64000,  1.21844, -0.84595, -14.26960, -5.59531, 321.50587, -11.84937, -5.68605, -0.64741
16.03280,  6.13412, 226.75060, -3.71745,  1.17331, -0.76827, -14.22860, -5.88544, 322.33343, -11.84937, -5.59579, -0.63015
16.19682,  5.92689, 227.16438, -3.64000,  1.21844, -0.83732, -14.10558, -5.59531, 322.33343, -12.00427, -5.68605, -0.69921
16.56586,  6.17557, 227.16438, -3.48511,  1.12818, -0.77690, -13.98257, -6.17557, 323.16099, -11.84937, -5.68605, -0.70784
16.44284,  6.21701, 226.75060, -3.56256,  1.08306, -0.74237, -14.26960, -5.76110, 322.74721, -11.92682, -5.64092, -0.71647
16.56586,  6.25846, 225.92305, -3.40766,  1.17331, -0.82006, -14.35161, -5.92689, 323.16099, -11.69448, -5.59579, -0.63015
16.48385,  5.96833, 225.50927, -3.48511,  1.12818, -0.74237, -14.31060, -5.42952, 322.74721, -11.77193, -5.64092, -0.58699
16.36083,  6.21701, 225.50927, -3.33022,  1.12818, -0.82006, -14.63864, -5.71965, 322.33343, -11.53959, -5.59579, -0.66468
16.77088,  6.25846, 225.50927, -3.33022,  1.03793, -0.91501, -14.43362, -5.42952, 322.74721, -11.46214, -5.55066, -0.69921
16.27882,  6.42425, 226.33682, -3.33022,  1.12818, -0.88048, -14.43362, -4.93216, 322.74721, -11.30724, -5.55066, -0.64741
16.15581,  6.29991, 225.50927, -3.33022,  1.03793, -0.96681, -15.00768, -5.55386, 322.74721, -11.15235, -5.46041, -0.51793
16.44284,  6.42425, 225.92305, -3.25277,  1.08306, -0.86322, -15.17170, -4.84927, 322.33343, -11.07490, -5.50554, -0.52656
16.36083,  6.17557, 225.09549, -3.25277,  1.08306, -0.91501, -15.21271, -4.93216, 322.33343, -11.07490, -5.41528, -0.46614
16.44284,  6.09267, 224.68171, -3.17532,  1.03793, -0.76827, -14.92567, -5.01506, 322.33343, -10.92001, -5.50554, -0.68194
16.11481,  6.50714, 224.26793, -3.25277,  1.08306, -0.82869, -14.35161, -4.68348, 322.74721, -10.99746, -5.46041, -0.59562
16.60686,  6.17557, 224.26793, -3.09788,  1.08306, -0.84595, -14.51563, -4.93216, 323.57477, -10.84256, -5.46041, -0.57836
16.07380,  6.54859, 224.26793, -3.25277,  1.08306, -0.85459, -14.67965, -4.55914, 323.98854, -11.07490, -5.41528, -0.69058
16.27882,  6.21701, 223.85415, -3.33022,  1.03793, -0.88912, -14.55663, -4.43480, 325.22988, -10.99746, -5.46041, -0.61289
15.90978,  6.46569, 224.26793, -3.56256,  1.08306, -0.76827, -14.67965, -4.93216, 325.64366, -11.22980, -5.50554, -0.69921
15.70476,  6.38280, 224.26793, -3.40766,  1.08306, -0.82869, -14.88467, -4.93216, 325.22988, -11.46214, -5.55066, -0.75963
15.99179,  6.21701, 223.44038, -3.56256,  1.17331, -0.73374, -15.04869, -5.55386, 326.05744, -11.61703, -5.55066, -0.81143
15.86878,  6.17557, 223.44038, -3.71745,  1.17331, -0.91501, -14.92567, -5.63676, 326.47122, -12.00427, -5.59579, -0.75963
15.13070,  6.46569, 223.02660, -3.79490,  1.21844, -0.82869, -14.84366, -5.42952, 327.71255, -12.15916, -5.64092, -0.72510
15.45873,  6.29991, 222.61282, -3.87234,  1.26357, -0.82006, -14.67965, -5.92689, 327.29877, -12.23661, -5.59579, -0.80279
15.49974,  6.54859, 221.78526, -3.71745,  1.26357, -0.75100, -14.76165, -5.76110, 327.71255, -12.62384, -5.64092, -0.82006
15.54074,  6.46569, 220.95770, -3.87234,  1.26357, -0.73374, -15.08969, -5.96833, 327.71255, -12.77874, -5.73117, -0.77690
15.08969,  6.79727, 220.54393, -3.94979,  1.21844, -0.75963, -15.17170, -5.92689, 328.12633, -13.01108, -5.68605, -0.88048
15.13070,  6.71437, 219.71637, -3.94979,  1.30869, -0.77690, -15.41773, -6.29991, 328.54011, -13.24342, -5.73117, -0.93228
14.76165,  6.75582, 218.88881, -4.10468,  1.30869, -0.69058, -15.00768, -6.63148, 328.54011, -13.24342, -5.73117, -0.83732
14.88467,  6.46569, 218.47503, -4.33703,  1.35382, -0.72510, -15.04869, -6.46569, 328.54011, -13.55320, -5.82143, -0.80279
14.31060,  6.54859, 219.30259, -4.49192,  1.44408, -0.69058, -14.92567, -6.83871, 328.54011, -13.63065, -5.82143, -0.95817
14.76165,  6.05123, 218.88881, -4.72426,  1.48920, -0.55246, -15.04869, -6.83871, 328.54011, -13.86299, -5.82143, -0.94091
14.80266,  5.88544, 218.88881, -4.87915,  1.57946, -0.61289, -15.17170, -6.79727, 328.95389, -13.86299, -5.95681, -1.00133
15.08969,  5.63676, 219.71637, -5.34383,  1.75997, -0.83732, -15.04869, -7.17029, 328.95389, -14.01789, -5.86655, -0.99270
14.76165,  4.97361, 219.71637, -5.65362,  1.66971, -0.56972, -15.00768, -7.04595, 328.12633, -14.32767, -5.95681, -1.01860
14.51563,  4.60059, 220.54393, -5.80852,  1.85022, -0.51793, -14.80266, -7.25318, 328.95389, -14.48257, -5.95681, -0.91501
14.59764,  4.60059, 220.13015, -6.19575,  1.98560, -0.55246, -14.72065, -8.28935, 328.54011, -14.79235, -6.04706, -1.02723
14.80266,  4.64204, 220.54393, -6.27320,  1.94048, -0.41435, -14.39261, -8.91105, 328.12633, -14.94725, -6.13732, -1.01860
15.13070,  5.26374, 221.37148, -6.11830,  1.94048, -0.62152, -14.63864, -9.07684, 328.12633, -15.25704, -6.13732, -1.17398
15.08969,  5.51242, 219.71637, -6.11830,  1.94048, -0.58699, -14.63864, -9.11828, 328.12633, -15.48938, -6.13732, -1.00997
14.72065,  5.80254, 219.71637, -5.96341,  1.94048, -0.62152, -14.63864, -8.62092, 327.71255, -15.56682, -6.18245, -1.01860
14.92567,  5.47097, 219.30259, -6.04086,  1.89535, -0.63878, -14.88467, -8.66237, 327.71255, -15.56682, -6.18245, -1.12218
14.67965,  5.47097, 218.88881, -5.80852,  1.85022, -0.59562, -14.76165, -8.24790, 327.71255, -15.41193, -6.22757, -1.12218
14.80266,  5.05650, 218.88881, -5.96341,  1.85022, -0.67331, -14.80266, -8.41369, 326.88499, -15.33448, -6.18245, -1.03586
15.00768,  5.26374, 219.71637, -5.80852,  1.85022, -0.63878, -14.72065, -8.33080, 327.29877, -15.25704, -6.13732, -1.10492
14.92567,  4.72493, 219.71637, -5.80852,  1.85022, -0.51793, -14.84366, -8.41369, 328.12633, -15.17959, -6.18245, -0.99270
15.17170,  4.55914, 220.13015, -5.73107,  1.80509, -0.56109, -14.55663, -8.57948, 328.12633, -15.10214, -6.13732, -1.07902
15.04869,  4.76638, 219.71637, -5.65362,  1.85022, -0.63878, -14.67965, -8.45514, 328.54011, -15.02470, -6.18245, -1.13945
15.04869,  4.64204, 220.54393, -5.80852,  1.85022, -0.63878, -14.67965, -8.08212, 328.54011, -14.86980, -6.09219, -1.02723
14.67965,  4.55914, 220.54393, -5.65362,  1.75997, -0.59562, -14.72065, -8.41369, 327.71255, -14.71491, -6.09219, -0.95817
14.96668,  5.13940, 220.95770, -5.57618,  1.80509, -0.62152, -14.80266, -8.45514, 328.54011, -14.56001, -6.09219, -1.04450
14.92567,  5.13940, 220.13015, -5.57618,  1.71484, -0.63015, -14.47462, -8.08212, 328.54011, -14.56001, -6.09219, -1.00997
14.67965,  5.26374, 220.13015, -5.42128,  1.80509, -0.63878, -14.26960, -7.75054, 328.54011, -14.40512, -6.09219, -0.98407
15.29471,  4.80782, 220.54393, -5.34383,  1.75997, -0.67331, -14.63864, -7.75054, 328.95389, -14.32767, -6.04706, -0.97544
15.08969,  5.34663, 219.71637, -5.18894,  1.66971, -0.73374, -14.51563, -7.70910, 328.95389, -14.17278, -6.13732, -0.99270
15.21271,  5.67820, 219.30259, -5.11149,  1.71484, -0.66468, -14.39261, -7.41897, 329.78144, -14.17278, -6.04706, -0.90638
15.21271,  5.55386, 218.88881, -5.03405,  1.66971, -0.66468, -14.80266, -7.29463, 329.78144, -14.17278, -6.04706, -0.93228
15.08969,  5.26374, 218.06126, -4.87915,  1.66971, -0.58699, -14.63864, -7.33607, 329.78144, -14.01789, -6.13732, -0.96681
15.17170,  5.51242, 218.88881, -4.87915,  1.57946, -0.69921, -14.51563, -7.66765, 329.78144, -14.17278, -6.04706, -0.95817
15.29471,  5.47097, 218.47503, -4.80171,  1.62458, -0.74237, -14.47462, -7.46041, 329.78144, -14.01789, -6.13732, -0.81143
14.80266,  6.09267, 218.47503, -4.80171,  1.62458, -0.73374, -14.47462, -7.41897, 329.36766, -14.09533, -6.09219, -0.89775
15.08969,  5.80254, 218.06126, -4.72426,  1.57946, -0.67331, -14.26960, -7.46041, 329.78144, -14.09533, -6.04706, -0.95817
15.04869,  6.00978, 219.71637, -4.72426,  1.57946, -0.61289, -14.55663, -7.33607, 329.78144, -14.01789, -6.13732, -0.91501
15.33572,  6.25846, 219.71637, -4.72426,  1.57946, -0.63015, -14.39261, -7.41897, 329.36766, -14.09533, -6.09219, -0.95817
15.13070,  5.71965, 218.88881, -4.56937,  1.57946, -0.69921, -14.55663, -7.04595, 329.36766, -13.94044, -6.00194, -0.94954
14.96668,  5.92689, 219.71637, -4.41447,  1.57946, -0.70784, -14.43362, -6.71437, 328.95389, -14.01789, -6.04706, -0.94954
15.13070,  6.05123, 220.13015, -4.49192,  1.62458, -0.68194, -14.76165, -6.88016, 329.78144, -14.09533, -6.09219, -0.98407
14.92567,  5.71965, 219.30259, -4.49192,  1.53433, -0.69058, -14.22860, -6.92161, 329.36766, -13.94044, -6.09219, -0.93228
15.21271,  6.38280, 219.30259, -4.33703,  1.53433, -0.75100, -14.51563, -6.88016, 329.36766, -13.78555, -6.00194, -0.92364
14.92567,  6.00978, 219.71637, -4.25958,  1.48920, -0.70784, -14.59764, -6.59003, 328.95389, -13.86299, -5.95681, -0.92364
14.84366,  6.17557, 219.71637, -4.25958,  1.48920, -0.75963, -14.84366, -6.59003, 328.54011, -13.78555, -6.00194, -0.90638
14.72065,  5.96833, 219.71637, -4.25958,  1.48920, -0.63878, -14.63864, -7.00450, 328.12633, -13.70810, -5.95681, -0.88048
15.21271,  6.29991, 219.71637, -4.25958,  1.48920, -0.75963, -14.55663, -6.79727, 328.54011, -13.63065, -6.00194, -0.94954
15.17170,  6.13412, 220.95770, -4.18213,  1.44408, -0.79416, -14.92567, -6.67293, 328.12633, -13.39831, -5.95681, -0.97544
14.96668,  5.80254, 220.54393, -4.10468,  1.48920, -0.74237, -15.04869, -7.12884, 328.54011, -13.47576, -5.91168, -0.93228
15.21271,  5.96833, 221.37148, -4.10468,  1.39895, -0.75963, -14.55663, -7.17029, 328.12633, -13.39831, -5.86655, -0.94091
15.17170,  5.92689, 220.95770, -4.02724,  1.44408, -0.63878, -15.25371, -7.08739, 328.12633, -13.24342, -5.86655, -0.79416
14.96668,  5.80254, 220.13015, -4.02724,  1.44408, -0.67331, -14.47462, -7.41897, 327.71255, -13.16597, -5.82143, -0.97544
14.72065,  5.92689, 220.54393, -3.94979,  1.39895, -0.82869, -15.17170, -6.79727, 327.71255, -13.16597, -5.82143, -0.94091
15.37672,  5.84399, 219.30259, -3.71745,  1.35382, -0.65605, -15.33572, -7.00450, 327.71255, -13.16597, -5.82143, -0.73374
15.00768,  5.67820, 219.30259, -3.71745,  1.35382, -0.85459, -14.88467, -6.83871, 328.95389, -13.16597, -5.77630, -0.87185
15.58175,  6.09267, 219.30259, -3.71745,  1.35382, -0.83732, -15.37672, -6.92161, 328.95389, -13.16597, -5.77630, -0.92364
15.08969,  6.21701, 218.88881, -3.64000,  1.30869, -0.82006, -14.92567, -6.50714, 329.78144, -13.01108, -5.77630, -0.87185
15.25371,  6.21701, 218.47503, -3.40766,  1.26357, -0.76827, -15.04869, -6.25846, 329.36766, -12.77874, -5.73117, -0.83732
15.13070,  6.21701, 218.06126, -3.48511,  1.21844, -0.82006, -15.37672, -6.83871, 330.19522, -12.62384, -5.73117, -0.85459
14.88467,  6.21701, 217.23370, -3.33022,  1.21844, -0.88912, -14.96668, -6.34135, 331.02278, -12.62384, -5.64092, -0.64741
15.37672,  6.13412, 217.23370, -3.25277,  1.21844, -0.83732, -14.88467, -6.50714, 331.02278, -12.31405, -5.64092, -0.85459
15.41773,  6.17557, 217.64748, -3.17532,  1.17331, -0.83732, -15.13070, -6.09267, 331.02278, -12.15916, -5.55066, -0.72510
15.08969,  6.13412, 218.06126, -3.17532,  1.12818, -0.88048, -15.33572, -6.63148, 331.43656, -11.92682, -5.50554, -0.79416
15.70476,  6.50714, 218.06126, -3.09788,  1.03793, -0.96681, -15.21271, -5.80254, 330.60900, -11.77193, -5.50554, -0.88048
15.13070,  6.54859, 218.47503, -3.02043,  1.17331, -0.82006, -14.84366, -5.96833, 330.60900, -11.46214, -5.41528, -0.74237
15.49974,  6.46569, 219.71637, -2.94298,  1.08306, -0.75963, -15.54074, -5.47097, 330.60900, -11.30724, -5.41528, -0.77690
15.66376,  6.83871, 218.88881, -2.78809,  1.03793, -0.82869, -15.33572, -5.80254, 330.19522, -11.07490, -5.27990, -0.73374
16.07380,  6.59003, 220.13015, -2.78809,  1.03793, -0.86322, -15.17170, -5.42952, 330.19522, -10.76512, -5.27990, -0.65605
15.90978,  6.71437, 219.71637, -2.71064,  0.90255, -0.89775, -15.21271, -5.34663, 329.36766, -10.61022, -5.27990, -0.67331
16.23782,  6.79727, 219.71637, -2.71064,  0.90255, -0.94954, -15.45873, -4.93216, 328.54011, -10.30044, -5.18964, -0.61289
16.40184,  7.08739, 220.13015, -2.55575,  0.90255, -0.84595, -15.41773, -4.47625, 328.54011, -9.99065, -5.09939, -0.69921
16.19682,  7.12884, 220.95770, -2.40085,  0.90255, -0.91501, -15.62275, -4.18612, 327.29877, -9.91320, -5.05426, -0.59562
16.11481,  6.83871, 221.37148, -2.32341,  0.85742, -0.88048, -15.33572, -4.51770, 327.29877, -9.75831, -4.96401, -0.70784
16.15581,  6.92161, 221.78526, -2.24596,  0.90255, -0.98407, -15.74577, -4.43480, 327.29877, -9.60341, -4.96401, -0.53520
16.56586,  6.92161, 222.19904, -2.32341,  0.94767, -0.90638, -15.45873, -4.26902, 326.88499, -9.44852, -4.96401, -0.63015
16.77088,  7.12884, 223.02660, -2.32341,  0.85742, -1.00133, -15.29471, -4.51770, 326.88499, -9.37107, -4.91888, -0.59562
16.36083,  6.88016, 223.02660, -2.24596,  0.81229, -0.93228, -15.74577, -4.64204, 327.29877, -9.44852, -4.96401, -0.61289
16.15581,  6.83871, 223.02660, -2.32341,  0.85742, -0.93228, -15.74577, -4.14467, 326.88499, -9.37107, -4.91888, -0.56109
16.52485,  7.04595, 222.19904, -2.24596,  0.90255, -1.06176, -15.58175, -4.31046, 326.47122, -9.37107, -4.91888, -0.59562
16.27882,  6.71437, 222.19904, -2.32341,  0.85742, -0.90638, -15.49974, -4.31046, 326.47122, -9.37107, -4.91888, -0.57836
16.48385,  6.88016, 222.19904, -2.24596,  0.90255, -0.96681, -15.62275, -4.39336, 327.71255, -9.52597, -4.91888, -0.51793
16.27882,  6.59003, 221.37148, -2.40085,  0.90255, -0.99270, -15.37672, -4.43480, 327.29877, -9.44852, -4.96401, -0.63015
16.11481,  6.42425, 220.95770, -2.24596,  0.90255, -0.89775, -15.66376, -4.51770, 326.47122, -9.52597, -5.00914, -0.46614
16.27882,  6.92161, 220.95770, -2.40085,  0.90255, -0.94954, -15.54074, -4.89072, 327.71255, -9.68086, -5.00914, -0.58699
15.86878,  6.75582, 220.54393, -2.32341,  0.94767, -0.94954, -15.78677, -4.64204, 328.12633, -9.75831, -5.05426, -0.65605
16.19682,  6.96305, 220.54393, -2.32341,  0.94767, -1.06176, -15.90978, -4.51770, 328.12633, -9.83575, -5.00914, -0.63878
16.11481,  7.04595, 220.95770, -2.32341,  0.94767, -0.94954, -16.23782, -4.68348, 328.95389, -9.91320, -5.05426, -0.67331
15.95079,  6.88016, 220.95770, -2.47830,  1.03793, -1.07039, -16.11481, -4.60059, 328.95389, -9.91320, -5.05426, -0.63015
15.49974,  6.67293, 220.95770, -2.40085,  0.90255, -0.92364, -15.82777, -5.13940, 328.54011, -9.99065, -5.00914, -0.71647
15.95079,  6.54859, 219.71637, -2.47830,  0.94767, -0.99270, -15.49974, -4.80782, 328.12633, -10.06809, -5.05426, -0.63015
15.82777,  6.67293, 220.95770, -2.47830,  1.03793, -0.91501, -15.99179, -4.80782, 328.12633, -10.06809, -5.05426, -0.63015
15.90978,  6.79727, 220.95770, -2.40085,  0.99280, -0.81143, -16.11481, -4.97361, 327.71255, -10.14554, -5.09939, -0.62152
15.90978,  6.71437, 221.37148, -2.47830,  0.94767, -0.88048, -15.82777, -5.22229, 328.12633, -10.06809, -5.05426, -0.66468
16.19682,  6.83871, 221.37148, -2.47830,  0.94767, -0.88912, -16.03280, -4.80782, 327.29877, -10.06809, -5.05426, -0.67331
16.27882,  6.79727, 221.78526, -2.40085,  0.99280, -1.00133, -16.07380, -5.22229, 327.71255, -9.99065, -5.09939, -0.63878
15.82777,  6.71437, 222.19904, -2.47830,  0.94767, -0.91501, -15.86878, -4.97361, 326.88499, -10.06809, -4.96401, -0.82006
15.86878,  6.38280, 222.61282, -2.47830,  0.99280, -0.90638, -15.29471, -4.97361, 326.47122, -10.06809, -5.05426, -0.66468
16.15581,  6.54859, 223.02660, -2.40085,  0.94767, -0.93228, -15.90978, -4.97361, 325.22988, -9.91320, -5.05426, -0.60425
16.23782,  6.50714, 223.02660, -2.32341,  0.94767, -0.85459, -15.62275, -4.89072, 326.05744, -9.99065, -5.09939, -0.52656
16.11481,  6.71437, 222.61282, -2.40085,  0.90255, -0.93228, -15.78677, -5.18084, 326.05744, -9.99065, -5.09939, -0.51793
16.40184,  6.83871, 222.61282, -2.40085,  0.90255, -0.94954, -15.62275, -5.13940, 326.47122, -10.06809, -5.05426, -0.62152
16.64787,  6.50714, 222.61282, -2.40085,  0.90255, -0.97544, -16.03280, -4.64204, 326.05744, -10.14554, -5.00914, -0.51793
16.27882,  6.71437, 223.44038, -2.32341,  0.85742, -1.00133, -15.86878, -5.34663, 325.64366, -10.06809, -5.14452, -0.63878
16.77088,  6.63148, 223.85415, -2.16851,  0.85742, -0.96681, -15.78677, -5.26374, 325.64366, -10.06809, -5.14452, -0.59562
16.56586,  6.42425, 223.44038, -2.24596,  0.90255, -0.88912, -15.37672, -4.89072, 325.22988, -10.14554, -5.09939, -0.66468
16.72988,  6.75582, 223.44038, -2.09107,  0.81229, -0.98407, -15.95079, -5.38808, 325.64366, -10.22299, -5.05426, -0.65605
16.44284,  6.88016, 223.44038, -2.09107,  0.81229, -0.84595, -15.78677, -5.30518, 326.05744, -10.14554, -5.09939, -0.58699
16.40184,  6.71437, 223.85415, -2.09107,  0.81229, -0.88048, -15.29471, -5.63676, 325.64366, -10.22299, -5.14452, -0.69921
16.72988,  6.83871, 223.44038, -2.09107,  0.81229, -0.98407, -15.41773, -5.51242, 324.81610, -10.22299, -5.14452, -0.58699
16.85289,  6.92161, 223.44038, -2.09107,  0.81229, -0.94091, -15.37672, -5.51242, 324.81610, -10.22299, -5.14452, -0.61289
16.48385,  6.88016, 223.85415, -2.09107,  0.81229, -0.89775, -15.86878, -5.59531, 324.81610, -10.22299, -5.14452, -0.61289
16.64787,  7.25318, 224.68171, -2.24596,  0.81229, -0.96681, -15.62275, -5.22229, 324.40232, -10.30044, -5.09939, -0.58699
