
12.62942, -0.33157, 366.60773, -9.44852, -8.16805, -0.21580, -15.62275,  3.14995, 272.26624, -5.65362, -15.83970,  0.76827
12.62942, -0.91183, 364.53884, -9.37107, -8.21318, -0.25897, -15.45873,  3.39863, 269.78356, -5.57618, -15.70432,  0.69921
12.79343, -1.49208, 363.29750, -9.29363, -8.16805, -0.28486, -15.08969,  2.56970, 270.19734, -5.73107, -15.70432,  0.65605
13.03946, -1.90655, 363.29750, -9.44852, -8.25830, -0.12085, -14.96668,  1.78221, 270.61112, -5.88596, -15.88483,  0.53520
13.61353, -2.27957, 363.71128, -9.37107, -8.30343, -0.22444, -14.51563,  0.82893, 275.16268, -6.19575, -16.15559,  0.50067
13.44951, -2.56970, 364.95261, -9.44852, -8.25830, -0.26760, -14.14659,  0.04145, 278.05913, -6.42809, -16.29097,  0.40571
13.65453, -2.81838, 366.19395, -9.37107, -8.39369, -0.06906, -14.35161, -0.99472, 281.36936, -6.58299, -16.65199,  0.44887
13.94156, -3.10851, 367.02151, -9.37107, -8.48394, -0.18128, -14.10558, -1.40919, 284.67959, -6.89277, -16.83250,  0.29349
13.94156, -3.52297, 365.78017, -9.29363, -8.43881, -0.13812, -13.98257, -2.19668, 285.92093, -6.97022, -16.96788,  0.33666
14.02357, -3.44008, 364.95261, -9.29363, -8.52907, -0.23307, -14.10558, -2.19668, 286.74848, -6.97022, -17.05814,  0.42298
13.90056, -4.02033, 363.71128, -9.06129, -8.48394, -0.21580, -14.22860, -1.90655, 285.92093, -6.97022, -16.96788,  0.31076
14.51563, -3.68876, 361.64239, -8.98384, -8.52907, -0.15538, -14.22860, -1.61642, 284.26581, -6.81533, -16.87763,  0.31076
14.14659, -4.06178, 359.57349, -8.75150, -8.57420, -0.14675, -14.43362, -0.66315, 282.61070, -6.66043, -16.69712,  0.37982
14.47462, -2.90127, 358.33216, -8.67405, -8.52907, -0.26760, -14.35161, -0.37302, 281.36936, -6.42809, -16.47148,  0.35392
14.47462, -2.19668, 357.50460, -8.36426, -8.52907, -0.23307, -14.80266,  0.74604, 279.71425, -6.11830, -16.38123,  0.50067
14.47462, -1.45064, 358.74594, -8.13192, -8.57420, -0.31076, -14.55663,  1.32630, 278.47291, -6.04086, -16.33610,  0.40571
14.26960, -0.91183, 362.05616, -8.05448, -8.61932, -0.41435, -15.13070,  1.40919, 278.88669, -5.96341, -16.38123,  0.52656
14.43362, -0.41447, 364.53884, -7.97703, -8.75470, -0.32802, -14.92567,  2.15523, 279.30047, -5.80852, -16.38123,  0.52656
14.02357, -0.16579, 365.78017, -7.82214, -8.75470, -0.42298, -15.13070,  2.69404, 278.47291, -5.73107, -16.24584,  0.58699
13.69554,  0.29013, 367.02151, -7.58979, -8.79983, -0.30213, -14.96668,  2.65259, 276.81780, -5.49873, -16.11046,  0.61289
13.61353,  0.24868, 365.36639, -7.28001, -8.79983, -0.34529, -15.17170,  3.02561, 274.74891, -5.49873, -16.02021,  0.63878
13.49051,  0.41447, 363.29750, -7.04767, -8.84496, -0.37982, -14.84366,  2.85983, 272.26624, -5.26639, -15.88483,  0.57836
13.73654,  0.74604, 361.64239, -6.89277, -8.84496, -0.40571, -14.59764,  2.07234, 271.02490, -5.34383, -15.83970,  0.58699
13.77754,  0.37302, 360.40105, -6.81533, -8.89009, -0.33666, -14.14659,  1.65787, 271.85246, -5.34383, -15.92995,  0.59562
14.22860, -0.04145, 362.46994, -6.73788, -8.93521, -0.38845, -14.06458,  0.95328, 274.74891, -5.73107, -16.06533,  0.45751
14.43362, -0.49736, 363.71128, -6.81533, -9.07060, -0.32802, -14.14659, -0.08289, 278.47291, -5.88596, -16.33610,  0.52656
14.80266, -0.99472, 365.36639, -6.81533, -9.07060, -0.37118, -14.14659, -1.11906, 281.78314, -6.04086, -16.60686,  0.46614
14.76165, -1.20196, 366.19395, -6.73788, -9.20598, -0.32802, -14.35161, -1.40919, 284.67959, -6.27320, -16.83250,  0.38845
15.21271, -1.28485, 366.60773, -6.81533, -9.25111, -0.39708, -13.90056, -1.69932, 286.33470, -6.42809, -16.92275,  0.33666
14.88467, -1.78221, 366.19395, -6.58299, -9.29623, -0.39708, -14.26960, -1.65787, 287.57604, -6.35064, -16.96788,  0.24170
14.63864, -1.45064, 365.78017, -6.42809, -9.29623, -0.32802, -13.81855, -1.82366, 285.50715, -6.35064, -16.87763,  0.31076
15.04869, -2.23812, 362.05616, -6.19575, -9.25111, -0.51793, -14.31060, -1.45064, 284.67959, -6.27320, -16.83250,  0.37118
15.33572, -1.78221, 359.98727, -6.04086, -9.29623, -0.47477, -13.94156, -0.91183, 282.19692, -6.04086, -16.60686,  0.25897
15.70476, -1.57498, 358.33216, -5.88596, -9.29623, -0.37982, -14.02357, -0.33157, 279.30047, -5.80852, -16.38123,  0.39708
15.45873, -0.87038, 356.26327, -5.65362, -9.25111, -0.43161, -14.63864,  0.62170, 277.23158, -5.57618, -16.24584,  0.45751
15.37672, -0.66315, 356.67704, -5.42128, -9.34136, -0.46614, -14.26960,  0.91183, 277.64536, -5.42128, -16.15559,  0.38845
15.41773,  0.53881, 359.98727, -5.42128, -9.38649, -0.44024, -14.47462,  1.32630, 278.05913, -5.26639, -16.15559,  0.57836
15.49974,  0.49736, 364.12506, -5.57618, -9.38649, -0.37982, -14.39261,  2.23812, 278.88669, -5.34383, -16.29097,  0.62152
15.08969,  1.11906, 366.60773, -5.49873, -9.47674, -0.46614, -14.88467,  2.23812, 278.47291, -5.18894, -16.20072,  0.58699
15.08969,  1.07762, 367.84906, -5.34383, -9.52187, -0.51793, -15.25371,  3.19140, 276.40402, -4.95660, -16.06533,  0.49203
15.08969,  1.69932, 367.02151, -5.18894, -9.52187, -0.57836, -14.96668,  3.44008, 275.16268, -4.72426, -15.83970,  0.63878
14.96668,  1.82366, 364.12506, -5.11149, -9.47674, -0.47477, -14.92567,  4.02033, 273.09379, -4.49192, -15.70432,  0.56109
14.76165,  1.94800, 363.29750, -4.87915, -9.43161, -0.51793, -15.04869,  3.81310, 270.61112, -4.49192, -15.61406,  0.65605
14.67965,  2.40391, 361.64239, -4.56937, -9.43161, -0.43161, -14.88467,  3.02561, 270.19734, -4.56937, -15.56893,  0.63878
14.55663,  2.03089, 362.05616, -4.64681, -9.56700, -0.47477, -14.92567,  1.90655, 271.43868, -4.80171, -15.70432,  0.53520
15.49974,  1.40919, 363.29750, -4.80171, -9.56700, -0.47477, -14.59764,  1.20196, 274.74891, -4.95660, -15.88483,  0.43161
15.82777,  0.95328, 366.19395, -4.87915, -9.61212, -0.35392, -14.39261,  0.24868, 278.88669, -5.26639, -16.24584,  0.32802
15.58175,  0.24868, 367.02151, -5.03405, -9.61212, -0.39708, -14.39261, -0.04145, 281.78314, -5.49873, -16.47148,  0.41435
15.62275,  0.04145, 367.84906, -5.03405, -9.70238, -0.37118, -14.39261, -0.82893, 283.43825, -5.65362, -16.65199,  0.45751
15.45873, -0.20723, 367.84906, -5.18894, -9.61212, -0.49203, -14.02357, -1.40919, 284.67959, -5.88596, -16.69712,  0.44887
15.45873, -0.24868, 366.60773, -5.26639, -9.65725, -0.40571, -13.98257, -1.32630, 285.09337, -5.73107, -16.69712,  0.38845
15.54074, -0.62170, 364.12506, -5.11149, -9.65725, -0.37982, -14.47462, -1.28485, 283.85203, -5.73107, -16.60686,  0.46614
15.78677, -0.87038, 362.05616, -5.03405, -9.61212, -0.42298, -14.76165, -0.95328, 281.78314, -5.49873, -16.47148,  0.36255
16.07380, -1.03617, 359.98727, -4.80171, -9.56700, -0.31939, -14.18759, -0.20723, 280.12803, -5.26639, -16.33610,  0.56972
16.11481, -0.62170, 358.33216, -4.80171, -9.52187, -0.29349, -14.59764,  0.53881, 278.05913, -5.11149, -16.06533,  0.49203
16.23782,  0.24868, 358.33216, -4.64681, -9.56700, -0.44887, -15.13070,  1.36774, 276.40402, -4.95660, -15.97508,  0.74237
16.19682,  0.49736, 359.98727, -4.64681, -9.56700, -0.33666, -15.25371,  1.82366, 276.40402, -4.80171, -15.97508,  0.62152
16.15581,  1.45064, 363.29750, -4.64681, -9.56700, -0.38845, -15.08969,  1.86510, 278.47291, -4.72426, -16.02021,  0.77690
15.99179,  1.40919, 367.02151, -4.72426, -9.61212, -0.45751, -15.41773,  2.73549, 279.30047, -4.72426, -16.11046,  0.66468
15.62275,  1.90655, 368.67662, -4.72426, -9.61212, -0.44887, -15.58175,  3.31574, 279.30047, -4.56937, -16.02021,  0.71647
15.37672,  1.82366, 369.50418, -4.72426, -9.61212, -0.48340, -15.62275,  4.14467, 277.64536, -4.33703, -15.88483,  0.89775
14.84366,  2.23812, 368.26284, -4.64681, -9.56700, -0.52656, -15.66376,  4.43480, 274.74891, -4.18213, -15.79457,  0.87185
15.25371,  2.44536, 365.36639, -4.49192, -9.47674, -0.37982, -15.58175,  4.89072, 272.26624, -4.02724, -15.52381,  0.86322
15.13070,  3.02561, 362.46994, -4.10468, -9.52187, -0.28486, -15.78677,  4.35191, 270.19734, -3.94979, -15.38842,  0.85459
15.54074,  2.69404, 360.81483, -4.10468, -9.52187, -0.32802, -15.49974,  3.64731, 269.78356, -4.18213, -15.34330,  0.85459
15.66376,  2.23812, 361.22861, -4.02724, -9.47674, -0.22444, -15.49974,  2.69404, 271.85246, -4.41447, -15.56893,  0.72510
15.54074,  1.40919, 362.46994, -4.25958, -9.61212, -0.24170, -14.88467,  1.32630, 274.74891, -4.64681, -15.79457,  0.70784
15.37672,  0.99472, 364.12506, -4.49192, -9.56700, -0.20717, -15.04869,  0.87038, 279.71425, -4.95660, -16.15559,  0.73374
15.29471,  0.33157, 365.36639, -4.56937, -9.61212, -0.25033, -14.59764,  0.08289, 283.02448, -5.26639, -16.51661,  0.59562
15.49974,  0.16579, 366.60773, -4.64681, -9.65725, -0.26760, -14.55663, -0.78749, 285.50715, -5.42128, -16.60686,  0.50930
15.78677, -0.33157, 366.60773, -4.64681, -9.56700, -0.36255, -14.84366, -0.82893, 287.57604, -5.65362, -16.74224,  0.54383
15.90978, -0.41447, 364.95261, -4.80171, -9.56700, -0.31076, -15.29471, -1.36774, 287.57604, -5.65362, -16.74224,  0.56109
15.99179, -0.62170, 363.71128, -4.72426, -9.61212, -0.30213, -15.33572, -0.62170, 286.33470, -5.57618, -16.60686,  0.60425
15.74577, -0.58025, 361.64239, -4.64681, -9.56700, -0.23307, -15.49974, -0.41447, 284.26581, -5.34383, -16.47148,  0.66468
15.99179, -0.33157, 359.57349, -4.41447, -9.52187, -0.23307, -15.62275,  0.29013, 282.19692, -5.11149, -16.33610,  0.64741
16.15581,  0.37302, 359.15971, -4.25958, -9.52187, -0.17264, -15.66376,  1.07762, 279.71425, -4.95660, -16.06533,  0.77690
15.95079,  0.87038, 358.33216, -4.18213, -9.47674, -0.16401, -15.90978,  1.40919, 279.30047, -4.72426, -16.02021,  0.75100
15.66376,  0.99472, 360.40105, -4.02724, -9.56700, -0.21580, -16.19682,  2.15523, 280.12803, -4.72426, -16.02021,  0.89775
15.54074,  1.65787, 363.29750, -4.10468, -9.52187, -0.07769, -16.31983,  2.65259, 280.12803, -4.56937, -16.11046,  0.94091
15.41773,  1.98944, 365.78017, -4.10468, -9.52187, -0.29349, -15.90978,  3.48153, 280.12803, -4.56937, -16.11046,  0.93228
15.21271,  2.48680, 366.19395, -4.18213, -9.56700, -0.25033, -16.03280,  3.56442, 279.30047, -4.41447, -15.92995,  1.03586
14.88467,  2.69404, 365.36639, -4.02724, -9.56700, -0.32802, -15.82777,  3.81310, 277.64536, -4.25958, -15.74944,  0.97544
14.92567,  3.02561, 363.29750, -3.79490, -9.43161, -0.22444, -15.74577,  4.18612, 275.16268, -4.10468, -15.56893,  0.92364
14.88467,  2.77693, 360.81483, -3.64000, -9.43161, -0.17264, -16.03280,  4.31046, 272.26624, -4.02724, -15.43355,  0.97544
15.37672,  2.56970, 359.57349, -3.71745, -9.47674, -0.19854, -15.70476,  3.23285, 271.85246, -4.25958, -15.47868,  0.98407
15.49974,  2.27957, 359.57349, -3.87234, -9.38649, -0.25033, -15.45873,  2.23812, 273.50757, -4.41447, -15.56893,  0.84595
15.58175,  1.16051, 361.64239, -4.10468, -9.43161, -0.18128, -15.33572,  1.40919, 276.81780, -4.72426, -15.83970,  0.79416
15.95079,  0.87038, 363.71128, -4.25958, -9.52187, -0.19854, -15.00768,  0.41447, 280.12803, -5.03405, -16.11046,  0.72510
15.33572,  0.29013, 365.78017, -4.49192, -9.56700, -0.20717, -14.92567, -0.08289, 283.43825, -5.34383, -16.38123,  0.69921
15.37672, -0.20723, 367.43528, -4.80171, -9.47674, -0.22444, -14.63864, -0.53881, 286.33470, -5.49873, -16.56174,  0.69921
15.25371, -0.62170, 367.02151, -4.87915, -9.52187, -0.19854, -15.04869, -0.87038, 287.57604, -5.65362, -16.74224,  0.63015
14.84366, -1.16051, 365.36639, -4.87915, -9.52187, -0.12085, -15.04869, -1.32630, 287.57604, -5.65362, -16.74224,  0.62152
15.08969, -1.49208, 364.12506, -4.80171, -9.47674, -0.14675, -15.29471, -1.20196, 286.33470, -5.57618, -16.60686,  0.51793
15.17170, -1.57498, 362.05616, -4.87915, -9.43161, -0.19854, -15.25371, -0.33157, 284.67959, -5.42128, -16.42635,  0.56109
15.54074, -1.11906, 358.74594, -4.72426, -9.34136, -0.24170, -15.66376, -0.16579, 282.19692, -5.26639, -16.24584,  0.70784
15.90978, -1.16051, 356.67704, -4.64681, -9.38649, -0.16401, -15.74577,  0.58025, 279.71425, -4.95660, -16.06533,  0.70784
15.49974, -0.58025, 356.67704, -4.49192, -9.29623, -0.26760, -16.15581,  1.07762, 278.05913, -4.64681, -15.88483,  0.75100
15.70476,  0.41447, 356.67704, -4.33703, -9.38649, -0.26760, -16.27882,  1.74076, 278.05913, -4.64681, -15.88483,  0.89775
15.37672,  0.70459, 359.57349, -4.56937, -9.43161, -0.19854, -16.40184,  2.23812, 278.88669, -4.64681, -15.97508,  0.80279
14.72065,  1.28485, 363.29750, -4.64681, -9.38649, -0.24170, -16.36083,  3.02561, 280.54180, -4.72426, -16.02021,  0.94091
14.76165,  1.74076, 364.95261, -4.49192, -9.47674, -0.29349, -15.99179,  3.27429, 280.54180, -4.56937, -15.92995,  0.95817
14.80266,  1.74076, 364.53884, -4.41447, -9.43161, -0.30213, -15.99179,  4.10323, 278.88669, -4.33703, -15.88483,  0.93228
15.21271,  2.07234, 363.71128, -4.33703, -9.38649, -0.40571, -15.78677,  3.85455, 277.23158, -4.33703, -15.70432,  0.97544
14.72065,  2.40391, 361.22861, -4.18213, -9.38649, -0.26760, -16.07380,  3.81310, 274.33513, -4.25958, -15.56893,  0.86322
14.84366,  2.40391, 358.74594, -4.02724, -9.38649, -0.20717, -15.70476,  3.48153, 272.68001, -4.25958, -15.47868,  0.85459
15.13070,  2.15523, 357.91838, -3.87234, -9.38649, -0.36255, -15.45873,  2.44536, 273.09379, -4.49192, -15.52381,  0.83732
15.41773,  1.53353, 359.57349, -4.02724, -9.47674, -0.31939, -15.62275,  1.69932, 275.16268, -4.56937, -15.74944,  0.69921
15.54074,  0.87038, 362.46994, -4.33703, -9.47674, -0.17264, -14.80266,  0.87038, 279.30047, -4.87915, -16.11046,  0.66468
15.95079,  0.33157, 363.71128, -4.56937, -9.52187, -0.14675, -15.13070,  0.20723, 283.43825, -5.18894, -16.29097,  0.51793
15.58175,  0.12434, 366.19395, -4.72426, -9.52187, -0.31939, -14.88467, -0.58025, 285.92093, -5.49873, -16.56174,  0.60425
15.21271, -0.66315, 367.43528, -4.80171, -9.56700, -0.31939, -15.00768, -0.53881, 288.40360, -5.49873, -16.74224,  0.60425
15.29471, -0.95328, 366.19395, -5.03405, -9.52187, -0.37118, -15.00768, -1.40919, 288.81737, -5.57618, -16.78737,  0.49203
15.33572, -0.87038, 364.95261, -4.95660, -9.47674, -0.48340, -15.25371, -0.78749, 287.98982, -5.57618, -16.78737,  0.55246
15.45873, -1.28485, 363.29750, -4.95660, -9.47674, -0.25897, -15.37672, -0.20723, 285.92093, -5.49873, -16.56174,  0.50930
15.41773, -1.20196, 360.40105, -4.87915, -9.52187, -0.37982, -15.58175, -0.08289, 283.02448, -5.26639, -16.33610,  0.71647
15.74577, -0.99472, 357.91838, -4.72426, -9.34136, -0.39708, -15.86878,  1.20196, 280.95558, -4.87915, -16.11046,  0.66468
15.95079, -0.29013, 357.09082, -4.72426, -9.34136, -0.34529, -15.90978,  1.40919, 278.47291, -4.87915, -15.92995,  0.63878
15.58175,  0.53881, 358.33216, -4.56937, -9.43161, -0.31076, -15.99179,  2.07234, 278.47291, -4.72426, -15.83970,  0.66468
15.82777,  0.99472, 360.81483, -4.72426, -9.43161, -0.37118, -16.07380,  2.56970, 278.47291, -4.72426, -15.83970,  0.75100
15.45873,  0.82893, 363.71128, -4.72426, -9.43161, -0.47477, -16.19682,  2.56970, 279.71425, -4.64681, -15.97508,  0.67331
15.00768,  1.40919, 364.95261, -4.80171, -9.38649, -0.32802, -16.23782,  3.89599, 280.12803, -4.56937, -16.02021,  0.77690
15.45873,  2.07234, 365.36639, -4.80171, -9.47674, -0.46614, -16.07380,  3.93744, 279.30047, -4.41447, -15.92995,  0.82006
14.96668,  1.98944, 364.12506, -4.80171, -9.38649, -0.56972, -15.90978,  4.10323, 276.81780, -4.41447, -15.74944,  0.88912
15.04869,  2.07234, 362.05616, -4.64681, -9.29623, -0.41435, -15.58175,  4.93216, 274.74891, -4.33703, -15.61406,  0.88048
14.96668,  2.11378, 359.15971, -4.72426, -9.25111, -0.43161, -15.49974,  3.97889, 272.26624, -4.33703, -15.61406,  0.72510
15.54074,  1.82366, 358.74594, -4.64681, -9.29623, -0.39708, -15.25371,  2.85983, 272.68001, -4.41447, -15.65919,  0.75963
15.74577,  1.40919, 358.74594, -4.87915, -9.34136, -0.37982, -15.25371,  2.23812, 275.16268, -4.72426, -15.83970,  0.70784
15.95079,  0.53881, 360.40105, -5.34383, -9.34136, -0.35392, -14.88467,  1.24340, 278.47291, -5.03405, -16.11046,  0.56972
15.90978,  0.33157, 362.88372, -5.49873, -9.34136, -0.39708, -14.96668,  0.37302, 281.36936, -5.26639, -16.33610,  0.56972
15.41773, -0.62170, 364.95261, -5.80852, -9.29623, -0.40571, -14.47462,  0.20723, 284.26581, -5.49873, -16.56174,  0.63878
15.33572, -1.07762, 365.36639, -6.19575, -9.34136, -0.44024, -14.55663, -0.49736, 286.33470, -5.65362, -16.65199,  0.50067
15.45873, -1.45064, 366.19395, -6.19575, -9.25111, -0.43161, -14.92567, -0.33157, 287.57604, -5.73107, -16.78737,  0.59562
14.76165, -1.98944, 364.95261, -6.42809, -9.20598, -0.44024, -14.76165, -0.41447, 286.74848, -5.73107, -16.69712,  0.45751
15.25371, -2.19668, 362.88372, -6.50554, -9.16085, -0.32802, -15.08969,  0.16579, 285.09337, -5.49873, -16.65199,  0.61289
15.37672, -2.32102, 361.22861, -6.66043, -9.07060, -0.45751, -15.49974,  0.45591, 283.02448, -5.42128, -16.42635,  0.48340
15.66376, -2.32102, 359.57349, -6.81533, -9.07060, -0.41435, -15.45873,  1.28485, 280.12803, -5.18894, -16.20072,  0.57836
15.17170, -1.57498, 357.50460, -6.73788, -8.93521, -0.50930, -15.74577,  1.86510, 278.88669, -5.03405, -16.02021,  0.61289
15.54074, -0.99472, 357.50460, -7.04767, -8.93521, -0.38845, -15.78677,  2.27957, 277.23158, -4.95660, -15.97508,  0.63015
14.96668, -1.07762, 359.98727, -7.20256, -8.93521, -0.49203, -16.23782,  2.94272, 278.05913, -5.03405, -15.92995,  0.73374
15.13070, -0.74604, 362.05616, -7.43490, -8.89009, -0.46614, -15.86878,  3.10851, 278.47291, -5.11149, -16.06533,  0.71647
14.96668, -0.99472, 364.12506, -7.74469, -8.79983, -0.49203, -15.82777,  3.39863, 278.05913, -4.95660, -16.15559,  0.72510
14.47462, -0.24868, 365.36639, -7.89958, -8.79983, -0.43161, -15.86878,  4.31046, 278.88669, -5.03405, -16.20072,  0.75100
14.35161,  0.04145, 364.53884, -7.89958, -8.79983, -0.47477, -15.37672,  3.97889, 278.05913, -5.03405, -16.11046,  0.78553
14.59764,  0.20723, 362.46994, -7.82214, -8.75470, -0.48340, -15.66376,  4.35191, 275.57646, -5.11149, -15.97508,  0.75100
14.63864,  0.12434, 359.98727, -7.82214, -8.66445, -0.48340, -15.62275,  3.60587, 274.33513, -5.11149, -15.88483,  0.71647
15.13070,  0.16579, 358.33216, -7.82214, -8.66445, -0.32802, -15.17170,  3.52297, 273.09379, -5.11149, -15.88483,  0.65605
14.63864, -0.41447, 357.50460, -7.97703, -8.57420, -0.43161, -15.00768,  2.61115, 274.74891, -5.42128, -15.97508,  0.68194
14.88467, -1.28485, 359.15971, -8.13192, -8.66445, -0.22444, -14.39261,  1.16051, 278.88669, -5.65362, -16.38123,  0.51793
15.21271, -2.03089, 359.98727, -8.36426, -8.61932, -0.28486, -14.55663,  0.29013, 281.78314, -6.04086, -16.60686,  0.50067
14.59764, -2.56970, 360.81483, -8.67405, -8.70958, -0.35392, -14.67965, -0.24868, 285.92093, -6.35064, -16.96788,  0.61289
15.17170, -2.98417, 362.46994, -8.82894, -8.61932, -0.27623, -14.55663, -0.20723, 289.23115, -6.66043, -17.14839,  0.50067
14.51563, -3.31574, 362.88372, -8.59660, -8.66445, -0.34529, -13.98257, -0.99472, 290.88627, -6.66043, -17.32890,  0.46614
14.76165, -3.48153, 362.05616, -8.75150, -8.66445, -0.36255, -14.67965, -0.95328, 291.30005, -6.73788, -17.37403,  0.41435
14.80266, -3.77165, 362.05616, -8.75150, -8.66445, -0.23307, -14.72065, -0.91183, 290.88627, -6.81533, -17.32890,  0.53520
15.13070, -3.64731, 360.40105, -8.75150, -8.66445, -0.13812, -14.96668, -0.49736, 288.81737, -6.73788, -17.19352,  0.52656
15.21271, -3.35719, 357.91838, -8.59660, -8.66445, -0.26760, -15.08969, -0.29013, 286.74848, -6.50554, -16.96788,  0.56109
15.17170, -2.73549, 356.26327, -8.28682, -8.66445, -0.09495, -15.49974,  0.41447, 284.67959, -6.42809, -16.83250,  0.61289
14.96668, -1.74076, 355.43571, -8.05448, -8.61932, -0.14675, -15.41773,  1.03617, 282.19692, -6.04086, -16.60686,  0.55246
15.13070, -1.03617, 355.02193, -7.82214, -8.66445, -0.09495, -15.99179,  1.40919, 281.36936, -6.11830, -16.47148,  0.64741
15.13070, -0.29013, 357.91838, -7.74469, -8.70958, -0.26760, -15.90978,  2.07234, 281.36936, -5.96341, -16.56174,  0.74237
