
 5.24859,  6.05123, 244.95686, -3.33022, 11.23671, -0.56109, -5.16658, -5.55386, 353.36682, -17.27065, -16.92275, -0.73374
 5.33060,  6.17557, 245.78441, -3.33022, 11.14645, -0.58699, -5.12557, -5.38808, 352.53926, -17.11576, -16.92275, -0.81143
 5.08457,  6.00978, 244.95686, -3.33022, 11.14645, -0.46614, -5.00256, -5.42952, 352.53926, -17.11576, -16.92275, -0.75963
 5.57663,  6.29991, 244.95686, -3.17532, 11.14645, -0.67331, -5.49462, -5.59531, 352.53926, -17.11576, -16.92275, -0.78553
 5.49462,  6.13412, 244.54308, -3.09788, 11.19158, -0.52656, -4.79754, -5.71965, 352.95304, -17.19321, -16.87763, -0.78553
 5.53562,  6.34135, 244.54308, -3.25277, 11.19158, -0.50930, -5.24859, -4.97361, 352.53926, -17.11576, -16.92275, -0.75100
 5.20758,  6.34135, 245.37063, -3.25277, 11.19158, -0.56972, -5.24859, -5.55386, 352.95304, -17.19321, -16.96788, -0.76827
 5.12557,  6.63148, 246.19819, -3.09788, 11.19158, -0.46614, -5.41261, -5.51242, 352.95304, -17.19321, -16.96788, -0.82869
 5.16658,  6.25846, 245.37063, -3.25277, 11.19158, -0.62152, -5.33060, -5.63676, 352.95304, -17.19321, -16.87763, -0.83732
 5.61763,  6.63148, 245.37063, -3.25277, 11.19158, -0.54383, -5.20758, -5.67820, 352.53926, -17.11576, -16.92275, -0.88912
 5.53562,  6.46569, 245.37063, -3.25277, 11.19158, -0.58699, -5.33060, -5.63676, 352.53926, -17.11576, -16.92275, -0.77690
 5.53562,  6.46569, 245.37063, -3.25277, 11.19158, -0.64741, -4.87955, -5.59531, 352.53926, -17.11576, -16.92275, -0.88912
 5.57663,  6.34135, 245.78441, -3.33022, 11.23671, -0.67331, -4.92055, -5.34663, 352.53926, -17.11576, -16.92275, -0.84595
 5.20758,  6.42425, 245.78441, -3.33022, 11.23671, -0.59562, -5.12557, -5.55386, 351.71170, -17.11576, -16.92275, -0.77690
 5.24859,  6.54859, 245.78441, -3.33022, 11.23671, -0.63015, -5.16658, -5.51242, 351.71170, -17.11576, -16.83250, -0.75100
 5.20758,  6.09267, 245.78441, -3.33022, 11.23671, -0.69921, -5.37160, -5.55386, 350.47037, -17.19321, -16.78737, -0.88912
 5.53562,  6.17557, 246.61197, -3.48511, 11.23671, -0.62152, -5.37160, -5.55386, 350.47037, -17.19321, -16.87763, -0.71647
 5.45361,  6.25846, 246.61197, -3.64000, 11.23671, -0.66468, -5.00256, -5.34663, 349.64281, -17.19321, -16.87763, -0.80279
 5.20758,  6.13412, 246.61197, -3.48511, 11.23671, -0.63015, -4.71553, -5.51242, 349.22903, -17.27065, -16.83250, -0.88048
 5.20758,  5.92689, 247.43953, -3.48511, 11.32696, -0.50067, -4.96156, -5.67820, 349.22903, -17.27065, -16.83250, -0.87185
 5.94567,  6.42425, 247.43953, -3.48511, 11.32696, -0.56972, -4.92055, -6.09267, 350.05659, -17.27065, -16.83250, -0.84595
 5.53562,  6.17557, 247.43953, -3.71745, 11.28184, -0.61289, -4.79754, -6.05123, 350.05659, -17.42555, -16.83250, -0.81143
 5.49462,  6.05123, 247.85331, -3.56256, 11.37209, -0.67331, -4.79754, -5.55386, 350.47037, -17.34810, -16.96788, -0.88048
 5.16658,  5.59531, 248.26708, -3.64000, 11.32696, -0.71647, -4.71553, -6.09267, 350.05659, -17.42555, -16.92275, -0.93228
 5.74064,  5.84399, 247.85331, -3.71745, 11.37209, -0.69921, -4.96156, -5.92689, 350.47037, -17.50300, -16.87763, -0.88048
 5.37160,  6.09267, 248.26708, -3.64000, 11.32696, -0.70784, -5.00256, -5.80254, 350.47037, -17.50300, -16.87763, -0.82869
 5.16658,  5.84399, 247.85331, -3.64000, 11.32696, -0.82006, -4.79754, -5.84399, 350.47037, -17.50300, -16.87763, -0.89775
 5.49462,  5.92689, 248.26708, -3.71745, 11.37209, -0.62152, -5.12557, -6.09267, 350.47037, -17.50300, -16.87763, -0.80279
 5.61763,  5.92689, 247.85331, -3.79490, 11.32696, -0.65605, -5.04357, -6.00978, 349.22903, -17.58044, -16.92275, -0.85459
 5.69964,  5.92689, 248.26708, -3.79490, 11.32696, -0.61289, -5.12557, -5.96833, 350.05659, -17.58044, -16.83250, -0.84595
 5.41261,  5.71965, 248.26708, -3.71745, 11.37209, -0.66468, -4.96156, -6.21701, 349.22903, -17.58044, -16.83250, -0.91501
 5.33060,  5.67820, 248.26708, -3.79490, 11.32696, -0.72510, -5.24859, -6.00978, 348.40147, -17.58044, -16.83250, -0.93228
 5.49462,  6.00978, 248.68086, -3.87234, 11.28184, -0.69921, -5.08457, -6.05123, 349.64281, -17.65789, -16.87763, -0.90638
 5.49462,  5.84399, 248.26708, -3.79490, 11.41722, -0.73374, -4.92055, -6.05123, 349.22903, -17.73534, -16.83250, -0.92364
 5.74064,  6.13412, 248.26708, -3.71745, 11.37209, -0.67331, -5.00256, -6.25846, 348.81525, -17.81278, -16.87763, -0.91501
 5.78165,  6.05123, 248.26708, -3.87234, 11.28184, -0.69921, -4.79754, -6.25846, 349.22903, -17.73534, -16.83250, -0.85459
 5.61763,  6.00978, 248.68086, -3.79490, 11.41722, -0.60425, -4.63352, -6.13412, 349.22903, -17.89023, -16.92275, -0.82869
 5.37160,  5.92689, 249.09464, -3.94979, 11.41722, -0.66468, -4.63352, -6.42425, 349.22903, -17.89023, -16.92275, -0.99270
 5.98667,  6.05123, 248.68086, -3.94979, 11.32696, -0.77690, -4.96156, -6.29991, 348.81525, -17.96768, -16.87763, -0.96681
 5.74064,  5.88544, 248.26708, -3.87234, 11.46235, -0.58699, -4.30548, -6.38280, 348.81525, -17.96768, -16.87763, -0.91501
 5.57663,  5.71965, 249.09464, -3.87234, 11.37209, -0.71647, -4.83854, -6.54859, 348.81525, -17.96768, -16.87763, -0.94091
 5.53562,  5.92689, 249.09464, -3.87234, 11.37209, -0.60425, -4.83854, -6.75582, 348.40147, -17.89023, -16.83250, -1.08766
 5.82265,  6.17557, 249.09464, -3.87234, 11.37209, -0.63015, -4.79754, -6.29991, 348.40147, -17.89023, -16.83250, -0.91501
 5.45361,  5.63676, 248.68086, -3.79490, 11.41722, -0.66468, -4.75653, -6.67293, 348.40147, -17.89023, -16.83250, -0.84595
 5.28959,  5.92689, 248.68086, -3.79490, 11.41722, -0.63878, -4.87955, -6.42425, 348.40147, -17.89023, -16.83250, -0.92364
 5.53562,  5.80254, 249.09464, -3.87234, 11.37209, -0.66468, -4.79754, -6.42425, 347.98770, -17.96768, -16.78737, -0.94091
 5.49462,  5.84399, 249.09464, -3.87234, 11.37209, -0.64741, -5.08457, -6.54859, 347.98770, -17.81278, -16.87763, -0.88912
 5.69964,  6.34135, 249.92220, -3.79490, 11.41722, -0.68194, -4.83854, -6.29991, 347.98770, -17.96768, -16.78737, -0.83732
 5.65863,  6.05123, 249.92220, -3.87234, 11.46235, -0.63015, -4.79754, -6.25846, 347.98770, -17.81278, -16.78737, -0.92364
 5.45361,  5.71965, 249.92220, -3.71745, 11.37209, -0.67331, -5.16658, -6.21701, 347.57392, -17.73534, -16.83250, -0.78553
 5.82265,  5.59531, 249.50842, -3.79490, 11.41722, -0.69058, -5.04357, -6.25846, 347.16014, -17.81278, -16.78737, -0.90638
 5.37160,  5.76110, 249.92220, -3.71745, 11.37209, -0.57836, -4.87955, -6.17557, 347.57392, -17.73534, -16.83250, -1.00997
 5.24859,  6.09267, 250.33598, -3.71745, 11.46235, -0.69921, -5.00256, -6.63148, 347.16014, -17.81278, -16.78737, -0.83732
 5.24859,  5.92689, 249.92220, -3.56256, 11.46235, -0.66468, -4.92055, -6.71437, 346.74636, -17.73534, -16.74224, -0.94091
 5.33060,  6.29991, 250.33598, -3.71745, 11.46235, -0.63878, -4.71553, -6.54859, 347.16014, -17.65789, -16.78737, -0.88048
 5.28959,  6.09267, 250.74975, -3.64000, 11.41722, -0.63015, -5.16658, -6.13412, 347.57392, -17.58044, -16.74224, -0.82006
 5.04357,  6.17557, 251.16353, -3.64000, 11.50747, -0.60425, -4.83854, -6.46569, 347.16014, -17.65789, -16.78737, -0.83732
 5.24859,  5.92689, 250.33598, -3.64000, 11.41722, -0.57836, -4.79754, -6.29991, 347.57392, -17.58044, -16.74224, -0.88048
 5.57663,  6.34135, 250.74975, -3.56256, 11.46235, -0.58699, -4.67452, -6.21701, 346.74636, -17.58044, -16.74224, -0.85459
 5.24859,  6.17557, 251.57731, -3.64000, 11.50747, -0.62152, -4.30548, -6.25846, 346.74636, -17.58044, -16.74224, -0.83732
 5.33060,  5.84399, 250.74975, -3.56256, 11.46235, -0.56109, -4.87955, -6.29991, 346.33258, -17.50300, -16.78737, -0.84595
 5.12557,  6.05123, 251.57731, -3.56256, 11.46235, -0.60425, -4.75653, -6.25846, 346.33258, -17.50300, -16.78737, -0.91501
 5.53562,  6.38280, 251.16353, -3.56256, 11.46235, -0.69058, -4.92055, -5.92689, 346.74636, -17.42555, -16.74224, -0.96681
 5.33060,  6.09267, 250.74975, -3.40766, 11.46235, -0.69921, -4.67452, -6.38280, 345.50503, -17.50300, -16.69712, -0.80279
 5.74064,  6.38280, 250.74975, -3.40766, 11.46235, -0.62152, -4.63352, -6.13412, 346.33258, -17.34810, -16.69712, -0.93228
 5.45361,  5.88544, 250.74975, -3.40766, 11.55260, -0.71647, -4.79754, -6.42425, 346.74636, -17.42555, -16.74224, -0.88912
 5.37160,  6.00978, 250.74975, -3.25277, 11.46235, -0.71647, -4.38749, -6.09267, 347.57392, -17.27065, -16.74224, -0.76827
 5.49462,  5.92689, 251.16353, -3.33022, 11.41722, -0.63878, -4.63352, -6.21701, 346.74636, -17.27065, -16.74224, -0.82869
 5.28959,  6.42425, 250.74975, -3.17532, 11.41722, -0.64741, -5.08457, -6.09267, 347.16014, -17.34810, -16.78737, -0.89775
 5.33060,  6.42425, 250.74975, -3.02043, 11.50747, -0.71647, -5.04357, -6.25846, 347.98770, -17.19321, -16.78737, -0.78553
 5.12557,  6.67293, 251.16353, -3.09788, 11.46235, -0.66468, -4.92055, -5.96833, 347.98770, -17.19321, -16.78737, -0.88912
 5.53562,  6.59003, 250.74975, -2.86553, 11.41722, -0.63015, -4.92055, -5.92689, 347.98770, -17.19321, -16.78737, -0.77690
 5.08457,  6.96305, 249.92220, -2.86553, 11.41722, -0.70784, -4.51051, -5.92689, 347.57392, -17.11576, -16.74224, -0.84595
 5.16658,  6.59003, 250.33598, -2.78809, 11.37209, -0.61289, -5.00256, -6.29991, 347.57392, -17.11576, -16.74224, -0.80279
 5.37160,  6.75582, 249.50842, -2.78809, 11.37209, -0.63878, -5.12557, -6.00978, 348.81525, -17.19321, -16.78737, -0.80279
 5.00256,  6.46569, 249.09464, -2.71064, 11.32696, -0.77690, -5.00256, -6.00978, 348.40147, -17.11576, -16.83250, -0.77690
 4.83854,  6.50714, 249.50842, -2.78809, 11.28184, -0.72510, -5.33060, -6.21701, 348.40147, -17.11576, -16.83250, -0.78553
 5.20758,  6.54859, 249.50842, -2.78809, 11.37209, -0.69921, -5.16658, -5.96833, 348.81525, -17.19321, -16.78737, -0.83732
 4.96156,  6.50714, 248.68086, -2.63319, 11.28184, -0.74237, -4.79754, -6.25846, 349.22903, -16.96087, -16.83250, -0.82006
 5.28959,  6.29991, 248.26708, -2.71064, 11.32696, -0.50930, -4.92055, -5.71965, 348.40147, -17.11576, -16.83250, -0.80279
 5.41261,  6.71437, 248.68086, -2.63319, 11.28184, -0.76827, -5.24859, -5.76110, 350.05659, -17.11576, -16.83250, -0.77690
 5.41261,  6.09267, 248.26708, -2.71064, 11.32696, -0.67331, -4.79754, -6.05123, 348.81525, -17.03831, -16.78737, -0.79416
 5.86366,  6.59003, 247.85331, -2.63319, 11.28184, -0.73374, -5.33060, -5.84399, 348.81525, -17.03831, -16.78737, -0.86322
 5.37160,  6.17557, 248.26708, -2.71064, 11.32696, -0.64741, -5.16658, -6.05123, 348.81525, -17.03831, -16.78737, -0.85459
 5.49462,  6.63148, 247.85331, -2.63319, 11.19158, -0.66468, -5.24859, -5.96833, 349.22903, -17.11576, -16.74224, -0.87185
 5.20758,  6.29991, 248.26708, -2.55575, 11.23671, -0.72510, -5.24859, -6.05123, 349.22903, -16.96087, -16.83250, -0.92364
 5.41261,  6.59003, 247.85331, -2.63319, 11.28184, -0.69058, -5.16658, -6.05123, 350.05659, -17.11576, -16.83250, -0.91501
 5.24859,  6.54859, 247.43953, -2.55575, 11.32696, -0.72510, -5.37160, -6.05123, 350.05659, -17.11576, -16.83250, -0.82869
 5.20758,  6.83871, 247.85331, -2.47830, 11.28184, -0.65605, -5.00256, -6.05123, 350.47037, -17.03831, -16.78737, -0.81143
 5.37160,  6.71437, 247.43953, -2.55575, 11.32696, -0.82869, -5.20758, -6.17557, 350.47037, -17.19321, -16.87763, -0.92364
 5.57663,  6.63148, 247.43953, -2.40085, 11.23671, -0.74237, -5.20758, -6.25846, 350.47037, -17.03831, -16.87763, -0.88912
 5.28959,  6.54859, 248.26708, -2.55575, 11.23671, -0.71647, -5.08457, -6.50714, 350.47037, -17.03831, -16.78737, -0.98407
 5.61763,  6.42425, 248.26708, -2.55575, 11.23671, -0.80279, -5.04357, -6.17557, 350.05659, -17.11576, -16.83250, -0.92364
 5.28959,  6.00978, 248.68086, -2.63319, 11.28184, -0.78553, -5.45361, -6.13412, 349.64281, -17.03831, -16.87763, -0.86322
 5.45361,  6.88016, 248.68086, -2.47830, 11.28184, -0.71647, -5.16658, -5.96833, 350.05659, -17.11576, -16.83250, -0.95817
 5.37160,  6.67293, 248.68086, -2.63319, 11.28184, -0.75963, -5.20758, -6.13412, 350.05659, -17.11576, -16.83250, -1.00133
 5.45361,  6.79727, 248.68086, -2.63319, 11.28184, -0.68194, -5.00256, -6.17557, 348.81525, -17.03831, -16.78737, -0.82869
 5.20758,  6.38280, 248.68086, -2.63319, 11.28184, -0.67331, -5.20758, -6.42425, 349.22903, -16.96087, -16.83250, -0.94091
 5.74064,  6.34135, 249.09464, -2.55575, 11.32696, -0.66468, -5.04357, -6.05123, 348.40147, -16.96087, -16.74224, -0.89775
 5.69964,  6.38280, 249.09464, -2.55575, 11.32696, -0.69921, -5.37160, -6.13412, 348.40147, -16.96087, -16.74224, -0.91501
 5.49462,  6.54859, 249.50842, -2.78809, 11.28184, -0.77690, -5.28959, -6.05123, 348.40147, -16.96087, -16.74224, -0.98407
 5.33060,  6.54859, 249.50842, -2.63319, 11.37209, -0.73374, -5.20758, -6.09267, 348.81525, -17.03831, -16.78737, -0.99270
 5.33060,  6.21701, 249.09464, -2.71064, 11.32696, -0.68194, -5.41261, -6.00978, 348.40147, -17.11576, -16.83250, -0.94954
 5.33060,  6.21701, 249.92220, -2.71064, 11.32696, -0.67331, -5.37160, -6.17557, 348.81525, -17.03831, -16.78737, -0.95817
 5.28959,  6.25846, 249.92220, -2.71064, 11.32696, -0.65605, -5.41261, -6.25846, 348.40147, -16.96087, -16.74224, -0.94954
 5.28959,  6.21701, 249.50842, -2.71064, 11.32696, -0.69058, -5.53562, -6.54859, 348.81525, -17.03831, -16.78737, -0.93228
 5.12557,  6.00978, 249.50842, -2.71064, 11.32696, -0.67331, -5.49462, -6.09267, 348.81525, -17.03831, -16.78737, -0.98407
 5.00256,  6.54859, 249.50842, -2.63319, 11.37209, -0.72510, -5.12557, -6.05123, 348.40147, -17.11576, -16.74224, -1.07039
 5.45361,  6.17557, 249.92220, -2.71064, 11.32696, -0.70784, -5.04357, -6.13412, 347.98770, -17.03831, -16.69712, -0.89775
 5.37160,  6.34135, 249.92220, -2.71064, 11.32696, -0.68194, -5.24859, -6.38280, 348.40147, -16.96087, -16.74224, -0.85459
 5.57663,  6.17557, 249.50842, -2.63319, 11.37209, -0.75100, -5.12557, -5.92689, 347.98770, -16.88342, -16.69712, -0.95817
 5.24859,  5.96833, 249.09464, -2.63319, 11.37209, -0.58699, -5.20758, -6.21701, 348.40147, -16.96087, -16.74224, -0.89775
 5.53562,  6.34135, 249.92220, -2.71064, 11.32696, -0.64741, -5.33060, -6.17557, 347.16014, -16.88342, -16.78737, -0.93228
 5.24859,  6.54859, 250.33598, -2.63319, 11.37209, -0.67331, -5.04357, -6.38280, 347.57392, -16.80597, -16.65199, -0.96681
 5.28959,  6.50714, 250.33598, -2.47830, 11.37209, -0.63878, -5.20758, -6.05123, 347.16014, -16.88342, -16.69712, -0.96681
 5.37160,  6.34135, 251.16353, -2.55575, 11.41722, -0.64741, -4.75653, -6.13412, 346.74636, -16.80597, -16.65199, -0.87185
 5.69964,  6.21701, 251.16353, -2.47830, 11.46235, -0.82869, -5.24859, -6.09267, 346.74636, -16.65108, -16.65199, -0.88048
 5.24859,  6.17557, 251.57731, -2.55575, 11.41722, -0.68194, -4.75653, -6.09267, 346.74636, -16.80597, -16.65199, -0.89775
 5.61763,  6.25846, 251.99109, -2.63319, 11.37209, -0.63015, -5.08457, -5.96833, 346.33258, -16.72853, -16.60686, -0.87185
 5.37160,  6.42425, 251.99109, -2.55575, 11.50747, -0.65605, -5.12557, -6.13412, 345.91880, -16.65108, -16.65199, -0.94954
 5.57663,  6.63148, 251.57731, -2.55575, 11.41722, -0.70784, -4.87955, -6.05123, 345.91880, -16.65108, -16.56174, -0.95817
 5.61763,  6.54859, 252.81865, -2.47830, 11.46235, -0.76827, -5.16658, -5.88544, 345.09125, -16.65108, -16.65199, -0.92364
 5.94567,  6.38280, 252.81865, -2.47830, 11.46235, -0.71647, -4.75653, -5.67820, 345.50503, -16.57363, -16.60686, -0.79416
 5.45361,  6.63148, 252.40487, -2.47830, 11.46235, -0.63878, -5.12557, -5.71965, 345.09125, -16.49619, -16.56174, -0.79416
 5.82265,  6.63148, 252.81865, -2.47830, 11.46235, -0.69921, -4.75653, -6.17557, 344.67747, -16.41874, -16.51661, -0.82869
 5.61763,  6.54859, 252.81865, -2.40085, 11.41722, -0.65605, -4.63352, -5.76110, 345.09125, -16.49619, -16.56174, -0.82006
 5.69964,  6.67293, 252.40487, -2.32341, 11.46235, -0.62152, -5.08457, -5.96833, 345.09125, -16.49619, -16.56174, -0.83732
 5.41261,  6.71437, 252.81865, -2.40085, 11.50747, -0.73374, -5.00256, -5.88544, 345.09125, -16.49619, -16.56174, -0.85459
 5.65863,  6.46569, 252.81865, -2.32341, 11.46235, -0.87185, -4.26448, -5.63676, 344.26369, -16.34129, -16.56174, -0.78553
 5.53562,  6.67293, 252.40487, -2.32341, 11.46235, -0.69058, -4.71553, -5.67820, 344.67747, -16.41874, -16.60686, -0.92364
 5.57663,  6.96305, 253.64620, -2.47830, 11.46235, -0.75963, -4.71553, -5.42952, 344.26369, -16.34129, -16.56174, -0.88912
 5.78165,  6.59003, 252.81865, -2.32341, 11.46235, -0.78553, -5.04357, -5.76110, 345.09125, -16.49619, -16.56174, -0.82006
 5.86366,  6.79727, 252.81865, -2.32341, 11.46235, -0.67331, -5.04357, -5.67820, 344.67747, -16.41874, -16.60686, -0.87185
 5.78165,  6.75582, 252.81865, -2.40085, 11.50747, -0.78553, -4.83854, -5.63676, 344.67747, -16.26385, -16.56174, -0.82006
 5.78165,  6.79727, 253.23243, -2.40085, 11.50747, -0.70784, -4.55151, -5.67820, 344.26369, -16.34129, -16.56174, -0.88912
 5.74064,  6.75582, 252.81865, -2.40085, 11.50747, -0.70784, -4.87955, -6.00978, 343.84991, -16.26385, -16.51661, -1.05313
 5.74064,  6.46569, 254.05998, -2.40085, 11.50747, -0.71647, -4.79754, -5.92689, 343.43613, -16.18640, -16.60686, -0.85459
 5.69964,  6.38280, 254.05998, -2.47830, 11.55260, -0.61289, -4.71553, -5.71965, 343.84991, -16.26385, -16.51661, -0.98407
 5.53562,  6.34135, 254.47376, -2.40085, 11.50747, -0.78553, -4.79754, -5.59531, 343.84991, -16.26385, -16.51661, -0.88912
 5.78165,  6.42425, 254.47376, -2.40085, 11.50747, -0.71647, -4.83854, -5.80254, 343.02235, -16.10895, -16.56174, -0.82006
 5.90466,  6.63148, 254.47376, -2.40085, 11.59773, -0.82006, -4.96156, -5.38808, 342.60858, -16.03150, -16.51661, -0.86322
 5.74064,  6.42425, 254.47376, -2.40085, 11.50747, -0.70784, -4.51051, -5.38808, 342.19480, -16.10895, -16.47148, -0.90638
 6.15069,  6.71437, 254.88754, -2.40085, 11.50747, -0.71647, -4.87955, -5.88544, 343.02235, -16.10895, -16.42635, -0.94954
 5.69964,  6.42425, 254.88754, -2.32341, 11.55260, -0.72510, -4.71553, -5.47097, 342.60858, -16.03150, -16.51661, -0.82869
 5.86366,  6.59003, 255.30132, -2.32341, 11.55260, -0.63015, -4.34649, -5.92689, 343.43613, -16.18640, -16.47148, -0.88048
 5.57663,  6.59003, 254.05998, -2.32341, 11.55260, -0.67331, -5.04357, -5.80254, 344.26369, -16.03150, -16.51661, -0.91501
 5.74064,  6.88016, 254.47376, -2.24596, 11.50747, -0.66468, -4.83854, -5.80254, 343.84991, -16.10895, -16.47148, -0.83732
 5.74064,  6.92161, 254.05998, -2.24596, 11.50747, -0.69058, -4.46950, -5.63676, 343.84991, -16.10895, -16.51661, -0.77690
 5.57663,  7.08739, 253.64620, -2.16851, 11.46235, -0.68194, -4.83854, -5.80254, 344.67747, -16.10895, -16.56174, -0.88912
 6.27370,  6.96305, 252.81865, -2.16851, 11.46235, -0.69921, -5.00256, -5.59531, 344.67747, -16.26385, -16.56174, -0.93228
 5.78165,  6.71437, 252.40487, -2.24596, 11.41722, -0.72510, -4.59251, -5.92689, 344.67747, -16.10895, -16.56174, -0.91501
 5.74064,  6.88016, 252.40487, -2.24596, 11.41722, -0.75963, -4.71553, -5.47097, 344.26369, -16.18640, -16.56174, -0.79416
 5.65863,  6.50714, 252.40487, -2.24596, 11.41722, -0.75963, -4.67452, -5.80254, 344.67747, -16.26385, -16.60686, -0.87185
 5.78165,  6.63148, 252.81865, -2.16851, 11.37209, -0.62152, -4.87955, -6.05123, 344.67747, -16.26385, -16.60686, -0.86322
 5.65863,  6.88016, 251.57731, -2.09107, 11.41722, -0.85459, -5.04357, -5.80254, 345.09125, -16.18640, -16.60686, -0.89775
 6.02768,  6.59003, 251.57731, -2.09107, 11.41722, -0.75100, -4.63352, -6.13412, 345.91880, -16.18640, -16.56174, -0.91501
 5.90466,  7.04595, 251.99109, -2.16851, 11.37209, -0.78553, -4.63352, -5.88544, 346.74636, -16.34129, -16.65199, -0.93228
 5.61763,  7.08739, 250.74975, -2.09107, 11.32696, -0.73374, -4.87955, -5.71965, 346.74636, -16.34129, -16.65199, -0.89775
 5.74064,  7.29463, 250.33598, -2.16851, 11.37209, -0.62152, -5.08457, -6.09267, 347.57392, -16.49619, -16.65199, -0.93228
 5.49462,  6.96305, 250.33598, -2.01362, 11.37209, -0.71647, -5.04357, -5.51242, 347.98770, -16.41874, -16.69712, -0.94091
 5.65863,  7.08739, 250.33598, -2.01362, 11.37209, -0.60425, -5.00256, -6.00978, 348.81525, -16.41874, -16.69712, -0.94954
 5.65863,  6.96305, 249.92220, -1.93617, 11.32696, -0.78553, -5.12557, -5.84399, 348.40147, -16.49619, -16.74224, -0.78553
 5.65863,  7.29463, 249.92220, -1.93617, 11.32696, -0.75100, -4.75653, -5.88544, 348.40147, -16.49619, -16.74224, -0.83732
 5.78165,  7.29463, 248.68086, -2.01362, 11.28184, -0.72510, -5.16658, -5.67820, 349.64281, -16.57363, -16.69712, -0.88048
 5.49462,  7.00450, 248.26708, -2.09107, 11.23671, -0.72510, -4.96156, -5.71965, 349.22903, -16.65108, -16.74224, -0.94954
 5.90466,  7.17029, 248.26708, -2.09107, 11.23671, -0.72510, -5.20758, -5.84399, 350.05659, -16.49619, -16.74224, -0.91501
 5.69964,  6.79727, 247.43953, -2.09107, 11.14645, -0.70784, -5.12557, -5.92689, 350.47037, -16.57363, -16.78737, -0.82006
 5.69964,  7.00450, 246.19819, -2.01362, 11.19158, -0.70784, -5.04357, -5.92689, 350.47037, -16.72853, -16.87763, -0.97544
 5.78165,  6.88016, 246.19819, -2.01362, 11.19158, -0.75963, -5.24859, -6.00978, 350.88415, -16.65108, -16.83250, -0.84595
 5.82265,  7.21173, 246.19819, -2.01362, 11.19158, -0.73374, -5.24859, -5.88544, 351.29792, -16.72853, -16.78737, -0.94091
 5.53562,  6.71437, 245.78441, -2.09107, 11.14645, -0.71647, -4.96156, -6.00978, 351.29792, -16.88342, -16.87763, -0.88048
 5.57663,  6.54859, 245.78441, -2.09107, 11.14645, -0.77690, -5.08457, -6.25846, 352.12548, -16.88342, -16.87763, -0.89775
 5.57663,  6.88016, 245.78441, -2.09107, 11.14645, -0.73374, -5.16658, -6.17557, 352.53926, -16.96087, -16.83250, -0.88912
 5.20758,  6.46569, 245.37063, -2.16851, 11.19158, -0.70784, -5.28959, -6.42425, 352.53926, -16.96087, -16.92275, -0.94091
 5.69964,  6.54859, 244.95686, -2.24596, 11.14645, -0.72510, -5.24859, -5.84399, 352.53926, -17.11576, -16.92275, -0.92364
 5.49462,  6.38280, 244.95686, -2.24596, 11.14645, -0.69058, -5.57663, -6.54859, 352.95304, -17.03831, -16.87763, -0.98407
 5.28959,  6.88016, 245.37063, -2.32341, 11.19158, -0.75963, -5.53562, -6.29991, 352.53926, -17.11576, -16.92275, -0.84595
 5.69964,  6.59003, 244.95686, -2.24596, 11.14645, -0.79416, -5.61763, -6.54859, 353.36682, -17.27065, -16.92275, -0.96681
 5.37160,  6.59003, 244.54308, -2.32341, 11.10133, -0.70784, -5.33060, -6.13412, 353.78059, -17.34810, -16.96788, -0.99270
 5.08457,  6.54859, 244.54308, -2.32341, 11.10133, -0.68194, -5.12557, -6.54859, 353.78059, -17.34810, -16.96788, -1.01860
 5.53562,  6.29991, 244.12930, -2.24596, 11.05620, -0.73374, -5.28959, -7.00450, 355.02193, -17.42555, -17.01301, -0.95817
 5.49462,  6.54859, 243.71552, -2.16851, 11.10133, -0.73374, -5.45361, -6.38280, 355.43571, -17.50300, -17.05814, -0.99270
 5.69964,  6.79727, 242.88796, -2.16851, 11.10133, -0.75963, -5.45361, -6.63148, 355.84949, -17.42555, -17.01301, -0.92364
 5.24859,  6.50714, 242.47419, -2.24596, 11.05620, -0.69058, -5.16658, -6.67293, 355.84949, -17.58044, -17.10326, -1.09629
 5.78165,  7.04595, 242.47419, -2.24596, 11.05620, -0.76827, -5.24859, -6.46569, 355.84949, -17.58044, -17.10326, -1.02723
 5.69964,  6.63148, 241.64663, -2.24596, 10.96594, -0.79416, -5.37160, -6.67293, 356.67704, -17.58044, -17.10326, -0.94954
 5.53562,  6.42425, 240.81907, -2.24596, 10.96594, -0.78553, -5.74064, -6.25846, 357.50460, -17.58044, -17.10326, -1.00997
 5.78165,  6.96305, 239.99151, -2.09107, 10.96594, -0.71647, -5.53562, -6.38280, 357.50460, -17.58044, -17.10326, -1.02723
 5.69964,  6.46569, 239.57774, -2.16851, 10.96594, -0.68194, -5.65863, -6.71437, 357.91838, -17.65789, -17.14839, -0.93228
 6.10968,  6.88016, 239.99151, -2.09107, 10.92082, -0.75963, -5.65863, -6.67293, 357.91838, -17.65789, -17.14839, -1.00997
 5.53562,  7.29463, 238.75018, -2.16851, 10.96594, -0.73374, -5.49462, -6.46569, 358.33216, -17.58044, -17.19352, -0.89775
 5.45361,  6.59003, 239.16396, -2.09107, 10.92082, -0.69921, -6.06868, -6.50714, 358.33216, -17.73534, -17.10326, -0.95817
 5.94567,  6.96305, 239.57774, -2.01362, 10.87569, -0.70784, -5.69964, -6.79727, 357.91838, -17.65789, -17.14839, -1.02723
 5.24859,  6.79727, 239.16396, -2.09107, 10.92082, -0.69921, -5.65863, -6.38280, 358.33216, -17.58044, -17.19352, -1.03586
