
28.53920, -0.04145, 347.16014,  2.40085,  0.09025, -0.28486, -27.63710,  1.61642, 258.19777,  0.00000, -1.62458,  0.74237
29.03125, -0.70459, 342.19480,  2.63319,  0.00000, -0.28486, -27.63710,  0.99472, 254.88754, -0.07745, -1.48920,  0.62152
29.44130, -1.28485, 336.81568,  2.71064, -0.09025, -0.18991, -27.10404, -0.16579, 253.64620, -0.30979, -1.53433,  0.67331
29.44130, -2.40391, 331.85034,  2.71064, -0.27076, -0.17264, -26.48897, -1.11906, 252.40487, -0.38723, -1.48920,  0.43161
28.74422, -2.73549, 326.05744,  2.78809, -0.36102, -0.16401, -25.99691, -1.16051, 251.16353, -0.30979, -1.44408,  0.57836
28.41619, -3.44008, 321.50587,  3.02043, -0.49640, -0.18991, -25.58687, -2.44536, 249.50842, -0.46468, -1.44408,  0.46614
28.37518, -3.64731, 316.95431,  3.09788, -0.58666, -0.16401, -25.58687, -2.90127, 249.50842, -0.30979, -1.35382,  0.33666
28.04714, -3.64731, 314.47164,  3.25277, -0.58666, -0.07769, -25.62787, -2.85983, 248.26708, -0.07745, -1.30869,  0.42298
28.45719, -3.39863, 312.81653,  3.56256, -0.76716, -0.06043, -26.28395, -2.61115, 249.09464, -0.07745, -1.21844,  0.33666
29.40030, -2.48680, 314.47164,  3.71745, -0.67691, -0.06043, -26.52997, -2.52825, 251.16353,  0.07745, -1.21844,  0.28486
29.64632, -2.44536, 318.60942,  3.87234, -0.67691, -0.09495, -27.51408, -1.90655, 255.30132,  0.23234, -1.12818,  0.25033
29.97436, -1.94800, 326.47122,  3.64000, -0.58666,  0.12085, -28.66221, -1.61642, 261.50800,  0.15489, -1.21844,  0.25033
30.22039, -1.82366, 335.98812,  3.56256, -0.45127,  0.10359, -29.19527, -1.40919, 268.12845,  0.07745, -1.30869,  0.32802
29.72833, -1.94800, 347.16014,  3.64000, -0.31589, -0.04316, -29.35929, -0.82893, 275.99024,  0.00000, -1.44408,  0.33666
29.60532, -1.90655, 357.09082,  3.48511, -0.04513, -0.07769, -29.81034, -0.41447, 280.54180,  0.23234, -1.48920,  0.48340
28.78523, -2.15523, 364.12506,  3.56256,  0.04513, -0.16401, -29.64632,  0.00000, 282.19692,  0.38723, -1.53433,  0.50930
27.71911, -1.36774, 367.43528,  3.71745,  0.13538, -0.12085, -29.48231,  1.45064, 279.71425,  0.61958, -1.30869,  0.70784
27.92413, -0.12434, 364.95261,  4.18213,  0.00000, -0.26760, -29.60532,  2.48680, 273.92135,  1.08426, -1.03793,  0.82869
28.33418,  0.78749, 359.57349,  4.64681, -0.18051, -0.41435, -29.60532,  2.73549, 268.54223,  1.54894, -0.76716,  0.88912
29.60532,  1.11906, 353.36682,  5.03405, -0.31589, -0.46614, -29.48231,  2.98417, 263.57689,  1.85873, -0.58666,  0.80279
30.01536,  1.24340, 346.74636,  5.42128, -0.58666, -0.44024, -29.60532,  2.15523, 260.68044,  2.09107, -0.36102,  0.84595
30.67144,  1.24340, 341.78102,  5.73107, -0.72204, -0.50930, -29.68733,  1.57498, 258.19777,  2.09107, -0.27076,  0.85459
30.99948,  0.33157, 336.40190,  5.80852, -0.94767, -0.43161, -30.05637,  0.91183, 256.54265,  2.24596, -0.18051,  0.75100
30.71244,  0.00000, 331.43656,  6.11830, -1.03793, -0.41435, -29.56431,  0.29013, 255.30132,  2.40085, -0.04513,  0.81143
30.42541, -0.45591, 326.05744,  6.27320, -1.12818, -0.45751, -28.99025,  0.20723, 254.05998,  2.47830,  0.00000,  0.82869
29.81034, -0.41447, 321.09210,  6.35064, -1.21844, -0.46614, -28.45719, -0.16579, 251.57731,  2.63319,  0.04513,  0.70784
28.94925, -0.74604, 317.36809,  6.42809, -1.21844, -0.38845, -27.92413,  0.16579, 251.57731,  2.78809,  0.13538,  0.75100
29.07226, -0.78749, 314.05786,  6.73788, -1.39895, -0.43161, -28.12915,  0.45591, 250.74975,  3.09788,  0.22564,  0.69921
29.48231, -0.62170, 312.81653,  6.97022, -1.35382, -0.41435, -28.62121,  0.87038, 251.99109,  3.17532,  0.27076,  0.59562
30.22039,  0.24868, 314.47164,  7.04767, -1.39895, -0.38845, -29.35929,  0.95328, 253.23243,  3.33022,  0.31589,  0.66468
30.71244,  0.66315, 318.19565,  7.20256, -1.39895, -0.42298, -29.56431,  1.82366, 258.19777,  3.33022,  0.31589,  0.69058
31.08148,  0.82893, 325.22988,  7.12511, -1.39895, -0.42298, -30.13838,  1.74076, 264.40444,  3.09788,  0.09025,  0.67331
30.83546,  0.53881, 334.74678,  6.97022, -1.08306, -0.45751, -30.58943,  1.65787, 271.02490,  2.94298, -0.04513,  0.57836
30.46642,  0.33157, 345.91880,  6.66043, -0.90255, -0.48340, -31.32751,  1.82366, 277.64536,  2.94298, -0.22564,  0.62152
29.93336,  0.24868, 354.60815,  6.58299, -0.72204, -0.50930, -31.45053,  1.94800, 282.61070,  2.94298, -0.31589,  0.66468
29.44130,  0.37302, 362.05616,  6.50554, -0.54153, -0.48340, -31.28651,  2.85983, 283.85203,  3.02043, -0.27076,  0.75100
28.82623,  1.03617, 363.71128,  6.66043, -0.54153, -0.57836, -31.45053,  3.44008, 281.36936,  3.33022, -0.18051,  0.88048
28.33418,  2.15523, 360.81483,  6.97022, -0.58666, -0.74237, -31.16349,  4.64204, 276.40402,  3.64000,  0.00000,  0.99270
28.58020,  2.90127, 355.43571,  7.35745, -0.72204, -0.82869, -31.24550,  4.84927, 271.43868,  3.79490,  0.13538,  1.07039
29.72833,  3.10851, 349.64281,  7.58979, -0.85742, -0.82006, -30.63043,  4.60059, 267.30089,  3.94979,  0.31589,  1.14808
30.50742,  3.06706, 343.84991,  7.89958, -1.08306, -0.64741, -30.91747,  4.64204, 263.57689,  3.87234,  0.36102,  1.07902
31.61454,  3.10851, 338.47079,  7.89958, -1.12818, -0.76827, -30.71244,  3.10851, 261.50800,  3.94979,  0.40615,  0.99270
31.69655,  2.23812, 332.67789,  7.89958, -1.30869, -0.74237, -30.42541,  2.48680, 259.85288,  3.79490,  0.49640,  1.02723
30.87646,  2.03089, 327.29877,  7.97703, -1.44408, -0.78553, -29.97436,  2.03089, 258.61155,  3.71745,  0.36102,  0.88048
30.79445,  1.65787, 321.91965,  7.89958, -1.48920, -0.75100, -29.48231,  1.36774, 256.54265,  3.64000,  0.31589,  0.85459
29.93336,  1.07762, 317.36809,  7.89958, -1.53433, -0.71647, -28.99025,  0.66315, 255.30132,  3.56256,  0.45127,  0.79416
29.40030,  0.87038, 313.23030,  8.05448, -1.53433, -0.71647, -28.45719,  1.28485, 254.05998,  3.64000,  0.40615,  0.79416
29.44130,  0.82893, 310.74763,  7.89958, -1.53433, -0.67331, -28.49819,  0.91183, 254.05998,  3.48511,  0.31589,  0.72510
29.31829,  0.49736, 310.33386,  7.82214, -1.57946, -0.59562, -29.23628,  1.28485, 254.47376,  3.48511,  0.40615,  0.62152
30.01536,  0.87038, 311.98897,  7.82214, -1.57946, -0.58699, -29.40030,  1.20196, 257.78399,  3.40766,  0.27076,  0.59562
30.71244,  0.62170, 317.36809,  7.82214, -1.48920, -0.61289, -29.93336,  1.61642, 263.16311,  3.33022,  0.13538,  0.68194
31.20450,  0.53881, 325.22988,  7.43490, -1.39895, -0.65605, -30.67144,  1.36774, 269.36979,  3.09788,  0.00000,  0.51793
30.46642,  0.41447, 335.98812,  7.20256, -1.12818, -0.54383, -30.67144,  1.32630, 276.81780,  2.78809, -0.31589,  0.62152
30.34340,  0.49736, 345.09125,  6.81533, -0.90255, -0.50067, -31.49153,  1.45064, 283.02448,  2.71064, -0.45127,  0.52656
29.56431,  0.12434, 354.60815,  6.58299, -0.72204, -0.50930, -31.32751,  1.45064, 287.16226,  2.63319, -0.54153,  0.74237
28.94925,  0.12434, 359.98727,  6.50554, -0.49640, -0.59562, -31.24550,  2.23812, 286.74848,  2.55575, -0.58666,  0.78553
28.21116,  1.07762, 360.40105,  6.58299, -0.45127, -0.79416, -30.58943,  2.48680, 283.02448,  2.71064, -0.45127,  0.79416
27.84212,  1.98944, 356.26327,  6.73788, -0.63178, -0.75963, -30.38441,  3.89599, 277.23158,  3.02043, -0.27076,  0.95817
28.12915,  2.56970, 351.29792,  6.97022, -0.67691, -0.85459, -30.71244,  3.77165, 271.43868,  3.02043, -0.18051,  1.00997
29.35929,  2.40391, 345.09125,  7.20256, -0.85742, -0.78553, -30.17938,  3.06706, 267.30089,  3.02043, -0.09025,  1.00997
30.09737,  2.27957, 339.29835,  7.20256, -0.94767, -0.84595, -30.46642,  2.40391, 264.40444,  2.94298, -0.04513,  0.91501
30.83546,  1.36774, 333.09167,  7.20256, -1.17331, -0.67331, -30.30240,  2.11378, 262.74933,  2.94298, -0.04513,  0.95817
30.83546,  0.95328, 328.54011,  7.12511, -1.21844, -0.75963, -29.44130,  0.78749, 260.68044,  2.71064,  0.00000,  0.81143
30.50742, -0.04145, 323.16099,  7.04767, -1.35382, -0.73374, -28.78523,  0.08289, 259.02532,  2.55575, -0.09025,  0.85459
30.09737, -0.29013, 318.19565,  7.04767, -1.30869, -0.58699, -28.33418, -0.41447, 257.37021,  2.40085, -0.09025,  0.84595
29.07226, -1.07762, 313.64408,  6.97022, -1.44408, -0.51793, -27.71911, -0.53881, 255.71510,  2.47830, -0.09025,  0.75963
29.07226, -1.24340, 310.33386,  7.04767, -1.48920, -0.64741, -27.76011, -0.45591, 254.47376,  2.55575, -0.04513,  0.64741
29.27728, -1.16051, 309.50630,  7.20256, -1.48920, -0.50930, -27.80112, -0.66315, 254.05998,  2.47830,  0.00000,  0.66468
29.89235, -0.95328, 309.92008,  7.04767, -1.48920, -0.55246, -28.66221, -0.66315, 256.12888,  2.47830, -0.04513,  0.53520
30.75345, -1.16051, 313.64408,  6.97022, -1.44408, -0.40571, -29.48231, -0.16579, 260.26666,  2.47830, -0.13538,  0.51793
30.91747, -0.70459, 319.85076,  6.89277, -1.39895, -0.49203, -30.13838,  0.04145, 266.47334,  2.24596, -0.27076,  0.49203
30.75345, -0.58025, 329.36766,  6.73788, -1.21844, -0.34529, -30.30240, -0.29013, 273.92135,  2.09107, -0.45127,  0.57836
30.91747, -1.24340, 340.53968,  6.58299, -0.94767, -0.37982, -30.54842, -0.33157, 280.54180,  1.93617, -0.63178,  0.51793
30.34340, -1.36774, 350.88415,  6.35064, -0.85742, -0.42298, -30.63043,  0.00000, 285.92093,  1.70383, -0.85742,  0.52656
29.64632, -1.20196, 359.15971,  6.19575, -0.63178, -0.50930, -30.71244,  0.53881, 287.57604,  1.78128, -0.85742,  0.73374
29.15427, -0.82893, 361.64239,  6.19575, -0.54153, -0.50930, -30.71244,  1.11906, 285.09337,  2.01362, -0.76716,  0.65605
28.41619,  0.24868, 359.98727,  6.50554, -0.67691, -0.57836, -30.17938,  1.86510, 278.88669,  2.40085, -0.54153,  0.79416
28.82623,  1.36774, 355.02193,  6.66043, -0.76716, -0.82006, -30.09737,  2.65259, 272.26624,  2.71064, -0.27076,  0.91501
30.13838,  1.16051, 349.22903,  7.12511, -0.94767, -0.71647, -30.26139,  2.52825, 265.23200,  2.78809, -0.04513,  1.00133
31.69655,  0.58025, 343.02235,  7.20256, -1.12818, -0.71647, -30.54842,  2.03089, 260.68044,  2.86553,  0.04513,  1.03586
32.35263,  0.00000, 338.05701,  7.58979, -1.26357, -0.66468, -30.34340,  1.49208, 257.37021,  3.02043,  0.13538,  0.95817
32.80368, -0.20723, 333.91923,  7.51235, -1.35382, -0.63015, -30.17938,  0.33157, 255.30132,  2.94298,  0.27076,  0.94091
32.47564, -0.82893, 329.36766,  7.58979, -1.48920, -0.56972, -29.40030, -0.24868, 253.23243,  3.09788,  0.31589,  0.86322
31.98359, -1.65787, 325.64366,  7.66724, -1.62458, -0.52656, -29.52331, -0.45591, 251.99109,  3.17532,  0.36102,  0.94091
31.65555, -1.82366, 320.67832,  7.82214, -1.57946, -0.50067, -28.62121, -0.29013, 249.50842,  3.25277,  0.40615,  0.88912
30.91747, -1.82366, 318.60942,  8.05448, -1.71484, -0.49203, -28.04714, -0.41447, 248.26708,  3.25277,  0.40615,  0.85459
31.08148, -1.86510, 317.36809,  8.13192, -1.66971, -0.44024, -28.53920,  0.04145, 247.43953,  3.48511,  0.54153,  0.77690
31.28651, -1.90655, 318.19565,  8.13192, -1.75997, -0.39708, -28.90824, -0.04145, 249.09464,  3.56256,  0.67691,  0.72510
32.22961, -1.28485, 320.26454,  8.20937, -1.71484, -0.46614, -29.48231,  0.20723, 251.16353,  3.64000,  0.67691,  0.83732
33.13171, -0.41447, 325.22988,  8.36426, -1.66971, -0.44887, -30.01536,  0.53881, 255.71510,  3.64000,  0.58666,  0.74237
33.37774, -1.16051, 333.50545,  8.13192, -1.53433, -0.47477, -30.99948,  0.82893, 262.33555,  3.48511,  0.40615,  0.76827
33.45975, -1.28485, 343.84991,  8.13192, -1.30869, -0.43161, -31.24550,  0.53881, 268.95601,  3.33022,  0.22564,  0.62152
32.80368, -1.65787, 355.43571,  7.89958, -1.12818, -0.50067, -31.81957,  0.24868, 275.16268,  3.25277,  0.09025,  0.75963
31.86057, -1.82366, 366.60773,  7.66724, -0.90255, -0.63878, -31.77856,  0.78749, 278.88669,  3.02043,  0.04513,  0.75100
31.40952, -1.53353, 372.40063,  7.74469, -0.81229, -0.60425, -31.57354,  1.20196, 278.05913,  3.33022,  0.04513,  0.88048
31.12249, -0.24868, 372.81440,  7.97703, -0.67691, -0.75100, -31.61454,  2.48680, 273.92135,  3.64000,  0.22564,  1.04450
31.08148,  0.53881, 369.50418,  8.36426, -0.85742, -0.79416, -31.36852,  2.94272, 267.71467,  3.87234,  0.45127,  1.13945
32.06559,  1.49208, 363.29750,  8.67405, -0.94767, -0.91501, -31.49153,  3.52297, 261.09422,  4.02724,  0.72204,  1.07039
33.17272,  1.90655, 356.67704,  9.13873, -1.21844, -0.82006, -31.40952,  2.90127, 255.30132,  4.25958,  0.85742,  1.08766
34.60788,  1.40919, 350.05659,  9.29363, -1.48920, -0.88048, -31.57354,  2.03089, 251.99109,  4.41447,  1.03793,  1.15671
35.01793,  0.99472, 345.09125,  9.44852, -1.57946, -0.78553, -30.99948,  1.78221, 249.09464,  4.49192,  1.08306,  1.11355
34.77190,  0.62170, 339.29835,  9.60341, -1.57946, -0.77690, -30.87646,  1.49208, 247.02575,  4.64681,  1.12818,  1.14808
34.40286,  0.20723, 333.50545,  9.75831, -1.75997, -0.82869, -30.30240,  1.11906, 244.54308,  4.64681,  1.21844,  1.05313
33.33674,  0.16579, 328.54011,  9.75831, -1.75997, -0.86322, -29.40030,  0.95328, 243.30174,  4.56937,  1.26357,  1.00133
33.37774, -0.12434, 324.40232,  9.91320, -1.85022, -0.81143, -29.31829,  0.70459, 241.23285,  4.80171,  1.21844,  0.92364
32.72167, -0.12434, 321.09210,  9.91320, -1.80509, -0.72510, -29.40030,  0.74604, 241.23285,  4.80171,  1.39895,  0.99270
33.25473,  0.00000, 319.02320, 10.06809, -1.85022, -0.80279, -29.56431,  0.95328, 241.23285,  4.80171,  1.30869,  0.84595
32.92669,  0.66315, 319.85076, 10.14554, -1.85022, -0.61289, -30.13838,  1.74076, 244.12930,  4.87915,  1.35382,  0.83732
33.45975,  1.03617, 322.33343, 10.30044, -1.85022, -0.74237, -31.16349,  1.82366, 247.85331,  4.72426,  1.30869,  0.91501
33.91080,  1.11906, 326.88499, 10.30044, -1.71484, -0.67331, -31.32751,  2.61115, 253.64620,  4.72426,  1.12818,  0.91501
33.70578,  0.99472, 335.16056, 10.22299, -1.57946, -0.62152, -32.47564,  2.11378, 261.92177,  4.41447,  0.94767,  0.90638
33.50076,  1.16051, 345.91880, 10.06809, -1.39895, -0.55246, -32.88569,  2.19668, 271.02490,  4.33703,  0.72204,  0.96681
32.76267,  1.20196, 356.67704,  9.91320, -1.12818, -0.62152, -33.09071,  1.90655, 279.30047,  4.10468,  0.54153,  0.97544
32.31162,  1.40919, 365.36639,  9.68086, -0.90255, -0.69921, -33.95181,  2.03089, 284.26581,  4.10468,  0.45127,  1.06176
30.99948,  1.32630, 369.91796,  9.75831, -0.81229, -0.80279, -33.09071,  2.81838, 284.67959,  4.18213,  0.40615,  1.17398
30.67144,  2.44536, 369.91796,  9.91320, -0.72204, -0.83732, -32.80368,  3.19140, 281.78314,  4.41447,  0.54153,  1.38115
30.38441,  3.35719, 365.78017, 10.30044, -0.81229, -0.88912, -32.55765,  4.18612, 276.40402,  4.72426,  0.67691,  1.19987
30.95847,  3.85455, 358.74594, 10.45533, -1.03793, -0.95817, -32.63966,  4.31046, 271.02490,  4.95660,  0.90255,  1.20851
32.10660,  4.14467, 350.88415, 10.68767, -1.26357, -0.94954, -32.35263,  4.06178, 265.64578,  5.03405,  1.03793,  1.38115
32.96770,  3.35719, 343.84991, 10.76512, -1.39895, -0.91501, -32.39363,  3.35719, 261.50800,  5.11149,  1.17331,  1.35525
33.66477,  3.64731, 337.64323, 10.76512, -1.53433, -0.88912, -31.94258,  2.52825, 259.02532,  4.95660,  1.26357,  1.26893
33.78779,  2.65259, 331.43656, 10.68767, -1.57946, -0.83732, -32.14760,  2.15523, 256.54265,  4.95660,  1.26357,  1.18261
33.17272,  1.94800, 325.22988, 10.53278, -1.62458, -0.79416, -30.99948,  1.53353, 253.64620,  5.03405,  1.30869,  1.13945
32.72167,  1.65787, 319.43698, 10.37788, -1.71484, -0.88048, -30.38441,  1.69932, 252.81865,  5.03405,  1.30869,  1.07902
31.81957,  0.99472, 314.47164, 10.53278, -1.57946, -0.91501, -30.22039,  1.49208, 250.74975,  4.95660,  1.35382,  1.06176
31.65555,  0.87038, 310.74763, 10.45533, -1.71484, -0.84595, -30.01536,  1.65787, 249.92220,  5.11149,  1.35382,  0.96681
31.28651,  1.16051, 308.26496, 10.30044, -1.71484, -0.91501, -30.22039,  1.69932, 250.74975,  4.95660,  1.35382,  0.98407
31.73756,  1.82366, 308.67874, 10.30044, -1.71484, -0.75963, -30.99948,  1.86510, 253.23243,  5.11149,  1.35382,  0.94954
32.18861,  1.49208, 310.74763, 10.30044, -1.62458, -0.92364, -31.36852,  2.27957, 258.19777,  4.95660,  1.26357,  0.90638
31.98359,  2.07234, 316.12675, 10.22299, -1.62458, -0.80279, -32.14760,  2.40391, 263.99067,  4.95660,  1.08306,  0.70784
32.27062,  1.98944, 323.98854, 10.06809, -1.48920, -0.88912, -32.35263,  2.23812, 273.09379,  4.72426,  0.85742,  0.85459
31.81957,  1.98944, 334.33301,  9.75831, -1.21844, -0.75963, -33.29573,  1.65787, 281.36936,  4.41447,  0.63178,  0.87185
31.49153,  1.69932, 344.67747,  9.37107, -1.03793, -0.77690, -33.29573,  1.82366, 289.64493,  4.18213,  0.40615,  0.87185
30.54842,  1.53353, 352.12548,  9.21618, -0.81229, -0.84595, -33.70578,  2.19668, 295.02405,  4.10468,  0.18051,  0.90638
29.64632,  1.40919, 356.26327,  9.06129, -0.63178, -0.97544, -33.50076,  2.56970, 295.43783,  4.18213,  0.22564,  0.99270
29.31829,  2.27957, 356.26327,  9.13873, -0.58666, -1.06176, -32.92669,  3.56442, 292.54138,  4.25958,  0.36102,  1.07902
29.03125,  2.81838, 351.71170,  9.21618, -0.72204, -1.00997, -32.68066,  4.22757, 287.16226,  4.49192,  0.40615,  1.24304
30.05637,  3.81310, 344.67747,  9.37107, -0.85742, -0.97544, -32.55765,  4.10323, 281.36936,  4.64681,  0.67691,  1.29483
30.75345,  3.77165, 337.64323,  9.37107, -0.99280, -1.19987, -32.43464,  3.89599, 276.81780,  4.80171,  0.72204,  1.20851
31.90158,  2.90127, 330.60900,  9.44852, -1.21844, -1.09629, -32.80368,  2.90127, 272.26624,  4.72426,  0.85742,  1.17398
32.63966,  2.73549, 324.40232,  9.21618, -1.35382, -0.87185, -32.72167,  1.98944, 269.78356,  4.56937,  0.76716,  1.06176
32.47564,  2.40391, 318.60942,  9.21618, -1.44408, -0.89775, -31.98359,  1.45064, 267.30089,  4.25958,  0.76716,  0.88048
31.40952,  1.86510, 312.40275,  8.90639, -1.44408, -0.92364, -31.40952,  0.99472, 266.05956,  4.18213,  0.72204,  0.91501
30.91747,  1.45064, 307.85118,  8.82894, -1.48920, -0.86322, -30.71244,  0.37302, 263.57689,  4.02724,  0.72204,  0.85459
30.38441,  1.07762, 303.29962,  8.75150, -1.44408, -0.79416, -30.34340,  0.24868, 261.92177,  3.94979,  0.67691,  0.66468
29.60532,  0.49736, 300.40317,  8.51916, -1.48920, -0.79416, -29.60532,  0.49736, 261.92177,  3.87234,  0.63178,  0.78553
30.13838,  0.58025, 298.74806,  8.36426, -1.48920, -0.80279, -30.17938,  0.49736, 261.92177,  3.64000,  0.58666,  0.66468
30.63043,  0.41447, 299.98939,  8.13192, -1.44408, -0.75100, -30.63043,  0.62170, 264.81822,  3.48511,  0.49640,  0.64741
31.16349,  0.41447, 304.54096,  8.05448, -1.39895, -0.70784, -31.28651,  0.62170, 267.71467,  3.48511,  0.31589,  0.57836
31.45053,  0.58025, 310.33386,  7.82214, -1.21844, -0.58699, -31.57354,  0.62170, 274.74891,  3.02043,  0.04513,  0.56972
31.32751,  0.49736, 319.85076,  7.51235, -1.08306, -0.60425, -31.90158,  0.58025, 282.19692,  2.71064, -0.09025,  0.51793
31.28651,  0.29013, 329.78144,  7.04767, -0.81229, -0.57836, -32.31162,  0.20723, 289.64493,  2.32341, -0.45127,  0.50930
30.34340, -0.24868, 340.12591,  6.81533, -0.54153, -0.64741, -32.39363, -0.04145, 295.02405,  1.93617, -0.67691,  0.61289
29.64632, -0.20723, 347.57392,  6.50554, -0.40615, -0.68194, -32.51665,  0.33157, 297.50672,  1.93617, -0.76716,  0.63878
28.82623, -0.16579, 351.29792,  6.42809, -0.27076, -0.78553, -31.49153,  0.49736, 297.09294,  1.70383, -0.81229,  0.72510
28.53920,  0.41447, 349.64281,  6.42809, -0.27076, -0.82869, -31.45053,  1.20196, 292.12760,  2.01362, -0.72204,  0.81143
28.49819,  1.49208, 345.50503,  6.58299, -0.45127, -0.72510, -31.16349,  1.98944, 285.92093,  1.93617, -0.58666,  0.93228
29.44130,  1.69932, 340.12591,  6.58299, -0.49640, -0.77690, -30.46642,  1.69932, 280.54180,  2.09107, -0.45127,  0.90638
30.42541,  1.28485, 334.33301,  6.58299, -0.67691, -0.72510, -31.45053,  1.49208, 275.16268,  2.01362, -0.40615,  0.72510
31.24550,  0.74604, 328.54011,  6.58299, -0.85742, -0.64741, -30.87646,  0.70459, 272.26624,  1.93617, -0.36102,  0.81143
31.69655, -0.04145, 323.16099,  6.58299, -0.90255, -0.59562, -30.58943, -0.04145, 270.19734,  1.85873, -0.31589,  0.77690
30.95847, -0.20723, 319.43698,  6.35064, -0.94767, -0.65605, -30.26139, -0.58025, 266.88712,  1.54894, -0.40615,  0.64741
30.99948, -1.28485, 314.47164,  6.35064, -0.99280, -0.69058, -29.52331, -1.28485, 264.81822,  1.47149, -0.36102,  0.76827
30.26139, -1.49208, 310.74763,  6.11830, -1.03793, -0.49203, -29.15427, -1.36774, 263.57689,  1.23915, -0.40615,  0.63878
29.40030, -2.07234, 307.43741,  6.11830, -1.03793, -0.49203, -28.49819, -1.94800, 261.09422,  1.23915, -0.49640,  0.49203
29.56431, -1.82366, 304.54096,  6.19575, -1.08306, -0.44887, -28.45719, -1.90655, 260.68044,  1.31660, -0.45127,  0.60425
29.72833, -2.32102, 304.12718,  6.11830, -1.03793, -0.43161, -28.94925, -1.82366, 260.26666,  1.23915, -0.40615,  0.53520
30.01536, -2.11378, 305.78229,  6.11830, -1.03793, -0.34529, -29.19527, -1.69932, 261.92177,  1.08426, -0.49640,  0.50067
30.26139, -1.65787, 308.67874,  6.04086, -1.08306, -0.29349, -29.56431, -1.24340, 266.05956,  1.08426, -0.58666,  0.44887
30.63043, -1.40919, 316.12675,  5.73107, -0.90255, -0.42298, -30.05637, -1.32630, 271.43868,  0.85192, -0.72204,  0.38845
30.87646, -1.94800, 323.98854,  5.65362, -0.76716, -0.29349, -30.46642, -0.99472, 278.88669,  0.69702, -0.90255,  0.32802
30.34340, -1.90655, 334.74678,  5.34383, -0.58666, -0.34529, -30.91747, -1.16051, 285.09337,  0.61958, -1.12818,  0.60425
29.85135, -1.94800, 344.67747,  5.03405, -0.36102, -0.23307, -30.87646, -0.49736, 291.30005,  0.38723, -1.30869,  0.46614
