
14.59764, -2.11378, 451.01854,  6.35064,  9.47674, -0.37118, -14.47462, -1.61642, 177.51097,  1.39404, -8.98034,  0.38845
15.04869, -2.40391, 448.53587,  6.58299,  9.29623, -0.40571, -15.00768, -0.91183, 176.26963,  1.62638, -8.75470,  0.44887
15.45873, -1.53353, 448.12209,  6.81533,  9.25111, -0.45751, -16.15581,  0.29013, 175.44207,  1.78128, -8.66445,  0.43161
15.62275, -0.66315, 449.36342,  7.04767,  9.20598, -0.49203, -16.40184,  0.82893, 175.44207,  2.09107, -8.48394,  0.38845
15.58175,  0.20723, 452.67365,  7.35745,  9.29623, -0.56109, -16.97590,  1.28485, 176.26963,  2.09107, -8.57420,  0.51793
15.08969,  0.62170, 456.39766,  7.58979,  9.29623, -0.68194, -16.52485,  2.32102, 179.57986,  2.24596, -8.66445,  0.60425
14.92567,  1.82366, 461.77678,  7.89958,  9.34136, -0.61289, -16.68887,  3.06706, 183.71764,  2.16851, -8.98034,  0.69921
15.21271,  2.40391, 470.05235,  8.05448,  9.61212, -0.82869, -16.60686,  3.85455, 189.51054,  2.16851, -9.43161,  0.69058
15.08969,  2.36246, 477.91414,  8.28682,  9.79263, -0.79416, -16.03280,  4.43480, 196.95855,  2.01362, -9.88289,  0.84595
14.96668,  2.77693, 485.36215,  8.28682,  9.97314, -0.79416, -15.41773,  4.64204, 203.57901,  2.01362, -10.51467,  0.81143
15.74577,  2.81838, 488.25860,  8.36426, 10.01827, -0.75100, -15.13070,  4.68348, 208.13057,  1.85873, -10.83056,  0.91501
15.82777,  2.69404, 486.60348,  8.44171,  9.88289, -0.79416, -15.04869,  4.93216, 208.95813,  1.85873, -10.92082,  1.05313
16.48385,  2.03089, 481.63814,  8.51916,  9.74751, -0.73374, -15.04869,  4.93216, 207.30302,  2.01362, -10.74031,  1.11355
16.89389,  1.74076, 473.77635,  8.75150,  9.29623, -0.68194, -15.58175,  4.47625, 202.33767,  2.09107, -10.19878,  1.00133
17.54997,  1.65787, 463.01811,  8.82894,  8.93521, -0.56972, -16.31983,  3.27429, 196.95855,  2.16851, -9.79263,  0.92364
18.16504,  1.49208, 453.91499,  9.06129,  8.57420, -0.52656, -16.85289,  2.36246, 189.92432,  2.16851, -9.34136,  0.75100
18.61609,  1.45064, 446.46697,  9.37107,  8.30343, -0.48340, -16.97590,  1.28485, 184.95898,  2.16851, -8.98034,  0.55246
18.16504,  1.16051, 442.32919,  9.52597,  8.12292, -0.53520, -17.38595, -0.24868, 183.30386,  2.16851, -8.79983,  0.56109
18.00102,  0.49736, 439.84652,  9.44852,  8.12292, -0.36255, -16.56586, -1.61642, 181.64875,  1.85873, -8.79983,  0.31076
17.79599,  0.45591, 439.84652,  9.44852,  8.12292, -0.46614, -16.97590, -2.69404, 182.06253,  1.78128, -8.84496,  0.31076
16.97590,  0.41447, 440.26030,  9.37107,  8.16805, -0.55246, -16.48385, -2.85983, 183.30386,  1.70383, -8.89009,  0.15538
16.52485,  0.41447, 441.08785,  9.44852,  8.25830, -0.50067, -15.99179, -3.19140, 184.13142,  1.70383, -8.98034,  0.24170
15.82777,  0.33157, 440.26030,  9.37107,  8.25830, -0.39708, -15.33572, -2.77693, 184.13142,  1.70383, -8.98034,  0.30213
15.78677,  1.07762, 439.84652,  9.37107,  8.30343, -0.47477, -15.70476, -1.45064, 183.71764,  1.78128, -8.93521,  0.31076
15.90978,  1.57498, 439.84652,  9.37107,  8.25830, -0.60425, -15.95079, -0.78749, 183.71764,  1.93617, -8.93521,  0.28486
16.03280,  2.11378, 441.91541,  9.44852,  8.34856, -0.38845, -16.44284,  0.49736, 185.37276,  2.09107, -8.84496,  0.60425
15.45873,  2.32102, 445.63942,  9.21618,  8.57420, -0.50067, -16.93490,  0.95328, 188.68298,  2.24596, -9.11572,  0.66468
15.86878,  2.61115, 451.01854,  9.13873,  8.79983, -0.40571, -17.18093,  1.98944, 192.82077,  2.24596, -9.38649,  0.56972
15.25371,  2.90127, 457.63899,  8.98384,  9.02547, -0.37118, -17.26294,  2.90127, 199.44122,  2.32341, -9.79263,  0.75963
14.76165,  3.10851, 465.50078,  8.75150,  9.34136, -0.40571, -17.63198,  3.68876, 206.47546,  2.01362, -10.28903,  0.76827
14.43362,  3.14995, 470.87990,  8.51916,  9.61212, -0.45751, -17.79599,  5.05650, 212.68214,  2.09107, -10.69518,  1.08766
14.02357,  3.39863, 475.01769,  8.36426,  9.79263, -0.37982, -17.30394,  5.47097, 216.81992,  2.09107, -11.05620,  1.11355
14.76165,  2.61115, 473.77635,  8.13192,  9.74751, -0.38845, -17.13992,  5.55386, 217.64748,  2.24596, -11.05620,  1.23440
15.25371,  2.07234, 467.56967,  8.20937,  9.61212, -0.24170, -16.97590,  5.38808, 215.99236,  2.40085, -10.87569,  1.16535
15.49974,  1.78221, 458.88033,  7.89958,  9.29623, -0.08632, -16.93490,  4.93216, 212.26836,  2.32341, -10.55980,  1.07039
16.19682,  1.49208, 449.77720,  8.13192,  8.93521,  0.00000, -16.93490,  3.68876, 207.30302,  2.16851, -10.28903,  1.08766
16.36083,  1.32630, 441.91541,  8.20937,  8.79983, -0.09495, -17.83700,  1.98944, 206.06168,  2.09107, -10.06340,  0.95817
16.89389,  0.70459, 435.29495,  8.20937,  8.52907, -0.07769, -17.91901,  0.53881, 203.16523,  1.93617, -9.92802,  0.96681
17.13992,  0.29013, 431.57095,  8.28682,  8.43881, -0.06906, -18.00102, -0.62170, 201.51012,  1.93617, -9.92802,  0.79416
16.40184,  0.00000, 428.67450,  8.28682,  8.39369, -0.01726, -17.46796, -1.86510, 200.26878,  1.70383, -9.88289,  0.60425
15.70476,  0.16579, 428.67450,  8.28682,  8.39369,  0.05179, -17.34494, -2.77693, 200.26878,  1.62638, -9.92802,  0.48340
15.66376,  0.00000, 429.50206,  8.28682,  8.39369,  0.06043, -16.77088, -2.81838, 200.26878,  1.47149, -9.92802,  0.54383
15.17170,  0.16579, 429.08828,  8.51916,  8.43881,  0.04316, -16.72988, -3.27429, 200.26878,  1.47149, -9.92802,  0.52656
14.88467,  0.49736, 428.67450,  8.59660,  8.30343,  0.08632, -16.23782, -2.69404, 199.44122,  1.62638, -9.83776,  0.46614
15.04869,  1.57498, 427.84694,  8.82894,  8.25830,  0.01726, -16.52485, -1.94800, 199.44122,  1.78128, -9.74751,  0.52656
15.17170,  2.44536, 427.43316,  9.21618,  8.21318, -0.12948, -17.34494, -0.95328, 198.19989,  2.01362, -9.61212,  0.68194
15.58175,  3.06706, 429.08828,  9.52597,  8.21318, -0.06906, -17.54997,  0.24868, 198.19989,  2.09107, -9.47674,  0.67331
15.33572,  3.81310, 431.57095,  9.68086,  8.21318, -0.23307, -17.63198,  1.16051, 198.61367,  2.32341, -9.43161,  0.77690
15.78677,  4.60059, 436.95007,  9.91320,  8.30343, -0.20717, -17.67298,  2.19668, 200.26878,  2.47830, -9.52187,  0.84595
16.07380,  4.64204, 443.15675,  9.99065,  8.52907, -0.38845, -18.41106,  2.85983, 204.40657,  2.55575, -9.79263,  0.87185
15.82777,  5.05650, 452.25987, 10.06809,  8.79983, -0.50930, -18.61609,  3.48153, 209.78569,  2.47830, -10.10853,  1.02723
14.80266,  4.84927, 462.19055,  9.83575,  9.07060, -0.66468, -18.12403,  4.89072, 215.57858,  2.47830, -10.46954,  1.00997
14.88467,  4.64204, 470.46612,  9.83575,  9.43161, -0.75963, -17.71399,  5.13940, 219.71637,  2.63319, -10.83056,  1.11355
14.67965,  5.05650, 473.36257,  9.60341,  9.47674, -0.69058, -17.63198,  5.71965, 220.95770,  2.71064, -10.87569,  1.09629
14.63864,  4.14467, 472.53502,  9.60341,  9.47674, -0.78553, -17.59097,  6.00978, 219.30259,  2.86553, -10.69518,  1.08766
15.37672,  4.06178, 468.39723,  9.44852,  9.29623, -0.75100, -17.63198,  6.71437, 215.16481,  2.86553, -10.42442,  1.10492
15.45873,  3.39863, 461.77678,  9.60341,  9.02547, -0.82869, -17.54997,  5.63676, 208.95813,  2.94298, -10.10853,  1.12218
16.48385,  2.56970, 454.32876,  9.60341,  8.79983, -0.89775, -17.79599,  5.30518, 203.16523,  2.94298, -9.56700,  0.89775
17.01691,  2.56970, 446.88075,  9.44852,  8.52907, -0.77690, -18.41106,  3.48153, 197.78611,  2.94298, -9.16085,  0.88912
17.34494,  2.03089, 441.08785,  9.44852,  8.34856, -0.73374, -18.78011,  2.07234, 192.40699,  2.78809, -8.98034,  0.82869
17.22193,  1.20196, 437.36385,  9.13873,  8.21318, -0.75963, -18.69810,  1.03617, 190.33810,  2.55575, -8.84496,  0.55246
17.05791,  0.66315, 437.36385,  9.13873,  8.30343, -0.73374, -18.37006, -0.58025, 189.51054,  2.24596, -8.93521,  0.37118
16.93490,  0.16579, 438.60518,  8.98384,  8.34856, -0.76827, -17.54997, -1.69932, 189.92432,  2.16851, -8.98034,  0.23307
16.64787, -0.66315, 438.19140,  8.59660,  8.39369, -0.77690, -17.30394, -2.27957, 190.33810,  1.93617, -9.11572,  0.22444
15.95079, -0.87038, 437.36385,  8.44171,  8.39369, -0.92364, -17.05791, -2.36246, 190.33810,  1.78128, -9.20598,  0.14675
15.86878, -1.24340, 436.53629,  8.44171,  8.39369, -0.88912, -16.60686, -2.32102, 189.92432,  1.70383, -9.25111,  0.16401
16.44284, -0.58025, 434.88118,  8.44171,  8.39369, -0.98407, -16.31983, -1.53353, 189.09676,  1.85873, -9.25111,  0.15538
16.60686, -0.33157, 434.46740,  8.36426,  8.39369, -0.83732, -16.40184, -1.45064, 189.92432,  1.85873, -9.34136,  0.25897
16.60686,  0.33157, 435.70873,  8.28682,  8.39369, -0.91501, -16.56586, -0.37302, 191.99321,  1.93617, -9.29623,  0.35392
16.44284,  1.16051, 439.01896,  8.13192,  8.48394, -0.93228, -16.97590,  0.74604, 194.06210,  1.85873, -9.52187,  0.42298
16.64787,  1.49208, 443.57052,  8.05448,  8.70958, -0.88912, -17.05791,  1.40919, 198.19989,  1.93617, -9.83776,  0.38845
16.31983,  1.36774, 450.19098,  7.89958,  9.07060, -0.93228, -16.97590,  2.56970, 202.75145,  2.01362, -10.15365,  0.56972
16.15581,  2.19668, 457.63899,  7.58979,  9.29623, -0.88912, -16.44284,  3.23285, 207.30302,  1.70383, -10.55980,  0.68194
16.11481,  2.40391, 464.25945,  7.43490,  9.61212, -0.88048, -16.27882,  4.22757, 211.44080,  1.85873, -10.92082,  0.69058
15.49974,  2.03089, 468.81101,  7.20256,  9.83776, -0.85459, -15.66376,  4.89072, 214.33725,  1.78128, -11.14645,  0.88048
15.41773,  1.90655, 469.22479,  6.66043,  9.97314, -0.79416, -15.70476,  5.92689, 215.57858,  1.85873, -11.28184,  1.00997
15.45873,  1.94800, 467.56967,  6.66043,  9.97314, -0.69921, -15.45873,  6.25846, 214.33725,  1.78128, -11.14645,  1.06176
15.78677,  1.36774, 463.84567,  6.27320,  9.92802, -0.51793, -15.90978,  6.05123, 210.61324,  1.85873, -10.92082,  0.99270
15.82777,  0.53881, 458.46655,  6.19575,  9.79263, -0.58699, -16.07380,  4.80782, 206.88924,  1.62638, -10.69518,  0.92364
16.93490,  0.58025, 451.84609,  6.04086,  9.56700, -0.37982, -16.52485,  2.94272, 202.33767,  1.62638, -10.46954,  0.90638
16.72988, -0.62170, 446.46697,  5.80852,  9.52187, -0.34529, -16.60686,  1.69932, 199.44122,  1.39404, -10.24391,  0.75963
16.89389, -1.32630, 443.57052,  5.57618,  9.47674, -0.31076, -16.89389,  0.33157, 197.37233,  1.16170, -10.19878,  0.65605
16.68887, -1.69932, 442.74297,  5.26639,  9.47674, -0.20717, -16.68887, -0.87038, 197.37233,  0.85192, -10.28903,  0.55246
16.19682, -2.44536, 442.32919,  5.03405,  9.61212, -0.31939, -16.03280, -1.94800, 196.95855,  0.61958, -10.33416,  0.39708
15.37672, -2.48680, 441.50163,  4.87915,  9.61212, -0.12085, -15.37672, -2.48680, 195.71722,  0.54213, -10.37929,  0.40571
15.17170, -2.73549, 439.01896,  4.87915,  9.61212, -0.10359, -14.88467, -2.36246, 194.47588,  0.30979, -10.42442,  0.31076
14.76165, -2.52825, 437.36385,  4.72426,  9.70238, -0.06906, -14.80266, -2.44536, 192.40699,  0.46468, -10.33416,  0.38845
15.13070, -2.11378, 436.12251,  4.80171,  9.56700,  0.01726, -14.55663, -2.36246, 191.16565,  0.46468, -10.06340,  0.50930
14.84366, -1.86510, 434.05362,  4.80171,  9.52187,  0.00000, -14.59764, -1.86510, 189.92432,  0.54213, -10.01827,  0.58699
14.96668, -0.70459, 433.22606,  4.64681,  9.52187, -0.04316, -15.29471, -0.91183, 189.09676,  0.69702, -9.92802,  0.61289
15.00768, -0.41447, 434.88118,  4.80171,  9.61212, -0.06906, -15.45873, -0.24868, 189.09676,  0.92936, -9.88289,  0.54383
14.51563, -0.08289, 437.36385,  4.95660,  9.74751, -0.01726, -16.11481,  0.87038, 191.16565,  0.92936, -9.88289,  0.63878
14.10558, -0.04145, 440.26030,  4.80171,  9.83776, -0.09495, -16.36083,  1.98944, 193.23455,  1.00681, -10.01827,  0.77690
14.31060,  0.37302, 445.22564,  4.64681, 10.10853, -0.09495, -16.60686,  2.73549, 197.37233,  1.00681, -10.28903,  0.60425
13.65453,  0.70459, 451.84609,  4.33703, 10.33416, -0.13812, -16.07380,  3.14995, 201.92390,  0.92936, -10.69518,  0.82006
13.32649,  0.53881, 458.88033,  4.10468, 10.65005, -0.13812, -16.31983,  3.85455, 208.13057,  0.85192, -11.10133,  0.87185
12.71142,  0.04145, 465.08700,  3.71745, 10.92082, -0.24170, -15.99179,  4.64204, 213.50969,  0.69702, -11.59773,  1.05313
12.95745,  0.00000, 468.81101,  3.64000, 11.10133, -0.25897, -15.41773,  4.84927, 216.40614,  0.69702, -11.86849,  0.98407
12.79343,  0.12434, 469.63857,  3.33022, 11.19158, -0.32802, -15.70476,  4.80782, 218.06126,  0.69702, -11.86849,  1.13945
12.91645, -0.45591, 465.91456,  3.25277, 11.10133, -0.19854, -15.41773,  4.89072, 215.99236,  0.85192, -11.77824,  1.14808
13.12147, -1.03617, 458.88033,  3.17532, 10.87569, -0.06906, -15.82777,  4.76638, 211.85458,  0.69702, -11.50747,  1.18261
13.65453, -1.24340, 451.01854,  3.17532, 10.55980, -0.12085, -16.15581,  3.81310, 208.54435,  0.92936, -11.23671,  1.05313
14.06458, -1.36774, 442.74297,  3.25277, 10.37929, -0.04316, -16.72988,  2.77693, 204.40657,  0.77447, -10.87569,  0.94954
14.72065, -1.49208, 437.77762,  3.40766, 10.10853, -0.08632, -16.97590,  1.78221, 201.51012,  0.85192, -10.55980,  0.82006
14.59764, -1.74076, 432.81228,  3.56256,  9.83776, -0.12085, -17.50896,  0.70459, 200.68256,  0.69702, -10.55980,  0.73374
14.22860, -1.78221, 431.15717,  3.56256,  9.83776, -0.11222, -16.85289, -0.45591, 199.85500,  0.69702, -10.46954,  0.59562
14.51563, -2.61115, 431.15717,  3.56256,  9.83776, -0.09495, -16.60686, -1.28485, 200.68256,  0.54213, -10.65005,  0.45751
14.06458, -2.32102, 430.32961,  3.71745,  9.83776, -0.11222, -16.40184, -1.57498, 201.09634,  0.30979, -10.60493,  0.42298
13.73654, -2.69404, 429.50206,  3.71745,  9.74751, -0.18991, -15.82777, -1.86510, 201.09634,  0.30979, -10.78544,  0.36255
13.73654, -2.85983, 427.84694,  3.71745,  9.74751, -0.10359, -15.70476, -1.69932, 201.51012,  0.38723, -10.74031,  0.55246
13.94156, -2.69404, 427.01938,  3.79490,  9.65725, -0.23307, -15.70476, -1.28485, 201.09634,  0.46468, -10.69518,  0.47477
14.26960, -2.27957, 427.84694,  3.87234,  9.65725, -0.22444, -15.08969, -0.70459, 200.68256,  0.54213, -10.65005,  0.44887
14.92567, -0.82893, 429.08828,  3.94979,  9.61212, -0.23307, -15.62275,  0.24868, 200.68256,  0.69702, -10.55980,  0.46614
14.31060, -0.91183, 432.81228,  3.94979,  9.79263, -0.37982, -16.19682,  1.07762, 201.09634,  0.92936, -10.51467,  0.62152
14.51563, -0.58025, 436.53629,  3.94979,  9.88289, -0.39708, -16.56586,  2.15523, 201.51012,  1.00681, -10.55980,  0.58699
14.10558, -0.08289, 441.50163,  3.94979, 10.06340, -0.44024, -16.31983,  2.77693, 203.57901,  1.08426, -10.69518,  0.75100
13.36750,  0.37302, 448.12209,  3.79490, 10.33416, -0.50067, -16.44284,  3.68876, 207.30302,  1.16170, -10.92082,  0.69921
13.20348,  0.24868, 456.39766,  3.71745, 10.60493, -0.57836, -16.03280,  4.97361, 210.61324,  1.08426, -11.19158,  0.90638
13.03946,  0.58025, 461.77678,  3.56256, 10.83056, -0.50067, -16.15581,  5.80254, 214.33725,  1.16170, -11.50747,  0.96681
12.83444,  0.33157, 465.08700,  3.56256, 11.01107, -0.58699, -15.78677,  6.17557, 217.64748,  1.16170, -11.68798,  1.08766
13.28549,  0.58025, 464.67323,  3.64000, 10.96594, -0.46614, -15.41773,  6.79727, 217.64748,  1.23915, -11.64285,  1.13082
13.73654,  0.37302, 460.94922,  3.56256, 10.74031, -0.48340, -15.62275,  6.17557, 215.57858,  1.23915, -11.46235,  1.09629
14.22860, -0.12434, 456.81143,  3.40766, 10.60493, -0.48340, -15.74577,  5.22229, 211.85458,  1.16170, -11.32696,  1.05313
14.31060, -0.66315, 451.01854,  3.56256, 10.33416, -0.44887, -15.90978,  4.14467, 208.13057,  1.16170, -11.01107,  0.96681
15.17170, -0.95328, 443.98430,  3.79490, 10.15365, -0.40571, -16.15581,  3.10851, 203.99279,  1.16170, -10.65005,  0.88912
15.33572, -0.95328, 439.43274,  3.71745,  9.92802, -0.24170, -16.36083,  2.07234, 201.92390,  1.08426, -10.51467,  0.76827
15.62275, -1.11906, 436.53629,  3.79490,  9.88289, -0.32802, -16.36083,  0.58025, 199.02745,  0.85192, -10.37929,  0.60425
15.04869, -1.61642, 435.70873,  3.94979,  9.79263, -0.25033, -16.31983, -0.24868, 198.61367,  0.77447, -10.33416,  0.52656
14.88467, -1.74076, 436.12251,  3.87234,  9.83776, -0.31939, -15.58175, -1.07762, 197.78611,  0.77447, -10.42442,  0.52656
14.59764, -2.11378, 435.29495,  3.87234,  9.74751, -0.41435, -15.13070, -1.74076, 197.37233,  0.69702, -10.37929,  0.38845
14.43362, -2.27957, 434.05362,  4.10468,  9.70238, -0.33666, -14.92567, -1.57498, 195.71722,  0.69702, -10.28903,  0.37982
14.51563, -1.86510, 432.39850,  4.25958,  9.61212, -0.33666, -15.13070, -0.87038, 193.23455,  0.85192, -10.10853,  0.39708
14.26960, -1.65787, 431.15717,  4.41447,  9.56700, -0.31076, -14.72065, -0.53881, 190.75188,  1.00681, -9.92802,  0.60425
14.76165, -1.32630, 431.15717,  4.49192,  9.52187, -0.31939, -15.08969, -0.37302, 189.92432,  1.00681, -9.74751,  0.50930
14.80266, -0.58025, 432.81228,  4.56937,  9.56700, -0.29349, -15.70476,  0.91183, 189.92432,  1.16170, -9.65725,  0.61289
15.08969, -0.12434, 436.12251,  4.64681,  9.65725, -0.42298, -15.86878,  1.49208, 191.16565,  1.23915, -9.70238,  0.56109
14.72065,  0.12434, 441.08785,  4.64681,  9.83776, -0.47477, -15.99179,  2.11378, 192.82077,  1.39404, -9.79263,  0.56109
14.14659,  0.58025, 447.29453,  4.72426, 10.06340, -0.35392, -16.60686,  2.73549, 195.30344,  1.39404, -10.06340,  0.63015
13.81855,  0.82893, 453.08743,  4.56937, 10.19878, -0.37982, -16.07380,  3.81310, 199.02745,  1.31660, -10.28903,  0.82869
13.53152,  1.28485, 458.88033,  4.56937, 10.46954, -0.55246, -15.82777,  4.39336, 203.16523,  1.31660, -10.55980,  0.76827
13.81855,  1.61642, 464.67323,  4.41447, 10.69518, -0.52656, -15.74577,  5.01506, 206.88924,  1.39404, -10.87569,  0.94954
13.77754,  1.74076, 470.46612,  4.25958, 10.87569, -0.62152, -15.54074,  5.84399, 210.61324,  1.39404, -11.19158,  1.09629
13.53152,  1.74076, 472.53502,  4.33703, 10.96594, -0.48340, -15.33572,  6.25846, 211.44080,  1.23915, -11.19158,  1.13082
14.22860,  1.78221, 470.87990,  4.33703, 10.83056, -0.58699, -15.00768,  5.67820, 211.02702,  1.31660, -11.14645,  1.13082
14.14659,  1.28485, 466.32834,  4.33703, 10.65005, -0.44887, -15.37672,  5.55386, 208.13057,  1.23915, -11.01107,  1.08766
14.76165,  1.16051, 459.70788,  4.25958, 10.46954, -0.49203, -15.58175,  5.22229, 204.40657,  1.39404, -10.60493,  1.13945
15.21271,  0.74604, 452.67365,  4.49192, 10.15365, -0.36255, -15.70476,  4.06178, 199.02745,  1.31660, -10.28903,  1.11355
15.29471,  1.11906, 447.29453,  4.56937,  9.97314, -0.13812, -16.11481,  2.73549, 195.30344,  1.23915, -9.97314,  0.88912
15.78677,  0.66315, 443.15675,  4.56937,  9.79263, -0.31939, -16.89389,  1.53353, 191.99321,  1.08426, -9.88289,  0.74237
15.37672, -0.29013, 444.39808,  4.64681,  9.83776, -0.26760, -16.68887, -0.16579, 191.99321,  0.92936, -9.88289,  0.57836
15.00768, -0.95328, 446.46697,  4.41447,  9.97314, -0.31939, -16.81188, -1.40919, 192.82077,  0.61958, -10.15365,  0.49203
14.92567, -1.53353, 450.60476,  4.18213, 10.10853, -0.21580, -15.58175, -1.94800, 193.64833,  0.46468, -10.24391,  0.37118
14.35161, -1.69932, 450.60476,  4.18213, 10.15365, -0.18128, -15.17170, -2.48680, 193.64833,  0.30979, -10.33416,  0.44887
14.47462, -2.23812, 448.94964,  4.18213, 10.01827, -0.07769, -14.80266, -2.07234, 190.75188,  0.23234, -10.10853,  0.49203
14.26960, -1.65787, 445.22564,  4.18213,  9.92802, -0.14675, -14.51563, -2.03089, 188.26921,  0.54213, -9.92802,  0.56109
14.55663, -1.74076, 441.08785,  4.33703,  9.74751, -0.09495, -14.59764, -1.53353, 185.37276,  0.61958, -9.70238,  0.50930
15.29471, -1.36774, 439.84652,  4.56937,  9.70238, -0.24170, -14.80266, -1.07762, 184.13142,  0.69702, -9.56700,  0.49203
15.41773, -0.87038, 440.67407,  4.56937,  9.61212, -0.21580, -15.41773, -0.12434, 184.13142,  0.85192, -9.47674,  0.41435
15.58175, -0.08289, 443.15675,  4.56937,  9.70238, -0.23307, -15.99179,  0.24868, 183.71764,  1.00681, -9.56700,  0.53520
15.33572,  0.45591, 445.63942,  4.72426,  9.88289, -0.25897, -15.90978,  1.40919, 185.78653,  0.85192, -9.65725,  0.60425
15.17170,  0.87038, 449.36342,  4.64681,  9.92802, -0.44887, -15.70476,  2.44536, 188.26921,  1.00681, -9.83776,  0.66468
14.47462,  1.20196, 453.91499,  4.56937, 10.10853, -0.38845, -15.41773,  3.06706, 192.40699,  1.00681, -10.19878,  0.79416
14.47462,  1.98944, 460.12166,  4.33703, 10.33416, -0.45751, -14.96668,  4.26902, 197.37233,  1.00681, -10.55980,  0.72510
14.47462,  2.03089, 467.56967,  4.18213, 10.55980, -0.41435, -14.84366,  4.84927, 202.33767,  0.85192, -11.01107,  0.98407
14.43362,  1.98944, 472.53502,  4.02724, 10.78544, -0.35392, -14.18759,  5.30518, 206.06168,  0.61958, -11.32696,  0.97544
14.59764,  1.94800, 474.60391,  3.79490, 10.92082, -0.41435, -13.44951,  5.84399, 208.54435,  0.61958, -11.50747,  1.07039
14.63864,  1.53353, 473.77635,  3.79490, 10.83056, -0.25897, -14.02357,  6.05123, 207.30302,  0.61958, -11.50747,  1.04450
15.41773,  1.57498, 470.05235,  3.56256, 10.83056, -0.22444, -14.35161,  5.30518, 203.99279,  0.54213, -11.28184,  1.10492
15.70476,  0.58025, 464.25945,  3.56256, 10.65005, -0.11222, -15.13070,  4.51770, 200.26878,  0.61958, -11.05620,  0.97544
15.66376,  0.20723, 457.22521,  3.33022, 10.51467,  0.00863, -15.17170,  3.02561, 196.13100,  0.30979, -10.78544,  0.93228
15.70476, -0.58025, 450.19098,  3.17532, 10.28903, -0.02590, -15.17170,  1.69932, 191.57943,  0.23234, -10.55980,  0.72510
15.82777, -0.45591, 446.46697,  3.02043, 10.15365,  0.02590, -15.70476,  0.58025, 189.09676,  0.07745, -10.37929,  0.69921
15.78677, -1.11906, 444.39808,  2.86553, 10.24391,  0.16401, -15.58175, -0.53881, 188.26921, -0.15489, -10.37929,  0.56109
15.49974, -2.15523, 446.05319,  2.55575, 10.42442,  0.12948, -14.92567, -1.57498, 187.85543, -0.38723, -10.51467,  0.45751
15.08969, -2.77693, 449.36342,  2.32341, 10.51467,  0.05179, -14.39261, -2.32102, 187.85543, -0.54213, -10.60493,  0.25033
15.00768, -3.02561, 452.67365,  2.16851, 10.55980,  0.06906, -14.51563, -2.81838, 187.85543, -0.69702, -10.78544,  0.38845
14.26960, -2.56970, 452.67365,  2.32341, 10.65005,  0.11222, -13.69554, -2.73549, 186.61409, -0.61958, -10.74031,  0.18991
14.22860, -2.44536, 452.25987,  2.40085, 10.60493,  0.09495, -13.36750, -2.19668, 184.54520, -0.54213, -10.51467,  0.22444
14.47462, -1.69932, 449.36342,  2.55575, 10.46954,  0.10359, -13.65453, -1.61642, 181.23497, -0.38723, -10.24391,  0.38845
14.22860, -1.16051, 445.22564,  2.71064, 10.42442,  0.00863, -14.39261, -0.37302, 179.57986, -0.23234, -10.06340,  0.48340
14.59764, -0.53881, 444.81186,  3.02043, 10.33416,  0.12085, -14.59764,  0.91183, 178.75230, -0.07745, -9.97314,  0.44024
14.67965, -0.04145, 446.46697,  3.02043, 10.33416,  0.04316, -14.63864,  1.11906, 179.16608,  0.00000, -9.92802,  0.52656
14.35161,  0.33157, 449.77720,  2.86553, 10.37929, -0.14675, -15.04869,  1.90655, 181.64875,  0.07745, -10.10853,  0.63015
14.35161,  0.82893, 454.32876,  3.02043, 10.60493, -0.14675, -14.92567,  2.85983, 185.78653,  0.07745, -10.37929,  0.65605
14.35161,  0.99472, 459.70788,  2.86553, 10.78544, -0.25897, -14.96668,  3.56442, 189.92432,  0.07745, -10.74031,  0.63878
13.53152,  0.70459, 467.15590,  2.71064, 11.05620, -0.31076, -14.31060,  3.97889, 195.30344,  0.00000, -11.14645,  0.73374
13.44951,  0.45591, 474.60391,  2.24596, 11.28184, -0.35392, -13.69554,  4.47625, 200.26878, -0.07745, -11.50747,  0.70784
13.36750,  0.49736, 479.98303,  2.16851, 11.64285, -0.53520, -13.57252,  4.60059, 203.99279, -0.15489, -11.91362,  0.78553
13.49051,  0.41447, 481.63814,  2.01362, 11.73311, -0.58699, -13.32649,  5.71965, 206.06168,  0.00000, -11.91362,  0.89775
13.20348,  0.33157, 479.56925,  2.01362, 11.64285, -0.50067, -12.95745,  5.96833, 204.40657,  0.07745, -11.82336,  0.99270
14.02357, -0.16579, 472.94880,  2.09107, 11.37209, -0.49203, -13.44951,  6.42425, 201.09634,  0.23234, -11.46235,  1.05313
14.22860, -0.37302, 464.25945,  2.01362, 11.10133, -0.43161, -14.06458,  5.51242, 195.30344,  0.30979, -11.05620,  0.88912
15.04869, -0.45591, 455.15632,  2.16851, 10.74031, -0.31939, -14.31060,  4.06178, 190.33810,  0.30979, -10.60493,  0.85459
15.41773, -1.11906, 448.53587,  2.16851, 10.55980, -0.41435, -14.88467,  3.44008, 186.61409,  0.38723, -10.28903,  0.62152
14.92567, -2.03089, 444.81186,  2.01362, 10.46954, -0.31939, -15.29471,  1.49208, 185.37276,  0.15489, -10.15365,  0.47477
15.00768, -2.77693, 444.39808,  1.85873, 10.51467, -0.39708, -15.82777,  0.24868, 185.37276,  0.00000, -10.24391,  0.39708
14.39261, -3.06706, 447.70831,  1.54894, 10.69518, -0.35392, -15.45873, -1.20196, 187.44165, -0.30979, -10.37929,  0.21580
