
 3.52640,  4.14467, 254.88754, -6.04086, 12.90642, -0.82869, -4.22347, -4.64204, 344.26369, -19.28427, -17.23865, -0.21580
 4.05946,  4.51770, 255.30132, -5.96341, 12.95155, -0.82006, -4.10046, -4.64204, 344.26369, -19.28427, -17.23865, -0.23307
 4.01845,  4.14467, 254.88754, -6.04086, 12.90642, -0.85459, -4.38749, -4.97361, 344.67747, -19.20683, -17.19352, -0.16401
 3.52640,  3.85455, 254.88754, -6.04086, 12.90642, -0.94091, -4.59251, -5.01506, 343.84991, -19.36172, -17.19352, -0.27623
 3.56740,  4.02033, 255.30132, -6.27320, 12.86129, -0.81143, -3.89544, -4.89072, 343.84991, -19.36172, -17.19352, -0.16401
 3.77242,  4.02033, 255.30132, -6.11830, 12.95155, -0.78553, -3.77242, -4.72493, 343.43613, -19.28427, -17.23865, -0.21580
 3.69041,  4.10323, 255.71510, -6.19575, 12.90642, -1.00133, -4.34649, -4.97361, 343.84991, -19.36172, -17.19352, -0.18991
 3.64941,  3.93744, 256.12888, -6.27320, 12.95155, -0.81143, -4.14146, -5.01506, 343.02235, -19.36172, -17.10326, -0.14675
 3.89544,  4.06178, 255.71510, -6.19575, 12.99668, -0.81143, -3.73142, -4.84927, 342.60858, -19.05193, -17.14839, -0.08632
 3.93644,  4.18612, 256.54265, -6.19575, 12.99668, -0.76827, -4.01845, -4.80782, 342.19480, -19.12938, -17.10326, -0.25033
 3.73142,  3.81310, 256.95643, -6.27320, 13.04180, -0.85459, -4.10046, -4.93216, 342.19480, -19.12938, -17.10326, -0.22444
 3.60840,  3.89599, 257.78399, -6.27320, 12.95155, -0.76827, -3.77242, -4.51770, 340.95346, -19.05193, -17.14839, -0.18991
 4.14146,  4.47625, 258.19777, -6.19575, 12.99668, -0.84595, -4.01845, -4.60059, 340.53968, -18.97449, -17.10326, -0.17264
 4.30548,  4.06178, 258.61155, -6.11830, 13.04180, -0.86322, -3.44439, -4.51770, 341.36724, -18.97449, -17.10326, -0.28486
 4.34649,  4.35191, 259.02532, -6.04086, 12.99668, -1.00997, -3.60840, -4.18612, 340.53968, -18.97449, -17.01301, -0.26760
 4.14146,  4.10323, 258.61155, -6.11830, 13.04180, -0.84595, -3.69041, -4.02033, 340.53968, -18.81959, -17.10326, -0.12948
 3.64941,  4.31046, 259.02532, -6.04086, 13.08693, -0.76827, -3.73142, -4.64204, 340.12591, -18.74215, -17.05814, -0.18991
 4.10046,  4.72493, 259.43910, -5.96341, 13.04180, -0.85459, -3.85443, -4.22757, 339.71213, -18.81959, -17.01301, -0.11222
 3.77242,  4.64204, 259.85288, -6.04086, 13.08693, -0.92364, -3.52640, -4.35191, 339.29835, -18.74215, -16.96788, -0.20717
 3.97745,  4.72493, 259.85288, -5.88596, 13.08693, -0.99270, -3.93644, -4.02033, 338.88457, -18.50980, -17.01301, -0.14675
 3.85443,  4.80782, 260.68044, -5.88596, 13.08693, -0.80279, -3.69041, -4.06178, 338.05701, -18.66470, -17.01301, -0.18128
 3.89544,  4.68348, 260.68044, -5.96341, 13.17718, -0.83732, -3.77242, -4.18612, 338.05701, -18.66470, -17.01301, -0.15538
 3.97745,  4.80782, 261.50800, -5.88596, 13.17718, -0.86322, -3.36238, -4.10323, 337.64323, -18.58725, -16.96788, -0.13812
 4.14146,  4.47625, 261.92177, -5.88596, 13.13206, -1.03586, -3.56740, -4.22757, 336.81568, -18.43236, -16.96788, -0.25897
 4.10046,  4.55914, 261.92177, -5.88596, 13.22231, -0.86322, -3.19836, -4.02033, 336.40190, -18.35491, -16.83250, -0.10359
 4.10046,  4.72493, 261.92177, -5.88596, 13.22231, -0.84595, -3.36238, -3.77165, 335.98812, -18.43236, -16.87763, -0.10359
 3.69041,  4.72493, 263.16311, -5.96341, 13.26744, -0.88048, -3.32137, -4.14467, 335.57434, -18.50980, -16.83250, -0.13812
 3.97745,  5.09795, 263.57689, -6.04086, 13.31257, -0.90638, -3.32137, -3.89599, 335.57434, -18.50980, -16.83250, -0.20717
 4.38749,  4.51770, 263.57689, -6.04086, 13.31257, -0.93228, -3.23936, -3.85455, 335.16056, -18.43236, -16.78737, -0.12948
 4.18247,  4.51770, 264.81822, -6.11830, 13.35769, -0.85459, -3.15735, -3.93744, 335.57434, -18.35491, -16.83250, -0.12948
 3.73142,  4.89072, 264.40444, -6.04086, 13.40282, -0.87185, -2.95233, -4.35191, 334.33301, -18.43236, -16.87763, -0.13812
 3.85443,  4.80782, 263.99067, -6.11830, 13.35769, -0.92364, -3.44439, -4.06178, 335.16056, -18.58725, -16.87763, -0.16401
 4.22347,  4.93216, 264.40444, -6.19575, 13.31257, -0.89775, -3.32137, -3.73021, 335.16056, -18.43236, -16.87763, -0.13812
 4.10046,  4.68348, 263.99067, -6.11830, 13.26744, -0.82006, -3.28037, -4.18612, 335.98812, -18.43236, -16.87763, -0.10359
 3.77242,  4.76638, 263.57689, -6.04086, 13.31257, -0.93228, -3.32137, -3.89599, 335.98812, -18.43236, -16.87763, -0.03453
 4.01845,  4.80782, 263.57689, -6.04086, 13.22231, -0.97544, -3.40338, -3.89599, 336.40190, -18.50980, -16.92275, -0.06906
 3.64941,  5.05650, 263.57689, -6.04086, 13.31257, -0.90638, -3.15735, -4.02033, 336.81568, -18.58725, -16.87763, -0.16401
 3.44439,  4.68348, 262.33555, -6.11830, 13.26744, -0.91501, -3.32137, -4.22757, 336.81568, -18.58725, -16.96788, -0.08632
 3.64941,  4.80782, 262.33555, -6.11830, 13.26744, -0.89775, -3.52640, -4.22757, 337.64323, -18.74215, -16.96788, -0.09495
 3.73142,  4.84927, 261.92177, -6.04086, 13.31257, -0.94954, -3.32137, -3.77165, 337.22946, -18.66470, -16.92275, -0.09495
 3.48539,  4.68348, 261.09422, -6.04086, 13.22231, -0.72510, -3.23936, -4.14467, 336.81568, -18.58725, -16.96788, -0.20717
 3.44439,  4.97361, 261.09422, -6.04086, 13.22231, -0.90638, -3.69041, -4.02033, 337.22946, -18.66470, -16.92275, -0.06906
 3.60840,  4.68348, 261.09422, -6.04086, 13.22231, -0.90638, -3.28037, -3.97889, 338.05701, -18.66470, -17.01301,  0.01726
 4.01845,  4.68348, 261.09422, -6.04086, 13.22231, -0.80279, -3.36238, -4.31046, 337.64323, -18.74215, -16.96788, -0.02590
 3.40338,  4.68348, 260.68044, -6.11830, 13.26744, -0.90638, -3.56740, -3.97889, 338.05701, -18.81959, -17.01301, -0.10359
 3.11635,  4.76638, 261.09422, -6.19575, 13.22231, -0.81143, -3.23936, -3.97889, 338.05701, -18.66470, -17.01301, -0.14675
 3.64941,  4.68348, 261.09422, -6.19575, 13.22231, -0.90638, -3.19836, -4.18612, 337.64323, -18.74215, -16.96788, -0.06906
 2.95233,  4.26902, 260.68044, -6.27320, 13.26744, -0.88912, -3.11635, -3.97889, 337.22946, -18.81959, -17.01301, -0.03453
 3.40338,  4.72493, 260.68044, -6.27320, 13.26744, -0.89775, -3.15735, -4.02033, 337.64323, -18.74215, -16.96788, -0.04316
 3.52640,  4.47625, 261.09422, -6.35064, 13.31257, -0.91501, -3.11635, -4.06178, 337.64323, -18.89704, -16.87763, -0.04316
 3.32137,  4.51770, 261.50800, -6.42809, 13.26744, -0.83732, -3.11635, -3.97889, 337.22946, -18.81959, -17.01301, -0.18128
 3.23936,  4.64204, 261.50800, -6.42809, 13.26744, -0.83732, -3.23936, -4.35191, 336.81568, -18.89704, -16.96788,  0.01726
 3.23936,  4.22757, 261.09422, -6.50554, 13.22231, -0.82869, -3.32137, -4.31046, 336.81568, -18.89704, -16.96788, -0.12085
 3.11635,  4.22757, 260.68044, -6.58299, 13.26744, -0.79416, -3.19836, -4.18612, 336.81568, -18.89704, -16.96788, -0.10359
 2.99334,  3.97889, 260.68044, -6.58299, 13.26744, -0.84595, -3.36238, -4.31046, 338.05701, -18.97449, -16.92275, -0.07769
 3.28037,  4.22757, 260.68044, -6.58299, 13.26744, -0.97544, -3.23936, -4.02033, 338.05701, -19.12938, -17.01301, -0.11222
 2.99334,  4.39336, 261.09422, -6.66043, 13.31257, -0.83732, -3.93644, -4.43480, 338.05701, -19.12938, -17.01301, -0.10359
 2.91133,  4.51770, 261.09422, -6.66043, 13.31257, -0.93228, -3.28037, -4.35191, 338.05701, -19.12938, -17.01301, -0.08632
 3.28037,  4.22757, 260.26666, -6.66043, 13.22231, -0.93228, -3.36238, -4.02033, 338.88457, -19.12938, -17.10326, -0.13812
 3.81343,  4.47625, 261.09422, -6.66043, 13.31257, -0.82006, -3.32137, -3.97889, 338.88457, -19.28427, -17.01301, -0.11222
 3.52640,  4.31046, 261.09422, -6.66043, 13.31257, -0.95817, -3.19836, -4.10323, 338.88457, -19.28427, -17.01301, -0.18991
 3.11635,  4.76638, 260.26666, -6.50554, 13.31257, -0.81143, -3.28037, -4.31046, 338.88457, -19.43917, -17.10326, -0.16401
 3.19836,  4.43480, 260.26666, -6.66043, 13.22231, -0.86322, -3.64941, -4.26902, 339.29835, -19.36172, -17.05814, -0.16401
 3.48539,  4.39336, 259.85288, -6.58299, 13.26744, -0.88912, -3.11635, -4.39336, 338.88457, -19.43917, -17.10326, -0.11222
 3.15735,  4.35191, 260.26666, -6.81533, 13.31257, -0.94091, -3.11635, -4.39336, 339.29835, -19.51661, -17.05814, -0.08632
 2.91133,  4.47625, 259.85288, -6.89277, 13.26744, -0.94954, -3.23936, -4.26902, 338.47079, -19.51661, -17.05814, -0.04316
 3.36238,  4.26902, 259.85288, -6.89277, 13.26744, -0.82869, -3.03434, -4.60059, 338.47079, -19.51661, -17.05814, -0.06906
 3.28037,  4.72493, 259.85288, -6.89277, 13.26744, -0.86322, -3.36238, -4.64204, 338.47079, -19.51661, -17.05814, -0.16401
 3.19836,  3.93744, 260.26666, -6.81533, 13.31257, -0.85459, -3.15735, -4.68348, 338.88457, -19.74896, -17.01301, -0.09495
 3.19836,  4.43480, 259.85288, -6.89277, 13.26744, -0.86322, -3.19836, -4.64204, 338.88457, -19.74896, -17.01301, -0.21580
 3.60840,  4.02033, 260.26666, -6.97022, 13.31257, -0.95817, -3.15735, -5.05650, 339.29835, -19.82640, -17.05814, -0.10359
 3.03434,  4.18612, 259.85288, -7.04767, 13.26744, -0.86322, -3.28037, -4.97361, 339.71213, -19.90385, -17.01301, -0.16401
 3.15735,  4.39336, 260.26666, -6.97022, 13.31257, -0.93228, -3.07534, -5.01506, 338.88457, -19.90385, -17.10326, -0.19854
 3.36238,  4.39336, 260.26666, -6.97022, 13.31257, -0.99270, -2.99334, -4.97361, 338.88457, -19.90385, -17.01301, -0.22444
 3.32137,  4.39336, 259.85288, -7.04767, 13.35769, -0.89775, -3.11635, -4.84927, 338.88457, -19.90385, -17.10326, -0.20717
 3.07534,  4.31046, 260.26666, -6.97022, 13.31257, -0.99270, -2.78831, -5.05650, 338.88457, -20.05874, -17.10326, -0.18128
 3.32137,  4.22757, 261.09422, -7.12511, 13.31257, -0.89775, -3.15735, -4.93216, 338.47079, -19.98130, -17.05814, -0.18128
 3.11635,  4.22757, 260.26666, -6.97022, 13.31257, -0.95817, -3.03434, -5.09795, 338.05701, -20.05874, -17.01301, -0.25897
 3.11635,  3.97889, 260.26666, -7.12511, 13.40282, -0.88912, -3.03434, -5.05650, 338.47079, -20.13619, -16.96788, -0.28486
 3.03434,  4.55914, 260.26666, -7.12511, 13.40282, -0.90638, -3.40338, -5.01506, 338.05701, -20.21364, -17.01301, -0.11222
 3.32137,  4.39336, 260.26666, -7.12511, 13.40282, -0.88912, -3.32137, -5.26374, 337.64323, -20.29108, -16.96788, -0.21580
 3.15735,  4.26902, 260.68044, -7.20256, 13.35769, -0.84595, -3.28037, -5.13940, 338.05701, -20.21364, -16.92275, -0.19854
 3.32137,  4.14467, 260.68044, -7.20256, 13.35769, -0.98407, -3.36238, -4.89072, 338.05701, -20.36853, -17.01301, -0.26760
 3.19836,  4.47625, 261.09422, -7.28001, 13.40282, -0.96681, -3.64941, -5.51242, 338.05701, -20.36853, -17.01301, -0.35392
 3.11635,  4.39336, 260.68044, -7.20256, 13.35769, -0.99270, -3.64941, -5.13940, 338.47079, -20.44598, -17.05814, -0.20717
 3.15735,  4.35191, 260.26666, -7.28001, 13.49308, -1.00133, -3.23936, -5.42952, 338.05701, -20.36853, -17.01301, -0.25033
 3.28037,  4.02033, 261.09422, -7.28001, 13.40282, -0.94954, -3.03434, -5.34663, 338.88457, -20.52342, -17.01301, -0.25897
 3.07534,  4.39336, 260.68044, -7.20256, 13.44795, -0.94091, -3.32137, -5.26374, 338.88457, -20.52342, -17.01301, -0.21580
 2.87032,  4.22757, 261.09422, -7.28001, 13.40282, -0.89775, -3.32137, -5.18084, 339.29835, -20.60087, -17.05814, -0.21580
 3.36238,  4.22757, 261.09422, -7.28001, 13.40282, -1.00997, -3.07534, -5.09795, 339.29835, -20.60087, -17.05814, -0.12948
 3.07534,  4.22757, 260.68044, -7.04767, 13.35769, -0.94954, -3.19836, -5.59531, 338.47079, -20.60087, -17.05814, -0.20717
 3.40338,  4.51770, 260.68044, -7.20256, 13.35769, -0.92364, -3.23936, -5.18084, 338.88457, -20.67832, -17.01301, -0.23307
 3.44439,  4.51770, 259.85288, -7.20256, 13.35769, -0.88048, -2.87032, -5.30518, 339.29835, -20.60087, -17.05814, -0.19854
 3.19836,  4.35191, 259.43910, -7.12511, 13.31257, -0.94954, -2.99334, -5.47097, 338.47079, -20.44598, -17.05814, -0.17264
 3.23936,  4.18612, 259.85288, -7.20256, 13.35769, -0.90638, -3.52640, -5.22229, 338.47079, -20.60087, -16.96788, -0.18128
 2.95233,  4.02033, 259.85288, -7.20256, 13.35769, -0.93228, -3.40338, -5.88544, 338.88457, -20.67832, -17.10326, -0.22444
 3.15735,  4.06178, 259.43910, -7.12511, 13.31257, -0.92364, -3.03434, -5.71965, 339.29835, -20.60087, -17.05814, -0.28486
 3.40338,  4.02033, 259.85288, -7.20256, 13.26744, -0.88048, -3.11635, -5.34663, 338.88457, -20.67832, -17.01301, -0.17264
 3.11635,  4.51770, 258.61155, -7.12511, 13.22231, -0.91501, -3.28037, -5.42952, 339.71213, -20.67832, -17.10326, -0.22444
 3.36238,  4.60059, 259.02532, -7.04767, 13.26744, -0.94954, -3.32137, -5.71965, 340.12591, -20.75576, -17.05814, -0.27623
 3.44439,  4.35191, 257.78399, -7.12511, 13.22231, -0.88048, -3.36238, -5.59531, 340.53968, -20.83321, -17.19352, -0.20717
 2.95233,  4.35191, 258.19777, -7.04767, 13.17718, -1.00133, -3.28037, -5.71965, 341.36724, -20.75576, -17.14839, -0.14675
 3.60840,  4.22757, 257.37021, -7.04767, 13.26744, -0.86322, -2.99334, -5.80254, 341.36724, -20.83321, -17.19352, -0.25897
 3.15735,  4.22757, 256.95643, -6.81533, 13.13206, -0.97544, -2.95233, -5.88544, 341.78102, -20.91066, -17.14839, -0.10359
 3.40338,  4.26902, 255.71510, -6.89277, 13.08693, -0.88912, -3.64941, -5.67820, 342.60858, -20.98811, -17.19352, -0.21580
 3.69041,  4.10323, 256.12888, -6.81533, 13.04180, -0.94091, -3.52640, -5.96833, 343.02235, -20.98811, -17.28377, -0.25033
 3.52640,  4.64204, 255.30132, -6.66043, 13.04180, -0.96681, -3.69041, -5.76110, 344.26369, -20.98811, -17.23865, -0.28486
 3.28037,  4.93216, 254.88754, -6.73788, 13.08693, -0.95817, -3.40338, -6.05123, 344.26369, -20.98811, -17.32890, -0.12948
 3.23936,  4.72493, 254.47376, -6.66043, 12.95155, -0.90638, -3.89544, -5.71965, 344.67747, -21.06555, -17.28377, -0.28486
 3.56740,  4.55914, 254.47376, -6.66043, 12.95155, -0.95817, -3.56740, -5.76110, 346.33258, -21.14300, -17.32890, -0.25897
 3.73142,  4.22757, 253.64620, -6.58299, 12.99668, -0.94954, -3.36238, -5.80254, 345.09125, -21.14300, -17.32890, -0.30213
 3.64941,  4.60059, 253.23243, -6.66043, 13.04180, -0.92364, -3.81343, -5.63676, 345.50503, -21.06555, -17.28377, -0.17264
 3.85443,  4.47625, 252.40487, -6.66043, 12.95155, -0.93228, -3.64941, -6.00978, 345.09125, -21.14300, -17.32890, -0.26760
 3.89544,  4.60059, 252.40487, -6.50554, 12.95155, -0.92364, -4.10046, -5.92689, 345.50503, -21.14300, -17.32890, -0.25033
 3.77242,  4.55914, 252.40487, -6.66043, 12.95155, -0.94091, -3.89544, -5.96833, 346.33258, -21.22045, -17.37403, -0.19854
 3.81343,  4.60059, 251.99109, -6.58299, 12.90642, -0.95817, -3.93644, -5.96833, 347.16014, -21.14300, -17.32890, -0.33666
 3.69041,  4.22757, 252.40487, -6.66043, 12.95155, -0.92364, -3.73142, -5.96833, 347.57392, -21.06555, -17.37403, -0.30213
 3.77242,  4.39336, 251.16353, -6.42809, 12.90642, -0.96681, -4.05946, -6.13412, 347.57392, -21.14300, -17.41915, -0.27623
 3.52640,  4.51770, 250.74975, -6.50554, 12.86129, -0.85459, -3.56740, -6.05123, 348.40147, -20.98811, -17.41915, -0.37118
 3.81343,  4.35191, 250.74975, -6.35064, 12.86129, -1.00133, -4.34649, -5.76110, 348.81525, -20.91066, -17.46428, -0.28486
 3.44439,  4.51770, 250.33598, -6.27320, 12.81617, -0.92364, -4.14146, -5.51242, 348.81525, -20.91066, -17.46428, -0.36255
 3.89544,  4.10323, 249.92220, -6.35064, 12.77104, -0.82006, -4.14146, -5.71965, 349.22903, -20.67832, -17.41915, -0.25033
 3.69041,  4.35191, 249.09464, -6.19575, 12.77104, -0.94091, -4.05946, -5.76110, 349.22903, -20.67832, -17.41915, -0.37982
 3.56740,  4.31046, 248.68086, -6.11830, 12.72591, -0.82869, -4.55151, -5.55386, 349.64281, -20.60087, -17.46428, -0.28486
 3.77242,  4.64204, 248.68086, -6.04086, 12.68078, -0.90638, -4.26448, -5.84399, 350.47037, -20.44598, -17.46428, -0.26760
 3.93644,  4.39336, 248.26708, -5.88596, 12.59053, -0.83732, -4.22347, -5.34663, 350.47037, -20.36853, -17.41915, -0.36255
 3.85443,  4.22757, 247.43953, -5.88596, 12.68078, -1.07039, -4.63352, -5.42952, 350.05659, -20.21364, -17.50941, -0.29349
 3.73142,  4.22757, 248.26708, -5.80852, 12.63566, -0.99270, -4.22347, -5.26374, 350.47037, -20.13619, -17.46428, -0.22444
 3.93644,  4.51770, 247.85331, -5.80852, 12.63566, -1.06176, -4.22347, -5.09795, 350.05659, -20.05874, -17.41915, -0.34529
 3.93644,  4.60059, 247.43953, -5.73107, 12.59053, -0.85459, -4.10046, -5.13940, 350.47037, -19.98130, -17.46428, -0.24170
 4.01845,  4.43480, 247.43953, -5.73107, 12.59053, -1.01860, -4.18247, -4.93216, 350.88415, -19.90385, -17.41915, -0.35392
 3.93644,  4.43480, 247.85331, -5.65362, 12.54540, -0.96681, -4.18247, -4.84927, 349.64281, -19.82640, -17.46428, -0.25033
 3.81343,  4.18612, 248.26708, -5.57618, 12.59053, -1.00133, -4.42850, -4.97361, 350.47037, -19.67151, -17.46428, -0.29349
 3.89544,  4.68348, 248.68086, -5.65362, 12.72591, -0.99270, -3.97745, -4.72493, 350.47037, -19.67151, -17.46428, -0.23307
 3.89544,  4.72493, 248.68086, -5.65362, 12.63566, -0.91501, -4.51051, -5.01506, 350.88415, -19.74896, -17.41915, -0.37118
 3.89544,  5.01506, 249.09464, -5.57618, 12.68078, -0.98407, -4.30548, -4.64204, 350.88415, -19.59406, -17.50941, -0.31939
 4.05946,  4.93216, 249.50842, -5.42128, 12.68078, -1.00997, -4.14146, -4.84927, 350.88415, -19.43917, -17.41915, -0.32802
 4.10046,  4.84927, 249.09464, -5.42128, 12.68078, -0.97544, -4.46950, -4.64204, 350.88415, -19.28427, -17.41915, -0.30213
 4.30548,  4.80782, 249.50842, -5.34383, 12.63566, -0.98407, -4.38749, -4.51770, 350.47037, -19.20683, -17.46428, -0.20717
 3.73142,  4.80782, 249.09464, -5.34383, 12.63566, -1.01860, -4.14146, -4.84927, 350.47037, -19.20683, -17.46428, -0.27623
 3.81343,  4.80782, 248.68086, -5.26639, 12.68078, -0.94091, -4.30548, -4.47625, 350.47037, -19.05193, -17.37403, -0.21580
 3.89544,  5.22229, 248.68086, -5.11149, 12.59053, -0.94091, -4.18247, -3.93744, 350.47037, -18.89704, -17.37403, -0.25897
 3.85443,  5.34663, 249.09464, -5.03405, 12.63566, -0.88048, -4.63352, -3.97889, 350.47037, -18.89704, -17.37403, -0.18128
 3.73142,  5.13940, 248.68086, -5.11149, 12.59053, -1.00997, -4.26448, -4.18612, 350.47037, -18.89704, -17.37403, -0.26760
 3.93644,  5.47097, 248.68086, -4.95660, 12.59053, -0.95817, -4.14146, -4.02033, 350.88415, -18.66470, -17.32890, -0.20717
 3.77242,  4.89072, 248.68086, -4.95660, 12.59053, -1.10492, -4.30548, -4.10323, 350.47037, -18.58725, -17.37403, -0.11222
 3.85443,  5.09795, 248.68086, -4.95660, 12.59053, -0.94954, -4.63352, -4.31046, 350.05659, -18.50980, -17.32890, -0.19854
 4.30548,  4.93216, 249.09464, -5.03405, 12.63566, -0.94091, -4.59251, -3.97889, 350.05659, -18.50980, -17.32890, -0.24170
 4.30548,  4.97361, 249.50842, -4.95660, 12.59053, -1.01860, -4.34649, -4.18612, 350.05659, -18.50980, -17.32890, -0.19854
 4.05946,  5.30518, 248.68086, -4.80171, 12.59053, -0.87185, -4.34649, -4.10323, 350.47037, -18.27746, -17.37403, -0.22444
 3.97745,  5.09795, 249.09464, -4.72426, 12.63566, -1.00133, -3.93644, -4.10323, 349.64281, -18.27746, -17.37403, -0.19854
 4.38749,  5.18084, 249.92220, -4.87915, 12.54540, -0.97544, -4.59251, -3.81310, 349.64281, -18.27746, -17.37403, -0.29349
 3.77242,  5.22229, 249.09464, -4.72426, 12.63566, -1.00133, -4.01845, -3.89599, 349.22903, -18.20002, -17.32890, -0.16401
 3.56740,  5.26374, 249.09464, -4.56937, 12.54540, -0.93228, -4.18247, -3.81310, 350.47037, -18.12257, -17.37403, -0.17264
 3.60840,  4.97361, 249.92220, -4.72426, 12.54540, -0.90638, -4.34649, -4.02033, 350.47037, -17.96768, -17.28377, -0.20717
 4.18247,  5.01506, 249.09464, -4.80171, 12.59053, -0.88048, -4.10046, -4.06178, 350.05659, -18.04512, -17.32890, -0.24170
 3.93644,  4.93216, 249.92220, -4.72426, 12.54540, -0.88048, -4.14146, -4.31046, 350.05659, -17.89023, -17.23865, -0.19854
 3.73142,  4.97361, 248.68086, -4.64681, 12.59053, -0.89775, -4.55151, -3.89599, 350.05659, -17.89023, -17.23865, -0.20717
 3.93644,  5.09795, 248.68086, -4.64681, 12.59053, -1.04450, -4.10046, -4.14467, 349.64281, -17.81278, -17.28377, -0.20717
 3.97745,  4.97361, 248.68086, -4.64681, 12.59053, -0.88048, -4.55151, -3.81310, 350.05659, -17.89023, -17.23865, -0.15538
 4.10046,  4.76638, 249.09464, -4.72426, 12.54540, -0.82006, -4.14146, -4.10323, 350.05659, -17.73534, -17.32890, -0.22444
 3.64941,  4.80782, 249.09464, -4.56937, 12.54540, -0.95817, -4.18247, -3.52297, 350.05659, -17.73534, -17.32890, -0.25033
 3.93644,  4.47625, 249.09464, -4.49192, 12.59053, -0.87185, -4.18247, -4.06178, 349.64281, -17.81278, -17.37403, -0.13812
 3.77242,  4.89072, 249.50842, -4.49192, 12.59053, -0.97544, -4.26448, -4.14467, 349.64281, -17.65789, -17.28377, -0.18991
 3.97745,  4.72493, 249.92220, -4.56937, 12.54540, -1.00133, -4.34649, -3.97889, 350.05659, -17.73534, -17.32890, -0.14675
 4.34649,  5.30518, 249.50842, -4.49192, 12.59053, -0.86322, -3.77242, -3.89599, 350.47037, -17.65789, -17.37403, -0.14675
 4.30548,  5.18084, 249.92220, -4.56937, 12.54540, -0.88912, -3.85443, -4.06178, 350.05659, -17.58044, -17.32890, -0.24170
 4.14146,  5.01506, 249.50842, -4.49192, 12.59053, -0.93228, -3.97745, -4.10323, 349.64281, -17.50300, -17.37403, -0.13812
 3.81343,  4.97361, 249.09464, -4.41447, 12.54540, -0.85459, -4.05946, -3.39863, 349.64281, -17.50300, -17.37403, -0.18991
 3.73142,  5.05650, 249.50842, -4.33703, 12.59053, -0.88912, -4.42850, -3.81310, 349.64281, -17.50300, -17.37403, -0.11222
 4.34649,  5.01506, 249.50842, -4.33703, 12.59053, -0.87185, -3.69041, -3.93744, 350.05659, -17.42555, -17.32890, -0.12085
 4.18247,  5.26374, 249.50842, -4.33703, 12.59053, -0.87185, -4.42850, -4.02033, 349.22903, -17.42555, -17.32890, -0.11222
 4.30548,  5.13940, 249.92220, -4.25958, 12.54540, -0.91501, -3.73142, -3.60587, 350.05659, -17.27065, -17.32890, -0.09495
 4.10046,  5.13940, 249.09464, -4.41447, 12.54540, -0.88048, -3.73142, -3.64731, 349.22903, -17.27065, -17.32890, -0.03453
 4.14146,  5.34663, 249.92220, -4.25958, 12.54540, -0.93228, -3.89544, -3.52297, 349.64281, -17.19321, -17.37403, -0.18128
 3.97745,  5.26374, 249.09464, -4.25958, 12.45515, -0.82869, -3.81343, -3.52297, 350.05659, -17.27065, -17.32890, -0.12948
 4.18247,  5.13940, 249.92220, -4.25958, 12.54540, -0.88912, -4.18247, -3.39863, 350.05659, -17.27065, -17.32890, -0.09495
 4.18247,  5.38808, 249.50842, -4.18213, 12.50027, -0.94954, -4.01845, -3.97889, 349.22903, -17.27065, -17.32890, -0.12085
 3.97745,  5.51242, 249.09464, -4.10468, 12.54540, -1.00133, -3.73142, -3.73021, 349.64281, -17.19321, -17.37403, -0.13812
 4.05946,  5.01506, 249.09464, -4.10468, 12.54540, -0.91501, -3.89544, -3.89599, 349.64281, -17.19321, -17.28377, -0.21580
 4.05946,  5.34663, 249.09464, -4.25958, 12.54540, -1.02723, -3.97745, -3.81310, 350.05659, -17.27065, -17.32890, -0.10359
 4.01845,  5.51242, 249.09464, -4.25958, 12.54540, -1.00133, -4.22347, -3.56442, 350.05659, -17.27065, -17.32890, -0.13812
 4.22347,  5.09795, 248.68086, -4.33703, 12.50027, -0.96681, -3.89544, -3.23285, 350.47037, -17.19321, -17.37403, -0.06906
 4.05946,  5.05650, 248.26708, -4.10468, 12.45515, -0.92364, -4.10046, -3.56442, 350.05659, -17.27065, -17.32890, -0.14675
 3.69041,  5.38808, 248.26708, -4.25958, 12.54540, -0.75963, -4.30548, -3.35719, 350.47037, -17.19321, -17.28377, -0.04316
 4.22347,  4.97361, 248.26708, -4.25958, 12.54540, -0.99270, -4.26448, -3.60587, 350.88415, -17.11576, -17.32890, -0.13812
 3.93644,  4.97361, 248.68086, -4.33703, 12.50027, -0.82869, -4.10046, -3.81310, 350.47037, -17.34810, -17.37403, -0.12948
 4.01845,  4.93216, 249.09464, -4.10468, 12.54540, -0.76827, -3.85443, -3.73021, 350.47037, -17.19321, -17.37403, -0.09495
 3.81343,  5.18084, 249.50842, -4.33703, 12.59053, -0.93228, -3.93644, -3.64731, 351.71170, -17.27065, -17.32890, -0.10359
 3.44439,  5.26374, 249.09464, -4.10468, 12.54540, -0.94091, -4.14146, -3.81310, 352.53926, -17.27065, -17.41915, -0.15538
 3.81343,  4.76638, 248.68086, -4.18213, 12.59053, -0.89775, -4.10046, -3.77165, 352.12548, -17.19321, -17.37403, -0.12085
 4.05946,  5.18084, 248.26708, -4.25958, 12.54540, -0.89775, -4.55151, -3.85455, 351.71170, -17.11576, -17.41915, -0.04316
 4.14146,  5.01506, 249.50842, -4.18213, 12.50027, -0.84595, -4.30548, -3.60587, 351.71170, -17.27065, -17.32890, -0.07769
 3.81343,  4.97361, 248.26708, -4.10468, 12.45515, -0.88048, -4.26448, -3.81310, 350.88415, -17.11576, -17.32890, -0.25033
