
24.72577,  3.14995, 261.92177,  3.40766,  9.43161, -2.23574, -23.04458, -0.78749, 281.36936,  0.85192, -8.89009,  1.56243
24.56175,  3.06706, 260.68044,  3.33022,  9.38649, -2.31343, -23.12659, -0.91183, 282.61070,  0.69702, -8.89009,  1.59696
24.76678,  3.48153, 259.85288,  3.25277,  9.34136, -2.27027, -23.12659, -1.07762, 283.02448,  0.61958, -8.93521,  1.72644
24.31573,  3.64731, 259.02532,  3.17532,  9.34136, -2.33069, -22.75755, -0.82893, 284.26581,  0.54213, -8.98034,  1.71781
24.31573,  3.39863, 259.02532,  3.17532,  9.29623, -2.21847, -23.00358, -0.95328, 284.67959,  0.46468, -9.02547,  1.60559
24.43874,  3.35719, 257.78399,  3.09788,  9.25111, -2.25300, -23.12659, -1.16051, 285.50715,  0.46468, -9.11572,  1.64012
23.98769,  3.23285, 256.54265,  3.17532,  9.29623, -2.26163, -23.20860, -1.11906, 286.74848,  0.38723, -9.16085,  1.70054
24.39774,  3.06706, 256.12888,  3.09788,  9.25111, -2.27027, -22.79856, -1.32630, 287.98982,  0.30979, -9.11572,  1.65738
23.94668,  3.60587, 255.71510,  3.02043,  9.29623, -2.24437, -22.75755, -1.32630, 287.57604,  0.23234, -9.25111,  1.64875
23.65965,  3.31574, 254.88754,  2.86553,  9.29623, -2.22711, -22.83956, -1.69932, 289.23115,  0.23234, -9.25111,  1.50200
23.37262,  3.35719, 254.47376,  2.78809,  9.25111, -2.15805, -23.53664, -1.61642, 289.23115,  0.07745, -9.34136,  1.56243
23.37262,  3.10851, 253.64620,  2.78809,  9.25111, -2.18394, -22.79856, -1.98944, 290.47249,  0.00000, -9.38649,  1.55379
23.12659,  3.10851, 252.81865,  2.63319,  9.25111, -2.12352, -22.71655, -2.44536, 290.88627,  0.07745, -9.34136,  1.55379
23.41362,  2.77693, 251.57731,  2.55575,  9.29623, -2.16668, -23.08559, -1.90655, 291.30005, -0.07745, -9.38649,  1.57106
23.12659,  3.10851, 251.16353,  2.63319,  9.16085, -2.01130, -22.79856, -1.94800, 291.71382,  0.00000, -9.43161,  1.46747
23.24961,  2.73549, 250.33598,  2.47830,  9.25111, -2.14078, -22.55253, -2.03089, 292.12760, -0.07745, -9.38649,  1.51063
23.12659,  2.56970, 249.92220,  2.40085,  9.20598, -2.08036, -22.67554, -2.23812, 292.95516, -0.07745, -9.47674,  1.51927
23.29061,  2.69404, 249.92220,  2.24596,  9.29623, -2.08036, -22.88056, -2.36246, 292.54138, -0.15489, -9.52187,  1.62285
23.12659,  2.65259, 249.50842,  2.16851,  9.25111, -2.10625, -22.51152, -2.11378, 292.95516, -0.07745, -9.47674,  1.57969
23.00358,  2.65259, 249.50842,  2.16851,  9.25111, -2.09762, -22.67554, -2.27957, 293.36894, -0.15489, -9.52187,  1.56243
23.08559,  2.23812, 249.50842,  2.16851,  9.25111, -2.10625, -22.30650, -2.61115, 293.36894, -0.30979, -9.52187,  1.45884
22.67554,  2.40391, 249.09464,  2.09107,  9.20598, -2.03720, -22.26550, -2.52825, 294.19649, -0.30979, -9.52187,  1.51063
22.83956,  2.52825, 248.68086,  2.01362,  9.25111, -2.14078, -22.30650, -2.27957, 293.78272, -0.38723, -9.56700,  1.43294
22.59353,  2.32102, 248.26708,  1.93617,  9.29623, -2.17531, -22.63454, -2.48680, 295.43783, -0.38723, -9.56700,  1.49337
22.79856,  2.48680, 247.85331,  1.85873,  9.25111, -2.14942, -22.26550, -2.73549, 295.43783, -0.38723, -9.56700,  1.48474
22.47052,  2.48680, 247.02575,  1.85873,  9.25111, -2.18394, -22.51152, -2.52825, 296.26539, -0.38723, -9.65725,  1.52790
22.55253,  2.11378, 247.43953,  1.78128,  9.29623, -2.01130, -22.30650, -2.44536, 296.26539, -0.38723, -9.65725,  1.39842
23.04458,  2.15523, 246.61197,  1.78128,  9.29623, -2.05446, -22.51152, -2.52825, 296.67917, -0.46468, -9.70238,  1.54516
22.51152,  2.32102, 246.19819,  1.70383,  9.34136, -2.05446, -22.18349, -2.44536, 296.67917, -0.46468, -9.70238,  1.42431
22.18349,  2.27957, 246.19819,  1.70383,  9.34136, -2.00267, -22.47052, -2.73549, 297.50672, -0.46468, -9.70238,  1.33799
22.83956,  2.56970, 246.61197,  1.78128,  9.29623, -2.10625, -22.63454, -1.94800, 297.92050, -0.54213, -9.74751,  1.51927
22.55253,  2.40391, 245.78441,  1.62638,  9.29623, -2.17531, -22.38851, -2.19668, 297.92050, -0.54213, -9.74751,  1.48474
22.14248,  2.56970, 245.78441,  1.62638,  9.29623, -1.95951, -22.42951, -2.32102, 297.92050, -0.54213, -9.74751,  1.41568
22.26550,  2.19668, 244.95686,  1.62638,  9.29623, -2.09762, -22.18349, -2.61115, 298.33428, -0.46468, -9.70238,  1.52790
22.10148,  2.36246, 245.37063,  1.70383,  9.34136, -2.03720, -22.42951, -1.98944, 297.92050, -0.54213, -9.74751,  1.46747
22.30650,  2.56970, 244.54308,  1.54894,  9.34136, -2.13215, -22.51152, -2.15523, 297.92050, -0.54213, -9.74751,  1.43294
22.34751,  2.69404, 244.95686,  1.47149,  9.29623, -2.05446, -22.30650, -1.78221, 298.33428, -0.46468, -9.70238,  1.50200
22.34751,  2.40391, 245.37063,  1.47149,  9.34136, -2.07173, -22.14248, -1.49208, 297.92050, -0.54213, -9.74751,  1.52790
22.47052,  2.56970, 244.95686,  1.47149,  9.38649, -2.11489, -22.59353, -1.94800, 298.33428, -0.61958, -9.70238,  1.45884
22.55253,  2.32102, 245.37063,  1.47149,  9.34136, -2.15805, -22.47052, -1.53353, 298.33428, -0.61958, -9.79263,  1.43294
22.30650,  2.77693, 245.37063,  1.47149,  9.34136, -1.95088, -22.42951, -1.86510, 297.92050, -0.54213, -9.74751,  1.40705
22.55253,  2.32102, 245.78441,  1.39404,  9.29623, -2.05446, -22.55253, -1.74076, 297.92050, -0.54213, -9.74751,  1.33799
22.96257,  2.36246, 246.19819,  1.31660,  9.34136, -2.07173, -22.63454, -1.82366, 298.33428, -0.61958, -9.79263,  1.35525
22.79856,  2.52825, 245.78441,  1.23915,  9.38649, -2.10625, -21.97846, -1.65787, 298.74806, -0.69702, -9.74751,  1.34662
22.30650,  2.15523, 245.37063,  1.31660,  9.43161, -2.01993, -22.34751, -1.69932, 297.50672, -0.77447, -9.79263,  1.45884
22.42951,  2.36246, 246.19819,  1.16170,  9.43161, -2.05446, -22.01947, -1.57498, 297.50672, -0.77447, -9.79263,  1.40705
22.34751,  2.32102, 244.95686,  1.08426,  9.47674, -2.10625, -22.71655, -1.86510, 297.50672, -0.77447, -9.79263,  1.50200
22.59353,  2.03089, 244.54308,  1.16170,  9.43161, -2.08036, -22.22449, -1.53353, 297.92050, -0.85192, -9.74751,  1.45021
22.30650,  2.03089, 244.54308,  1.00681,  9.43161, -2.01130, -22.42951, -1.57498, 297.50672, -0.92936, -9.88289,  1.42431
22.96257,  1.98944, 244.12930,  0.92936,  9.47674, -2.03720, -22.18349, -2.07234, 297.50672, -0.92936, -9.88289,  1.38978
22.42951,  1.78221, 244.54308,  1.00681,  9.52187, -2.11489, -22.06047, -1.78221, 298.33428, -1.08426, -9.88289,  1.41568
22.79856,  1.98944, 244.12930,  0.92936,  9.47674, -1.98540, -22.34751, -2.19668, 298.74806, -1.16170, -9.92802,  1.31209
22.51152,  2.03089, 243.30174,  0.92936,  9.38649, -2.07173, -22.10148, -1.78221, 299.57561, -1.31660, -9.92802,  1.49337
22.30650,  2.15523, 242.88796,  0.85192,  9.43161, -1.95951, -22.51152, -1.94800, 299.57561, -1.16170, -9.92802,  1.42431
22.51152,  2.15523, 242.47419,  0.77447,  9.38649, -1.91635, -21.69143, -2.15523, 299.57561, -1.47149, -9.97314,  1.39842
22.14248,  1.98944, 241.23285,  0.69702,  9.43161, -1.84729, -22.38851, -2.27957, 300.40317, -1.31660, -10.01827,  1.39842
22.38851,  2.03089, 241.64663,  0.61958,  9.38649, -1.97677, -21.73244, -1.94800, 300.40317, -1.47149, -10.06340,  1.44158
22.42951,  2.23812, 240.81907,  0.61958,  9.47674, -1.96814, -21.48641, -2.44536, 301.23073, -1.62638, -10.06340,  1.44158
22.26550,  1.82366, 241.23285,  0.54213,  9.52187, -2.02857, -21.89645, -2.11378, 301.64451, -1.70383, -10.10853,  1.46747
22.14248,  2.19668, 240.40529,  0.54213,  9.43161, -1.89045, -21.93746, -2.19668, 301.64451, -1.70383, -10.10853,  1.36389
22.38851,  1.82366, 240.81907,  0.46468,  9.47674, -1.91635, -22.01947, -2.27957, 301.23073, -1.78128, -10.15365,  1.31209
22.34751,  1.90655, 240.81907,  0.46468,  9.47674, -1.88182, -21.85545, -2.56970, 302.47206, -1.85873, -10.10853,  1.37252
22.59353,  1.82366, 240.40529,  0.30979,  9.47674, -1.95951, -21.77344, -2.19668, 301.64451, -2.01362, -10.10853,  1.45884
22.30650,  1.82366, 240.81907,  0.30979,  9.47674, -1.75233, -21.60942, -2.56970, 302.47206, -2.01362, -10.19878,  1.38978
22.22449,  1.78221, 240.81907,  0.15489,  9.56700, -1.88182, -21.69143, -2.94272, 301.64451, -2.16851, -10.19878,  1.39842
22.42951,  1.69932, 240.81907,  0.15489,  9.56700, -1.83866, -21.81445, -2.98417, 301.23073, -2.24596, -10.15365,  1.32073
22.34751,  1.61642, 240.81907,  0.07745,  9.61212, -1.92498, -21.93746, -2.77693, 301.64451, -2.32341, -10.19878,  1.35525
22.10148,  1.40919, 240.81907,  0.00000,  9.65725, -1.79550, -21.69143, -3.06706, 301.23073, -2.40085, -10.24391,  1.24304
22.14248,  1.16051, 240.40529, -0.07745,  9.65725, -1.70917, -21.89645, -2.90127, 302.05829, -2.47830, -10.37929,  1.33799
21.89645,  1.28485, 239.99151,  0.00000,  9.70238, -1.82139, -21.36339, -2.69404, 301.64451, -2.47830, -10.28903,  1.28620
21.73244,  0.87038, 240.40529, -0.07745,  9.65725, -1.75233, -21.52741, -3.02561, 302.05829, -2.55575, -10.33416,  1.38978
21.97846,  1.03617, 240.81907,  0.00000,  9.70238, -1.83002, -21.73244, -2.81838, 302.05829, -2.55575, -10.24391,  1.32936
22.01947,  1.24340, 240.40529, -0.23234,  9.74751, -1.73507, -21.48641, -2.98417, 302.05829, -2.71064, -10.33416,  1.30346
21.77344,  0.62170, 241.23285, -0.23234,  9.65725, -1.75233, -21.60942, -2.65259, 302.47206, -2.63319, -10.28903,  1.28620
22.01947,  1.24340, 240.40529, -0.07745,  9.65725, -1.85592, -21.32239, -3.19140, 302.05829, -2.55575, -10.24391,  1.30346
21.77344,  0.87038, 240.81907, -0.15489,  9.70238, -1.77823, -21.85545, -2.90127, 302.47206, -2.63319, -10.28903,  1.29483
22.14248,  0.87038, 239.99151, -0.15489,  9.70238, -1.72644, -21.48641, -2.90127, 302.05829, -2.55575, -10.24391,  1.36389
22.22449,  1.32630, 240.40529, -0.07745,  9.65725, -1.74370, -21.44540, -2.98417, 302.05829, -2.55575, -10.24391,  1.29483
21.73244,  0.74604, 239.99151, -0.30979,  9.61212, -1.76960, -21.56842, -3.06706, 302.47206, -2.47830, -10.19878,  1.34662
22.22449,  1.16051, 239.99151,  0.00000,  9.61212, -1.78686, -21.81445, -2.81838, 302.88584, -2.63319, -10.19878,  1.22577
21.73244,  0.87038, 239.57774, -0.07745,  9.56700, -1.74370, -21.56842, -2.65259, 302.47206, -2.47830, -10.19878,  1.28620
22.34751,  1.03617, 239.99151, -0.07745,  9.56700, -1.68328, -21.60942, -2.52825, 302.47206, -2.47830, -10.19878,  1.20851
21.97846,  0.99472, 239.57774, -0.07745,  9.56700, -1.82139, -21.36339, -2.73549, 302.47206, -2.32341, -10.19878,  1.26893
22.18349,  1.32630, 239.57774,  0.00000,  9.56700, -1.86455, -21.65043, -2.56970, 302.88584, -2.24596, -10.15365,  1.27756
22.38851,  1.07762, 239.99151,  0.00000,  9.56700, -1.85592, -21.77344, -2.52825, 302.88584, -2.24596, -10.06340,  1.25167
22.10148,  0.99472, 239.99151,  0.07745,  9.52187, -1.85592, -21.73244, -2.15523, 302.88584, -2.09107, -10.06340,  1.44158
22.22449,  0.78749, 239.16396,  0.23234,  9.52187, -1.87319, -22.22449, -2.61115, 302.88584, -2.09107, -10.06340,  1.38978
22.38851,  1.11906, 239.57774,  0.30979,  9.47674, -1.86455, -22.38851, -1.98944, 303.71340, -1.93617, -10.06340,  1.33799
22.47052,  1.32630, 239.57774,  0.23234,  9.52187, -1.79550, -22.38851, -2.07234, 303.71340, -1.93617, -9.97314,  1.34662
22.01947,  1.24340, 239.99151,  0.30979,  9.38649, -1.79550, -22.34751, -1.98944, 303.71340, -1.78128, -10.06340,  1.24304
22.18349,  1.36774, 239.57774,  0.23234,  9.43161, -1.87319, -22.10148, -1.86510, 303.29962, -1.70383, -9.92802,  1.44158
22.18349,  1.36774, 239.16396,  0.46468,  9.38649, -1.83866, -22.47052, -1.86510, 303.71340, -1.62638, -9.88289,  1.46747
22.42951,  1.03617, 239.16396,  0.38723,  9.43161, -1.78686, -22.10148, -1.65787, 303.71340, -1.47149, -9.88289,  1.38115
22.34751,  1.20196, 239.16396,  0.46468,  9.38649, -1.76097, -22.51152, -1.98944, 304.12718, -1.47149, -9.88289,  1.41568
22.22449,  1.53353, 239.16396,  0.46468,  9.38649, -1.77823, -22.01947, -1.98944, 304.12718, -1.47149, -9.88289,  1.39842
22.22449,  1.82366, 238.75018,  0.54213,  9.34136, -1.91635, -22.14248, -1.16051, 304.12718, -1.47149, -9.88289,  1.44158
22.06047,  1.98944, 238.75018,  0.54213,  9.34136, -1.80413, -22.14248, -1.11906, 304.12718, -1.47149, -9.88289,  1.45021
22.38851,  1.86510, 237.50884,  0.54213,  9.38649, -1.81276, -22.51152, -1.24340, 304.12718, -1.47149, -9.88289,  1.50200
22.51152,  1.65787, 237.50884,  0.54213,  9.29623, -1.94224, -22.51152, -1.24340, 304.95473, -1.47149, -9.97314,  1.51927
22.30650,  1.61642, 237.50884,  0.54213,  9.29623, -1.85592, -22.30650, -1.20196, 305.36851, -1.39404, -9.92802,  1.39842
22.34751,  1.86510, 237.09507,  0.46468,  9.34136, -1.82139, -22.26550, -1.07762, 305.36851, -1.39404, -9.92802,  1.50200
22.22449,  1.98944, 237.09507,  0.46468,  9.34136, -1.90771, -22.30650, -0.87038, 305.36851, -1.39404, -9.92802,  1.46747
22.34751,  1.82366, 237.50884,  0.54213,  9.29623, -1.85592, -22.26550, -0.87038, 306.19607, -1.39404, -9.83776,  1.53653
22.38851,  2.27957, 237.09507,  0.46468,  9.34136, -1.89908, -22.63454, -1.16051, 305.78229, -1.47149, -9.83776,  1.47610
22.34751,  1.65787, 236.68129,  0.54213,  9.29623, -1.83002, -22.14248, -1.07762, 305.78229, -1.47149, -9.83776,  1.60559
22.26550,  1.78221, 237.09507,  0.46468,  9.34136, -1.93361, -22.63454, -1.45064, 305.36851, -1.54894, -9.88289,  1.39842
21.93746,  1.98944, 236.68129,  0.46468,  9.29623, -1.81276, -22.67554, -1.20196, 305.36851, -1.70383, -9.88289,  1.51063
21.93746,  2.11378, 235.85373,  0.54213,  9.38649, -1.76960, -22.18349, -1.65787, 305.78229, -1.62638, -9.92802,  1.34662
21.69143,  1.82366, 236.68129,  0.46468,  9.29623, -1.80413, -22.42951, -1.07762, 306.60985, -1.78128, -9.92802,  1.32936
21.73244,  1.61642, 237.09507,  0.46468,  9.34136, -1.75233, -22.26550, -1.28485, 305.78229, -1.78128, -9.92802,  1.49337
21.97846,  1.45064, 236.68129,  0.46468,  9.29623, -1.81276, -21.89645, -1.78221, 306.19607, -2.01362, -9.97314,  1.51927
22.14248,  1.45064, 236.26751,  0.38723,  9.34136, -1.85592, -22.51152, -1.61642, 304.54096, -1.85873, -9.88289,  1.38978
21.73244,  1.11906, 236.68129,  0.38723,  9.34136, -1.87319, -22.18349, -1.45064, 305.36851, -1.85873, -9.97314,  1.38978
22.22449,  1.40919, 237.09507,  0.38723,  9.34136, -1.78686, -22.26550, -1.36774, 305.36851, -1.85873, -9.97314,  1.35525
22.18349,  1.11906, 237.50884,  0.30979,  9.47674, -1.80413, -22.26550, -1.82366, 305.36851, -1.85873, -9.97314,  1.45021
22.22449,  1.24340, 237.09507,  0.23234,  9.34136, -1.83866, -22.06047, -1.98944, 304.54096, -2.01362, -9.97314,  1.40705
22.14248,  1.16051, 236.68129,  0.30979,  9.38649, -1.76097, -22.14248, -2.03089, 305.36851, -2.01362, -9.88289,  1.36389
22.26550,  1.32630, 237.09507,  0.23234,  9.43161, -1.75233, -21.97846, -1.86510, 305.36851, -2.01362, -9.88289,  1.36389
22.38851,  1.20196, 237.50884,  0.15489,  9.38649, -1.78686, -22.14248, -1.65787, 305.36851, -2.01362, -9.88289,  1.37252
22.38851,  0.82893, 237.09507,  0.15489,  9.38649, -1.75233, -22.10148, -2.36246, 304.54096, -1.85873, -9.88289,  1.30346
21.81445,  0.87038, 237.92262,  0.30979,  9.38649, -1.83002, -21.85545, -1.74076, 303.71340, -1.93617, -9.88289,  1.36389
22.06047,  1.20196, 238.33640,  0.23234,  9.52187, -1.71781, -22.47052, -1.69932, 303.29962, -1.85873, -9.83776,  1.39842
21.97846,  0.99472, 238.75018,  0.23234,  9.43161, -1.81276, -22.26550, -1.82366, 302.47206, -1.85873, -9.83776,  1.41568
22.55253,  1.16051, 238.75018,  0.30979,  9.47674, -1.82139, -22.42951, -1.53353, 302.47206, -1.85873, -9.74751,  1.46747
22.55253,  1.40919, 239.16396,  0.30979,  9.47674, -1.78686, -22.34751, -1.90655, 302.05829, -1.78128, -9.70238,  1.45021
22.42951,  0.99472, 239.57774,  0.15489,  9.47674, -1.71781, -22.38851, -1.69932, 301.64451, -1.85873, -9.74751,  1.40705
22.51152,  0.87038, 240.40529,  0.15489,  9.56700, -1.78686, -22.42951, -1.32630, 301.64451, -1.70383, -9.74751,  1.38115
22.59353,  1.03617, 240.81907,  0.23234,  9.52187, -1.70917, -22.34751, -1.86510, 302.05829, -1.78128, -9.79263,  1.41568
22.59353,  1.28485, 240.40529,  0.30979,  9.56700, -1.61422, -22.71655, -1.53353, 302.47206, -1.85873, -9.74751,  1.48474
22.83956,  1.45064, 240.81907,  0.23234,  9.52187, -1.77823, -21.93746, -1.82366, 302.47206, -1.85873, -9.74751,  1.51927
22.63454,  1.28485, 241.64663,  0.23234,  9.61212, -1.67465, -22.30650, -1.65787, 302.05829, -1.78128, -9.79263,  1.40705
22.75755,  1.03617, 241.23285,  0.30979,  9.56700, -1.70054, -22.18349, -1.98944, 302.05829, -1.93617, -9.70238,  1.41568
23.20860,  1.20196, 240.81907,  0.23234,  9.52187, -1.64012, -22.34751, -1.82366, 301.64451, -2.01362, -9.74751,  1.43294
22.83956,  1.20196, 241.64663,  0.30979,  9.56700, -1.65738, -22.38851, -1.82366, 301.64451, -1.85873, -9.74751,  1.35525
23.00358,  0.91183, 241.23285,  0.30979,  9.56700, -1.80413, -22.26550, -1.82366, 301.23073, -1.78128, -9.70238,  1.45884
23.12659,  1.36774, 241.23285,  0.30979,  9.56700, -1.70917, -22.14248, -1.61642, 301.23073, -1.78128, -9.70238,  1.48474
22.92157,  1.28485, 241.23285,  0.30979,  9.56700, -1.76960, -22.34751, -1.94800, 300.81695, -1.70383, -9.65725,  1.41568
23.00358,  1.36774, 242.06041,  0.38723,  9.52187, -1.76960, -21.93746, -1.65787, 301.23073, -1.78128, -9.70238,  1.38115
23.00358,  1.16051, 241.64663,  0.38723,  9.52187, -1.83866, -22.38851, -1.36774, 300.81695, -1.70383, -9.65725,  1.45021
23.29061,  1.32630, 242.47419,  0.46468,  9.47674, -1.79550, -21.85545, -1.65787, 300.40317, -1.62638, -9.61212,  1.39842
23.20860,  1.20196, 242.06041,  0.61958,  9.47674, -1.82139, -22.42951, -1.82366, 300.40317, -1.62638, -9.61212,  1.51063
23.04458,  1.03617, 242.06041,  0.61958,  9.47674, -1.84729, -22.51152, -1.40919, 299.98939, -1.54894, -9.56700,  1.38115
23.33162,  1.16051, 242.88796,  0.46468,  9.47674, -1.81276, -22.59353, -1.07762, 299.57561, -1.47149, -9.61212,  1.44158
23.33162,  1.16051, 243.30174,  0.54213,  9.52187, -1.89045, -22.26550, -1.36774, 299.98939, -1.39404, -9.61212,  1.51063
23.16760,  1.24340, 243.30174,  0.69702,  9.43161, -1.79550, -22.55253, -1.61642, 299.57561, -1.47149, -9.56700,  1.52790
23.33162,  0.95328, 243.71552,  0.61958,  9.47674, -1.90771, -22.42951, -1.07762, 299.16184, -1.39404, -9.52187,  1.39842
23.45463,  1.20196, 244.12930,  0.69702,  9.52187, -1.71781, -22.42951, -1.32630, 299.16184, -1.39404, -9.52187,  1.48474
22.92157,  1.49208, 244.12930,  0.69702,  9.52187, -1.85592, -22.30650, -1.32630, 298.74806, -1.31660, -9.56700,  1.45021
23.33162,  1.16051, 243.71552,  0.61958,  9.47674, -1.70917, -22.59353, -1.24340, 298.74806, -1.31660, -9.47674,  1.41568
23.16760,  1.53353, 244.95686,  0.77447,  9.47674, -1.83002, -22.47052, -1.49208, 298.33428, -1.23915, -9.52187,  1.40705
23.24961,  1.28485, 243.30174,  0.85192,  9.52187, -1.79550, -22.47052, -1.07762, 298.33428, -1.23915, -9.52187,  1.42431
23.45463,  0.82893, 244.12930,  0.69702,  9.52187, -1.82139, -22.34751, -1.11906, 297.92050, -1.31660, -9.47674,  1.45884
23.04458,  1.32630, 244.54308,  0.77447,  9.47674, -1.84729, -22.47052, -1.16051, 298.33428, -1.23915, -9.52187,  1.47610
23.37262,  1.03617, 244.95686,  0.69702,  9.61212, -1.77823, -22.67554, -1.49208, 297.50672, -1.23915, -9.43161,  1.44158
23.29061,  1.28485, 245.37063,  0.77447,  9.56700, -1.83866, -22.14248, -1.11906, 297.09294, -1.16170, -9.38649,  1.41568
23.20860,  0.99472, 245.78441,  0.69702,  9.61212, -1.74370, -22.14248, -0.82893, 297.09294, -1.16170, -9.38649,  1.41568
23.20860,  1.36774, 246.19819,  0.77447,  9.56700, -1.75233, -22.42951, -0.91183, 296.26539, -1.00681, -9.38649,  1.42431
23.33162,  1.24340, 245.78441,  0.69702,  9.52187, -1.78686, -22.75755, -0.91183, 295.43783, -1.00681, -9.29623,  1.54516
23.61865,  1.49208, 246.19819,  0.92936,  9.56700, -1.71781, -22.38851, -1.36774, 296.26539, -0.85192, -9.29623,  1.41568
23.94668,  1.36774, 246.61197,  1.00681,  9.52187, -1.86455, -22.55253, -0.78749, 295.85161, -0.77447, -9.25111,  1.62285
23.33162,  1.24340, 247.85331,  1.08426,  9.47674, -1.82139, -22.96257, -0.87038, 295.43783, -0.69702, -9.11572,  1.52790
23.82367,  1.20196, 247.02575,  1.23915,  9.47674, -1.81276, -22.71655, -1.24340, 294.61027, -0.54213, -9.11572,  1.45884
23.98769,  1.53353, 248.26708,  1.16170,  9.52187, -1.77823, -23.24961, -0.82893, 294.61027, -0.54213, -9.11572,  1.51063
23.94668,  1.57498, 248.68086,  1.23915,  9.47674, -1.78686, -22.67554, -0.45591, 294.61027, -0.54213, -9.02547,  1.51063
23.78267,  1.36774, 248.68086,  1.39404,  9.47674, -1.83866, -23.04458, -0.66315, 294.61027, -0.54213, -9.02547,  1.60559
23.78267,  1.65787, 248.26708,  1.47149,  9.43161, -1.79550, -23.00358, -0.16579, 293.78272, -0.38723, -9.02547,  1.54516
24.19271,  1.65787, 249.09464,  1.47149,  9.43161, -2.01130, -23.16760,  0.00000, 294.19649, -0.30979, -8.98034,  1.56243
24.56175,  1.69932, 249.09464,  1.47149,  9.43161, -1.91635, -23.08559, -0.33157, 294.19649, -0.15489, -8.89009,  1.56243
24.11070,  1.65787, 249.09464,  1.62638,  9.43161, -1.93361, -23.16760, -0.45591, 293.78272, -0.23234, -8.93521,  1.60559
