
15.25371, 11.60509, 401.77890, -14.86980,  6.40808, -0.80279, -16.27882, -3.73021, 357.50460, -22.30470, -12.00387, -1.28620
14.59764, 11.35641, 402.19268, -15.10214,  6.36296, -0.94091, -16.85289, -5.38808, 353.78059, -22.22726, -11.95875, -1.40705
14.59764,  9.61565, 403.43401, -15.25704,  6.45321, -1.00133, -17.22193, -7.91633, 355.02193, -22.61449, -11.91362, -1.49337
14.47462,  8.20646, 406.74424, -15.79916,  6.40808, -0.91501, -17.34494, -10.40313, 358.74594, -23.15662, -12.13926, -1.72644
14.26960,  6.42425, 411.70958, -16.18640,  6.45321, -0.88048, -17.83700, -12.35113, 364.53884, -24.08598, -12.31976, -1.89908
14.35161,  4.84927, 415.84737, -16.80597,  6.54346, -0.93228, -17.83700, -14.50636, 370.74551, -24.78300, -12.63566, -1.98540
15.08969,  3.81310, 419.57137, -17.11576,  6.63372, -0.76827, -17.79599, -16.03989, 378.19352, -25.55747, -12.99668, -2.12352
15.25371,  2.73549, 423.70916, -17.50300,  6.63372, -0.71647, -18.16504, -17.73921, 384.81398, -26.25449, -13.26744, -2.30480
16.07380,  2.52825, 426.19183, -17.50300,  6.72397, -0.48340, -17.71399, -18.07078, 391.84821, -26.64173, -13.49308, -2.34796
16.68887,  2.73549, 425.77805, -17.27065,  6.58859, -0.37982, -17.26294, -18.07078, 394.74466, -26.71917, -13.62846, -2.15805
17.13992,  3.06706, 422.05404, -16.80597,  6.54346, -0.48340, -17.42695, -16.37147, 395.15844, -26.33194, -13.67359, -2.17531
17.59097,  5.01506, 416.67492, -15.56682,  6.27270, -0.25897, -17.30394, -13.92611, 393.08955, -25.40258, -13.49308, -2.08899
18.49307,  6.75582, 408.39935, -14.56001,  6.18245, -0.32802, -16.85289, -11.31496, 388.53799, -24.47321, -13.22231, -1.92498
18.00102,  8.24790, 402.19268, -13.47576,  6.04706, -0.31076, -16.85289, -8.78671, 384.40020, -23.54385, -13.04180, -1.88182
18.04202, 10.48603, 397.22733, -12.62384,  5.91168, -0.32802, -16.81188, -7.17029, 381.91753, -22.76938, -12.95155, -1.60559
18.16504, 11.19062, 395.57222, -12.08171,  5.91168, -0.33666, -16.81188, -5.55386, 379.43486, -21.91747, -12.90642, -1.54516
17.71399, 12.68271, 395.98600, -11.69448,  5.95681, -0.40571, -16.31983, -3.68876, 377.36597, -21.37534, -12.68078, -1.44158
16.97590, 13.47019, 397.22733, -11.61703,  6.00194, -0.46614, -15.78677, -1.98944, 374.88330, -20.60087, -12.50027, -1.30346
16.52485, 14.09189, 398.88245, -11.46214,  6.09219, -0.58699, -16.31983, -0.62170, 370.74551, -19.82640, -12.31976, -1.19124
15.82777, 14.00900, 399.71001, -11.38469,  6.09219, -0.72510, -16.40184,  0.00000, 364.95261, -18.89704, -11.95875, -1.13082
15.41773, 13.88466, 399.29623, -11.15235,  6.04706, -0.88912, -16.60686,  0.12434, 358.33216, -18.04512, -11.64285, -1.14808
15.25371, 14.34058, 399.71001, -10.99746,  6.13732, -0.94091, -16.97590, -0.87038, 354.19437, -17.58044, -11.37209, -1.19987
15.08969, 13.30441, 403.43401, -11.38469,  6.18245, -1.07902, -17.46796, -2.03089, 353.78059, -17.50300, -11.32696, -1.36389
15.00768, 11.97811, 409.64069, -11.84937,  6.31783, -1.00133, -18.20604, -4.31046, 358.33216, -17.89023, -11.46235, -1.42431
15.25371,  9.94722, 415.84737, -12.62384,  6.40808, -0.99270, -18.49307, -6.21701, 364.12506, -18.35491, -11.64285, -1.57969
15.62275,  8.66237, 423.29538, -13.24342,  6.49834, -0.94954, -19.10814, -7.83344, 372.40063, -19.28427, -12.00387, -1.65738
15.78677,  7.62620, 430.32961, -13.94044,  6.58859, -0.79416, -19.19015, -9.32552, 379.84864, -20.13619, -12.27464, -1.77823
16.60686,  6.46569, 436.12251, -14.63746,  6.67885, -0.78553, -18.90312, -10.90050, 387.71043, -20.91066, -12.63566, -1.86455
17.22193,  5.51242, 440.26030, -15.10214,  6.76910, -0.63878, -18.57508, -11.35641, 393.08955, -21.45279, -12.81617, -1.88182
17.54997,  5.47097, 441.50163, -15.17959,  6.72397, -0.46614, -18.04202, -11.72943, 394.74466, -21.45279, -12.95155, -2.05446
17.87800,  4.84927, 436.53629, -14.71491,  6.63372, -0.44887, -18.24705, -11.31496, 393.50333, -21.22045, -12.90642, -2.02857
18.08303,  5.71965, 429.50206, -14.09533,  6.49834, -0.34529, -17.83700, -9.61565, 388.95177, -20.52342, -12.68078, -2.02857
17.67298,  6.92161, 420.81271, -13.16597,  6.27270, -0.20717, -18.08303, -7.95778, 383.57264, -19.74896, -12.50027, -1.83002
17.83700,  7.83344, 412.12336, -12.23661,  6.09219, -0.42298, -18.45207, -5.80254, 378.19352, -19.05193, -12.18438, -1.76960
17.59097,  9.15973, 406.33046, -11.46214,  5.91168, -0.33666, -17.67298, -4.35191, 373.64196, -18.27746, -12.04900, -1.68328
17.87800, 10.56892, 402.19268, -10.99746,  5.95681, -0.33666, -17.50896, -3.64731, 370.74551, -17.89023, -11.91362, -1.49337
17.34494, 11.27352, 399.29623, -10.61022,  5.86655, -0.50067, -17.13992, -2.56970, 369.50418, -17.65789, -11.86849, -1.45021
17.01691, 11.85377, 398.46867, -10.45533,  5.86655, -0.49203, -16.36083, -2.07234, 369.09040, -17.42555, -11.91362, -1.38978
16.81188, 12.47547, 397.64111, -10.30044,  5.86655, -0.50930, -16.72988, -1.94800, 368.67662, -17.34810, -11.77824, -1.19987
16.68887, 12.51692, 398.05489, -10.30044,  5.86655, -0.60425, -16.48385, -2.07234, 367.43528, -17.42555, -11.73311, -1.25167
16.56586, 12.18534, 395.15844, -10.14554,  5.86655, -0.73374, -16.19682, -2.98417, 365.78017, -17.27065, -11.73311, -1.13082
16.23782, 11.68798, 396.39978, -10.22299,  5.73117, -0.79416, -16.36083, -4.02033, 363.71128, -17.34810, -11.59773, -1.25167
16.27882, 10.65181, 397.64111, -10.61022,  5.86655, -0.84595, -16.85289, -5.01506, 364.95261, -17.58044, -11.64285, -1.42431
16.52485,  9.61565, 402.19268, -11.15235,  5.86655, -0.81143, -17.38595, -7.04595, 368.26284, -18.20002, -11.82336, -1.40705
16.44284,  8.74526, 407.57180, -11.69448,  5.95681, -0.75963, -17.96001, -8.49658, 373.22818, -18.97449, -12.00387, -1.61422
16.97590,  7.25318, 413.77847, -12.54640,  6.09219, -0.66468, -18.12403, -10.48603, 379.43486, -19.74896, -12.22951, -1.74370
17.42695,  6.63148, 419.57137, -13.08852,  6.22757, -0.62152, -18.57508, -11.81232, 385.64154, -20.60087, -12.54540, -1.89908
17.42695,  5.80254, 424.53671, -13.78555,  6.31783, -0.41435, -18.82111, -12.88994, 391.84821, -21.37534, -12.81617, -1.97677
17.54997,  5.42952, 428.26072, -14.25023,  6.31783, -0.45751, -19.10814, -14.09189, 396.39978, -21.84002, -12.95155, -2.08036
17.83700,  4.31046, 429.08828, -14.40512,  6.31783, -0.27623, -18.98513, -14.17479, 397.22733, -21.99491, -12.95155, -2.05446
17.63198,  4.26902, 427.43316, -14.25023,  6.40808, -0.40571, -18.69810, -14.09189, 395.57222, -21.91747, -12.99668, -2.01130
17.38595,  4.22757, 423.29538, -13.70810,  6.27270, -0.34529, -18.32905, -13.09717, 391.84821, -21.45279, -12.86129, -2.15805
17.34494,  4.93216, 417.08870, -13.08852,  6.13732, -0.32802, -18.16504, -11.31496, 388.12421, -20.83321, -12.68078, -1.98540
16.85289,  6.34135, 410.05447, -12.31405,  6.04706, -0.31076, -18.32905, -9.69854, 382.33131, -19.98130, -12.45515, -1.92498
16.68887,  7.66765, 403.43401, -11.46214,  5.86655, -0.37982, -18.00102, -8.33080, 377.77975, -19.43917, -12.22951, -1.79550
16.44284,  8.86960, 399.29623, -10.92001,  5.86655, -0.40571, -18.12403, -6.38280, 374.05574, -18.81959, -12.09413, -1.69191
16.48385,  9.90577, 396.39978, -10.37788,  5.82143, -0.41435, -17.96001, -5.92689, 374.05574, -18.66470, -12.09413, -1.70917
16.40184, 11.02484, 395.98600, -10.30044,  5.86655, -0.59562, -17.34494, -4.93216, 374.46952, -18.43236, -12.13926, -1.56243
16.19682, 11.52220, 397.64111, -10.30044,  5.86655, -0.60425, -17.38595, -4.26902, 374.05574, -18.35491, -12.09413, -1.51927
15.70476, 11.93666, 399.29623, -10.14554,  5.91168, -0.60425, -17.46796, -3.14995, 374.46952, -18.12257, -12.04900, -1.40705
15.74577, 12.43402, 400.12378, -10.06809,  5.86655, -0.81143, -17.46796, -2.19668, 371.57307, -17.73534, -11.91362, -1.24304
15.45873, 12.76560, 400.12378, -10.06809,  5.95681, -0.83732, -17.13992, -1.78221, 368.26284, -17.42555, -11.73311, -1.23440
15.54074, 12.64126, 398.88245, -10.06809,  5.86655, -0.82869, -17.50896, -1.74076, 364.53884, -17.19321, -11.59773, -1.13082
15.70476, 12.51692, 399.71001, -10.06809,  5.86655, -0.85459, -17.83700, -2.44536, 362.46994, -17.11576, -11.55260, -1.31209
15.74577, 11.23207, 403.43401, -10.61022,  5.91168, -0.82006, -18.61609, -3.89599, 364.53884, -17.50300, -11.59773, -1.41568
16.11481,  9.32552, 408.39935, -11.15235,  5.95681, -0.76827, -18.94412, -6.21701, 368.67662, -18.12257, -11.77824, -1.51063
16.31983,  8.12356, 414.60603, -11.77193,  6.09219, -0.76827, -19.10814, -8.62092, 373.64196, -19.05193, -12.04900, -1.63148
16.19682,  7.08739, 419.98515, -12.54640,  6.18245, -0.65605, -18.65709, -10.27879, 381.08997, -20.05874, -12.31976, -1.72644
16.27882,  5.76110, 426.19183, -13.16597,  6.31783, -0.57836, -18.90312, -12.39258, 387.71043, -20.83321, -12.68078, -1.85592
17.09892,  4.55914, 430.32961, -13.55320,  6.36296, -0.56972, -18.53408, -13.71887, 393.08955, -21.53023, -12.99668, -1.81276
17.22193,  3.97889, 433.63984, -14.01789,  6.36296, -0.42298, -17.96001, -14.50636, 395.98600, -21.84002, -13.04180, -1.86455
16.77088,  3.60587, 434.05362, -13.94044,  6.40808, -0.49203, -17.54997, -14.50636, 395.15844, -21.76257, -13.08693, -2.08036
16.40184,  3.81310, 430.74339, -13.47576,  6.31783, -0.54383, -17.46796, -14.00900, 391.84821, -21.29789, -12.95155, -1.82139
17.05791,  4.31046, 425.36427, -12.77874,  6.22757, -0.37982, -17.71399, -11.89522, 387.29665, -20.44598, -12.72591, -1.82139
17.22193,  5.92689, 417.50248, -11.77193,  6.09219, -0.44024, -17.75499, -10.27879, 380.26242, -19.43917, -12.31976, -1.70917
17.01691,  7.29463, 410.88202, -10.84256,  5.86655, -0.44024, -17.87800, -7.83344, 373.22818, -18.35491, -12.00387, -1.59696
17.13992,  9.15973, 405.08913, -9.99065,  5.82143, -0.43161, -18.20604, -5.76110, 367.84906, -17.34810, -11.68798, -1.51927
17.09892, 10.61037, 402.60645, -9.37107,  5.73117, -0.43161, -18.16504, -4.31046, 364.53884, -16.57363, -11.50747, -1.43294
17.38595, 11.14918, 402.60645, -9.06129,  5.73117, -0.51793, -17.79599, -2.44536, 362.88372, -16.10895, -11.50747, -1.20851
16.93490, 12.18534, 404.67535, -8.82894,  5.77630, -0.56972, -17.30394, -1.90655, 361.64239, -15.56682, -11.28184, -1.22577
16.11481, 13.01428, 407.15802, -8.75150,  5.82143, -0.56972, -17.30394, -0.82893, 359.57349, -15.17959, -11.23671, -1.10492
16.31983, 13.26296, 407.98557, -8.67405,  5.86655, -0.79416, -17.50896, -0.62170, 357.91838, -14.71491, -11.05620, -1.10492
16.15581, 13.09717, 408.81313, -8.51916,  5.86655, -0.73374, -17.46796, -0.53881, 355.02193, -14.32767, -10.92082, -0.95817
15.82777, 13.22151, 410.05447, -8.59660,  5.91168, -0.90638, -17.91901, -1.16051, 351.71170, -14.09533, -10.69518, -1.02723
15.90978, 12.10245, 412.95092, -8.82894,  5.95681, -0.87185, -17.96001, -3.02561, 352.12548, -14.17278, -10.74031, -1.05313
16.07380, 11.14918, 418.33004, -9.37107,  6.00194, -0.83732, -18.73910, -4.47625, 355.43571, -14.63746, -10.83056, -1.26030
16.36083,  9.57420, 423.70916, -9.91320,  6.09219, -0.62152, -18.57508, -6.21701, 362.05616, -15.25704, -11.10133, -1.30346
16.89389,  8.45514, 430.74339, -10.68767,  6.13732, -0.79416, -18.53408, -8.33080, 369.09040, -16.03150, -11.46235, -1.43294
17.63198,  7.50186, 436.12251, -11.22980,  6.27270, -0.74237, -18.65709, -9.82288, 374.88330, -16.80597, -11.73311, -1.57106
17.59097,  6.25846, 441.91541, -11.69448,  6.31783, -0.63878, -18.90312, -10.44458, 379.43486, -17.27065, -11.95875, -1.70917
17.96001,  5.67820, 443.98430, -11.92682,  6.36296, -0.50930, -18.37006, -10.77615, 381.08997, -17.27065, -12.04900, -1.64875
18.49307,  5.76110, 443.15675, -11.77193,  6.27270, -0.38845, -18.28805, -9.86433, 381.08997, -17.11576, -12.04900, -1.54516
18.53408,  6.21701, 440.26030, -11.38469,  6.18245, -0.43161, -17.38595, -8.37224, 378.60730, -16.65108, -11.95875, -1.58832
18.12403,  6.96305, 434.46740, -10.76512,  6.00194, -0.38845, -18.00102, -6.67293, 374.88330, -15.95406, -11.73311, -1.43294
17.96001,  8.20646, 428.67450, -10.06809,  6.00194, -0.39708, -18.12403, -4.60059, 368.67662, -14.94725, -11.46235, -1.38115
18.12403,  9.40841, 423.70916, -9.37107,  5.91168, -0.49203, -17.96001, -2.94272, 362.88372, -14.32767, -11.28184, -1.24304
18.37006, 10.73471, 419.98515, -8.82894,  5.77630, -0.42298, -17.63198, -1.61642, 358.33216, -13.63065, -11.10133, -1.20851
18.04202, 11.35641, 417.50248, -8.44171,  5.73117, -0.51793, -17.30394, -0.45591, 355.43571, -13.24342, -10.96594, -1.00997
18.04202, 12.14390, 415.84737, -8.28682,  5.73117, -0.59562, -17.67298,  0.24868, 353.78059, -12.93363, -10.78544, -1.00133
18.00102, 12.72415, 415.43359, -8.05448,  5.68605, -0.57836, -17.18093,  0.62170, 350.88415, -12.70129, -10.74031, -0.88912
17.18093, 13.22151, 415.43359, -8.05448,  5.68605, -0.51793, -17.30394,  0.62170, 348.40147, -12.54640, -10.74031, -0.84595
17.46796, 13.22151, 414.60603, -7.89958,  5.68605, -0.63015, -16.72988,  0.53881, 345.50503, -12.46895, -10.60493, -0.83732
17.42695, 13.01428, 415.43359, -8.36426,  5.68605, -0.75963, -16.72988, -1.03617, 343.84991, -12.62384, -10.51467, -0.82006
17.79599, 12.06100, 418.74382, -8.67405,  5.68605, -0.72510, -16.48385, -2.98417, 344.67747, -13.08852, -10.60493, -0.84595
17.87800, 11.02484, 424.95049, -9.21618,  5.86655, -0.66468, -16.56586, -4.39336, 348.81525, -13.70810, -10.78544, -1.02723
18.20604,  9.24263, 432.39850, -10.14554,  5.86655, -0.55246, -16.81188, -6.54859, 352.12548, -14.32767, -11.01107, -1.14808
18.78011,  8.24790, 437.77762, -10.92001,  5.91168, -0.63878, -17.09892, -7.87488, 355.84949, -14.86980, -11.14645, -1.30346
19.10814,  6.96305, 443.15675, -11.38469,  5.95681, -0.54383, -17.13992, -9.07684, 357.09082, -15.41193, -11.28184, -1.43294
19.31317,  5.92689, 446.88075, -12.00427,  6.04706, -0.37118, -17.54997, -9.61565, 359.15971, -15.64427, -11.32696, -1.49337
19.76422,  5.80254, 450.19098, -12.46895,  6.04706, -0.44024, -17.63198, -9.86433, 359.98727, -15.79916, -11.32696, -1.47610
19.64120,  5.22229, 451.84609, -12.77874,  6.04706, -0.37118, -17.67298, -9.24263, 360.81483, -15.87661, -11.37209, -1.56243
19.64120,  5.67820, 449.77720, -12.70129,  6.09219, -0.35392, -17.67298, -8.45514, 359.57349, -15.72172, -11.37209, -1.55379
19.60020,  6.09267, 448.12209, -12.54640,  6.00194, -0.29349, -17.38595, -6.79727, 358.33216, -15.48938, -11.32696, -1.57969
19.39517,  6.96305, 443.98430, -12.23661,  5.91168, -0.42298, -17.38595, -5.09795, 356.67704, -15.10214, -11.28184, -1.38115
19.39517,  8.04067, 439.01896, -11.69448,  5.86655, -0.39708, -17.05791, -3.48153, 353.36682, -14.71491, -11.14645, -1.37252
19.47718,  8.91105, 434.46740, -11.38469,  5.86655, -0.42298, -16.64787, -2.56970, 351.71170, -14.48257, -11.19158, -1.29483
19.14915,  9.44986, 431.98473, -11.07490,  5.77630, -0.44887, -16.23782, -1.65787, 350.47037, -14.40512, -11.14645, -1.13082
18.65709, 10.48603, 431.15717, -10.99746,  5.82143, -0.49203, -15.86878, -0.87038, 349.64281, -14.48257, -11.19158, -1.07902
19.06714, 11.06628, 430.32961, -10.99746,  5.82143, -0.63015, -15.78677,  0.00000, 349.64281, -14.40512, -11.23671, -0.98407
18.37006, 11.35641, 430.32961, -10.99746,  5.82143, -0.56109, -15.54074,  0.12434, 348.81525, -14.40512, -11.14645, -0.90638
18.37006, 11.81232, 429.08828, -11.07490,  5.77630, -0.58699, -15.45873,  0.41447, 345.50503, -14.32767, -11.01107, -0.90638
18.53408, 11.56364, 427.43316, -11.07490,  5.77630, -0.59562, -15.62275,  0.58025, 340.53968, -14.01789, -10.92082, -0.97544
18.12403, 11.39786, 424.95049, -11.07490,  5.77630, -0.57836, -15.49974,  0.00000, 336.40190, -13.86299, -10.74031, -0.92364
18.12403, 11.14918, 424.53671, -11.30724,  5.73117, -0.58699, -15.95079, -1.57498, 331.85034, -14.01789, -10.55980, -0.95817
18.53408,  9.86433, 425.77805, -12.00427,  5.68605, -0.44024, -16.81188, -3.27429, 333.09167, -14.56001, -10.55980, -1.04450
18.86211,  8.12356, 429.91583, -12.62384,  5.82143, -0.49203, -17.09892, -5.71965, 337.64323, -15.56682, -10.78544, -1.26030
18.69810,  6.54859, 434.46740, -13.47576,  5.86655, -0.37118, -17.63198, -7.87488, 343.84991, -16.80597, -11.10133, -1.45021
18.86211,  5.63676, 438.19140, -14.40512,  5.95681, -0.37982, -17.54997, -10.19590, 351.71170, -17.89023, -11.46235, -1.51927
19.31317,  4.18612, 442.32919, -15.10214,  6.04706, -0.25033, -17.09892, -12.26824, 360.40105, -19.05193, -11.86849, -1.58832
19.27216,  2.98417, 447.29453, -15.79916,  6.13732, -0.18991, -17.05791, -14.13334, 367.02151, -20.13619, -12.31976, -1.76960
19.47718,  2.11378, 452.67365, -16.65108,  6.27270, -0.14675, -16.68887, -15.41819, 372.81440, -20.91066, -12.59053, -1.76097
19.47718,  1.32630, 453.50121, -17.19321,  6.31783, -0.12948, -17.05791, -15.54253, 374.88330, -21.45279, -12.81617, -1.76097
18.61609,  1.28485, 453.08743, -17.27065,  6.36296, -0.11222, -16.85289, -14.92083, 374.05574, -21.45279, -12.72591, -1.83002
18.20604,  1.36774, 448.12209, -16.88342,  6.22757, -0.08632, -16.48385, -13.92611, 371.57307, -20.98811, -12.63566, -1.81276
18.20604,  2.56970, 441.08785, -16.18640,  6.22757, -0.09495, -16.44284, -11.39786, 366.60773, -20.21364, -12.36489, -1.64875
18.41106,  3.89599, 433.63984, -15.41193,  6.00194, -0.07769, -16.36083, -8.49658, 360.40105, -19.36172, -12.04900, -1.51063
18.37006,  5.47097, 428.26072, -14.71491,  5.95681, -0.12948, -16.60686, -7.08739, 355.43571, -18.58725, -11.77824, -1.45021
18.28805,  6.79727, 424.95049, -14.17278,  5.91168, -0.23307, -16.40184, -5.18084, 352.95304, -18.12257, -11.68798, -1.33799
18.57508,  8.08212, 422.05404, -13.78555,  5.77630, -0.25897, -16.48385, -4.31046, 350.05659, -17.73534, -11.55260, -1.23440
17.91901,  8.95250, 419.57137, -13.78555,  5.86655, -0.27623, -16.60686, -3.31574, 348.40147, -17.42555, -11.46235, -1.07039
17.71399,  9.28407, 419.98515, -13.55320,  5.86655, -0.26760, -16.31983, -2.98417, 346.33258, -17.19321, -11.32696, -1.07902
17.71399,  9.32552, 418.33004, -13.55320,  5.86655, -0.44024, -16.40184, -2.73549, 341.36724, -16.80597, -11.14645, -1.11355
17.13992,  9.44986, 416.67492, -13.55320,  5.86655, -0.56972, -16.64787, -3.93744, 340.12591, -16.72853, -11.01107, -1.08766
16.77088,  8.86960, 418.74382, -13.86299,  5.95681, -0.52656, -16.97590, -5.30518, 339.71213, -16.96087, -11.05620, -1.24304
16.72988,  7.25318, 422.88160, -14.25023,  5.95681, -0.62152, -17.38595, -8.08212, 343.43613, -17.73534, -11.10133, -1.38978
16.72988,  5.55386, 428.67450, -14.94725,  6.18245, -0.52656, -17.71399, -9.49131, 347.98770, -18.27746, -11.32696, -1.49337
16.97590,  4.39336, 433.63984, -15.56682,  6.27270, -0.43161, -17.91901, -11.10773, 353.36682, -18.81959, -11.55260, -1.64875
17.13992,  3.52297, 439.43274, -16.18640,  6.31783, -0.42298, -17.91901, -12.76560, 359.57349, -19.36172, -11.77824, -1.77823
17.38595,  2.03089, 444.39808, -16.65108,  6.36296, -0.31939, -18.20604, -13.59453, 365.78017, -19.90385, -12.00387, -1.83002
17.59097,  1.45064, 448.12209, -17.19321,  6.49834, -0.38845, -18.28805, -14.63070, 370.33173, -20.29108, -12.22951, -1.97677
17.79599,  0.82893, 448.53587, -17.19321,  6.49834, -0.26760, -18.37006, -13.76032, 373.22818, -20.52342, -12.36489, -1.98540
17.50896,  0.87038, 446.46697, -16.72853,  6.49834, -0.21580, -18.41106, -13.05573, 373.64196, -20.29108, -12.31976, -1.95088
17.87800,  1.82366, 440.26030, -15.87661,  6.31783, -0.20717, -18.20604, -10.90050, 372.81440, -19.67151, -12.22951, -1.79550
17.79599,  3.48153, 431.98473, -14.79235,  6.18245, -0.17264, -18.20604, -8.57948, 369.91796, -18.81959, -12.09413, -1.67465
17.46796,  5.63676, 423.70916, -13.63065,  6.04706, -0.25897, -17.46796, -6.63148, 367.84906, -17.96768, -11.86849, -1.52790
17.87800,  7.50186, 417.50248, -12.85618,  5.91168, -0.29349, -17.63198, -5.26374, 364.95261, -17.42555, -11.82336, -1.36389
17.96001,  8.82816, 414.60603, -12.08171,  5.82143, -0.26760, -17.59097, -3.31574, 365.36639, -16.88342, -11.77824, -1.17398
18.12403, 10.15445, 412.95092, -11.77193,  5.82143, -0.28486, -17.22193, -1.90655, 365.78017, -16.65108, -11.73311, -1.12218
17.42695, 11.23207, 412.95092, -11.46214,  5.82143, -0.37982, -17.22193, -0.70459, 365.36639, -16.26385, -11.68798, -1.01860
17.13992, 12.18534, 412.53714, -11.30724,  5.91168, -0.42298, -16.77088,  0.12434, 363.29750, -15.87661, -11.55260, -0.98407
16.27882, 12.47547, 411.70958, -11.15235,  5.82143, -0.39708, -16.56586,  0.82893, 360.40105, -15.33448, -11.41722, -0.81143
16.19682, 12.55836, 409.64069, -10.99746,  5.86655, -0.66468, -17.13992,  0.74604, 355.02193, -14.94725, -11.19158, -0.82869
16.27882, 12.10245, 408.81313, -11.15235,  5.86655, -0.65605, -17.42695,  0.45591, 351.71170, -14.79235, -11.01107, -0.80279
15.78677, 10.85905, 410.88202, -11.46214,  5.91168, -0.61289, -17.87800, -2.11378, 350.88415, -15.10214, -10.92082, -1.00997
15.74577,  8.86960, 414.19225, -12.00427,  5.95681, -0.70784, -18.37006, -4.02033, 353.78059, -15.64427, -10.96594, -1.06176
15.58175,  6.96305, 420.81271, -13.01108,  6.09219, -0.71647, -19.43618, -6.25846, 359.98727, -16.49619, -11.28184, -1.29483
15.99179,  5.80254, 427.43316, -13.78555,  6.22757, -0.41435, -19.68221, -8.37224, 367.02151, -17.50300, -11.59773, -1.46747
16.23782,  4.39336, 434.05362, -14.56001,  6.40808, -0.45751, -19.64120, -9.98867, 373.64196, -18.27746, -11.86849, -1.55379
16.68887,  3.48153, 439.43274, -15.17959,  6.45321, -0.40571, -19.39517, -11.43930, 379.02108, -19.05193, -12.09413, -1.59696
16.56586,  3.02561, 442.32919, -15.48938,  6.49834, -0.28486, -19.51819, -12.35113, 384.40020, -19.74896, -12.41002, -1.78686
16.36083,  2.11378, 441.91541, -15.56682,  6.45321, -0.25897, -19.43618, -12.26824, 387.71043, -20.05874, -12.59053, -1.79550
16.52485,  2.40391, 438.19140, -15.25704,  6.40808, -0.32802, -19.10814, -11.56364, 387.71043, -20.05874, -12.59053, -1.76097
