
22.96257,  4.35191, 218.88881, -3.17532, 11.32696, -1.51927, -21.81445, -4.72493, 321.50587, -12.85618, -5.50554,  0.05179
22.75755,  4.76638, 218.47503, -3.09788, 11.37209, -1.44158, -21.52741, -5.05650, 321.91965, -12.93363, -5.55066,  0.12948
22.55253,  4.35191, 218.47503, -3.25277, 11.37209, -1.43294, -21.89645, -4.76638, 321.50587, -13.01108, -5.59579,  0.18128
23.08559,  4.64204, 218.06126, -3.33022, 11.32696, -1.50200, -22.22449, -4.93216, 321.50587, -13.01108, -5.59579,  0.20717
22.63454,  4.22757, 218.47503, -3.09788, 11.37209, -1.43294, -21.73244, -5.09795, 322.33343, -13.32086, -5.68605,  0.18128
23.04458,  4.55914, 218.06126, -3.33022, 11.32696, -1.36389, -21.60942, -4.89072, 322.33343, -13.32086, -5.68605,  0.09495
22.83956,  4.64204, 218.06126, -3.33022, 11.32696, -1.38115, -21.89645, -4.97361, 322.74721, -13.39831, -5.73117,  0.15538
22.83956,  4.39336, 218.06126, -3.33022, 11.32696, -1.32936, -21.28139, -5.05650, 322.74721, -13.55320, -5.82143,  0.18128
22.51152,  4.31046, 216.40614, -3.33022, 11.32696, -1.45884, -21.07636, -5.18084, 323.16099, -13.63065, -5.86655, -0.01726
22.38851,  4.64204, 216.81992, -3.40766, 11.28184, -1.43294, -21.40440, -5.30518, 323.16099, -13.78555, -5.86655,  0.13812
22.75755,  4.84927, 216.40614, -3.33022, 11.32696, -1.51927, -21.32239, -5.09795, 323.57477, -13.86299, -5.91168,  0.03453
22.51152,  4.89072, 216.40614, -3.48511, 11.32696, -1.51927, -21.44540, -5.26374, 323.98854, -13.78555, -5.95681,  0.05179
22.67554,  4.47625, 216.40614, -3.33022, 11.32696, -1.47610, -21.24038, -5.22229, 323.57477, -14.01789, -6.00194,  0.08632
22.63454,  4.51770, 215.99236, -3.40766, 11.37209, -1.40705, -20.66632, -4.97361, 324.40232, -14.01789, -6.00194,  0.04316
22.67554,  4.84927, 215.57858, -3.48511, 11.32696, -1.51927, -21.24038, -5.51242, 323.98854, -14.09533, -6.04706,  0.22444
22.30650,  4.76638, 215.57858, -3.48511, 11.32696, -1.47610, -21.11737, -5.34663, 324.81610, -14.25023, -6.04706, -0.00863
22.01947,  4.64204, 215.16481, -3.56256, 11.28184, -1.35525, -21.32239, -5.80254, 324.40232, -14.32767, -6.09219,  0.14675
22.34751,  4.18612, 215.16481, -3.56256, 11.28184, -1.47610, -20.91234, -5.59531, 324.81610, -14.40512, -6.13732,  0.06906
22.30650,  4.55914, 215.57858, -3.48511, 11.32696, -1.45021, -21.28139, -6.00978, 324.81610, -14.56001, -6.13732,  0.08632
22.47052,  4.60059, 215.16481, -3.56256, 11.28184, -1.44158, -20.95335, -5.84399, 324.81610, -14.56001, -6.22757, -0.00863
22.30650,  4.72493, 215.16481, -3.64000, 11.37209, -1.39842, -21.11737, -6.17557, 325.22988, -14.63746, -6.27270,  0.01726
22.38851,  4.47625, 214.33725, -3.56256, 11.37209, -1.42431, -20.99435, -6.17557, 326.05744, -14.79235, -6.27270,  0.00000
22.22449,  4.43480, 213.92347, -3.64000, 11.32696, -1.41568, -20.95335, -6.05123, 326.47122, -14.79235, -6.27270,  0.01726
22.18349,  4.55914, 213.09591, -3.64000, 11.32696, -1.38115, -21.11737, -5.96833, 326.47122, -14.86980, -6.31783, -0.06906
22.06047,  3.97889, 212.68214, -3.71745, 11.28184, -1.38115, -21.07636, -6.13412, 327.29877, -15.02470, -6.31783, -0.11222
22.10148,  4.31046, 213.09591, -3.64000, 11.23671, -1.37252, -21.24038, -6.09267, 327.29877, -15.02470, -6.22757,  0.00000
21.97846,  4.43480, 213.09591, -3.64000, 11.23671, -1.39842, -21.28139, -6.29991, 327.71255, -15.02470, -6.31783,  0.09495
22.26550,  4.18612, 212.26836, -3.79490, 11.32696, -1.43294, -21.19938, -5.92689, 328.12633, -14.94725, -6.36296,  0.04316
22.10148,  4.06178, 212.26836, -3.64000, 11.23671, -1.37252, -21.11737, -6.42425, 328.12633, -14.94725, -6.36296,  0.00000
21.93746,  4.18612, 211.85458, -3.71745, 11.19158, -1.30346, -21.11737, -6.13412, 328.12633, -15.17959, -6.31783,  0.00000
22.10148,  3.97889, 211.85458, -3.71745, 11.19158, -1.35525, -21.07636, -5.96833, 328.95389, -15.17959, -6.40808,  0.00863
21.73244,  4.31046, 211.02702, -3.56256, 11.19158, -1.32073, -21.36339, -6.25846, 328.12633, -15.02470, -6.40808, -0.04316
22.01947,  4.22757, 211.02702, -3.56256, 11.19158, -1.38978, -21.44540, -6.38280, 328.12633, -15.17959, -6.31783,  0.06043
22.01947,  4.51770, 210.19946, -3.71745, 11.19158, -1.38115, -21.40440, -6.00978, 328.95389, -15.10214, -6.27270,  0.15538
22.10148,  4.02033, 209.78569, -3.64000, 11.14645, -1.46747, -21.24038, -6.17557, 330.19522, -15.17959, -6.31783,  0.03453
21.93746,  3.85455, 210.19946, -3.71745, 11.10133, -1.26893, -21.07636, -6.29991, 328.54011, -15.25704, -6.36296, -0.00863
21.93746,  4.06178, 209.78569, -3.64000, 11.14645, -1.33799, -21.32239, -6.05123, 329.36766, -15.17959, -6.40808,  0.11222
22.26550,  4.35191, 209.78569, -3.64000, 11.14645, -1.32936, -21.65043, -6.50714, 328.95389, -15.25704, -6.36296,  0.06906
21.89645,  4.22757, 209.78569, -3.64000, 11.14645, -1.38115, -21.11737, -5.96833, 329.78144, -15.25704, -6.36296,  0.01726
21.40440,  4.02033, 209.78569, -3.64000, 11.14645, -1.40705, -20.99435, -6.00978, 330.19522, -15.17959, -6.31783, -0.00863
21.93746,  3.93744, 210.19946, -3.56256, 11.10133, -1.30346, -21.48641, -6.25846, 329.78144, -15.17959, -6.31783, -0.06043
22.18349,  4.39336, 209.78569, -3.64000, 11.14645, -1.49337, -21.44540, -5.84399, 330.19522, -15.17959, -6.31783,  0.09495
22.14248,  4.43480, 210.19946, -3.40766, 11.10133, -1.38978, -21.24038, -6.00978, 330.19522, -15.17959, -6.31783,  0.05179
21.52741,  4.43480, 209.37191, -3.56256, 11.10133, -1.39842, -21.32239, -5.84399, 328.95389, -15.02470, -6.31783,  0.06906
21.77344,  4.22757, 209.78569, -3.48511, 11.05620, -1.35525, -21.65043, -5.63676, 330.19522, -15.02470, -6.22757,  0.09495
21.89645,  4.26902, 209.78569, -3.48511, 11.05620, -1.31209, -21.56842, -6.09267, 330.19522, -14.94725, -6.27270,  0.06906
22.22449,  4.64204, 209.78569, -3.33022, 11.14645, -1.37252, -21.44540, -5.96833, 330.19522, -14.94725, -6.18245,  0.01726
22.10148,  4.55914, 208.54435, -3.25277, 11.01107, -1.47610, -21.40440, -5.63676, 330.19522, -14.79235, -6.18245,  0.00000
22.38851,  4.60059, 208.95813, -3.33022, 10.96594, -1.42431, -21.11737, -5.71965, 331.02278, -14.86980, -6.13732,  0.05179
22.10148,  4.51770, 208.95813, -3.17532, 11.05620, -1.38115, -21.56842, -5.59531, 331.02278, -14.71491, -6.13732,  0.00000
21.85545,  5.09795, 208.95813, -3.17532, 11.05620, -1.38115, -21.65043, -5.42952, 331.43656, -14.79235, -6.09219,  0.13812
22.38851,  4.43480, 208.95813, -3.17532, 11.05620, -1.48474, -21.52741, -5.13940, 331.02278, -14.71491, -6.13732,  0.07769
22.30650,  4.55914, 209.37191, -3.09788, 11.01107, -1.44158, -21.52741, -5.13940, 330.60900, -14.56001, -6.04706,  0.12948
21.93746,  4.80782, 209.78569, -3.17532, 10.96594, -1.39842, -21.36339, -5.38808, 330.60900, -14.56001, -6.04706,  0.04316
22.10148,  4.93216, 208.95813, -3.02043, 10.96594, -1.39842, -21.73244, -5.05650, 330.19522, -14.48257, -6.00194,  0.16401
22.42951,  4.93216, 209.37191, -2.94298, 11.01107, -1.33799, -21.48641, -5.01506, 330.19522, -14.48257, -6.00194,  0.06043
22.10148,  4.72493, 209.37191, -3.09788, 10.92082, -1.43294, -21.48641, -5.18084, 329.78144, -14.40512, -5.95681,  0.10359
22.55253,  4.89072, 208.95813, -3.02043, 10.96594, -1.38115, -21.69143, -5.05650, 330.19522, -14.32767, -5.91168,  0.18991
22.14248,  4.31046, 209.78569, -2.86553, 10.96594, -1.43294, -21.73244, -5.05650, 330.19522, -14.32767, -5.91168,  0.13812
21.85545,  4.43480, 208.95813, -3.02043, 10.96594, -1.29483, -21.65043, -4.76638, 330.60900, -14.09533, -5.86655,  0.06043
22.42951,  4.51770, 208.95813, -2.86553, 10.87569, -1.38978, -21.69143, -4.55914, 331.02278, -14.01789, -5.82143,  0.09495
22.34751,  4.51770, 209.37191, -2.78809, 10.92082, -1.44158, -21.73244, -4.39336, 330.60900, -13.94044, -5.77630,  0.12085
22.47052,  4.76638, 209.37191, -2.78809, 10.92082, -1.45884, -21.93746, -4.47625, 330.60900, -13.78555, -5.68605,  0.19854
21.97846,  4.51770, 208.95813, -2.71064, 10.87569, -1.38115, -21.97846, -4.26902, 331.02278, -13.78555, -5.64092,  0.08632
22.30650,  5.01506, 209.37191, -2.71064, 10.87569, -1.45021, -22.26550, -4.51770, 330.60900, -13.70810, -5.59579,  0.20717
22.06047,  4.64204, 208.95813, -2.71064, 10.87569, -1.37252, -22.34751, -4.22757, 330.19522, -13.55320, -5.55066,  0.16401
22.34751,  4.64204, 209.37191, -2.55575, 10.78544, -1.41568, -22.22449, -4.10323, 330.60900, -13.70810, -5.59579,  0.19854
22.34751,  5.01506, 208.95813, -2.55575, 10.78544, -1.33799, -22.26550, -3.68876, 330.19522, -13.63065, -5.46041,  0.18128
22.22449,  4.80782, 208.95813, -2.55575, 10.78544, -1.40705, -22.06047, -3.85455, 330.60900, -13.55320, -5.50554,  0.22444
22.14248,  4.93216, 208.54435, -2.63319, 10.83056, -1.43294, -22.06047, -3.68876, 330.60900, -13.39831, -5.50554,  0.31076
22.26550,  4.80782, 208.95813, -2.55575, 10.78544, -1.45021, -21.89645, -3.93744, 331.02278, -13.47576, -5.46041,  0.26760
22.51152,  5.26374, 208.95813, -2.55575, 10.78544, -1.43294, -22.18349, -3.93744, 330.60900, -13.39831, -5.41528,  0.18128
22.47052,  4.84927, 209.37191, -2.47830, 10.83056, -1.37252, -21.97846, -3.89599, 330.60900, -13.39831, -5.41528,  0.18991
22.34751,  4.89072, 208.95813, -2.55575, 10.78544, -1.55379, -22.10148, -3.60587, 331.02278, -13.47576, -5.37015,  0.16401
22.22449,  4.80782, 209.37191, -2.55575, 10.78544, -1.40705, -22.10148, -3.56442, 331.02278, -13.47576, -5.37015,  0.20717
22.22449,  4.76638, 208.95813, -2.55575, 10.78544, -1.45021, -21.81445, -3.73021, 330.60900, -13.39831, -5.50554,  0.23307
22.26550,  5.01506, 209.37191, -2.47830, 10.83056, -1.36389, -21.97846, -3.93744, 330.19522, -13.47576, -5.46041,  0.19854
22.75755,  4.93216, 208.95813, -2.55575, 10.78544, -1.45884, -21.97846, -3.73021, 330.19522, -13.47576, -5.46041,  0.19854
22.38851,  4.55914, 209.37191, -2.63319, 10.83056, -1.42431, -21.93746, -4.06178, 329.78144, -13.55320, -5.41528,  0.20717
22.18349,  4.93216, 209.37191, -2.63319, 10.92082, -1.40705, -21.81445, -4.06178, 330.19522, -13.63065, -5.46041,  0.15538
22.06047,  5.01506, 210.19946, -2.63319, 10.83056, -1.40705, -21.93746, -3.60587, 329.78144, -13.63065, -5.50554,  0.15538
22.34751,  4.84927, 210.19946, -2.55575, 10.87569, -1.33799, -22.06047, -4.02033, 329.36766, -13.55320, -5.46041,  0.16401
22.51152,  4.84927, 209.37191, -2.78809, 10.92082, -1.44158, -21.93746, -4.26902, 329.78144, -13.63065, -5.50554,  0.12948
22.67554,  4.55914, 209.78569, -2.71064, 10.96594, -1.30346, -21.65043, -4.22757, 329.36766, -13.70810, -5.55066,  0.20717
22.59353,  4.60059, 210.19946, -2.63319, 10.92082, -1.32936, -21.93746, -4.31046, 330.19522, -13.78555, -5.55066,  0.25033
22.47052,  4.35191, 209.78569, -2.71064, 10.96594, -1.37252, -21.65043, -4.64204, 330.19522, -13.78555, -5.55066,  0.20717
22.34751,  4.26902, 210.19946, -2.78809, 11.01107, -1.39842, -22.06047, -4.68348, 330.19522, -13.86299, -5.55066,  0.09495
22.42951,  4.55914, 210.61324, -2.71064, 10.96594, -1.33799, -21.81445, -4.89072, 329.78144, -13.78555, -5.59579,  0.19854
22.38851,  4.55914, 210.19946, -2.78809, 11.01107, -1.28620, -21.81445, -4.93216, 329.78144, -13.78555, -5.59579,  0.15538
22.10148,  4.26902, 209.78569, -2.86553, 10.96594, -1.34662, -22.01947, -4.76638, 329.78144, -13.78555, -5.59579,  0.02590
22.51152,  4.47625, 209.37191, -2.78809, 10.92082, -1.30346, -21.48641, -4.89072, 329.78144, -13.78555, -5.59579,  0.18991
22.47052,  4.39336, 209.37191, -2.78809, 10.92082, -1.32936, -22.01947, -4.60059, 329.78144, -13.78555, -5.59579,  0.21580
22.42951,  4.39336, 208.95813, -2.71064, 10.87569, -1.43294, -22.14248, -5.01506, 329.78144, -13.78555, -5.59579,  0.10359
22.18349,  4.18612, 208.95813, -2.71064, 10.87569, -1.41568, -21.73244, -4.76638, 330.19522, -13.78555, -5.55066,  0.18991
22.30650,  4.35191, 208.54435, -2.63319, 10.92082, -1.35525, -21.93746, -4.55914, 331.43656, -13.86299, -5.59579,  0.20717
22.42951,  4.31046, 208.95813, -2.71064, 10.87569, -1.38978, -21.60942, -4.76638, 331.02278, -13.78555, -5.55066,  0.09495
22.26550,  4.18612, 208.95813, -2.71064, 10.87569, -1.40705, -21.73244, -4.72493, 331.43656, -13.70810, -5.50554,  0.18991
22.42951,  4.22757, 208.13057, -2.71064, 10.78544, -1.51927, -21.73244, -4.80782, 331.43656, -13.70810, -5.50554,  0.00000
22.42951,  4.06178, 207.71679, -2.63319, 10.83056, -1.45021, -21.73244, -4.60059, 331.85034, -13.63065, -5.46041,  0.17264
22.10148,  4.35191, 208.13057, -2.63319, 10.83056, -1.39842, -21.81445, -4.10323, 331.43656, -13.55320, -5.41528,  0.08632
22.14248,  4.39336, 208.13057, -2.71064, 10.78544, -1.28620, -22.06047, -4.31046, 331.85034, -13.47576, -5.37015,  0.16401
22.34751,  4.14467, 208.13057, -2.55575, 10.74031, -1.45884, -21.97846, -4.93216, 331.85034, -13.32086, -5.37015,  0.20717
22.42951,  4.18612, 207.71679, -2.55575, 10.78544, -1.41568, -22.18349, -4.22757, 332.26411, -13.24342, -5.32503,  0.30213
22.18349,  4.18612, 207.71679, -2.47830, 10.74031, -1.41568, -21.89645, -4.22757, 331.43656, -13.24342, -5.23477,  0.20717
22.71655,  4.76638, 207.71679, -2.63319, 10.78544, -1.37252, -21.65043, -4.02033, 331.02278, -13.16597, -5.18964, -0.04316
22.71655,  4.51770, 208.95813, -2.47830, 10.74031, -1.45021, -22.14248, -3.64731, 331.85034, -13.16597, -5.09939,  0.15538
22.63454,  4.39336, 208.54435, -2.47830, 10.74031, -1.34662, -22.34751, -3.77165, 331.85034, -13.01108, -5.18964,  0.19854
22.26550,  4.51770, 208.54435, -2.47830, 10.74031, -1.33799, -22.30650, -3.97889, 331.43656, -13.08852, -5.23477,  0.07769
22.71655,  4.60059, 208.54435, -2.47830, 10.74031, -1.43294, -22.30650, -3.93744, 331.43656, -12.93363, -5.14452,  0.12948
22.55253,  4.60059, 208.54435, -2.47830, 10.74031, -1.46747, -22.38851, -3.73021, 330.60900, -12.77874, -5.14452,  0.18991
22.14248,  4.55914, 208.13057, -2.40085, 10.78544, -1.40705, -22.63454, -3.85455, 331.43656, -12.93363, -5.14452,  0.11222
22.42951,  4.43480, 208.13057, -2.40085, 10.78544, -1.47610, -22.55253, -3.56442, 331.02278, -12.85618, -5.09939,  0.12085
22.63454,  4.64204, 207.71679, -2.32341, 10.74031, -1.51063, -22.47052, -3.35719, 331.43656, -12.93363, -5.14452,  0.21580
22.47052,  4.68348, 207.71679, -2.32341, 10.74031, -1.38115, -22.22449, -3.31574, 331.43656, -12.77874, -5.14452,  0.14675
22.79856,  4.68348, 207.71679, -2.32341, 10.74031, -1.33799, -22.38851, -3.44008, 331.43656, -12.93363, -5.14452,  0.06043
22.55253,  4.76638, 208.54435, -2.24596, 10.69518, -1.38115, -22.26550, -3.60587, 331.85034, -12.85618, -5.09939,  0.06906
22.51152,  4.64204, 208.13057, -2.32341, 10.74031, -1.42431, -21.77344, -3.89599, 331.85034, -13.01108, -5.18964, -0.01726
22.47052,  4.60059, 207.71679, -2.40085, 10.74031, -1.39842, -22.42951, -3.64731, 332.26411, -12.93363, -5.14452,  0.11222
22.38851,  4.10323, 207.71679, -2.32341, 10.74031, -1.48474, -22.26550, -3.89599, 332.26411, -13.08852, -5.14452,  0.02590
22.34751,  4.26902, 208.13057, -2.32341, 10.74031, -1.41568, -22.22449, -3.68876, 331.85034, -13.01108, -5.18964,  0.06043
22.42951,  4.26902, 206.88924, -2.32341, 10.69518, -1.49337, -22.10148, -4.10323, 331.85034, -13.01108, -5.18964,  0.13812
22.79856,  4.68348, 207.71679, -2.24596, 10.74031, -1.38978, -22.34751, -4.43480, 331.02278, -13.01108, -5.18964,  0.09495
22.71655,  4.39336, 206.88924, -2.32341, 10.69518, -1.38978, -22.59353, -4.31046, 331.85034, -13.01108, -5.18964,  0.12948
22.67554,  4.84927, 207.71679, -2.24596, 10.74031, -1.31209, -22.10148, -3.97889, 331.85034, -13.01108, -5.18964,  0.18128
22.26550,  4.68348, 208.13057, -2.16851, 10.69518, -1.35525, -21.89645, -4.55914, 331.85034, -13.01108, -5.18964,  0.11222
22.55253,  4.51770, 208.13057, -2.32341, 10.74031, -1.32936, -21.97846, -4.60059, 332.26411, -13.08852, -5.14452,  0.10359
22.38851,  4.22757, 208.54435, -2.24596, 10.69518, -1.51927, -22.18349, -4.43480, 331.85034, -13.01108, -5.18964,  0.18991
22.75755,  4.55914, 208.54435, -2.24596, 10.69518, -1.41568, -21.85545, -4.35191, 331.43656, -12.93363, -5.14452,  0.18128
22.10148,  4.06178, 208.95813, -2.24596, 10.69518, -1.44158, -22.30650, -4.51770, 331.85034, -12.85618, -5.09939,  0.12085
22.92157,  4.55914, 208.95813, -2.24596, 10.69518, -1.43294, -21.93746, -4.22757, 331.85034, -12.85618, -5.09939,  0.16401
22.55253,  4.18612, 208.95813, -2.24596, 10.69518, -1.33799, -21.97846, -4.60059, 331.85034, -12.85618, -5.09939,  0.15538
22.47052,  4.60059, 208.95813, -2.16851, 10.74031, -1.39842, -22.14248, -3.85455, 331.43656, -12.77874, -5.05426,  0.06043
22.83956,  5.01506, 208.54435, -2.24596, 10.69518, -1.33799, -22.34751, -3.97889, 330.19522, -12.70129, -5.00914,  0.22444
22.47052,  4.51770, 208.13057, -2.09107, 10.69518, -1.38115, -22.59353, -4.26902, 331.02278, -12.70129, -5.00914,  0.14675
23.04458,  4.26902, 208.54435, -2.16851, 10.69518, -1.37252, -22.22449, -4.06178, 331.43656, -12.62384, -4.96401,  0.18991
22.59353,  4.68348, 208.54435, -2.09107, 10.69518, -1.44158, -22.34751, -3.93744, 331.43656, -12.62384, -4.96401,  0.18991
22.55253,  4.68348, 208.54435, -2.09107, 10.69518, -1.32936, -22.34751, -3.89599, 331.43656, -12.46895, -4.87375,  0.23307
22.63454,  4.55914, 208.95813, -2.01362, 10.60493, -1.42431, -22.47052, -3.81310, 331.02278, -12.39150, -4.82863,  0.16401
22.71655,  4.39336, 208.95813, -2.01362, 10.65005, -1.49337, -22.55253, -3.60587, 331.02278, -12.39150, -4.82863,  0.12948
22.59353,  5.13940, 208.95813, -2.01362, 10.65005, -1.37252, -22.14248, -3.64731, 331.43656, -12.31405, -4.78350,  0.25033
23.12659,  4.43480, 208.54435, -1.93617, 10.65005, -1.29483, -22.71655, -4.02033, 330.60900, -12.15916, -4.78350,  0.17264
23.08559,  4.60059, 209.78569, -2.01362, 10.65005, -1.34662, -22.47052, -3.85455, 331.43656, -12.15916, -4.78350,  0.16401
22.96257,  4.89072, 209.37191, -1.93617, 10.69518, -1.44158, -23.00358, -3.68876, 330.60900, -12.15916, -4.78350,  0.24170
22.75755,  4.51770, 209.37191, -1.78128, 10.60493, -1.40705, -23.00358, -3.77165, 330.60900, -12.00427, -4.69324,  0.14675
22.75755,  4.51770, 208.95813, -1.78128, 10.60493, -1.42431, -22.96257, -3.52297, 330.19522, -11.92682, -4.64812,  0.26760
22.88056,  4.60059, 209.78569, -1.85873, 10.55980, -1.34662, -22.59353, -3.77165, 329.78144, -12.00427, -4.60299,  0.18128
23.12659,  4.64204, 209.78569, -1.85873, 10.55980, -1.38978, -23.04458, -3.23285, 329.78144, -11.84937, -4.51273,  0.24170
23.12659,  4.72493, 209.78569, -1.85873, 10.55980, -1.38978, -22.71655, -3.39863, 328.95389, -11.84937, -4.51273,  0.30213
23.49563,  4.55914, 209.78569, -1.93617, 10.60493, -1.43294, -22.67554, -2.90127, 330.19522, -11.77193, -4.55786,  0.21580
22.88056,  4.72493, 210.19946, -1.85873, 10.65005, -1.40705, -22.75755, -2.81838, 329.78144, -11.69448, -4.51273,  0.12085
22.88056,  4.64204, 210.19946, -1.85873, 10.65005, -1.51063, -22.59353, -3.35719, 329.78144, -11.69448, -4.51273,  0.29349
22.88056,  4.89072, 210.19946, -1.70383, 10.65005, -1.41568, -22.88056, -3.06706, 329.36766, -11.61703, -4.55786,  0.27623
22.96257,  4.93216, 210.61324, -1.85873, 10.65005, -1.37252, -23.04458, -2.98417, 329.78144, -11.69448, -4.51273,  0.20717
22.96257,  5.18084, 210.19946, -1.78128, 10.60493, -1.46747, -22.47052, -3.19140, 329.36766, -11.61703, -4.55786,  0.18128
23.37262,  5.09795, 210.61324, -1.70383, 10.65005, -1.50200, -22.96257, -2.73549, 329.36766, -11.46214, -4.46761,  0.30213
23.08559,  4.97361, 210.61324, -1.78128, 10.60493, -1.40705, -22.42951, -2.52825, 328.95389, -11.53959, -4.51273,  0.11222
23.37262,  5.05650, 211.85458, -1.78128, 10.69518, -1.38115, -22.47052, -2.85983, 328.95389, -11.69448, -4.51273,  0.09495
23.04458,  5.01506, 211.85458, -1.85873, 10.83056, -1.48474, -22.63454, -2.81838, 329.36766, -11.61703, -4.55786,  0.23307
23.41362,  4.72493, 211.85458, -1.85873, 10.83056, -1.42431, -22.71655, -3.06706, 329.36766, -11.61703, -4.55786,  0.29349
23.24961,  4.80782, 212.68214, -2.01362, 10.83056, -1.39842, -22.47052, -2.81838, 328.54011, -11.77193, -4.55786,  0.18991
23.24961,  4.68348, 213.09591, -1.93617, 10.87569, -1.40705, -22.55253, -3.31574, 327.71255, -11.92682, -4.55786,  0.31939
23.24961,  4.55914, 212.68214, -2.01362, 10.92082, -1.40705, -22.47052, -3.52297, 327.29877, -11.84937, -4.60299,  0.24170
23.33162,  4.31046, 213.09591, -2.09107, 10.87569, -1.43294, -22.75755, -3.35719, 326.47122, -12.00427, -4.69324,  0.35392
23.29061,  4.43480, 213.50969, -2.16851, 10.92082, -1.34662, -22.18349, -3.81310, 326.05744, -12.08171, -4.64812,  0.24170
23.45463,  4.35191, 213.50969, -2.16851, 10.92082, -1.39842, -22.34751, -3.77165, 326.05744, -12.08171, -4.64812,  0.18128
23.53664,  4.14467, 213.50969, -2.32341, 11.01107, -1.23440, -22.30650, -3.97889, 325.22988, -12.23661, -4.64812,  0.09495
23.74166,  4.76638, 213.92347, -2.24596, 10.96594, -1.39842, -22.30650, -3.93744, 325.22988, -12.23661, -4.64812,  0.20717
23.53664,  4.06178, 214.75103, -2.24596, 11.05620, -1.28620, -22.59353, -3.89599, 324.81610, -12.23661, -4.69324,  0.09495
23.61865,  4.31046, 214.75103, -2.55575, 11.05620, -1.37252, -22.34751, -4.22757, 325.22988, -12.31405, -4.73837,  0.15538
23.45463,  4.18612, 214.75103, -2.55575, 11.05620, -1.32936, -22.10148, -3.97889, 325.22988, -12.46895, -4.82863,  0.18991
23.33162,  4.06178, 215.57858, -2.55575, 11.14645, -1.32073, -22.38851, -4.39336, 324.81610, -12.39150, -4.78350,  0.18128
23.61865,  4.02033, 215.16481, -2.63319, 11.10133, -1.32936, -22.10148, -4.72493, 325.64366, -12.54640, -4.87375,  0.23307
23.49563,  3.73021, 215.57858, -2.55575, 11.14645, -1.19124, -22.06047, -4.47625, 325.22988, -12.46895, -4.82863,  0.18128
23.33162,  4.06178, 214.33725, -2.63319, 11.19158, -1.27756, -22.01947, -4.18612, 325.22988, -12.62384, -4.91888,  0.14675
23.33162,  3.68876, 214.75103, -2.55575, 11.05620, -1.26030, -22.01947, -4.51770, 325.22988, -12.62384, -4.91888,  0.18991
23.08559,  4.06178, 215.16481, -2.63319, 11.10133, -1.20851, -22.26550, -4.47625, 325.22988, -12.77874, -5.00914,  0.10359
23.24961,  4.02033, 214.75103, -2.71064, 11.14645, -1.39842, -21.97846, -4.26902, 325.22988, -12.62384, -4.91888,  0.09495
23.33162,  4.14467, 214.33725, -2.47830, 11.10133, -1.36389, -21.89645, -4.72493, 325.22988, -12.62384, -4.91888,  0.13812
23.49563,  4.06178, 213.92347, -2.71064, 11.05620, -1.34662, -21.81445, -4.31046, 325.64366, -12.70129, -4.96401,  0.09495
23.33162,  3.97889, 213.50969, -2.63319, 11.10133, -1.35525, -22.14248, -4.39336, 326.05744, -12.62384, -5.00914,  0.09495
