
10.16914,  5.34663, 201.92390,  1.31660,  1.62458, -1.88182, -10.78421, -9.53275, 340.12591, -19.90385, -0.22564, -0.19854
10.45617,  5.13940, 202.33767,  1.47149,  1.71484, -1.95951, -10.33316, -9.32552, 343.43613, -20.21364, -0.22564, -0.19854
10.33316,  6.34135, 202.75145,  1.54894,  1.75997, -1.96814, -10.25115, -9.24263, 347.16014, -20.29108, -0.18051, -0.32802
10.41517,  7.00450, 203.99279,  1.62638,  1.71484, -1.91635, -10.04613, -8.82816, 351.71170, -20.67832, -0.22564, -0.22444
10.16914,  7.62620, 205.23412,  1.70383,  1.75997, -2.02857, -10.21014, -9.07684, 356.67704, -20.83321, -0.31589, -0.19854
10.41517,  8.33080, 206.06168,  1.85873,  1.75997, -1.99404, -10.16914, -8.78671, 361.64239, -21.14300, -0.36102, -0.19854
10.29215,  8.53803, 208.54435,  1.85873,  1.75997, -2.05446, -9.96412, -8.49658, 367.02151, -21.37534, -0.31589, -0.20717
10.66120,  8.49658, 211.44080,  1.93617,  1.80509, -2.10625, -10.62019, -8.57948, 370.74551, -21.60768, -0.45127, -0.28486
10.82521,  8.86960, 212.68214,  1.85873,  1.85022, -2.15805, -10.78421, -8.66237, 375.29708, -21.84002, -0.36102, -0.18991
11.07124,  8.78671, 214.75103,  1.78128,  1.89535, -2.04583, -11.19425, -8.16501, 379.43486, -22.14981, -0.36102, -0.20717
11.23526,  8.62092, 215.57858,  1.78128,  1.80509, -1.99404, -11.03024, -8.45514, 381.91753, -22.14981, -0.45127, -0.19854
11.19425,  8.33080, 215.99236,  1.62638,  1.89535, -2.06309, -11.19425, -8.82816, 382.74509, -22.14981, -0.36102, -0.15538
11.48129,  7.75054, 215.16481,  1.62638,  1.89535, -1.99404, -11.31727, -8.53803, 381.91753, -21.99491, -0.36102, -0.25897
11.60430,  7.21173, 213.92347,  1.70383,  1.85022, -2.00267, -11.60430, -8.37224, 377.77975, -21.53023, -0.22564, -0.16401
11.48129,  7.00450, 211.44080,  1.70383,  1.75997, -1.96814, -12.01435, -8.08212, 371.98685, -20.91066, -0.22564, -0.14675
11.52229,  6.67293, 208.13057,  1.70383,  1.75997, -1.88182, -12.05535, -7.83344, 364.95261, -20.29108,  0.00000, -0.18991
11.52229,  6.13412, 205.23412,  1.93617,  1.62458, -1.78686, -12.09636, -7.46041, 358.33216, -19.67151,  0.00000, -0.18128
11.03024,  5.76110, 203.16523,  1.85873,  1.66971, -1.87319, -11.68631, -7.37752, 351.71170, -19.12938,  0.18051, -0.22444
11.48129,  5.26374, 202.33767,  1.85873,  1.57946, -1.86455, -11.44028, -7.50186, 347.16014, -18.74215,  0.13538, -0.15538
10.94823,  4.89072, 201.09634,  1.93617,  1.53433, -1.88182, -11.35827, -7.54331, 343.84991, -18.27746,  0.22564, -0.09495
10.66120,  5.01506, 201.51012,  1.93617,  1.53433, -1.83866, -11.23526, -7.75054, 342.19480, -18.27746,  0.22564, -0.18991
10.86622,  5.01506, 201.09634,  1.93617,  1.53433, -1.91635, -10.78421, -8.08212, 340.95346, -18.20002,  0.18051, -0.15538
10.94823,  5.13940, 202.33767,  1.93617,  1.62458, -1.90771, -10.33316, -7.75054, 342.19480, -18.43236,  0.13538, -0.08632
10.57919,  6.21701, 203.16523,  2.09107,  1.62458, -1.86455, -10.57919, -8.33080, 344.67747, -18.58725,  0.13538, -0.11222
10.86622,  6.17557, 204.82034,  2.09107,  1.62458, -1.95088, -10.49718, -8.08212, 347.98770, -18.89704,  0.04513, -0.12948
10.66120,  6.63148, 206.06168,  2.16851,  1.66971, -1.98540, -10.86622, -7.91633, 352.12548, -19.20683,  0.00000, -0.05179
10.70220,  7.79199, 208.54435,  2.16851,  1.66971, -2.00267, -10.45617, -7.58476, 356.26327, -19.59406,  0.00000, -0.07769
11.11225,  7.83344, 211.02702,  2.32341,  1.66971, -2.03720, -10.37416, -8.33080, 361.22861, -20.05874, -0.09025,  0.00863
11.19425,  7.83344, 213.09591,  2.09107,  1.71484, -1.93361, -10.21014, -8.57948, 365.78017, -20.29108, -0.13538, -0.05179
11.44028,  8.12356, 215.99236,  2.16851,  1.75997, -2.03720, -10.08713, -8.37224, 370.74551, -20.67832, -0.18051, -0.01726
11.80932,  7.79199, 217.23370,  2.01362,  1.85022, -1.98540, -11.11225, -8.41369, 374.05574, -20.91066, -0.22564,  0.02590
11.85033,  8.20646, 219.30259,  2.09107,  1.85022, -1.96814, -10.82521, -8.37224, 377.36597, -20.98811, -0.27076,  0.00000
12.30138,  7.99922, 220.13015,  2.09107,  1.75997, -1.89908, -11.07124, -8.41369, 377.36597, -20.98811, -0.27076,  0.00000
12.34238,  7.25318, 219.71637,  2.01362,  1.71484, -1.98540, -11.48129, -8.45514, 376.95219, -20.75576, -0.22564,  0.05179
12.58841,  7.46041, 218.47503,  2.09107,  1.80509, -1.95088, -11.44028, -7.99922, 372.81440, -20.29108, -0.13538,  0.12948
12.50640,  6.67293, 215.99236,  2.09107,  1.71484, -1.81276, -11.64531, -7.95778, 366.19395, -19.90385,  0.00000,  0.12948
12.17837,  6.59003, 212.68214,  2.24596,  1.62458, -1.88182, -11.68631, -8.20646, 359.98727, -19.20683,  0.09025,  0.03453
12.26037,  6.42425, 209.78569,  2.32341,  1.57946, -1.84729, -11.68631, -7.75054, 353.36682, -18.66470,  0.18051,  0.00000
12.30138,  5.92689, 207.71679,  2.47830,  1.57946, -1.70917, -11.52229, -7.21173, 347.16014, -17.96768,  0.22564, -0.02590
11.48129,  6.00978, 206.88924,  2.47830,  1.57946, -1.78686, -11.72731, -7.17029, 342.60858, -17.58044,  0.36102,  0.17264
11.68631,  5.55386, 205.64790,  2.40085,  1.53433, -1.61422, -11.27626, -7.08739, 338.88457, -17.34810,  0.40615,  0.00000
11.64531,  5.38808, 205.23412,  2.47830,  1.48920, -1.74370, -11.03024, -7.12884, 337.64323, -17.11576,  0.45127,  0.14675
11.48129,  5.67820, 205.64790,  2.55575,  1.53433, -1.70917, -11.19425, -7.21173, 337.64323, -16.96087,  0.36102,  0.11222
11.44028,  5.96833, 206.47546,  2.55575,  1.62458, -1.84729, -10.49718, -7.17029, 338.47079, -17.27065,  0.27076,  0.06043
11.23526,  6.38280, 207.71679,  2.55575,  1.62458, -1.86455, -10.29215, -6.92161, 341.78102, -17.42555,  0.36102,  0.18128
11.39928,  7.25318, 209.37191,  2.63319,  1.66971, -1.88182, -10.25115, -7.66765, 345.09125, -17.73534,  0.27076, -0.00863
11.97334,  7.37752, 211.02702,  2.63319,  1.66971, -1.89045, -10.37416, -7.04595, 349.22903, -18.04512,  0.18051,  0.09495
11.52229,  7.79199, 213.50969,  2.63319,  1.66971, -1.89908, -10.49718, -7.33607, 354.60815, -18.50980,  0.13538,  0.12948
11.64531,  8.41369, 215.57858,  2.55575,  1.71484, -1.95951, -9.96412, -7.41897, 359.57349, -18.81959,  0.04513,  0.07769
11.76832,  8.20646, 218.88881,  2.55575,  1.71484, -1.94224, -10.45617, -7.46041, 365.36639, -19.28427,  0.04513,  0.03453
12.13736,  7.95778, 221.37148,  2.55575,  1.75997, -1.89908, -10.49718, -7.83344, 369.50418, -19.59406,  0.00000,  0.07769
12.50640,  8.08212, 223.02660,  2.47830,  1.80509, -2.01993, -10.94823, -7.62620, 372.81440, -19.74896,  0.00000,  0.04316
12.38339,  7.87488, 223.44038,  2.40085,  1.75997, -1.98540, -11.03024, -7.79199, 376.12463, -19.82640, -0.04513,  0.21580
12.71142,  7.50186, 224.26793,  2.55575,  1.75997, -1.96814, -11.39928, -7.58476, 375.29708, -19.74896,  0.04513,  0.08632
12.75243,  7.41897, 223.02660,  2.47830,  1.71484, -1.90771, -11.48129, -7.17029, 373.22818, -19.36172,  0.09025,  0.09495
12.83444,  7.54331, 220.13015,  2.55575,  1.66971, -1.95951, -11.80932, -7.00450, 368.67662, -18.97449,  0.22564,  0.07769
13.12147,  7.00450, 217.23370,  2.63319,  1.66971, -1.83002, -12.17837, -7.04595, 362.05616, -18.35491,  0.31589,  0.03453
13.08047,  6.88016, 214.33725,  2.86553,  1.62458, -1.85592, -11.72731, -6.75582, 355.84949, -17.65789,  0.45127,  0.12948
12.75243,  6.25846, 211.02702,  2.86553,  1.53433, -1.84729, -11.72731, -7.04595, 349.22903, -16.96087,  0.54153,  0.16401
12.09636,  5.84399, 209.78569,  2.71064,  1.53433, -1.85592, -11.11225, -6.50714, 342.60858, -16.41874,  0.58666,  0.06043
12.21937,  5.18084, 207.71679,  2.71064,  1.53433, -1.80413, -10.98923, -6.63148, 338.05701, -16.03150,  0.72204,  0.00000
11.89133,  5.09795, 206.47546,  2.78809,  1.48920, -1.82139, -10.90722, -6.46569, 335.16056, -15.79916,  0.76716,  0.14675
11.93234,  5.22229, 207.30302,  2.86553,  1.53433, -1.90771, -10.45617, -6.88016, 333.50545, -15.64427,  0.76716,  0.13812
11.68631,  5.22229, 207.30302,  2.86553,  1.53433, -1.82139, -10.53818, -6.29991, 333.09167, -15.72172,  0.72204,  0.18128
11.48129,  5.96833, 208.54435,  2.78809,  1.48920, -1.84729, -10.33316, -6.25846, 334.74678, -15.87661,  0.72204,  0.21580
11.44028,  6.38280, 209.37191,  2.78809,  1.57946, -1.96814, -10.21014, -6.67293, 337.22946, -16.03150,  0.72204,  0.06906
11.64531,  6.25846, 211.44080,  2.86553,  1.62458, -1.94224, -10.94823, -7.00450, 341.36724, -16.41874,  0.58666,  0.11222
11.68631,  6.96305, 213.92347,  2.86553,  1.62458, -1.92498, -10.29215, -6.63148, 346.33258, -16.57363,  0.58666,  0.05179
12.21937,  7.33607, 216.40614,  2.86553,  1.62458, -1.87319, -9.96412, -6.46569, 350.47037, -16.88342,  0.49640,  0.09495
12.01435,  7.66765, 219.71637,  3.02043,  1.66971, -1.93361, -10.49718, -6.50714, 355.02193, -17.19321,  0.45127,  0.09495
12.58841,  7.79199, 220.95770,  2.71064,  1.66971, -2.02857, -10.25115, -6.71437, 359.15971, -17.50300,  0.36102,  0.06043
12.54741,  8.04067, 223.44038,  2.71064,  1.75997, -2.11489, -10.82521, -6.50714, 364.12506, -17.81278,  0.45127,  0.07769
13.12147,  7.83344, 225.92305,  2.71064,  1.66971, -2.09762, -10.70220, -6.38280, 368.67662, -18.20002,  0.31589, -0.02590
13.16248,  7.37752, 227.16438,  2.78809,  1.71484, -1.97677, -11.68631, -6.92161, 371.98685, -18.20002,  0.31589,  0.07769
13.57252,  7.50186, 228.40572,  2.71064,  1.75997, -1.99404, -11.19425, -6.54859, 374.05574, -18.43236,  0.27076,  0.08632
13.24448,  7.62620, 227.16438,  2.78809,  1.71484, -1.99404, -11.39928, -6.88016, 373.64196, -18.20002,  0.31589,  0.02590
13.16248,  7.50186, 224.26793,  2.86553,  1.66971, -2.01130, -11.48129, -6.50714, 370.74551, -17.81278,  0.45127,  0.17264
13.40850,  7.29463, 220.95770,  3.02043,  1.66971, -1.95951, -11.60430, -6.79727, 364.95261, -17.19321,  0.63178,  0.12085
12.87544,  7.12884, 216.81992,  3.17532,  1.53433, -1.83866, -11.97334, -6.05123, 358.74594, -16.49619,  0.76716,  0.18991
12.99846,  6.96305, 213.09591,  3.40766,  1.48920, -1.87319, -12.38339, -5.96833, 351.71170, -15.79916,  0.81229,  0.05179
12.62942,  6.29991, 210.19946,  3.48511,  1.53433, -1.80413, -12.05535, -6.05123, 345.50503, -15.10214,  0.99280,  0.06906
12.17837,  5.96833, 208.13057,  3.40766,  1.44408, -1.71781, -11.64531, -5.42952, 340.53968, -14.63746,  1.03793,  0.12085
11.93234,  5.47097, 206.88924,  3.48511,  1.39895, -1.71781, -10.94823, -5.59531, 337.22946, -14.32767,  1.12818,  0.02590
12.21937,  5.51242, 206.06168,  3.33022,  1.39895, -1.70054, -11.11225, -5.09795, 336.40190, -14.01789,  1.21844,  0.14675
12.13736,  5.67820, 205.64790,  3.40766,  1.44408, -1.74370, -11.15325, -5.05650, 335.57434, -13.86299,  1.21844,  0.14675
11.72731,  5.26374, 206.47546,  3.40766,  1.44408, -1.57969, -10.90722, -5.30518, 337.22946, -13.86299,  1.21844,  0.16401
11.85033,  6.21701, 206.47546,  3.56256,  1.53433, -1.76960, -11.11225, -5.13940, 340.53968, -14.01789,  1.21844,  0.20717
11.68631,  6.63148, 207.30302,  3.48511,  1.48920, -1.82139, -11.35827, -5.42952, 344.26369, -14.25023,  1.17331,  0.17264
11.80932,  7.04595, 209.78569,  3.56256,  1.53433, -1.76097, -10.49718, -4.97361, 349.22903, -14.63746,  1.17331,  0.18128
12.17837,  7.37752, 211.44080,  3.56256,  1.53433, -1.87319, -11.31727, -4.43480, 352.95304, -14.71491,  1.12818,  0.18128
12.21937,  7.33607, 214.75103,  3.64000,  1.53433, -1.91635, -11.64531, -4.84927, 357.09082, -15.02470,  1.08306,  0.12085
12.05535,  7.17029, 216.81992,  3.64000,  1.62458, -1.84729, -11.19425, -5.30518, 362.05616, -15.41193,  1.12818,  0.07769
12.46540,  7.33607, 219.30259,  3.48511,  1.57946, -1.95951, -11.72731, -5.38808, 367.43528, -15.72172,  1.12818,  0.07769
12.42439,  7.08739, 220.95770,  3.33022,  1.66971, -1.86455, -12.01435, -5.76110, 371.98685, -16.03150,  1.03793,  0.02590
12.99846,  7.08739, 222.61282,  3.33022,  1.66971, -1.89908, -11.56330, -6.09267, 375.29708, -16.18640,  0.94767,  0.18991
12.99846,  6.88016, 223.02660,  3.25277,  1.62458, -1.98540, -12.17837, -6.13412, 375.71085, -16.41874,  0.99280,  0.13812
13.16248,  7.08739, 222.61282,  3.33022,  1.66971, -1.89045, -11.72731, -6.63148, 375.71085, -16.41874,  0.99280,  0.13812
12.87544,  7.04595, 219.71637,  3.40766,  1.62458, -1.93361, -11.76832, -6.42425, 372.40063, -16.18640,  1.03793,  0.16401
13.03946,  6.92161, 215.99236,  3.48511,  1.62458, -1.98540, -12.13736, -6.59003, 368.67662, -15.72172,  1.12818,  0.28486
12.91645,  6.50714, 213.09591,  3.48511,  1.53433, -1.83002, -12.09636, -6.13412, 362.05616, -15.33448,  1.26357,  0.18991
12.62942,  6.21701, 208.54435,  3.64000,  1.48920, -1.81276, -12.54741, -6.00978, 355.02193, -14.79235,  1.26357,  0.18128
12.01435,  5.96833, 206.06168,  3.64000,  1.48920, -1.85592, -11.72731, -5.88544, 349.64281, -14.40512,  1.30869,  0.12085
11.97334,  5.67820, 203.16523,  3.71745,  1.44408, -1.76960, -11.23526, -5.80254, 344.26369, -13.94044,  1.35382,  0.12948
11.80932,  5.05650, 202.75145,  3.64000,  1.39895, -1.74370, -11.64531, -5.67820, 341.36724, -13.70810,  1.39895,  0.14675
11.93234,  5.22229, 201.51012,  3.56256,  1.35382, -1.70054, -11.52229, -5.51242, 340.12591, -13.63065,  1.44408,  0.07769
11.56330,  5.05650, 202.33767,  3.56256,  1.44408, -1.64012, -11.72731, -5.71965, 339.71213, -13.70810,  1.39895,  0.11222
11.64531,  5.59531, 202.33767,  3.56256,  1.44408, -1.70054, -11.27626, -5.84399, 340.95346, -13.78555,  1.35382,  0.10359
11.56330,  6.21701, 203.57901,  3.64000,  1.48920, -1.77823, -11.23526, -5.63676, 344.67747, -14.17278,  1.30869,  0.11222
11.68631,  6.21701, 205.64790,  3.56256,  1.44408, -1.76097, -11.27626, -5.51242, 348.40147, -14.48257,  1.26357,  0.13812
11.44028,  7.08739, 208.13057,  3.56256,  1.53433, -1.85592, -11.19425, -5.30518, 353.36682, -14.94725,  1.21844,  0.10359
11.23526,  7.04595, 210.61324,  3.48511,  1.53433, -1.84729, -10.98923, -5.67820, 358.33216, -15.41193,  1.12818, -0.01726
11.64531,  7.21173, 212.26836,  3.48511,  1.71484, -1.89045, -11.19425, -6.09267, 362.46994, -15.72172,  1.03793,  0.05179
11.93234,  7.75054, 214.75103,  3.48511,  1.62458, -1.95951, -11.60430, -6.17557, 367.84906, -16.18640,  1.03793,  0.10359
11.64531,  7.54331, 216.40614,  3.25277,  1.66971, -2.00267, -11.68631, -5.63676, 372.81440, -16.49619,  1.03793,  0.05179
12.46540,  7.33607, 217.64748,  3.33022,  1.66971, -1.88182, -12.01435, -5.96833, 376.95219, -16.80597,  0.94767,  0.00000
12.71142,  7.29463, 218.47503,  3.17532,  1.66971, -1.94224, -11.97334, -6.54859, 379.84864, -17.11576,  0.90255,  0.04316
12.05535,  6.92161, 218.47503,  3.17532,  1.66971, -1.93361, -12.01435, -5.96833, 380.26242, -17.19321,  0.85742,  0.21580
12.46540,  6.71437, 216.81992,  3.17532,  1.66971, -1.84729, -11.60430, -6.59003, 379.84864, -17.27065,  0.90255,  0.00000
12.71142,  6.88016, 215.57858,  3.33022,  1.62458, -1.91635, -11.89133, -6.46569, 375.71085, -16.72853,  0.99280,  0.18128
12.58841,  6.46569, 211.85458,  3.40766,  1.57946, -1.83866, -11.93234, -7.04595, 370.33173, -16.34129,  1.03793,  0.14675
12.01435,  6.09267, 207.71679,  3.33022,  1.48920, -1.76097, -12.21937, -6.83871, 364.12506, -15.87661,  1.12818,  0.05179
12.09636,  6.05123, 204.82034,  3.40766,  1.44408, -1.77823, -11.85033, -6.38280, 357.50460, -15.41193,  1.21844,  0.17264
11.68631,  5.80254, 202.33767,  3.56256,  1.44408, -1.72644, -12.09636, -6.38280, 351.71170, -14.79235,  1.26357,  0.07769
11.52229,  5.26374, 200.26878,  3.64000,  1.39895, -1.78686, -11.60430, -6.09267, 346.74636, -14.48257,  1.35382,  0.15538
11.39928,  5.18084, 198.19989,  3.71745,  1.44408, -1.73507, -11.60430, -6.00978, 342.60858, -14.09533,  1.35382,  0.06906
11.23526,  5.01506, 198.19989,  3.56256,  1.35382, -1.78686, -11.72731, -6.13412, 341.36724, -14.01789,  1.39895,  0.08632
11.31727,  5.34663, 199.02745,  3.56256,  1.44408, -1.76960, -11.52229, -6.21701, 341.36724, -14.01789,  1.39895,  0.07769
10.70220,  5.76110, 200.26878,  3.64000,  1.39895, -1.75233, -11.60430, -6.13412, 342.19480, -14.01789,  1.39895,  0.06906
11.15325,  6.25846, 201.92390,  3.48511,  1.48920, -1.78686, -11.44028, -5.55386, 344.26369, -14.09533,  1.44408,  0.08632
10.94823,  7.08739, 203.99279,  3.71745,  1.53433, -1.82139, -11.56330, -5.26374, 347.98770, -14.40512,  1.30869,  0.04316
11.31727,  7.46041, 205.64790,  3.71745,  1.53433, -1.96814, -11.56330, -4.76638, 352.12548, -14.71491,  1.21844,  0.00000
11.35827,  7.70910, 208.54435,  3.64000,  1.57946, -1.90771, -11.11225, -4.76638, 355.84949, -14.94725,  1.30869,  0.08632
11.31727,  7.83344, 211.02702,  3.64000,  1.66971, -2.04583, -11.35827, -5.01506, 359.98727, -15.25704,  1.21844,  0.08632
11.52229,  8.37224, 213.09591,  3.64000,  1.71484, -1.99404, -11.31727, -4.84927, 364.12506, -15.41193,  1.12818, -0.04316
12.09636,  8.08212, 215.57858,  3.64000,  1.71484, -2.10625, -11.56330, -4.55914, 368.67662, -15.72172,  1.12818,  0.02590
12.17837,  8.66237, 218.47503,  3.71745,  1.71484, -2.01993, -11.31727, -4.55914, 374.05574, -16.10895,  0.99280,  0.17264
12.58841,  8.28935, 219.71637,  3.48511,  1.66971, -2.05446, -11.60430, -4.55914, 377.77975, -16.34129,  0.94767,  0.01726
12.75243,  8.24790, 220.54393,  3.48511,  1.75997, -1.99404, -11.44028, -4.84927, 380.67620, -16.65108,  0.90255,  0.04316
12.46540,  8.16501, 220.13015,  3.48511,  1.66971, -1.93361, -11.27626, -5.18084, 381.91753, -16.72853,  0.94767,  0.07769
12.71142,  7.95778, 218.06126,  3.64000,  1.66971, -1.98540, -11.35827, -5.42952, 379.84864, -16.65108,  0.99280,  0.18991
12.99846,  7.70910, 214.75103,  3.64000,  1.62458, -1.88182, -11.60430, -5.47097, 375.29708, -16.34129,  1.03793,  0.14675
13.20348,  7.58476, 211.44080,  3.56256,  1.53433, -1.89045, -11.80932, -5.47097, 369.50418, -15.72172,  1.12818,  0.06043
12.54741,  7.00450, 208.13057,  3.71745,  1.44408, -1.75233, -11.76832, -5.71965, 362.05616, -15.33448,  1.17331,  0.12948
12.30138,  7.17029, 204.40657,  3.64000,  1.48920, -1.87319, -11.48129, -5.22229, 355.43571, -14.71491,  1.21844,  0.04316
11.97334,  6.63148, 201.51012,  3.56256,  1.53433, -1.83002, -11.64531, -5.42952, 349.64281, -14.40512,  1.30869,  0.18128
11.85033,  5.76110, 200.68256,  3.71745,  1.44408, -1.83866, -11.44028, -5.76110, 345.09125, -14.09533,  1.35382,  0.04316
11.44028,  5.38808, 199.02745,  3.56256,  1.44408, -1.70917, -10.70220, -5.71965, 341.78102, -13.94044,  1.26357,  0.10359
11.23526,  5.22229, 199.02745,  3.40766,  1.44408, -1.70917, -11.27626, -5.96833, 341.78102, -13.94044,  1.26357,  0.04316
11.23526,  5.59531, 199.02745,  3.40766,  1.53433, -1.64875, -10.78421, -5.67820, 341.36724, -14.32767,  1.30869,  0.18991
11.15325,  5.76110, 199.85500,  3.56256,  1.53433, -1.82139, -11.15325, -6.05123, 343.84991, -14.48257,  1.21844,  0.15538
11.35827,  6.38280, 201.51012,  3.56256,  1.53433, -1.77823, -11.68631, -5.76110, 347.16014, -14.79235,  1.12818,  0.13812
10.62019,  7.00450, 202.75145,  3.48511,  1.57946, -1.88182, -10.90722, -5.76110, 350.88415, -15.25704,  1.12818,  0.08632
11.23526,  7.46041, 204.40657,  3.33022,  1.66971, -1.83866, -10.74320, -5.59531, 356.26327, -15.79916,  0.99280,  0.04316
10.98923,  7.37752, 206.47546,  3.25277,  1.71484, -1.83866, -10.70220, -5.51242, 361.22861, -16.26385,  0.90255,  0.08632
11.44028,  7.46041, 209.37191,  3.25277,  1.66971, -1.93361, -10.74320, -6.05123, 367.43528, -16.72853,  0.81229,  0.04316
11.19425,  7.54331, 211.44080,  3.02043,  1.71484, -1.97677, -10.70220, -6.25846, 373.22818, -17.34810,  0.72204,  0.04316
11.68631,  7.54331, 213.50969,  2.94298,  1.75997, -1.99404, -11.19425, -6.21701, 378.19352, -17.81278,  0.63178,  0.00863
12.01435,  7.62620, 214.75103,  2.86553,  1.80509, -1.92498, -10.98923, -6.54859, 382.33131, -18.35491,  0.54153, -0.01726
12.38339,  6.88016, 215.57858,  2.78809,  1.75997, -1.86455, -10.94823, -7.25318, 385.64154, -18.66470,  0.45127,  0.05179
12.34238,  6.88016, 215.16481,  2.71064,  1.80509, -1.97677, -10.94823, -7.17029, 385.22776, -18.74215,  0.40615,  0.03453
12.42439,  6.34135, 213.09591,  2.63319,  1.75997, -1.83866, -11.27626, -7.17029, 381.50375, -18.58725,  0.45127,  0.04316
12.17837,  5.88544, 210.19946,  2.55575,  1.71484, -1.83002, -11.27626, -7.12884, 376.53841, -18.27746,  0.45127, -0.02590
12.09636,  5.76110, 206.06168,  2.71064,  1.62458, -1.75233, -11.35827, -7.21173, 369.91796, -17.81278,  0.63178, -0.00863
11.76832,  5.59531, 202.75145,  2.55575,  1.57946, -1.74370, -11.27626, -7.04595, 362.05616, -17.27065,  0.67691, -0.00863
12.26037,  4.84927, 198.61367,  2.86553,  1.57946, -1.83002, -11.76832, -6.67293, 355.02193, -16.72853,  0.81229,  0.00000
11.03024,  4.64204, 195.71722,  2.78809,  1.53433, -1.73507, -11.35827, -6.83871, 349.64281, -16.34129,  0.81229, -0.05179
11.03024,  4.47625, 194.06210,  2.78809,  1.53433, -1.68328, -11.23526, -7.17029, 345.91880, -16.26385,  0.85742,  0.03453
10.53818,  4.80782, 192.82077,  2.86553,  1.48920, -1.67465, -11.03024, -6.79727, 345.91880, -16.34129,  0.81229,  0.02590
10.66120,  4.93216, 191.99321,  2.71064,  1.48920, -1.67465, -10.78421, -7.17029, 346.33258, -16.41874,  0.76716,  0.01726
10.66120,  5.26374, 193.64833,  2.71064,  1.57946, -1.70054, -10.57919, -6.83871, 348.81525, -16.72853,  0.67691,  0.04316
10.49718,  5.80254, 194.47588,  2.71064,  1.57946, -1.76097, -10.74320, -6.88016, 352.12548, -17.19321,  0.49640,  0.05179
10.33316,  6.54859, 195.71722,  2.63319,  1.62458, -1.75233, -10.29215, -6.25846, 357.50460, -17.96768,  0.45127, -0.08632
10.74320,  7.08739, 198.19989,  2.78809,  1.62458, -1.66601, -10.45617, -6.75582, 362.05616, -18.35491,  0.31589,  0.00000
10.62019,  7.21173, 200.26878,  2.55575,  1.66971, -1.76097, -10.33316, -7.04595, 367.43528, -18.89704,  0.18051, -0.04316
10.37416,  7.83344, 201.92390,  2.40085,  1.75997, -1.73507, -10.53818, -6.83871, 373.64196, -19.43917,  0.13538,  0.07769
10.53818,  7.50186, 203.99279,  2.40085,  1.71484, -1.91635, -10.70220, -7.04595, 379.84864, -19.98130, -0.04513,  0.00863
10.78421,  7.50186, 206.47546,  2.24596,  1.80509, -1.76960, -10.70220, -7.04595, 386.05532, -20.75576, -0.13538,  0.06906
11.03024,  7.33607, 208.54435,  2.16851,  1.85022, -1.70917, -11.03024, -7.79199, 391.84821, -21.45279, -0.22564, -0.06043
11.48129,  6.88016, 210.19946,  2.01362,  1.85022, -1.88182, -10.94823, -8.12356, 395.57222, -21.84002, -0.22564, -0.01726
11.44028,  6.63148, 210.19946,  1.85873,  1.85022, -1.81276, -11.64531, -8.70382, 396.39978, -21.99491, -0.22564, -0.01726
11.27626,  6.13412, 208.95813,  1.85873,  1.85022, -1.83002, -11.60430, -8.86960, 394.74466, -21.99491, -0.22564, -0.02590
11.48129,  5.47097, 206.47546,  1.70383,  1.85022, -1.70054, -11.80932, -8.86960, 389.36554, -21.60768, -0.18051,  0.00863
