
 7.83188,  3.27429, 269.78356, -8.13192, 10.06340, -1.39842, -8.03690, -2.77693, 254.47376, -11.92682, -12.00387,  0.52656
 7.91389,  3.27429, 270.19734, -8.05448, 10.10853, -1.26893, -8.15991, -2.81838, 254.47376, -11.92682, -12.00387,  0.40571
 8.15991,  3.14995, 270.19734, -8.05448, 10.19878, -1.32936, -7.87288, -2.48680, 253.64620, -12.08171, -12.00387,  0.46614
 8.52896,  3.02561, 269.36979, -8.13192, 10.15365, -1.31209, -8.11891, -2.65259, 253.64620, -12.08171, -12.00387,  0.41435
 7.87288,  3.48153, 270.19734, -8.13192, 10.15365, -1.43294, -7.95489, -2.61115, 253.64620, -12.08171, -12.00387,  0.44024
 8.24192,  3.23285, 269.78356, -8.20937, 10.19878, -1.26893, -7.99590, -2.65259, 254.05998, -12.15916, -12.04900,  0.54383
 7.70886,  3.23285, 270.61112, -8.05448, 10.19878, -1.24304, -8.20092, -3.10851, 253.64620, -12.23661, -12.00387,  0.46614
 7.74987,  2.98417, 270.19734, -8.20937, 10.10853, -1.30346, -8.11891, -3.10851, 253.64620, -12.23661, -12.00387,  0.44024
 7.70886,  2.85983, 271.02490, -8.20937, 10.19878, -1.26030, -7.99590, -3.02561, 254.05998, -12.15916, -12.04900,  0.42298
 7.70886,  2.81838, 270.19734, -8.20937, 10.19878, -1.37252, -7.99590, -3.19140, 253.64620, -12.23661, -12.00387,  0.50930
 7.62685,  3.31574, 271.02490, -8.20937, 10.19878, -1.25167, -8.11891, -2.77693, 253.64620, -12.23661, -11.91362,  0.50930
 8.32393,  3.02561, 271.02490, -8.13192, 10.15365, -1.34662, -7.91389, -2.73549, 253.23243, -12.15916, -11.95875,  0.52656
 7.91389,  3.27429, 271.43868, -8.20937, 10.19878, -1.24304, -7.99590, -2.85983, 253.23243, -12.15916, -11.95875,  0.44887
 7.87288,  2.85983, 271.02490, -8.13192, 10.15365, -1.34662, -7.95489, -2.81838, 252.40487, -12.15916, -11.95875,  0.44024
 8.07791,  3.44008, 271.43868, -8.28682, 10.24391, -1.30346, -8.24192, -2.81838, 252.40487, -12.00427, -11.95875,  0.52656
 7.99590,  3.39863, 271.43868, -8.13192, 10.24391, -1.32073, -7.66786, -2.77693, 251.99109, -12.08171, -12.00387,  0.46614
 8.07791,  2.77693, 272.26624, -8.13192, 10.24391, -1.38115, -8.07791, -2.81838, 251.57731, -12.15916, -11.95875,  0.44887
 8.07791,  2.98417, 272.26624, -8.28682, 10.24391, -1.36389, -7.87288, -2.52825, 251.16353, -12.08171, -11.91362,  0.46614
 7.79087,  3.35719, 272.68001, -8.20937, 10.19878, -1.35525, -7.91389, -2.52825, 250.74975, -12.15916, -11.86849,  0.45751
 7.87288,  3.10851, 273.09379, -8.28682, 10.24391, -1.27756, -8.07791, -3.02561, 250.74975, -12.15916, -11.86849,  0.48340
 8.28293,  3.27429, 273.09379, -8.28682, 10.24391, -1.38115, -7.91389, -2.85983, 250.74975, -12.15916, -11.86849,  0.44024
 7.91389,  3.19140, 272.26624, -8.28682, 10.24391, -1.26030, -8.03690, -3.14995, 250.33598, -12.23661, -11.91362,  0.44024
 7.91389,  2.81838, 272.68001, -8.20937, 10.19878, -1.27756, -8.07791, -2.98417, 249.92220, -12.31405, -11.86849,  0.41435
 8.03690,  3.10851, 272.68001, -8.28682, 10.24391, -1.25167, -8.32393, -2.73549, 249.92220, -12.31405, -11.86849,  0.50930
 8.15991,  3.06706, 272.68001, -8.36426, 10.28903, -1.38115, -7.99590, -3.06706, 249.92220, -12.31405, -11.86849,  0.48340
 7.74987,  3.06706, 273.09379, -8.28682, 10.24391, -1.29483, -8.24192, -3.02561, 249.92220, -12.31405, -11.86849,  0.42298
 8.36494,  2.90127, 273.50757, -8.28682, 10.19878, -1.23440, -7.99590, -3.23285, 249.92220, -12.31405, -11.86849,  0.40571
 8.20092,  2.69404, 274.33513, -8.28682, 10.28903, -1.35525, -7.54485, -2.90127, 249.92220, -12.31405, -11.86849,  0.47477
 8.03690,  2.85983, 273.92135, -8.20937, 10.33416, -1.22577, -7.87288, -2.94272, 249.92220, -12.31405, -11.86849,  0.43161
 8.03690,  3.02561, 274.74891, -8.36426, 10.33416, -1.25167, -8.07791, -3.02561, 249.92220, -12.31405, -11.86849,  0.44024
 8.36494,  3.23285, 274.74891, -8.36426, 10.33416, -1.33799, -7.54485, -3.19140, 249.92220, -12.31405, -11.86849,  0.43161
 8.03690,  2.77693, 274.33513, -8.28682, 10.28903, -1.35525, -7.66786, -3.06706, 249.92220, -12.31405, -11.86849,  0.53520
 8.36494,  2.98417, 274.74891, -8.36426, 10.33416, -1.29483, -7.91389, -2.73549, 249.09464, -12.15916, -11.86849,  0.44887
 8.40594,  2.94272, 274.74891, -8.36426, 10.33416, -1.26030, -8.11891, -2.90127, 248.68086, -12.23661, -11.82336,  0.53520
 8.36494,  2.81838, 275.16268, -8.28682, 10.37929, -1.26030, -7.58585, -2.65259, 249.09464, -12.15916, -11.77824,  0.49203
 8.20092,  3.35719, 275.57646, -8.36426, 10.42442, -1.25167, -7.95489, -2.69404, 248.26708, -12.15916, -11.77824,  0.43161
 8.44695,  3.02561, 276.40402, -8.36426, 10.33416, -1.37252, -8.03690, -2.65259, 248.26708, -12.31405, -11.77824,  0.53520
 7.95489,  2.90127, 275.16268, -8.28682, 10.37929, -1.26030, -7.46284, -2.69404, 247.85331, -12.23661, -11.82336,  0.50930
 8.20092,  2.98417, 275.57646, -8.36426, 10.33416, -1.25167, -7.87288, -3.14995, 248.26708, -12.15916, -11.77824,  0.47477
 8.44695,  3.39863, 275.16268, -8.28682, 10.28903, -1.35525, -7.70886, -3.02561, 248.26708, -12.31405, -11.86849,  0.57836
 8.24192,  3.23285, 275.16268, -8.28682, 10.37929, -1.31209, -7.62685, -2.90127, 249.09464, -12.15916, -11.77824,  0.52656
 8.28293,  2.56970, 274.74891, -8.36426, 10.33416, -1.32936, -7.58585, -2.36246, 249.09464, -12.31405, -11.77824,  0.50930
 8.03690,  2.98417, 274.74891, -8.36426, 10.33416, -1.29483, -7.99590, -2.48680, 249.09464, -12.15916, -11.86849,  0.38845
 8.48795,  2.69404, 274.74891, -8.20937, 10.24391, -1.27756, -7.42183, -2.40391, 249.09464, -12.15916, -11.86849,  0.50930
 8.36494,  2.65259, 274.74891, -8.20937, 10.33416, -1.32073, -7.79087, -2.90127, 249.50842, -12.23661, -11.82336,  0.44024
 8.32393,  3.10851, 275.57646, -8.20937, 10.33416, -1.29483, -7.79087, -2.52825, 249.50842, -12.08171, -11.73311,  0.54383
 8.36494,  3.02561, 275.16268, -8.13192, 10.28903, -1.29483, -7.99590, -2.73549, 249.50842, -11.92682, -11.82336,  0.44887
 8.15991,  2.52825, 274.74891, -8.20937, 10.33416, -1.35525, -7.83188, -2.65259, 249.09464, -12.00427, -11.77824,  0.55246
 8.07791,  3.44008, 274.74891, -8.20937, 10.33416, -1.21714, -8.11891, -2.40391, 249.09464, -12.00427, -11.77824,  0.49203
 8.52896,  3.14995, 275.16268, -8.13192, 10.28903, -1.23440, -7.95489, -2.61115, 249.50842, -12.08171, -11.73311,  0.51793
 8.48795,  3.19140, 275.16268, -8.13192, 10.28903, -1.21714, -8.11891, -2.40391, 249.50842, -11.92682, -11.82336,  0.45751
 8.24192,  3.02561, 275.16268, -8.13192, 10.28903, -1.18261, -7.83188, -2.27957, 249.09464, -11.84937, -11.77824,  0.49203
 8.36494,  3.02561, 275.16268, -8.13192, 10.28903, -1.35525, -7.74987, -2.27957, 249.09464, -11.84937, -11.77824,  0.50930
 8.40594,  2.90127, 274.74891, -8.13192, 10.24391, -1.16535, -7.83188, -2.48680, 248.68086, -11.92682, -11.73311,  0.46614
 8.40594,  3.48153, 274.33513, -8.20937, 10.28903, -1.31209, -7.70886, -2.44536, 248.68086, -11.92682, -11.73311,  0.44887
 8.15991,  3.10851, 275.16268, -8.13192, 10.28903, -1.29483, -7.99590, -2.65259, 249.09464, -11.84937, -11.77824,  0.51793
 8.15991,  3.56442, 275.16268, -8.05448, 10.19878, -1.32936, -8.32393, -2.77693, 249.09464, -11.84937, -11.77824,  0.56972
 8.44695,  3.14995, 275.16268, -8.13192, 10.28903, -1.33799, -8.03690, -2.61115, 249.09464, -11.84937, -11.77824,  0.56972
 8.11891,  2.90127, 275.57646, -8.05448, 10.33416, -1.29483, -7.99590, -2.15523, 248.68086, -11.92682, -11.73311,  0.43161
 8.24192,  2.85983, 274.74891, -8.13192, 10.24391, -1.24304, -7.95489, -2.44536, 249.50842, -11.77193, -11.82336,  0.50067
 8.28293,  2.61115, 275.16268, -8.13192, 10.28903, -1.30346, -7.91389, -2.11378, 249.09464, -11.84937, -11.77824,  0.45751
 8.20092,  3.10851, 274.33513, -8.20937, 10.19878, -1.26030, -8.15991, -1.98944, 248.68086, -11.92682, -11.73311,  0.53520
 8.11891,  3.39863, 274.33513, -8.20937, 10.19878, -1.25167, -8.61097, -2.61115, 249.09464, -11.84937, -11.77824,  0.54383
 7.79087,  3.14995, 273.50757, -8.05448, 10.19878, -1.35525, -7.70886, -2.48680, 249.50842, -11.92682, -11.82336,  0.52656
 7.79087,  3.19140, 273.92135, -8.13192, 10.24391, -1.29483, -8.20092, -2.40391, 249.50842, -11.92682, -11.82336,  0.54383
 8.11891,  3.10851, 273.50757, -8.05448, 10.19878, -1.28620, -7.95489, -2.32102, 250.33598, -12.08171, -11.82336,  0.50067
 7.74987,  2.81838, 273.09379, -8.13192, 10.24391, -1.26893, -8.11891, -2.19668, 250.33598, -12.08171, -11.82336,  0.56972
 7.70886,  2.65259, 273.09379, -8.13192, 10.24391, -1.24304, -8.36494, -2.69404, 249.92220, -12.00427, -11.77824,  0.41435
 7.91389,  3.31574, 273.09379, -8.13192, 10.24391, -1.24304, -8.20092, -2.61115, 251.16353, -11.92682, -11.82336,  0.54383
 8.11891,  2.77693, 272.26624, -7.97703, 10.24391, -1.21714, -8.20092, -2.61115, 250.74975, -12.00427, -11.86849,  0.56972
 7.99590,  3.10851, 272.26624, -8.13192, 10.15365, -1.23440, -8.20092, -2.44536, 250.74975, -12.00427, -11.86849,  0.50067
 7.91389,  2.65259, 271.85246, -8.05448, 10.19878, -1.26030, -8.28293, -2.81838, 251.16353, -12.08171, -11.91362,  0.40571
 7.74987,  2.94272, 272.68001, -8.05448, 10.19878, -1.31209, -7.95489, -2.44536, 250.74975, -12.15916, -11.86849,  0.56109
 7.66786,  2.56970, 272.26624, -8.13192, 10.24391, -1.24304, -7.95489, -2.65259, 251.57731, -12.00427, -11.86849,  0.63878
 7.74987,  3.06706, 271.85246, -8.05448, 10.19878, -1.24304, -8.07791, -2.56970, 251.99109, -12.08171, -11.82336,  0.57836
 7.66786,  3.10851, 272.68001, -8.20937, 10.19878, -1.30346, -8.15991, -2.32102, 251.57731, -12.00427, -11.86849,  0.44024
 8.11891,  2.94272, 272.26624, -8.13192, 10.15365, -1.14808, -8.24192, -2.32102, 251.57731, -12.00427, -11.86849,  0.56109
 7.91389,  2.98417, 272.26624, -8.13192, 10.15365, -1.33799, -7.95489, -2.48680, 251.16353, -12.08171, -11.91362,  0.42298
 7.99590,  2.90127, 272.68001, -8.05448, 10.19878, -1.13945, -8.11891, -2.61115, 251.57731, -12.00427, -11.86849,  0.37982
 7.70886,  2.81838, 272.68001, -8.05448, 10.28903, -1.26893, -7.87288, -2.85983, 251.57731, -12.15916, -11.86849,  0.57836
 8.07791,  3.27429, 271.85246, -8.05448, 10.19878, -1.26893, -8.20092, -2.69404, 251.99109, -12.08171, -11.82336,  0.50930
 8.07791,  3.10851, 272.68001, -8.05448, 10.28903, -1.16535, -7.79087, -2.48680, 251.57731, -12.15916, -11.86849,  0.67331
 8.11891,  3.02561, 273.09379, -8.13192, 10.24391, -1.33799, -7.50384, -2.48680, 251.16353, -12.08171, -11.91362,  0.56109
 7.87288,  3.19140, 272.68001, -8.05448, 10.28903, -1.17398, -7.87288, -2.36246, 251.57731, -12.00427, -11.86849,  0.50930
 7.70886,  3.19140, 272.26624, -7.97703, 10.24391, -1.19987, -8.28293, -2.77693, 251.16353, -12.08171, -11.91362,  0.51793
 7.62685,  3.14995, 272.26624, -7.97703, 10.24391, -1.26893, -8.07791, -2.36246, 252.40487, -12.00427, -11.86849,  0.62152
 8.28293,  3.06706, 272.26624, -8.13192, 10.15365, -1.19987, -8.28293, -2.36246, 251.16353, -11.92682, -11.82336,  0.47477
 7.91389,  3.19140, 271.85246, -8.05448, 10.19878, -1.27756, -8.73398, -2.36246, 251.57731, -12.00427, -11.86849,  0.53520
 8.24192,  3.27429, 271.85246, -8.05448, 10.19878, -1.21714, -8.07791, -2.32102, 251.57731, -12.00427, -11.86849,  0.44024
 8.15991,  3.02561, 272.26624, -8.13192, 10.24391, -1.19987, -8.15991, -2.48680, 250.74975, -12.00427, -11.86849,  0.48340
 8.03690,  2.94272, 272.68001, -8.05448, 10.19878, -1.33799, -7.99590, -2.69404, 251.16353, -11.92682, -11.82336,  0.47477
 7.79087,  3.39863, 271.85246, -8.05448, 10.19878, -1.23440, -7.99590, -2.23812, 252.40487, -12.00427, -11.86849,  0.47477
 7.79087,  3.10851, 271.85246, -8.05448, 10.19878, -1.25167, -8.11891, -2.52825, 251.57731, -11.84937, -11.86849,  0.50067
 7.91389,  3.31574, 271.85246, -8.05448, 10.19878, -1.17398, -7.99590, -2.19668, 252.40487, -12.00427, -11.86849,  0.44887
 7.87288,  3.06706, 271.85246, -8.05448, 10.19878, -1.30346, -7.87288, -2.32102, 251.99109, -11.92682, -11.91362,  0.58699
 7.79087,  3.35719, 271.85246, -8.05448, 10.19878, -1.35525, -8.03690, -2.36246, 252.81865, -12.08171, -11.91362,  0.40571
 7.99590,  2.90127, 271.85246, -8.05448, 10.19878, -1.19987, -7.62685, -2.44536, 252.81865, -12.08171, -11.91362,  0.54383
 8.20092,  3.27429, 271.43868, -7.97703, 10.15365, -1.25167, -8.11891, -2.15523, 252.81865, -12.08171, -12.00387,  0.51793
 8.03690,  3.81310, 271.02490, -7.97703, 10.24391, -1.18261, -7.91389, -2.48680, 253.64620, -12.08171, -12.00387,  0.38845
 7.70886,  3.19140, 270.19734, -8.05448, 10.19878, -1.24304, -8.15991, -2.48680, 253.23243, -12.15916, -11.95875,  0.40571
 7.38083,  3.56442, 270.19734, -7.97703, 10.15365, -1.30346, -8.20092, -2.27957, 253.64620, -12.23661, -11.91362,  0.45751
 8.20092,  3.06706, 270.61112, -7.97703, 10.24391, -1.31209, -8.28293, -2.56970, 253.23243, -12.15916, -11.95875,  0.41435
 8.24192,  3.19140, 269.78356, -7.97703, 10.15365, -1.37252, -8.69297, -2.23812, 253.23243, -12.15916, -11.95875,  0.43161
 7.91389,  3.39863, 269.78356, -7.97703, 10.15365, -1.30346, -8.11891, -2.44536, 253.64620, -12.08171, -12.00387,  0.44024
 7.83188,  2.90127, 270.61112, -8.05448, 10.19878, -1.28620, -8.03690, -2.56970, 253.64620, -12.08171, -12.00387,  0.50067
 7.50384,  3.19140, 270.19734, -8.05448, 10.19878, -1.27756, -8.40594, -2.27957, 253.64620, -12.23661, -11.91362,  0.46614
 8.03690,  3.19140, 270.61112, -8.20937, 10.10853, -1.31209, -8.28293, -2.40391, 253.23243, -12.15916, -11.95875,  0.41435
 7.87288,  3.10851, 270.19734, -7.97703, 10.15365, -1.32936, -7.91389, -2.81838, 253.64620, -12.23661, -11.91362,  0.37118
 7.95489,  3.31574, 269.36979, -8.13192, 10.15365, -1.33799, -7.99590, -2.48680, 253.64620, -12.39150, -12.00387,  0.45751
 7.95489,  3.06706, 268.95601, -8.13192, 10.15365, -1.30346, -8.44695, -2.52825, 254.05998, -12.31405, -11.95875,  0.52656
 8.03690,  3.02561, 268.95601, -8.13192, 10.15365, -1.32936, -8.36494, -2.81838, 254.47376, -12.39150, -12.00387,  0.46614
 7.66786,  3.06706, 268.12845, -8.13192, 10.10853, -1.28620, -8.07791, -2.98417, 254.47376, -12.39150, -12.00387,  0.52656
 8.07791,  3.02561, 268.54223, -8.05448, 10.10853, -1.29483, -7.79087, -3.06706, 255.71510, -12.46895, -12.04900,  0.49203
 7.99590,  2.90127, 268.12845, -7.97703, 10.15365, -1.29483, -8.11891, -2.56970, 254.88754, -12.46895, -12.04900,  0.44887
 7.91389,  2.98417, 268.12845, -8.05448, 10.10853, -1.29483, -8.20092, -3.14995, 255.71510, -12.46895, -12.04900,  0.39708
 7.87288,  2.94272, 267.71467, -8.05448, 10.10853, -1.26030, -8.15991, -2.69404, 255.71510, -12.62384, -12.13926,  0.39708
 7.87288,  2.77693, 268.12845, -8.13192, 10.10853, -1.40705, -8.11891, -2.69404, 256.12888, -12.54640, -12.09413,  0.38845
 7.99590,  3.14995, 268.54223, -7.97703, 10.15365, -1.32936, -8.40594, -2.94272, 256.12888, -12.54640, -12.09413,  0.34529
 7.99590,  3.31574, 267.30089, -8.05448, 10.15365, -1.25167, -7.91389, -3.14995, 256.12888, -12.54640, -12.09413,  0.43161
 7.83188,  3.10851, 267.71467, -8.13192, 10.15365, -1.31209, -8.20092, -2.90127, 256.54265, -12.46895, -12.13926,  0.46614
 8.03690,  3.02561, 267.71467, -7.97703, 10.10853, -1.33799, -8.15991, -2.77693, 256.95643, -12.54640, -12.18438,  0.40571
 7.66786,  3.10851, 266.47334, -8.13192, 10.10853, -1.34662, -7.99590, -2.65259, 256.95643, -12.54640, -12.09413,  0.50930
 7.79087,  3.31574, 267.71467, -7.97703, 10.10853, -1.42431, -8.48795, -2.85983, 257.37021, -12.62384, -12.13926,  0.42298
 7.74987,  3.27429, 266.88712, -8.13192, 10.10853, -1.27756, -8.28293, -2.94272, 256.95643, -12.54640, -12.18438,  0.31939
 7.74987,  3.27429, 266.88712, -8.13192, 10.10853, -1.26893, -8.15991, -2.98417, 256.95643, -12.54640, -12.18438,  0.30213
 8.03690,  3.06706, 266.47334, -8.05448, 10.15365, -1.39842, -8.48795, -3.27429, 257.78399, -12.70129, -12.18438,  0.40571
 8.03690,  2.90127, 266.05956, -7.97703, 10.10853, -1.29483, -8.11891, -3.19140, 257.37021, -12.62384, -12.22951,  0.46614
 7.74987,  2.77693, 266.47334, -8.05448, 10.15365, -1.31209, -8.20092, -3.10851, 257.78399, -12.70129, -12.18438,  0.44024
 7.66786,  3.23285, 265.64578, -8.05448, 10.06340, -1.38978, -8.24192, -3.10851, 257.78399, -12.70129, -12.18438,  0.46614
 7.95489,  2.94272, 266.05956, -7.97703, 10.10853, -1.33799, -8.40594, -3.14995, 257.78399, -12.70129, -12.18438,  0.48340
 7.83188,  3.31574, 266.05956, -7.97703, 10.10853, -1.30346, -8.28293, -3.02561, 257.78399, -12.70129, -12.18438,  0.40571
 7.66786,  3.27429, 265.23200, -8.13192, 10.10853, -1.26893, -8.28293, -3.48153, 259.02532, -12.62384, -12.22951,  0.45751
 8.11891,  3.39863, 265.64578, -8.05448, 10.15365, -1.32936, -8.52896, -3.02561, 258.61155, -12.54640, -12.18438,  0.43161
 7.62685,  3.14995, 265.23200, -8.13192, 10.10853, -1.28620, -8.52896, -2.94272, 259.43910, -12.70129, -12.18438,  0.40571
 7.66786,  3.14995, 265.23200, -8.13192, 10.10853, -1.28620, -8.48795, -3.06706, 259.43910, -12.70129, -12.18438,  0.48340
 7.79087,  2.94272, 263.99067, -8.05448, 10.15365, -1.37252, -8.69297, -3.27429, 259.85288, -12.62384, -12.22951,  0.50067
 7.42183,  3.06706, 264.40444, -7.97703, 10.10853, -1.31209, -8.40594, -3.14995, 260.26666, -12.54640, -12.27464,  0.37118
 7.46284,  3.27429, 263.57689, -7.97703, 10.01827, -1.29483, -8.44695, -2.90127, 259.85288, -12.77874, -12.22951,  0.37982
 7.70886,  3.27429, 263.16311, -8.05448, 10.06340, -1.40705, -8.73398, -3.10851, 260.26666, -12.70129, -12.27464,  0.31939
 7.99590,  3.27429, 262.74933, -7.97703, 10.10853, -1.32936, -8.28293, -3.19140, 260.26666, -12.70129, -12.27464,  0.47477
 7.66786,  3.19140, 263.16311, -8.05448, 10.06340, -1.26893, -8.20092, -3.10851, 260.68044, -12.77874, -12.31976,  0.56972
 7.91389,  2.65259, 263.99067, -8.05448, 10.06340, -1.35525, -8.40594, -3.19140, 260.26666, -12.85618, -12.27464,  0.53520
 7.66786,  3.06706, 263.16311, -8.05448, 10.06340, -1.27756, -8.81599, -3.31574, 260.26666, -12.70129, -12.27464,  0.41435
 7.46284,  3.14995, 263.57689, -8.13192, 10.10853, -1.30346, -8.40594, -3.23285, 259.85288, -12.77874, -12.22951,  0.44024
 7.87288,  3.14995, 263.57689, -8.13192, 10.10853, -1.30346, -8.77498, -2.94272, 260.68044, -12.77874, -12.31976,  0.42298
 7.74987,  3.23285, 263.57689, -8.13192, 10.10853, -1.36389, -8.65197, -2.94272, 259.85288, -12.77874, -12.22951,  0.41435
 7.38083,  3.10851, 263.57689, -7.97703, 10.01827, -1.22577, -8.65197, -2.98417, 259.85288, -12.62384, -12.31976,  0.33666
 7.74987,  2.85983, 263.57689, -7.97703, 10.01827, -1.32073, -8.48795, -2.94272, 260.26666, -12.70129, -12.27464,  0.39708
 7.62685,  3.44008, 263.99067, -8.05448, 10.06340, -1.34662, -8.73398, -2.94272, 259.85288, -12.62384, -12.31976,  0.40571
 7.91389,  3.48153, 264.40444, -7.97703, 10.10853, -1.33799, -8.40594, -2.73549, 259.85288, -12.62384, -12.22951,  0.42298
 7.91389,  3.23285, 264.81822, -8.05448, 10.06340, -1.33799, -8.40594, -2.90127, 260.26666, -12.70129, -12.27464,  0.38845
 7.38083,  3.73021, 264.40444, -7.97703, 10.01827, -1.36389, -8.44695, -2.73549, 259.85288, -12.62384, -12.31976,  0.44887
 7.66786,  3.68876, 263.99067, -7.89958, 10.06340, -1.32936, -8.52896, -2.90127, 259.85288, -12.77874, -12.22951,  0.43161
 7.54485,  3.68876, 264.40444, -7.97703, 10.10853, -1.34662, -8.20092, -2.90127, 259.85288, -12.62384, -12.31976,  0.43161
 7.62685,  3.68876, 263.57689, -7.97703, 10.01827, -1.42431, -8.28293, -3.06706, 259.85288, -12.77874, -12.22951,  0.43161
 7.70886,  3.35719, 264.40444, -7.97703, 10.10853, -1.36389, -8.28293, -2.73549, 259.85288, -12.77874, -12.22951,  0.40571
 7.62685,  3.60587, 264.81822, -8.05448, 10.06340, -1.39842, -8.40594, -3.02561, 259.43910, -12.54640, -12.18438,  0.49203
 7.91389,  3.27429, 264.40444, -7.97703, 10.10853, -1.29483, -8.48795, -3.23285, 260.26666, -12.70129, -12.27464,  0.37118
 7.38083,  3.27429, 264.40444, -7.97703, 10.10853, -1.44158, -8.11891, -2.94272, 259.85288, -12.77874, -12.22951,  0.38845
 7.70886,  3.35719, 264.40444, -7.97703, 10.10853, -1.34662, -8.32393, -2.90127, 259.85288, -12.77874, -12.22951,  0.33666
 7.66786,  3.35719, 263.99067, -8.20937, 10.06340, -1.33799, -8.77498, -2.90127, 259.85288, -12.77874, -12.22951,  0.50067
 7.99590,  3.56442, 263.57689, -8.13192, 10.10853, -1.37252, -8.61097, -3.23285, 259.85288, -12.77874, -12.22951,  0.52656
 7.38083,  3.39863, 263.99067, -8.05448, 10.06340, -1.39842, -8.36494, -2.44536, 259.43910, -12.85618, -12.27464,  0.27623
 7.74987,  3.68876, 264.40444, -7.97703, 10.10853, -1.37252, -8.40594, -2.73549, 259.43910, -12.85618, -12.27464,  0.39708
 7.74987,  3.44008, 263.57689, -8.13192, 10.10853, -1.34662, -8.32393, -2.90127, 259.85288, -12.77874, -12.22951,  0.37118
 8.03690,  3.44008, 263.57689, -8.13192, 10.10853, -1.32073, -8.40594, -3.06706, 260.26666, -12.85618, -12.27464,  0.38845
 7.99590,  3.48153, 263.99067, -8.05448, 10.06340, -1.43294, -8.24192, -2.77693, 260.26666, -13.01108, -12.27464,  0.37982
 7.83188,  3.56442, 263.57689, -8.13192, 10.10853, -1.33799, -8.48795, -3.31574, 259.43910, -13.01108, -12.27464,  0.41435
 7.83188,  3.19140, 263.57689, -8.13192, 10.10853, -1.45021, -8.20092, -3.10851, 260.68044, -13.08852, -12.31976,  0.50930
 7.95489,  3.39863, 263.57689, -8.13192, 10.10853, -1.38115, -8.24192, -3.02561, 259.85288, -13.08852, -12.31976,  0.33666
 7.83188,  3.35719, 263.57689, -8.13192, 10.10853, -1.38115, -7.79087, -2.77693, 260.26666, -13.01108, -12.36489,  0.37982
 7.33982,  2.94272, 263.57689, -8.13192, 10.10853, -1.28620, -8.15991, -3.10851, 260.26666, -13.01108, -12.36489,  0.46614
 7.83188,  3.31574, 263.57689, -8.13192, 10.10853, -1.32936, -8.28293, -3.27429, 260.26666, -13.01108, -12.36489,  0.40571
 7.99590,  3.39863, 262.33555, -8.20937, 10.15365, -1.40705, -8.03690, -3.02561, 260.68044, -13.08852, -12.31976,  0.34529
 7.70886,  3.27429, 262.74933, -8.28682, 10.10853, -1.38978, -8.32393, -3.31574, 260.68044, -13.24342, -12.31976,  0.35392
 7.46284,  3.19140, 263.16311, -8.20937, 10.06340, -1.41568, -8.61097, -2.94272, 261.09422, -13.16597, -12.36489,  0.42298
 7.99590,  3.56442, 262.74933, -8.28682, 10.10853, -1.45884, -8.56996, -3.44008, 261.50800, -13.24342, -12.41002,  0.40571
 7.58585,  3.10851, 262.74933, -8.28682, 10.10853, -1.30346, -8.11891, -3.81310, 261.09422, -13.32086, -12.36489,  0.43161
 8.07791,  3.64731, 262.74933, -8.28682, 10.10853, -1.40705, -8.20092, -3.52297, 261.50800, -13.39831, -12.41002,  0.34529
 7.66786,  2.98417, 261.92177, -8.44171, 10.10853, -1.32936, -8.32393, -3.64731, 261.92177, -13.32086, -12.36489,  0.35392
 7.70886,  3.27429, 262.33555, -8.36426, 10.15365, -1.29483, -8.24192, -3.39863, 261.50800, -13.39831, -12.50027,  0.40571
 7.33982,  3.10851, 261.92177, -8.44171, 10.10853, -1.28620, -8.44695, -3.48153, 262.74933, -13.39831, -12.41002,  0.49203
 7.62685,  3.02561, 261.92177, -8.44171, 10.10853, -1.24304, -8.28293, -3.44008, 262.33555, -13.39831, -12.41002,  0.44024
 7.50384,  3.19140, 262.33555, -8.51916, 10.15365, -1.40705, -8.28293, -3.39863, 261.92177, -13.47576, -12.45515,  0.44887
 7.66786,  2.98417, 261.92177, -8.44171, 10.10853, -1.32936, -8.65197, -3.52297, 261.92177, -13.47576, -12.45515,  0.47477
 7.66786,  3.19140, 261.09422, -8.51916, 10.15365, -1.28620, -8.15991, -3.85455, 261.92177, -13.47576, -12.36489,  0.43161
 7.25781,  2.94272, 261.92177, -8.59660, 10.19878, -1.33799, -8.15991, -3.60587, 261.50800, -13.39831, -12.50027,  0.31076
 7.13480,  2.90127, 261.92177, -8.44171, 10.19878, -1.28620, -8.24192, -3.56442, 261.09422, -13.47576, -12.36489,  0.35392
 7.58585,  2.44536, 261.50800, -8.67405, 10.15365, -1.32073, -8.32393, -3.64731, 261.92177, -13.32086, -12.36489,  0.40571
 7.25781,  2.81838, 261.92177, -8.59660, 10.19878, -1.27756, -8.28293, -3.56442, 261.09422, -13.32086, -12.45515,  0.31939
 7.33982,  2.98417, 261.50800, -8.51916, 10.24391, -1.30346, -8.52896, -3.93744, 261.50800, -13.39831, -12.50027,  0.34529
 7.09380,  2.90127, 262.74933, -8.59660, 10.19878, -1.51927, -8.56996, -3.39863, 260.68044, -13.39831, -12.41002,  0.51793
 7.29882,  2.81838, 262.74933, -8.75150, 10.28903, -1.32073, -8.44695, -3.44008, 260.68044, -13.39831, -12.41002,  0.42298
 7.42183,  2.61115, 262.74933, -8.59660, 10.19878, -1.30346, -8.07791, -3.35719, 261.09422, -13.39831, -12.41002,  0.49203
