
60.35877, 13.13862, 365.36639,  8.90639,  3.20404, -2.63282, -60.68680,  0.00000, 469.63857, -1.47149, -21.84163,  0.74237
59.86671, 12.93139, 363.29750,  9.13873,  3.24917, -2.71051, -60.56379, -0.08289, 467.98345, -1.47149, -21.75138,  0.82869
59.53867, 12.55836, 362.46994,  8.98384,  3.24917, -2.57239, -60.15374, -1.32630, 469.63857, -1.62638, -21.93189,  0.70784
59.33365, 11.56364, 363.71128,  8.75150,  3.29430, -2.58966, -60.27676, -2.94272, 474.19013, -1.93617, -22.20265,  0.50930
59.16963,  9.94722, 366.19395,  8.51916,  3.42968, -2.46881, -59.66169, -5.34663, 480.39681, -2.40085, -22.56367,  0.37982
58.92361,  8.28935, 370.74551,  8.20937,  3.56506, -2.43428, -59.82571, -7.58476, 488.25860, -3.02043, -23.19545,  0.14675
58.67758,  6.21701, 373.64196,  7.74469,  3.65531, -2.40838, -59.45667, -10.03011, 495.70661, -3.40766, -23.69186, -0.00863
58.75959,  5.09795, 377.36597,  7.20256,  3.79070, -2.19258, -59.00561, -11.27352, 502.32707, -3.87234, -24.18826, -0.11222
58.88260,  3.10851, 380.26242,  7.04767,  3.83582, -2.24437, -58.67758, -12.47547, 509.36130, -4.25958, -24.50415, -0.25897
59.08762,  2.85983, 381.50375,  6.81533,  3.88095, -2.03720, -58.96461, -12.39258, 512.67153, -4.41447, -24.77491, -0.35392
58.55456,  2.52825, 381.08997,  6.73788,  3.92608, -2.01993, -58.26753, -11.93666, 514.74042, -4.33703, -24.91029, -0.16401
58.43155,  2.81838, 378.19352,  6.66043,  3.92608, -2.01130, -58.67758, -11.35641, 512.25775, -4.33703, -24.72978, -0.06906
58.26753,  3.89599, 373.64196,  6.89277,  3.88095, -1.93361, -58.75959, -9.86433, 508.94752, -4.02724, -24.45902, -0.00863
57.89849,  5.84399, 367.84906,  7.28001,  3.74557, -2.12352, -59.33365, -8.24790, 504.80974, -3.56256, -24.09800,  0.14675
57.52945,  7.54331, 363.71128,  7.58979,  3.61019, -2.19258, -59.49767, -6.54859, 501.49951, -3.25277, -23.82724,  0.20717
57.24242,  9.07684, 359.57349,  7.89958,  3.51993, -2.24437, -59.98972, -4.97361, 497.36173, -3.02043, -23.55647,  0.32802
57.77548, 10.69326, 357.09082,  8.05448,  3.42968, -2.36522, -60.93283, -3.39863, 494.05150, -2.55575, -23.28571,  0.50067
57.81648, 11.81232, 355.02193,  8.36426,  3.33942, -2.43428, -61.30187, -2.44536, 490.74127, -2.40085, -23.01495,  0.71647
57.93950, 12.72415, 351.29792,  8.59660,  3.29430, -2.47744, -61.42489, -1.20196, 487.43104, -2.24596, -22.83444,  0.73374
57.93950, 13.09717, 349.22903,  8.67405,  3.29430, -2.42565, -61.46589, -1.16051, 483.70704, -2.16851, -22.51854,  0.69921
57.69347, 13.26296, 346.74636,  8.51916,  3.20404, -2.50334, -61.30187, -1.49208, 481.63814, -2.24596, -22.38316,  0.64741
57.11940, 12.43402, 346.74636,  8.51916,  3.29430, -2.46881, -60.85082, -2.56970, 481.63814, -2.40085, -22.47342,  0.50930
56.70936, 11.19062, 347.98770,  8.13192,  3.24917, -2.31343, -60.60479, -4.22757, 484.12081, -2.86553, -22.74418,  0.27623
56.79137,  9.44986, 350.05659,  7.74469,  3.29430, -2.29616, -59.70269, -7.00450, 489.08616, -3.33022, -23.10520,  0.29349
56.25831,  7.41897, 354.19437,  7.35745,  3.47481, -2.33069, -60.03073, -9.03539, 496.53417, -3.94979, -23.55647,  0.04316
56.54534,  5.71965, 359.15971,  6.89277,  3.51993, -2.06309, -59.41566, -10.85905, 503.15462, -4.49192, -24.09800, -0.05179
56.21730,  4.31046, 364.12506,  6.42809,  3.70044, -1.92498, -58.92361, -12.51692, 508.94752, -4.95660, -24.54928, -0.16401
56.66835,  2.98417, 368.67662,  6.04086,  3.83582, -1.91635, -58.88260, -13.92611, 514.74042, -5.26639, -25.00055, -0.15538
56.99639,  2.36246, 371.98685,  5.96341,  3.88095, -1.73507, -58.63657, -13.80177, 518.05065, -5.42128, -25.18106, -0.17264
57.11940,  2.11378, 373.22818,  5.88596,  3.83582, -1.66601, -58.75959, -13.55309, 518.46443, -5.34383, -25.22619, -0.12948
57.28342,  2.85983, 372.81440,  6.11830,  3.88095, -1.73507, -58.51356, -12.01956, 516.39553, -5.11149, -25.09080,  0.00000
57.07840,  4.22757, 370.33173,  6.35064,  3.83582, -1.64012, -59.08762, -10.56892, 511.43019, -4.80171, -24.72978,  0.21580
57.07840,  5.92689, 368.26284,  6.89277,  3.70044, -1.77823, -59.08762, -8.62092, 505.63729, -4.33703, -24.36877,  0.26760
57.61146,  7.54331, 366.60773,  7.28001,  3.56506, -2.08036, -59.78470, -7.12884, 501.08573, -3.79490, -23.96262,  0.46614
57.40644,  9.40841, 364.95261,  7.58979,  3.47481, -2.01130, -60.23575, -5.18084, 495.70661, -3.33022, -23.55647,  0.52656
58.55456, 10.94194, 364.95261,  7.97703,  3.38455, -2.14078, -60.76881, -3.19140, 489.91371, -3.02043, -23.19545,  0.78553
58.26753, 12.06100, 363.71128,  8.20937,  3.33942, -2.08899, -61.09685, -2.03089, 484.12081, -2.55575, -22.74418,  0.82006
58.47255, 13.09717, 363.29750,  8.67405,  3.24917, -2.25300, -61.50690, -0.95328, 477.50036, -2.24596, -22.29291,  0.95817
58.55456, 13.76032, 362.88372,  9.06129,  3.11379, -2.27890, -61.30187, -0.74604, 472.12124, -2.01362, -21.97702,  0.93228
58.22653, 13.76032, 363.29750,  9.13873,  3.06866, -2.35659, -60.52278, -0.87038, 467.15590, -1.93617, -21.75138,  0.89775
58.22653, 12.80705, 364.53884,  9.21618,  3.02353, -2.33932, -60.60479, -1.94800, 466.74212, -2.24596, -21.84163,  0.72510
58.51356, 11.56364, 367.84906,  9.13873,  3.06866, -2.33069, -60.03073, -3.77165, 467.56967, -2.47830, -22.06727,  0.56972
58.80059,  9.65709, 373.64196,  8.82894,  3.15891, -2.15805, -59.45667, -5.59531, 472.53502, -2.94298, -22.42829,  0.47477
59.25164,  8.12356, 379.02108,  8.59660,  3.24917, -2.12352, -58.96461, -7.95778, 477.50036, -3.48511, -22.92469,  0.41435
59.16963,  6.46569, 386.46909,  8.28682,  3.29430, -1.97677, -57.98050, -9.53275, 482.87948, -3.87234, -23.24058,  0.16401
59.66169,  5.05650, 391.43444,  7.89958,  3.33942, -1.99404, -57.20141, -11.23207, 485.36215, -4.25958, -23.55647,  0.09495
59.94872,  3.52297, 396.81356,  7.82214,  3.47481, -1.75233, -57.24242, -11.60509, 488.67238, -4.49192, -23.78211,  0.06906
59.90772,  3.02561, 400.12378,  7.82214,  3.51993, -1.69191, -56.54534, -11.93666, 489.08616, -4.64681, -23.96262, -0.00863
60.35877,  3.35719, 402.60645,  7.66724,  3.51993, -1.80413, -56.58634, -11.14918, 488.67238, -4.49192, -23.96262,  0.09495
60.44078,  3.44008, 403.84779,  7.89958,  3.56506, -1.73507, -56.58634, -10.52747, 484.53459, -4.25958, -23.64673,  0.11222
60.19475,  4.80782, 402.19268,  8.20937,  3.42968, -1.77823, -56.62735, -8.20646, 478.74169, -3.94979, -23.28571,  0.39708
60.52278,  6.05123, 400.95134,  8.44171,  3.38455, -1.81276, -56.38132, -6.63148, 471.29368, -3.48511, -22.83444,  0.47477
60.80982,  8.45514, 398.88245,  8.75150,  3.29430, -2.04583, -57.11940, -4.76638, 465.50078, -3.02043, -22.38316,  0.69921
60.97384,  9.73999, 398.46867,  9.13873,  3.24917, -2.16668, -57.48844, -2.69404, 460.12166, -2.55575, -21.97702,  0.72510
61.09685, 11.23207, 397.64111,  9.29363,  3.24917, -2.18394, -57.81648, -1.24340, 454.74254, -2.24596, -21.61600,  0.79416
60.97384, 12.14390, 396.81356,  9.60341,  3.15891, -2.27890, -57.93950,  0.08289, 448.12209, -2.01362, -21.20985,  0.94954
61.54790, 13.34585, 396.81356,  9.52597,  3.11379, -2.30480, -57.98050,  0.99472, 441.91541, -1.78128, -20.80371,  0.93228
61.17886, 13.42875, 395.15844,  9.68086,  3.11379, -2.36522, -58.18552,  1.94800, 435.29495, -1.78128, -20.44269,  1.07039
60.85082, 13.51164, 394.74466,  9.75831,  3.15891, -2.42565, -57.48844,  1.61642, 431.57095, -1.70383, -20.30730,  0.94091
60.56379, 13.26296, 395.15844,  9.37107,  3.11379, -2.43428, -57.16041,  0.20723, 431.15717, -2.24596, -20.35243,  0.79416
60.31776, 11.52220, 396.39978,  9.06129,  3.20404, -2.38248, -56.42233, -1.40919, 433.22606, -2.78809, -20.66832,  0.68194
60.15374,  9.82288, 400.12378,  8.67405,  3.33942, -2.33932, -55.93027, -4.18612, 438.60518, -3.33022, -21.07447,  0.45751
59.74370,  7.95778, 404.67535,  8.13192,  3.51993, -2.18394, -55.56123, -6.71437, 446.88075, -4.10468, -21.70625,  0.22444
59.45667,  6.42425, 409.64069,  7.51235,  3.61019, -2.01993, -55.35621, -8.66237, 454.32876, -4.72426, -22.24778,  0.06043
59.70269,  4.89072, 415.01981,  7.04767,  3.74557, -1.95088, -54.70013, -10.11301, 462.19055, -5.42128, -22.83444, -0.23307
59.66169,  3.60587, 419.57137,  6.66043,  3.88095, -1.72644, -54.41310, -10.94194, 468.39723, -6.04086, -23.33084, -0.31939
60.07173,  2.65259, 420.39893,  6.19575,  3.92608, -1.70917, -54.00305, -11.48075, 473.36257, -6.11830, -23.64673, -0.25897
59.53867,  2.81838, 420.39893,  6.19575,  3.92608, -1.75233, -54.45410, -10.98339, 474.19013, -6.27320, -23.82724, -0.19854
59.49767,  2.94272, 417.50248,  6.11830,  3.88095, -1.71781, -54.78214, -9.94722, 473.77635, -6.04086, -23.69186, -0.16401
59.29265,  4.18612, 413.77847,  6.19575,  3.92608, -1.89045, -54.74114, -7.99922, 470.46612, -6.04086, -23.51135, -0.12948
59.21064,  5.84399, 409.22691,  6.42809,  3.79070, -1.83866, -55.52022, -6.42425, 467.15590, -5.65362, -23.24058, -0.05179
59.12863,  7.50186, 405.50290,  6.58299,  3.70044, -1.90771, -55.84826, -5.59531, 463.01811, -5.34383, -22.87956,  0.05179
58.88260,  8.62092, 400.95134,  6.81533,  3.56506, -2.20984, -56.50433, -3.19140, 458.05277, -5.03405, -22.42829,  0.25897
58.80059,  9.86433, 397.22733,  7.12511,  3.47481, -2.14078, -56.91438, -2.56970, 452.67365, -4.80171, -22.02214,  0.26760
58.80059, 11.14918, 393.50333,  7.12511,  3.51993, -2.28753, -56.95538, -1.03617, 446.05319, -4.64681, -21.66113,  0.36255
58.71858, 11.56364, 388.95177,  7.20256,  3.38455, -2.28753, -56.99639, -0.91183, 441.08785, -4.41447, -21.43549,  0.37118
58.06251, 11.52220, 386.46909,  7.04767,  3.42968, -2.20121, -57.07840, -1.20196, 439.43274, -4.64681, -21.30011,  0.18991
57.73447, 10.90050, 386.46909,  6.89277,  3.47481, -2.37385, -56.58634, -2.73549, 440.26030, -4.87915, -21.43549,  0.18128
57.81648,  9.57420, 388.12421,  6.58299,  3.47481, -2.29616, -56.54534, -4.64204, 443.98430, -5.42128, -21.75138, -0.03453
57.24242,  8.08212, 391.43444,  6.04086,  3.56506, -2.29616, -56.21730, -6.83871, 450.19098, -5.96341, -22.15753, -0.14675
57.28342,  6.34135, 395.98600,  5.57618,  3.74557, -2.27027, -55.88927, -8.70382, 456.81143, -6.66043, -22.74418, -0.37118
57.16041,  4.72493, 400.95134,  5.11149,  3.92608, -2.04583, -55.84826, -10.81760, 463.43189, -7.28001, -23.19545, -0.53520
57.52945,  3.52297, 405.91668,  4.64681,  4.06146, -1.96814, -55.43821, -11.89522, 469.22479, -7.74469, -23.64673, -0.59562
57.52945,  1.98944, 410.05447,  4.10468,  4.10659, -1.93361, -54.94616, -12.64126, 473.36257, -8.13192, -23.91749, -0.60425
57.20141,  1.24340, 410.88202,  3.79490,  4.19684, -1.78686, -54.98716, -12.35113, 473.36257, -8.44171, -24.00775, -0.70784
57.32443,  1.24340, 410.05447,  3.64000,  4.19684, -1.75233, -54.86415, -11.14918, 470.46612, -8.20937, -23.87237, -0.58699
56.83237,  1.32630, 408.81313,  3.71745,  4.15172, -1.88182, -55.15118, -9.86433, 465.91456, -8.05448, -23.55647, -0.48340
56.95538,  2.48680, 406.33046,  3.79490,  4.10659, -1.77823, -54.90515, -8.74526, 461.77678, -8.05448, -23.37596, -0.36255
57.03739,  3.85455, 405.50290,  3.94979,  4.01633, -1.80413, -54.86415, -7.08739, 458.05277, -7.97703, -23.15033, -0.22444
56.79137,  5.38808, 403.43401,  4.18213,  3.97121, -1.97677, -55.02817, -6.38280, 453.08743, -7.82214, -22.87956, -0.25897
57.20141,  6.54859, 401.77890,  4.18213,  3.92608, -1.89908, -55.43821, -5.42952, 447.29453, -7.97703, -22.60880, -0.16401
57.40644,  7.70910, 400.53756,  4.41447,  3.88095, -2.12352, -55.56123, -4.89072, 442.74297, -8.05448, -22.29291, -0.02590
57.16041,  8.49658, 398.88245,  4.56937,  3.79070, -2.14078, -55.35621, -4.68348, 438.60518, -8.20937, -22.11240, -0.03453
57.24242,  8.62092, 398.88245,  4.56937,  3.79070, -2.06309, -55.97127, -5.22229, 437.36385, -8.28682, -21.97702, -0.14675
57.40644,  8.66237, 401.36512,  4.41447,  3.79070, -2.21847, -55.35621, -5.80254, 438.19140, -8.28682, -22.06727, -0.13812
57.73447,  8.08212, 404.67535,  4.33703,  3.88095, -2.12352, -55.19219, -6.38280, 439.84652, -8.59660, -22.24778, -0.18991
57.28342,  7.00450, 409.64069,  3.87234,  3.97121, -1.98540, -55.02817, -8.41369, 443.98430, -8.90639, -22.60880, -0.28486
57.24242,  6.00978, 414.60603,  3.64000,  4.10659, -1.88182, -54.78214, -9.98867, 449.77720, -9.52597, -22.96982, -0.44887
56.91438,  4.47625, 419.15759,  3.25277,  4.19684, -1.85592, -54.78214, -11.64654, 454.32876, -9.75831, -23.37596, -0.54383
56.91438,  3.81310, 423.29538,  2.86553,  4.24197, -1.81276, -54.41310, -12.43402, 458.05277, -9.99065, -23.69186, -0.67331
56.58634,  2.56970, 425.77805,  2.78809,  4.33223, -1.64012, -54.12607, -12.88994, 460.12166, -10.22299, -23.82724, -0.62152
56.75036,  1.61642, 427.01938,  2.40085,  4.37735, -1.58832, -53.67502, -12.88994, 460.12166, -10.06809, -23.82724, -0.63015
56.21730,  1.36774, 424.53671,  2.40085,  4.28710, -1.53653, -53.34698, -12.26824, 457.63899, -9.91320, -23.64673, -0.46614
56.29931,  1.82366, 421.22649,  2.63319,  4.10659, -1.57969, -53.38798, -10.81760, 453.50121, -9.60341, -23.37596, -0.34529
56.62735,  2.65259, 416.67492,  2.86553,  4.01633, -1.54516, -53.22397, -9.11828, 449.36342, -9.13873, -23.10520, -0.29349
56.87338,  4.68348, 414.19225,  3.25277,  3.88095, -1.54516, -53.51100, -7.95778, 446.88075, -8.98384, -22.92469, -0.16401
57.03739,  5.92689, 411.70958,  3.56256,  3.79070, -1.58832, -53.38798, -6.34135, 443.98430, -8.59660, -22.69905, -0.14675
57.16041,  7.21173, 409.22691,  3.87234,  3.70044, -1.72644, -53.75703, -5.30518, 441.50163, -8.44171, -22.51854,  0.20717
57.11940,  8.86960, 407.15802,  4.18213,  3.61019, -1.78686, -54.16707, -4.43480, 438.60518, -8.05448, -22.20265,  0.28486
57.52945,  9.49131, 404.26157,  4.41447,  3.56506, -1.77823, -54.12607, -3.60587, 434.46740, -7.89958, -21.93189,  0.21580
57.61146, 10.61037, 402.60645,  4.56937,  3.42968, -1.71781, -54.41310, -3.64731, 431.57095, -7.74469, -21.79651,  0.23307
57.20141, 10.77615, 400.95134,  4.56937,  3.42968, -1.68328, -54.45410, -4.31046, 430.32961, -7.97703, -21.75138,  0.25897
56.75036, 10.44458, 401.36512,  4.41447,  3.42968, -1.75233, -54.45410, -5.63676, 432.39850, -8.44171, -21.88676,  0.12085
56.83237,  9.61565, 403.43401,  4.33703,  3.56506, -1.68328, -54.16707, -7.75054, 437.77762, -8.82894, -22.29291,  0.00000
56.42233,  7.91633, 407.15802,  3.94979,  3.65531, -1.70917, -54.08506, -9.40841, 443.57052, -9.29363, -22.74418, -0.19854
55.88927,  6.34135, 411.70958,  3.40766,  3.79070, -1.58832, -54.00305, -11.52220, 451.01854, -9.75831, -23.28571, -0.38845
55.27420,  4.89072, 415.43359,  3.02043,  3.92608, -1.30346, -53.63401, -13.13862, 456.39766, -10.30044, -23.78211, -0.49203
55.39721,  3.56442, 417.91626,  2.63319,  3.97121, -1.17398, -53.59301, -14.29913, 461.77678, -10.53278, -24.09800, -0.44024
55.19219,  1.98944, 419.15759,  2.40085,  4.10659, -1.02723, -53.14196, -14.83794, 465.50078, -10.61022, -24.32364, -0.65605
55.23319,  1.20196, 419.57137,  2.24596,  4.06146, -1.04450, -52.89593, -14.92083, 467.15590, -10.76512, -24.41389, -0.60425
54.74114,  0.91183, 417.50248,  2.24596,  4.10659, -1.07902, -53.22397, -14.71360, 466.32834, -10.61022, -24.41389, -0.47477
55.06917,  1.32630, 414.19225,  2.40085,  4.01633, -0.96681, -52.81392, -13.59453, 463.84567, -10.30044, -24.23338, -0.39708
54.86415,  2.69404, 410.46825,  2.71064,  3.83582, -0.99270, -52.85493, -12.47547, 460.94922, -9.91320, -23.91749, -0.19854
55.02817,  3.93744, 406.74424,  3.09788,  3.70044, -1.03586, -53.14196, -11.02484, 456.39766, -9.52597, -23.60160, -0.03453
55.43821,  5.96833, 402.60645,  3.56256,  3.61019, -1.19124, -53.96205, -9.53275, 452.67365, -9.13873, -23.28571, -0.01726
55.64324,  7.29463, 400.95134,  3.94979,  3.56506, -1.32073, -54.16707, -8.16501, 448.94964, -8.75150, -23.06007,  0.08632
55.97127,  9.07684, 398.46867,  4.33703,  3.38455, -1.32073, -54.78214, -6.79727, 447.70831, -8.51916, -22.83444,  0.20717
56.50433, 10.69326, 398.05489,  4.72426,  3.42968, -1.55379, -55.39721, -5.63676, 445.63942, -8.13192, -22.60880,  0.27623
56.42233, 11.23207, 398.05489,  4.95660,  3.29430, -1.59696, -55.47922, -4.72493, 441.91541, -7.89958, -22.47342,  0.36255
56.91438, 12.01956, 396.81356,  5.18894,  3.24917, -1.57969, -55.76625, -4.35191, 439.84652, -7.82214, -22.24778,  0.34529
57.03739, 12.30968, 395.98600,  5.34383,  3.24917, -1.77823, -55.60223, -4.26902, 437.36385, -7.66724, -22.06727,  0.35392
56.79137, 11.64654, 396.81356,  5.34383,  3.24917, -1.70054, -55.84826, -5.18084, 437.36385, -7.82214, -22.15753,  0.37982
56.54534, 11.06628, 398.46867,  5.03405,  3.24917, -1.60559, -55.97127, -6.63148, 439.84652, -7.97703, -22.33804,  0.18991
56.50433,  9.49131, 401.77890,  4.80171,  3.29430, -1.55379, -55.60223, -8.57948, 444.81186, -8.28682, -22.60880, -0.03453
56.17630,  7.33607, 407.15802,  4.49192,  3.51993, -1.52790, -55.84826, -10.56892, 450.19098, -8.51916, -23.10520, -0.12085
56.29931,  5.84399, 412.12336,  4.10468,  3.65531, -1.48474, -54.57712, -12.06100, 456.39766, -8.75150, -23.51135, -0.31076
56.25831,  4.02033, 417.91626,  3.71745,  3.79070, -1.35525, -54.78214, -13.30441, 461.77678, -9.13873, -23.82724, -0.40571
56.46333,  2.77693, 422.05404,  3.40766,  3.88095, -1.26030, -54.78214, -13.76032, 464.67323, -9.21618, -24.05287, -0.50067
56.09429,  2.15523, 424.95049,  3.48511,  3.88095, -1.22577, -54.61812, -13.96755, 466.32834, -9.06129, -24.14313, -0.44024
56.66835,  1.36774, 425.77805,  3.48511,  3.97121, -1.26030, -54.41310, -12.76560, 464.67323, -8.75150, -23.96262, -0.29349
56.95538,  1.94800, 424.12294,  3.79490,  3.79070, -1.29483, -54.20808, -11.27352, 459.70788, -8.28682, -23.69186, -0.22444
57.20141,  2.98417, 421.64026,  4.25958,  3.79070, -1.43294, -54.24908, -9.73999, 453.91499, -7.66724, -23.33084, -0.18128
57.24242,  4.68348, 419.15759,  4.80171,  3.61019, -1.52790, -54.57712, -7.99922, 449.77720, -7.20256, -22.96982,  0.02590
57.65246,  6.29991, 416.67492,  5.42128,  3.61019, -1.68328, -55.11018, -6.34135, 443.98430, -6.58299, -22.42829,  0.20717
58.39055,  7.87488, 415.43359,  5.96341,  3.42968, -1.84729, -54.98716, -4.76638, 437.77762, -6.04086, -22.02214,  0.35392
58.30854,  9.86433, 412.95092,  6.42809,  3.42968, -1.94224, -55.39721, -2.85983, 431.15717, -5.34383, -21.61600,  0.40571
58.67758, 10.77615, 411.29580,  6.89277,  3.33942, -2.24437, -55.23319, -1.98944, 425.36427, -4.95660, -21.25498,  0.54383
59.21064, 11.14918, 410.46825,  7.28001,  3.20404, -2.16668, -56.01228, -1.53353, 421.64026, -4.41447, -20.93909,  0.55246
59.25164, 11.68798, 410.88202,  7.35745,  3.24917, -2.18394, -55.47922, -2.27957, 420.39893, -4.33703, -20.80371,  0.46614
58.92361, 11.10773, 412.95092,  7.51235,  3.24917, -2.18394, -56.09429, -3.39863, 421.64026, -4.41447, -20.93909,  0.34529
59.04662,  9.53275, 416.26114,  7.35745,  3.33942, -2.25300, -55.88927, -4.39336, 425.36427, -4.49192, -21.16472,  0.32802
59.21064,  8.70382, 420.39893,  7.20256,  3.47481, -2.16668, -55.80726, -5.67820, 429.91583, -4.72426, -21.48062,  0.15538
58.96461,  7.50186, 425.36427,  7.04767,  3.61019, -1.95951, -55.88927, -6.96305, 434.88118, -4.95660, -21.84163,  0.15538
58.67758,  6.50714, 430.32961,  6.73788,  3.70044, -2.10625, -55.35621, -7.87488, 439.43274, -5.34383, -22.15753, -0.04316
58.67758,  5.01506, 434.88118,  6.50554,  3.83582, -1.90771, -55.72525, -9.07684, 443.15675, -5.42128, -22.38316, -0.06043
58.84160,  4.31046, 436.12251,  6.35064,  3.92608, -2.01130, -55.11018, -8.49658, 443.98430, -5.42128, -22.47342,  0.01726
