
21.89645,  2.52825, 309.50630, -16.03150, -17.91556,  0.43161, -20.29728,  2.15523, 301.23073, -11.77193, -4.51273, -0.15538
22.59353,  3.02561, 331.02278, -17.34810, -18.90836,  0.43161, -22.10148,  2.36246, 321.09210, -12.93363, -4.96401, -0.25897
22.83956,  2.98417, 349.22903, -18.58725, -19.85603,  0.41435, -23.16760,  2.77693, 338.05701, -14.17278, -5.37015, -0.24170
23.37262,  2.94272, 363.29750, -19.59406, -20.44269,  0.33666, -23.90568,  2.11378, 350.05659, -14.63746, -5.55066, -0.42298
23.16760,  2.19668, 367.02151, -19.98130, -20.66832,  0.25033, -24.23372,  2.15523, 351.29792, -14.56001, -5.50554, -0.34529
22.55253,  0.78749, 363.29750, -19.43917, -20.62320,  0.18991, -24.60276,  1.40919, 343.84991, -13.86299, -5.27990, -0.28486
21.93746, -0.58025, 350.47037, -18.27746, -20.12680,  0.05179, -23.78267,  0.37302, 328.95389, -12.39150, -4.73837, -0.17264
21.52741, -1.16051, 332.26411, -16.72853, -19.35963, -0.01726, -22.47052,  0.20723, 308.67874, -10.68767, -4.10659, -0.09495
21.28139, -1.32630, 312.81653, -14.94725, -18.63759,  0.00000, -21.89645, -0.66315, 290.05871, -8.98384, -3.56506, -0.15538
21.93746, -0.66315, 297.50672, -13.47576, -18.09607,  0.11222, -20.74833, -0.33157, 275.16268, -7.66724, -3.15891, -0.08632
22.22449,  0.12434, 285.09337, -12.31405, -17.64479,  0.21580, -20.25627,  0.20723, 264.81822, -6.66043, -2.84302,  0.10359
21.97846,  0.91183, 275.57646, -11.38469, -17.28377,  0.26760, -20.09225,  0.74604, 259.02532, -5.49873, -2.57226, -0.04316
21.89645,  1.74076, 268.54223, -10.61022, -17.05814,  0.24170, -19.14915,  1.65787, 255.71510, -5.03405, -2.48200,  0.18991
21.36339,  2.07234, 263.99067, -9.99065, -16.87763,  0.22444, -19.06714,  2.27957, 254.88754, -4.56937, -2.39175,  0.18128
21.03536,  2.03089, 260.68044, -9.52597, -16.78737,  0.10359, -19.51819,  2.77693, 254.47376, -4.18213, -2.34662,  0.29349
21.07636,  2.32102, 260.26666, -9.29363, -16.83250,  0.12948, -19.23116,  3.14995, 256.95643, -4.02724, -2.43688,  0.21580
20.91234,  3.23285, 263.16311, -9.52597, -16.87763,  0.26760, -19.35417,  4.31046, 260.26666, -4.10468, -2.43688,  0.35392
20.78933,  3.60587, 270.19734, -9.91320, -17.28377,  0.24170, -19.39517,  5.22229, 266.88712, -4.25958, -2.52713,  0.36255
21.69143,  4.10323, 280.54180, -10.61022, -17.73505,  0.25897, -20.01024,  5.30518, 276.81780, -4.87915, -2.79790,  0.31076
22.06047,  4.68348, 293.78272, -11.69448, -18.36683,  0.21580, -20.87134,  6.09267, 290.47249, -5.49873, -3.06866,  0.40571
22.55253,  4.97361, 311.16141, -12.93363, -19.04374,  0.37982, -22.30650,  6.54859, 308.26496, -6.73788, -3.56506,  0.21580
23.00358,  4.84927, 329.36766, -14.48257, -19.81090,  0.22444, -23.86468,  6.50714, 327.29877, -8.20937, -4.01633,  0.30213
23.16760,  4.51770, 346.74636, -15.87661, -20.48781,  0.18991, -25.13582,  5.84399, 346.74636, -9.60341, -4.42248,  0.13812
23.82367,  3.89599, 357.91838, -16.88342, -20.89396,  0.25897, -25.87390,  6.00978, 358.74594, -10.61022, -4.82863,  0.05179
23.20860,  2.32102, 360.81483, -17.27065, -20.89396,  0.06043, -26.24294,  4.80782, 359.98727, -10.84256, -4.87375,  0.00000
23.08559,  1.49208, 352.95304, -17.11576, -20.48781,  0.00863, -25.42285,  4.06178, 350.05659, -10.22299, -4.60299,  0.08632
22.01947,  0.08289, 335.98812, -15.87661, -19.67552,  0.02590, -24.06970,  2.90127, 330.60900, -9.13873, -4.19684,  0.05179
21.19938, -0.70459, 314.47164, -14.48257, -18.72785, -0.13812, -23.04458,  2.36246, 309.09252, -7.82214, -3.65531,  0.04316
21.15837, -0.08289, 294.61027, -13.08852, -17.87043,  0.03453, -22.06047,  1.49208, 289.64493, -6.50554, -3.20404,  0.16401
21.15837, -0.08289, 280.12803, -12.00427, -17.19352,  0.18128, -21.36339,  1.45064, 274.33513, -5.65362, -2.79790,  0.12085
20.95335,  0.74604, 268.95601, -11.15235, -16.65199,  0.26760, -19.80522,  1.65787, 263.57689, -5.18894, -2.70764,  0.13812
20.70732,  0.66315, 261.09422, -10.61022, -16.24584,  0.15538, -19.51819,  1.57498, 256.95643, -4.95660, -2.61739,  0.14675
20.58431,  1.45064, 256.95643, -10.37788, -16.02021,  0.20717, -18.78011,  1.94800, 254.88754, -4.87915, -2.66251,  0.24170
20.70732,  1.40919, 257.37021, -10.76512, -15.88483,  0.24170, -18.08303,  1.86510, 256.12888, -5.26639, -2.70764,  0.29349
19.55919,  1.78221, 259.43910, -10.84256, -15.92995,  0.20717, -18.32905,  1.82366, 257.78399, -5.88596, -2.88815,  0.37982
19.92823,  2.03089, 263.16311, -11.38469, -16.06533,  0.23307, -17.96001,  2.36246, 262.74933, -6.35064, -3.06866,  0.15538
19.72321,  2.15523, 268.95601, -11.69448, -16.20072,  0.32802, -18.16504,  2.44536, 267.71467, -7.04767, -3.33942,  0.14675
20.29728,  2.61115, 277.64536, -12.54640, -16.60686,  0.30213, -18.57508,  2.98417, 277.64536, -7.89958, -3.65531,  0.09495
20.74833,  3.31574, 289.64493, -13.47576, -17.01301,  0.22444, -19.80522,  2.94272, 288.40360, -8.98384, -3.92608, -0.07769
21.19938,  2.85983, 302.88584, -14.79235, -17.59966,  0.35392, -20.46129,  3.27429, 302.05829, -10.06809, -4.19684,  0.02590
21.36339,  2.90127, 320.26454, -16.18640, -18.36683,  0.44887, -22.01947,  3.19140, 319.85076, -11.61703, -4.73837, -0.04316
22.38851,  2.77693, 338.05701, -17.81278, -18.99861,  0.48340, -23.70066,  2.94272, 338.88457, -13.24342, -5.27990, -0.18128
22.22449,  2.65259, 353.78059, -19.05193, -19.58527,  0.35392, -24.97180,  2.07234, 355.84949, -14.79235, -5.73117, -0.18991
22.83956,  1.82366, 360.81483, -19.90385, -19.99141,  0.30213, -25.42285,  1.36774, 363.71128, -15.48938, -5.95681, -0.26760
22.01947,  0.16579, 359.57349, -20.13619, -19.76578,  0.27623, -25.17682,  0.41447, 357.50460, -15.25704, -5.82143, -0.25033
21.40440, -1.49208, 346.33258, -19.20683, -19.13399,  0.14675, -23.86468, -0.24868, 340.12591, -14.25023, -5.41528, -0.22444
19.88723, -2.61115, 326.47122, -17.81278, -18.27657,  0.08632, -22.42951, -1.24340, 316.54053, -12.70129, -4.73837, -0.18991
19.68221, -3.60587, 304.95473, -16.18640, -17.37403,  0.09495, -21.28139, -1.98944, 294.61027, -11.22980, -4.10659, -0.18128
20.13326, -3.52297, 288.40360, -15.10214, -16.69712,  0.22444, -20.21527, -2.27957, 277.23158, -9.99065, -3.83582, -0.07769
20.05125, -2.40391, 277.64536, -14.01789, -16.20072,  0.21580, -19.23116, -2.73549, 264.40444, -9.13873, -3.42968, -0.07769
19.72321, -1.74076, 269.78356, -13.32086, -15.97508,  0.34529, -18.65709, -1.94800, 257.37021, -8.59660, -3.29430,  0.00000
19.92823, -1.03617, 265.23200, -12.85618, -15.61406,  0.40571, -18.12403, -1.57498, 253.64620, -8.20937, -3.24917,  0.05179
19.84622, -0.20723, 263.16311, -12.62384, -15.56893,  0.49203, -17.75499, -1.49208, 252.81865, -8.20937, -3.15891,  0.06906
19.31317,  0.00000, 262.33555, -12.70129, -15.56893,  0.47477, -17.46796, -0.91183, 253.23243, -8.28682, -3.29430,  0.04316
19.72321,  0.20723, 264.81822, -12.77874, -15.56893,  0.37118, -17.42695, -0.66315, 254.88754, -8.44171, -3.29430,  0.19854
18.94412,  0.45591, 268.12845, -12.93363, -15.74944,  0.42298, -17.71399, -0.66315, 258.61155, -8.59660, -3.38455,  0.21580
19.06714,  1.24340, 274.74891, -13.39831, -16.02021,  0.37118, -17.87800, -0.04145, 263.16311, -9.06129, -3.56506,  0.19854
19.84622,  1.57498, 284.26581, -14.09533, -16.47148,  0.43161, -18.49307,  0.29013, 273.09379, -9.68086, -3.79070,  0.14675
20.13326,  2.07234, 297.50672, -15.17959, -17.01301,  0.55246, -19.64120,  1.28485, 284.67959, -10.61022, -4.01633,  0.11222
21.11737,  2.27957, 314.88542, -16.57363, -17.78017,  0.44887, -20.70732,  1.03617, 300.40317, -11.61703, -4.33223,  0.12948
21.65043,  1.98944, 333.91923, -17.96768, -18.54734,  0.57836, -22.01947,  1.20196, 318.19565, -13.16597, -4.82863, -0.00863
21.85545,  2.27957, 351.71170, -19.43917, -19.26938,  0.48340, -23.57764,  1.28485, 335.98812, -14.32767, -5.32503, -0.03453
22.30650,  1.53353, 364.53884, -20.60087, -19.76578,  0.42298, -24.06970,  0.95328, 348.81525, -15.48938, -5.68605, -0.10359
22.55253,  0.29013, 369.50418, -21.06555, -19.90116,  0.43161, -24.23372,  0.49736, 352.12548, -15.64427, -5.77630, -0.12085
21.97846, -0.82893, 364.53884, -20.91066, -19.81090,  0.18991, -24.27472, -0.12434, 344.26369, -15.25704, -5.46041, -0.09495
21.15837, -1.94800, 349.22903, -19.90385, -19.08887,  0.23307, -22.59353, -0.91183, 325.64366, -13.78555, -5.00914, -0.18991
19.96924, -3.06706, 328.95389, -18.27746, -18.27657,  0.08632, -21.97846, -1.28485, 304.95473, -12.39150, -4.46761, -0.06043
20.05125, -3.44008, 309.09252, -16.65108, -17.55454,  0.10359, -21.03536, -1.40919, 285.92093, -10.68767, -3.88095,  0.00000
20.46129, -2.77693, 293.78272, -15.33448, -16.92275,  0.12948, -19.80522, -1.40919, 270.19734, -9.44852, -3.56506,  0.03453
20.87134, -2.32102, 281.36936, -14.09533, -16.51661,  0.29349, -18.94412, -0.91183, 259.85288, -8.59660, -3.38455,  0.00000
20.87134, -1.36774, 272.68001, -13.08852, -16.29097,  0.44887, -18.24705, -0.70459, 252.40487, -7.82214, -3.11379,  0.07769
20.54330, -0.37302, 267.71467, -12.39150, -16.06533,  0.26760, -17.54997,  0.00000, 249.92220, -7.51235, -3.02353,  0.03453
20.50230,  0.16579, 264.81822, -12.08171, -16.02021,  0.37118, -17.75499,  0.66315, 249.92220, -7.51235, -3.02353,  0.21580
20.25627,  0.45591, 263.57689, -11.84937, -15.97508,  0.33666, -17.38595,  1.32630, 251.57731, -7.35745, -3.11379,  0.16401
20.05125,  1.36774, 266.47334, -11.92682, -16.11046,  0.26760, -17.59097,  1.74076, 254.88754, -7.35745, -3.11379,  0.15538
20.17426,  2.03089, 271.43868, -12.00427, -16.38123,  0.43161, -17.96001,  2.56970, 259.02532, -7.51235, -3.20404,  0.26760
20.70732,  2.90127, 279.30047, -12.54640, -16.69712,  0.34529, -18.57508,  3.52297, 266.88712, -8.05448, -3.38455,  0.26760
20.78933,  3.48153, 290.05871, -13.32086, -17.14839,  0.43161, -19.47718,  3.31574, 277.23158, -8.59660, -3.61019,  0.18128
21.03536,  3.77165, 304.95473, -14.40512, -17.82530,  0.31939, -20.46129,  4.10323, 292.12760, -9.68086, -3.92608,  0.12085
21.60942,  4.47625, 321.91965, -15.72172, -18.54734,  0.38845, -21.65043,  3.93744, 311.16141, -11.07490, -4.42248,  0.06906
22.42951,  4.06178, 340.53968, -17.19321, -19.26938,  0.46614, -23.08559,  3.52297, 331.02278, -12.62384, -4.96401, -0.04316
22.47052,  3.60587, 354.60815, -18.35491, -19.90116,  0.45751, -24.35673,  3.64731, 347.98770, -13.94044, -5.32503, -0.10359
22.51152,  2.77693, 361.64239, -19.28427, -20.17192,  0.27623, -24.88979,  3.39863, 355.02193, -14.63746, -5.55066, -0.08632
22.10148,  1.69932, 360.40105, -19.20683, -20.03654,  0.18991, -24.80778,  1.98944, 352.53926, -14.63746, -5.46041, -0.03453
21.40440,  0.04145, 348.81525, -18.43236, -19.49501,  0.20717, -24.15171,  1.03617, 337.22946, -13.55320, -5.09939, -0.16401
20.46129, -1.03617, 330.19522, -17.27065, -18.59247,  0.11222, -22.75755,  0.37302, 317.36809, -12.23661, -4.55786, -0.07769
20.37928, -1.45064, 310.74763, -15.79916, -17.78017,  0.17264, -21.69143, -0.29013, 296.26539, -10.76512, -4.01633, -0.12948
20.46129, -2.15523, 294.61027, -14.71491, -17.10326,  0.21580, -20.62531, -0.82893, 278.88669, -9.68086, -3.61019, -0.16401
20.37928, -1.49208, 282.61070, -13.86299, -16.56174,  0.31076, -19.92823, -0.95328, 265.23200, -8.75150, -3.29430, -0.08632
20.78933, -1.20196, 273.50757, -13.08852, -16.20072,  0.25897, -18.82111, -0.74604, 256.12888, -8.20937, -3.15891, -0.10359
20.25627, -0.74604, 268.54223, -12.85618, -15.97508,  0.33666, -18.41106, -0.29013, 252.40487, -8.13192, -3.11379,  0.00000
20.01024, -0.08289, 266.88712, -12.70129, -15.79457,  0.45751, -18.41106, -0.62170, 251.99109, -8.36426, -3.15891, -0.08632
19.80522, -0.04145, 267.30089, -12.93363, -15.74944,  0.35392, -18.16504, -0.78749, 254.05998, -8.67405, -3.24917, -0.05179
19.27216,  0.12434, 269.78356, -13.24342, -15.74944,  0.43161, -18.28805, -0.45591, 256.95643, -9.21618, -3.38455, -0.09495
19.51819,  0.70459, 273.92135, -13.86299, -15.92995,  0.41435, -18.00102,  0.00000, 261.09422, -9.83575, -3.51993, -0.07769
19.43618,  1.20196, 280.95558, -14.48257, -16.11046,  0.47477, -17.96001, -0.24868, 266.88712, -10.45533, -3.70044, -0.21580
20.09225,  1.24340, 290.05871, -15.48938, -16.47148,  0.43161, -18.65709,  0.04145, 274.74891, -11.53959, -4.01633, -0.27623
20.42029,  1.53353, 302.05829, -16.65108, -16.92275,  0.50067, -19.23116,  0.41447, 285.50715, -12.46895, -4.37735, -0.40571
20.54330,  1.20196, 316.54053, -17.96768, -17.41915,  0.52656, -20.42029, -0.04145, 299.98939, -13.86299, -4.73837, -0.44887
20.99435,  1.32630, 332.67789, -19.28427, -17.96068,  0.53520, -21.81445, -0.16579, 316.95431, -15.41193, -5.23477, -0.57836
21.56842,  1.16051, 349.64281, -20.91066, -18.59247,  0.54383, -23.12659, -0.16579, 336.40190, -17.27065, -5.82143, -0.67331
21.97846,  0.78749, 362.05616, -22.14981, -19.08887,  0.52656, -24.02869, -0.41447, 350.47037, -18.58725, -6.18245, -0.85459
21.97846, -0.12434, 365.36639, -22.76938, -19.17912,  0.48340, -24.27472, -0.66315, 352.95304, -19.05193, -6.27270, -0.86322
21.15837, -1.28485, 359.15971, -22.53704, -18.77298,  0.42298, -23.53664, -1.53353, 343.43613, -18.66470, -6.04706, -0.70784
19.68221, -2.36246, 342.19480, -21.37534, -17.96068,  0.46614, -22.47052, -1.90655, 322.74721, -17.19321, -5.59579, -0.82869
19.02613, -3.64731, 319.85076, -19.74896, -16.96788,  0.23307, -21.15837, -2.56970, 299.98939, -15.56682, -5.09939, -0.78553
18.82111, -4.22757, 300.40317, -18.58725, -16.15559,  0.29349, -20.42029, -2.90127, 280.54180, -14.40512, -4.60299, -0.69058
18.65709, -3.81310, 285.92093, -17.27065, -15.52381,  0.38845, -19.47718, -3.44008, 265.23200, -13.24342, -4.15172, -0.55246
19.14915, -3.73021, 274.74891, -16.41874, -15.02741,  0.38845, -18.41106, -3.81310, 254.47376, -12.46895, -3.88095, -0.67331
19.14915, -3.52297, 268.12845, -15.79916, -14.80177,  0.43161, -17.91901, -3.52297, 247.43953, -11.92682, -3.74557, -0.63015
19.19015, -3.14995, 264.40444, -15.41193, -14.66639,  0.57836, -18.12403, -3.35719, 245.78441, -11.77193, -3.65531, -0.65605
18.73910, -2.07234, 263.57689, -15.25704, -14.66639,  0.59562, -17.91901, -2.94272, 247.02575, -11.84937, -3.70044, -0.57836
18.53408, -1.82366, 264.40444, -15.25704, -14.75664,  0.46614, -17.83700, -3.02561, 249.09464, -11.92682, -3.74557, -0.58699
18.41106, -0.78749, 267.30089, -15.33448, -14.89202,  0.53520, -17.71399, -2.52825, 251.57731, -11.92682, -3.83582, -0.55246
18.24705, -0.12434, 273.50757, -15.56682, -15.11766,  0.58699, -17.79599, -2.40391, 255.30132, -12.15916, -3.97121, -0.39708
19.02613,  0.62170, 282.61070, -16.10895, -15.56893,  0.58699, -17.96001, -1.98944, 263.16311, -12.54640, -4.10659, -0.44887
19.23116,  1.11906, 294.61027, -16.88342, -16.11046,  0.48340, -18.61609, -1.20196, 273.50757, -13.24342, -4.42248, -0.47477
20.09225,  1.03617, 310.33386, -18.04512, -16.83250,  0.60425, -19.47718, -0.45591, 287.98982, -14.09533, -4.87375, -0.50930
20.58431,  1.69932, 328.54011, -19.28427, -17.68992,  0.70784, -20.95335, -0.45591, 306.19607, -15.33448, -5.23477, -0.56972
21.48641,  1.98944, 348.40147, -20.67832, -18.54734,  0.58699, -21.81445,  0.00000, 327.29877, -16.65108, -5.73117, -0.53520
21.81445,  2.15523, 364.95261, -21.91747, -19.31450,  0.45751, -22.92157,  0.37302, 345.09125, -17.89023, -6.13732, -0.67331
22.55253,  1.78221, 374.05574, -22.69194, -19.76578,  0.55246, -23.04458,  0.49736, 353.78059, -18.43236, -6.45321, -0.63878
22.14248,  0.45591, 374.88330, -22.53704, -19.76578,  0.43161, -23.24961,  0.20723, 352.12548, -18.12257, -6.27270, -0.52656
21.24038, -0.74604, 361.64239, -21.76257, -19.31450,  0.27623, -22.75755, -0.58025, 336.81568, -16.88342, -5.86655, -0.56972
20.17426, -2.03089, 340.95346, -20.21364, -18.45708,  0.34529, -21.73244, -1.40919, 312.81653, -15.10214, -5.23477, -0.47477
19.96924, -3.19140, 318.60942, -18.35491, -17.50941,  0.19854, -20.33828, -1.94800, 291.30005, -13.24342, -4.64812, -0.54383
19.76422, -3.85455, 299.98939, -16.88342, -16.69712,  0.18991, -19.43618, -1.90655, 273.92135, -12.00427, -4.19684, -0.49203
20.21527, -3.56442, 286.74848, -15.87661, -16.24584,  0.32802, -18.69810, -1.65787, 262.33555, -10.84256, -3.83582, -0.50067
