
63.55712, 13.51164, 394.74466, -14.79235, 22.02214,  0.38845, -63.10607, -14.71360, 456.39766, -25.55747, -12.18438, -4.03123
63.76215, 13.88466, 395.15844, -14.86980, 22.02214,  0.44887, -63.88516, -15.04517, 454.74254, -25.63492, -12.22951, -4.17798
63.51612, 13.47019, 394.74466, -14.79235, 22.02214,  0.37982, -63.22909, -14.92083, 455.98388, -25.63492, -12.13926, -4.03123
63.06507, 13.42875, 394.74466, -14.94725, 22.02214,  0.44024, -63.14708, -15.37674, 456.39766, -25.71237, -12.18438, -4.09166
63.51612, 13.59453, 394.33089, -14.86980, 21.97702,  0.37982, -63.14708, -14.75504, 456.39766, -25.71237, -12.18438, -4.18661
63.31110, 13.80177, 393.91711, -14.94725, 22.02214,  0.45751, -63.35210, -14.87938, 456.39766, -25.71237, -12.18438, -4.10029
63.27009, 13.76032, 394.33089, -14.86980, 21.97702,  0.38845, -63.14708, -14.92083, 456.39766, -25.71237, -12.18438, -4.10029
63.22909, 13.34585, 393.91711, -14.79235, 21.93189,  0.40571, -63.27009, -15.12806, 456.81143, -25.63492, -12.22951, -3.96218
63.18808, 13.55309, 393.50333, -14.71491, 21.88676,  0.51793, -63.31110, -14.87938, 456.81143, -25.63492, -12.22951, -4.03987
63.47512, 13.63598, 392.67577, -14.71491, 21.79651,  0.49203, -63.27009, -15.08662, 456.81143, -25.63492, -12.22951, -4.16072
63.27009, 13.84321, 392.67577, -14.56001, 21.88676,  0.41435, -63.22909, -15.21096, 457.22521, -25.55747, -12.18438, -3.98807
63.55712, 13.63598, 393.08955, -14.63746, 21.84163,  0.39708, -63.31110, -15.00372, 457.22521, -25.55747, -12.18438, -4.10029
63.72114, 13.63598, 392.26199, -14.48257, 21.84163,  0.41435, -63.14708, -15.04517, 457.63899, -25.63492, -12.22951, -4.10892
63.22909, 13.63598, 391.84821, -14.56001, 21.79651,  0.36255, -63.14708, -15.21096, 458.05277, -25.71237, -12.18438, -4.16072
62.98306, 13.92611, 391.43444, -14.48257, 21.75138,  0.37982, -63.22909, -15.25240, 458.05277, -25.71237, -12.18438, -4.01397
63.18808, 13.92611, 392.26199, -14.32767, 21.75138,  0.56972, -63.18808, -15.16951, 458.46655, -25.63492, -12.22951, -4.16072
63.22909, 13.96755, 391.84821, -14.40512, 21.70625,  0.41435, -63.47512, -15.08662, 458.46655, -25.63492, -12.22951, -4.13482
63.39311, 13.96755, 391.84821, -14.25023, 21.70625,  0.39708, -63.43411, -15.41819, 458.05277, -25.55747, -12.18438, -4.14345
63.14708, 14.00900, 391.84821, -14.25023, 21.70625,  0.31076, -63.39311, -15.58398, 458.46655, -25.63492, -12.22951, -4.10029
63.68014, 14.25768, 391.84821, -14.25023, 21.70625,  0.31939, -63.55712, -15.33530, 457.63899, -25.48002, -12.22951, -4.06576
63.72114, 14.25768, 392.26199, -14.17278, 21.75138,  0.37118, -62.90105, -15.29385, 457.63899, -25.63492, -12.22951, -4.10892
63.55712, 14.29913, 392.67577, -14.09533, 21.61600,  0.39708, -63.06507, -15.25240, 457.63899, -25.63492, -12.22951, -4.08303
63.76215, 14.46492, 392.67577, -14.09533, 21.61600,  0.44887, -63.43411, -15.41819, 457.63899, -25.63492, -12.22951, -4.14345
63.43411, 14.21623, 392.26199, -14.17278, 21.57087,  0.35392, -62.98306, -15.45964, 457.63899, -25.63492, -12.22951, -4.10892
63.63913, 13.88466, 391.43444, -14.17278, 21.66113,  0.37982, -62.86005, -15.04517, 457.63899, -25.48002, -12.22951, -4.18661
63.88516, 14.00900, 391.84821, -14.09533, 21.70625,  0.31076, -63.68014, -15.66687, 456.81143, -25.55747, -12.18438, -4.14345
64.00818, 13.88466, 392.67577, -14.09533, 21.61600,  0.31076, -63.27009, -15.12806, 457.22521, -25.55747, -12.18438, -4.18661
63.72114, 13.88466, 392.67577, -14.09533, 21.61600,  0.31076, -63.14708, -15.29385, 455.57010, -25.55747, -12.18438, -4.05713
64.04918, 13.92611, 392.67577, -14.09533, 21.61600,  0.38845, -63.43411, -15.37674, 456.39766, -25.40258, -12.18438, -4.04850
63.76215, 13.96755, 392.67577, -14.09533, 21.61600,  0.33666, -62.90105, -15.33530, 455.98388, -25.63492, -12.13926, -4.11756
63.80315, 14.21623, 392.67577, -14.09533, 21.61600,  0.31076, -63.10607, -15.08662, 455.98388, -25.63492, -12.22951, -4.12619
63.63913, 14.21623, 393.50333, -14.25023, 21.61600,  0.31939, -62.98306, -15.45964, 456.39766, -25.55747, -12.27464, -4.12619
63.76215, 14.05045, 393.50333, -14.09533, 21.70625,  0.26760, -62.86005, -15.74976, 455.98388, -25.63492, -12.22951, -4.19525
64.00818, 14.05045, 394.74466, -14.17278, 21.66113,  0.37982, -62.36799, -15.37674, 455.98388, -25.63492, -12.13926, -4.11756
64.13119, 14.17479, 394.74466, -14.17278, 21.75138,  0.31076, -63.10607, -15.74976, 455.98388, -25.63492, -12.22951, -4.14345
63.88516, 13.84321, 394.74466, -14.17278, 21.66113,  0.47477, -62.86005, -15.66687, 455.15632, -25.48002, -12.13926, -4.19525
63.96717, 13.92611, 394.74466, -14.17278, 21.66113,  0.40571, -62.86005, -15.70832, 454.32876, -25.48002, -12.13926, -4.11756
64.13119, 13.92611, 394.74466, -14.17278, 21.66113,  0.36255, -63.06507, -15.37674, 453.91499, -25.32513, -12.13926, -4.09166
64.21320, 13.67743, 395.15844, -14.17278, 21.75138,  0.42298, -62.77804, -14.79649, 453.91499, -25.24768, -12.09413, -4.13482
64.37722, 13.88466, 395.57222, -14.17278, 21.75138,  0.47477, -62.57301, -15.08662, 454.32876, -25.17024, -12.04900, -3.97944
64.29521, 14.05045, 396.39978, -14.17278, 21.66113,  0.44887, -62.94206, -15.41819, 453.08743, -25.01534, -12.04900, -4.12619
64.62324, 13.63598, 396.81356, -14.09533, 21.70625,  0.42298, -62.69603, -14.75504, 452.25987, -25.17024, -12.04900, -4.12619
64.09018, 13.67743, 396.81356, -14.09533, 21.70625,  0.48340, -62.81904, -15.04517, 452.67365, -25.01534, -11.95875, -4.09166
64.17219, 13.59453, 396.81356, -13.94044, 21.70625,  0.35392, -62.94206, -15.25240, 452.25987, -25.09279, -12.00387, -4.03987
64.33621, 13.63598, 396.39978, -14.09533, 21.70625,  0.45751, -62.98306, -14.71360, 452.67365, -25.01534, -11.95875, -4.07439
64.33621, 14.21623, 397.22733, -14.01789, 21.75138,  0.44024, -62.73703, -14.58926, 452.67365, -25.01534, -11.95875, -4.08303
64.37722, 13.88466, 397.64111, -13.94044, 21.70625,  0.40571, -63.35210, -15.00372, 451.43231, -24.86045, -11.95875, -4.03987
64.54124, 13.71887, 397.22733, -13.86299, 21.66113,  0.41435, -62.98306, -14.71360, 451.43231, -24.86045, -11.95875, -4.10892
64.17219, 13.51164, 398.05489, -13.86299, 21.70625,  0.37982, -62.86005, -14.42347, 451.43231, -24.86045, -11.95875, -4.03987
64.62324, 14.25768, 397.64111, -13.63065, 21.75138,  0.44024, -63.35210, -14.67215, 451.84609, -24.93790, -11.91362, -4.00534
64.45923, 14.21623, 397.64111, -13.63065, 21.70625,  0.43161, -63.31110, -14.83794, 451.84609, -24.78300, -12.00387, -4.06576
64.45923, 14.05045, 398.05489, -13.55320, 21.66113,  0.38845, -63.39311, -14.75504, 452.67365, -24.70556, -11.95875, -3.99670
64.74626, 13.92611, 397.22733, -13.39831, 21.66113,  0.32802, -63.59813, -14.54781, 452.67365, -24.70556, -11.95875, -4.04850
64.33621, 14.05045, 397.22733, -13.39831, 21.66113,  0.38845, -63.27009, -14.58926, 452.67365, -24.78300, -11.91362, -3.97081
64.70525, 14.17479, 396.81356, -13.32086, 21.61600,  0.32802, -63.43411, -14.29913, 453.50121, -24.70556, -11.86849, -4.10029
64.74626, 14.42347, 397.22733, -13.16597, 21.57087,  0.31076, -63.31110, -14.50636, 453.50121, -24.62811, -11.91362, -4.03123
64.66425, 14.67215, 396.39978, -13.16597, 21.57087,  0.33666, -63.22909, -14.09189, 452.67365, -24.47321, -11.91362, -4.04850
64.25420, 14.25768, 395.57222, -13.16597, 21.57087,  0.38845, -63.63913, -14.17479, 453.91499, -24.55066, -11.86849, -3.96218
64.74626, 14.17479, 395.15844, -13.08852, 21.52574,  0.35392, -63.22909, -14.50636, 454.74254, -24.55066, -11.86849, -4.10029
64.58224, 14.34058, 395.15844, -13.08852, 21.52574,  0.37982, -63.96717, -14.13334, 454.74254, -24.47321, -11.91362, -4.00534
64.58224, 14.50636, 394.74466, -12.85618, 21.48062,  0.30213, -63.55712, -14.46492, 454.74254, -24.55066, -11.86849, -4.00534
64.62324, 14.42347, 394.33089, -12.93363, 21.43549,  0.33666, -64.00818, -14.09189, 455.15632, -24.47321, -11.82336, -3.95354
64.54124, 14.58926, 393.91711, -12.85618, 21.39036,  0.31076, -63.88516, -14.58926, 455.15632, -24.55066, -11.86849, -3.97944
64.41822, 14.63070, 393.91711, -12.85618, 21.39036,  0.22444, -63.88516, -14.00900, 456.39766, -24.55066, -11.91362, -3.91038
64.66425, 14.67215, 393.50333, -12.77874, 21.34523,  0.21580, -63.63913, -14.50636, 455.98388, -24.55066, -11.91362, -3.89312
63.96717, 14.63070, 393.91711, -12.85618, 21.48062,  0.37118, -63.80315, -14.13334, 456.39766, -24.55066, -11.91362, -3.95354
64.25420, 14.63070, 393.91711, -12.70129, 21.39036,  0.32802, -63.59813, -14.58926, 456.81143, -24.70556, -11.91362, -4.03987
64.54124, 14.71360, 393.91711, -12.70129, 21.39036,  0.18991, -63.92617, -14.00900, 457.22521, -24.70556, -11.91362, -3.91038
64.41822, 14.67215, 393.08955, -12.70129, 21.39036,  0.25897, -64.17219, -14.50636, 456.39766, -24.62811, -11.95875, -3.95354
64.50023, 14.79649, 393.91711, -12.70129, 21.39036,  0.29349, -64.41822, -13.96755, 456.81143, -24.70556, -11.91362, -3.91038
64.58224, 14.67215, 393.91711, -12.70129, 21.39036,  0.23307, -64.29521, -14.71360, 456.39766, -24.55066, -11.91362, -3.97081
64.50023, 14.92083, 393.91711, -12.70129, 21.39036,  0.28486, -64.33621, -14.34058, 455.98388, -24.55066, -11.91362, -3.95354
64.95128, 14.83794, 393.91711, -12.70129, 21.39036,  0.38845, -63.92617, -14.21623, 455.98388, -24.55066, -11.91362, -3.92765
64.62324, 14.87938, 393.50333, -12.62384, 21.34523,  0.28486, -63.76215, -14.58926, 456.81143, -24.70556, -11.91362, -3.90175
64.95128, 14.50636, 393.91711, -12.70129, 21.39036,  0.27623, -63.76215, -14.25768, 456.81143, -24.70556, -11.91362, -3.91038
64.37722, 14.87938, 394.74466, -12.70129, 21.48062,  0.21580, -63.72114, -14.42347, 456.39766, -24.62811, -11.95875, -4.04850
64.58224, 14.83794, 394.74466, -12.70129, 21.48062,  0.27623, -64.17219, -14.13334, 455.98388, -24.70556, -11.82336, -3.95354
64.54124, 15.04517, 394.74466, -12.70129, 21.48062,  0.34529, -64.21320, -14.87938, 455.15632, -24.62811, -11.91362, -4.02260
64.70525, 14.46492, 395.15844, -12.77874, 21.43549,  0.18128, -64.09018, -14.42347, 455.57010, -24.62811, -11.91362, -3.95354
64.62324, 15.00372, 395.15844, -12.77874, 21.52574,  0.25897, -63.96717, -14.25768, 454.74254, -24.55066, -11.86849, -4.01397
64.95128, 14.50636, 396.39978, -12.85618, 21.57087,  0.28486, -63.80315, -14.63070, 454.32876, -24.62811, -11.82336, -3.91901
64.78726, 14.67215, 396.39978, -12.85618, 21.57087,  0.21580, -63.80315, -14.13334, 453.91499, -24.55066, -11.86849, -3.93628
64.66425, 14.67215, 396.81356, -12.93363, 21.61600,  0.31939, -64.21320, -14.71360, 453.50121, -24.62811, -11.82336, -3.90175
64.78726, 14.50636, 396.81356, -12.93363, 21.61600,  0.26760, -64.25420, -14.67215, 452.67365, -24.62811, -11.82336, -4.05713
64.74626, 14.54781, 397.64111, -13.08852, 21.57087,  0.27623, -64.00818, -14.13334, 452.25987, -24.55066, -11.86849, -3.99670
64.91028, 14.29913, 397.64111, -13.08852, 21.57087,  0.34529, -64.04918, -14.09189, 452.67365, -24.62811, -11.82336, -4.08303
65.03329, 14.46492, 398.46867, -13.08852, 21.66113,  0.23307, -63.84416, -14.63070, 451.84609, -24.62811, -11.73311, -4.01397
65.15630, 14.50636, 398.05489, -13.16597, 21.61600,  0.37118, -64.04918, -14.71360, 451.01854, -24.62811, -11.82336, -3.97944
65.03329, 14.34058, 398.05489, -13.16597, 21.61600,  0.20717, -63.68014, -14.58926, 451.01854, -24.62811, -11.82336, -4.09166
64.95128, 14.87938, 398.46867, -13.16597, 21.57087,  0.36255, -63.76215, -14.58926, 451.01854, -24.86045, -11.86849, -4.02260
65.19731, 14.50636, 398.88245, -13.08852, 21.61600,  0.32802, -63.39311, -15.04517, 451.01854, -24.78300, -11.82336, -4.06576
65.32032, 14.38202, 399.29623, -13.16597, 21.57087,  0.42298, -63.47512, -14.71360, 450.60476, -24.78300, -11.82336, -3.95354
65.11530, 14.21623, 398.88245, -13.24342, 21.61600,  0.41435, -64.13119, -14.79649, 450.60476, -24.93790, -11.82336, -3.99670
64.99229, 14.46492, 399.29623, -13.32086, 21.66113,  0.37982, -63.84416, -15.21096, 450.19098, -25.01534, -11.86849, -4.06576
65.11530, 14.17479, 399.29623, -13.32086, 21.66113,  0.46614, -63.31110, -14.92083, 450.19098, -25.17024, -11.95875, -3.91038
64.99229, 14.58926, 399.71001, -13.39831, 21.70625,  0.39708, -63.39311, -15.37674, 449.77720, -25.17024, -11.95875, -4.00534
65.11530, 13.92611, 399.71001, -13.55320, 21.61600,  0.37982, -63.51612, -15.21096, 449.36342, -25.24768, -11.91362, -4.16072
64.82827, 13.88466, 399.71001, -13.55320, 21.61600,  0.39708, -63.39311, -15.41819, 450.19098, -25.32513, -11.86849, -4.03987
65.44334, 14.05045, 400.12378, -13.63065, 21.66113,  0.53520, -63.43411, -15.21096, 450.19098, -25.32513, -11.95875, -4.05713
64.70525, 14.00900, 399.71001, -13.70810, 21.70625,  0.23307, -63.31110, -15.33530, 450.19098, -25.32513, -11.95875, -4.02260
64.86927, 13.88466, 399.71001, -13.70810, 21.70625,  0.43161, -63.10607, -15.62542, 449.36342, -25.40258, -12.00387, -4.01397
64.99229, 13.34585, 398.88245, -13.78555, 21.66113,  0.42298, -63.27009, -15.08662, 450.60476, -25.40258, -11.91362, -4.08303
64.82827, 13.59453, 399.29623, -13.86299, 21.61600,  0.42298, -63.27009, -15.00372, 450.60476, -25.55747, -12.00387, -3.95354
65.15630, 13.22151, 398.88245, -13.94044, 21.66113,  0.51793, -63.22909, -15.12806, 450.60476, -25.55747, -12.00387, -4.18661
65.19731, 13.13862, 398.88245, -13.94044, 21.66113,  0.44024, -63.59813, -15.08662, 450.19098, -25.48002, -11.95875, -3.96218
65.07429, 13.26296, 399.29623, -13.86299, 21.61600,  0.45751, -63.27009, -15.50108, 449.77720, -25.40258, -12.00387, -4.05713
64.99229, 13.84321, 399.29623, -13.94044, 21.61600,  0.51793, -63.55712, -15.41819, 448.94964, -25.48002, -11.95875, -4.11756
65.07429, 13.51164, 398.88245, -13.94044, 21.61600,  0.58699, -63.59813, -15.29385, 449.77720, -25.40258, -12.00387, -3.99670
65.23831, 13.47019, 398.88245, -13.86299, 21.66113,  0.45751, -63.10607, -15.33530, 449.36342, -25.48002, -11.95875, -3.97944
65.15630, 13.47019, 399.29623, -13.94044, 21.61600,  0.48340, -63.47512, -15.58398, 448.94964, -25.48002, -11.95875, -3.96218
64.41822, 13.34585, 398.88245, -13.94044, 21.61600,  0.44024, -63.14708, -15.58398, 449.77720, -25.55747, -11.91362, -4.03123
64.74626, 13.26296, 399.71001, -13.86299, 21.57087,  0.49203, -63.18808, -15.54253, 450.60476, -25.55747, -12.00387, -4.04850
64.86927, 13.22151, 399.71001, -13.94044, 21.66113,  0.47477, -63.27009, -15.74976, 450.60476, -25.55747, -12.00387, -4.09166
64.95128, 13.71887, 398.46867, -13.86299, 21.66113,  0.56972, -63.80315, -15.29385, 449.36342, -25.48002, -11.95875, -4.03987
65.07429, 13.63598, 399.71001, -13.86299, 21.61600,  0.48340, -63.27009, -15.70832, 449.77720, -25.48002, -12.04900, -4.06576
65.07429, 13.59453, 399.71001, -13.78555, 21.57087,  0.50067, -63.22909, -15.66687, 449.77720, -25.40258, -12.00387, -4.06576
65.15630, 13.30441, 400.12378, -13.78555, 21.57087,  0.53520, -63.14708, -15.66687, 449.77720, -25.40258, -12.00387, -4.10029
64.95128, 13.55309, 399.29623, -13.70810, 21.61600,  0.44024, -63.22909, -15.62542, 449.36342, -25.40258, -12.00387, -4.02260
64.82827, 13.34585, 399.71001, -13.70810, 21.61600,  0.52656, -63.35210, -15.66687, 450.60476, -25.55747, -12.00387, -3.97081
64.91028, 13.92611, 399.71001, -13.70810, 21.57087,  0.56972, -63.10607, -15.62542, 451.01854, -25.48002, -11.95875, -4.10892
64.95128, 13.51164, 399.71001, -13.70810, 21.57087,  0.46614, -63.59813, -15.54253, 450.60476, -25.24768, -12.00387, -4.01397
65.19731, 13.22151, 398.88245, -13.63065, 21.52574,  0.40571, -63.22909, -15.25240, 450.60476, -25.40258, -11.91362, -4.05713
65.68936, 13.92611, 398.88245, -13.55320, 21.57087,  0.51793, -62.94206, -15.12806, 451.01854, -25.32513, -11.95875, -3.87585
65.07429, 13.80177, 398.88245, -13.55320, 21.57087,  0.45751, -62.98306, -15.33530, 451.01854, -25.32513, -11.95875, -3.95354
65.56635, 13.47019, 398.88245, -13.39831, 21.48062,  0.50930, -62.86005, -15.08662, 450.60476, -25.17024, -11.86849, -3.97081
65.19731, 13.51164, 398.46867, -13.32086, 21.43549,  0.48340, -63.27009, -14.63070, 450.60476, -25.01534, -11.95875, -4.03123
65.68936, 13.71887, 398.88245, -13.32086, 21.52574,  0.43161, -63.22909, -14.83794, 451.43231, -25.09279, -11.91362, -3.96218
65.15630, 13.84321, 398.05489, -13.39831, 21.48062,  0.39708, -62.90105, -15.04517, 451.01854, -25.01534, -11.95875, -3.97081
65.52535, 13.51164, 398.88245, -13.24342, 21.48062,  0.39708, -63.35210, -14.83794, 451.43231, -24.93790, -11.91362, -3.88449
65.27932, 13.63598, 398.46867, -13.16597, 21.43549,  0.55246, -63.55712, -15.08662, 451.43231, -25.01534, -11.86849, -4.00534
65.48434, 13.71887, 397.64111, -13.24342, 21.43549,  0.50067, -63.18808, -15.00372, 451.84609, -24.78300, -11.91362, -4.03987
65.48434, 13.59453, 398.05489, -13.16597, 21.48062,  0.51793, -63.22909, -14.54781, 451.84609, -24.78300, -11.82336, -3.97081
65.19731, 13.88466, 397.64111, -13.08852, 21.43549,  0.47477, -63.22909, -14.46492, 451.43231, -24.70556, -11.86849, -3.93628
65.32032, 14.17479, 397.22733, -13.01108, 21.39036,  0.43161, -63.22909, -14.54781, 451.84609, -24.62811, -11.82336, -4.03987
65.44334, 14.13334, 397.22733, -12.85618, 21.30011,  0.48340, -63.31110, -14.46492, 452.67365, -24.62811, -11.82336, -4.00534
65.15630, 13.51164, 397.22733, -12.85618, 21.30011,  0.44024, -63.51612, -14.38202, 452.25987, -24.55066, -11.86849, -3.91038
65.03329, 13.92611, 396.81356, -12.77874, 21.34523,  0.44887, -63.63913, -14.58926, 452.67365, -24.55066, -11.77824, -3.99670
65.40233, 13.63598, 395.98600, -12.77874, 21.34523,  0.30213, -63.14708, -14.34058, 451.84609, -24.47321, -11.82336, -3.97944
65.52535, 13.80177, 395.98600, -12.62384, 21.25498,  0.37118, -63.51612, -14.21623, 452.67365, -24.31832, -11.82336, -3.87585
65.60735, 13.84321, 395.98600, -12.62384, 21.25498,  0.47477, -63.39311, -13.92611, 453.08743, -24.39577, -11.77824, -3.91038
65.36133, 13.76032, 395.57222, -12.54640, 21.30011,  0.35392, -63.47512, -13.80177, 453.50121, -24.39577, -11.77824, -3.93628
65.15630, 14.09189, 395.57222, -12.54640, 21.20985,  0.33666, -63.63913, -14.29913, 453.08743, -24.39577, -11.77824, -3.98807
65.52535, 14.13334, 395.57222, -12.54640, 21.20985,  0.31939, -63.59813, -14.17479, 453.50121, -24.31832, -11.73311, -3.93628
65.23831, 14.09189, 395.57222, -12.54640, 21.20985,  0.38845, -63.59813, -14.42347, 454.32876, -24.16343, -11.73311, -3.93628
65.36133, 13.80177, 395.15844, -12.46895, 21.25498,  0.42298, -63.63913, -14.09189, 453.91499, -24.24087, -11.77824, -3.91038
65.40233, 13.38730, 395.57222, -12.54640, 21.20985,  0.53520, -63.72114, -14.13334, 454.32876, -24.16343, -11.73311, -3.93628
64.86927, 13.67743, 395.15844, -12.31405, 21.16472,  0.44887, -64.21320, -14.05045, 454.32876, -24.16343, -11.73311, -3.93628
65.44334, 13.63598, 395.57222, -12.39150, 21.30011,  0.39708, -63.55712, -14.09189, 453.91499, -24.08598, -11.68798, -3.96218
65.23831, 13.80177, 394.33089, -12.31405, 21.16472,  0.48340, -63.80315, -14.13334, 453.91499, -24.08598, -11.68798, -3.95354
65.56635, 13.67743, 394.74466, -12.39150, 21.20985,  0.34529, -63.76215, -13.71887, 454.32876, -24.00853, -11.73311, -4.03123
65.56635, 13.63598, 395.57222, -12.23661, 21.20985,  0.44887, -64.04918, -14.05045, 455.15632, -24.08598, -11.64285, -3.90175
65.07429, 13.80177, 395.15844, -12.31405, 21.25498,  0.37118, -64.17219, -13.71887, 454.32876, -24.00853, -11.73311, -3.96218
65.64836, 13.59453, 395.15844, -12.46895, 21.25498,  0.36255, -64.25420, -13.80177, 455.15632, -24.08598, -11.64285, -3.94491
65.23831, 13.71887, 394.74466, -12.23661, 21.30011,  0.29349, -64.13119, -13.96755, 455.57010, -24.16343, -11.68798, -3.91038
65.11530, 13.55309, 394.74466, -12.23661, 21.30011,  0.32802, -63.96717, -13.55309, 455.57010, -24.16343, -11.68798, -3.99670
65.27932, 13.63598, 395.15844, -12.31405, 21.25498,  0.31939, -63.88516, -13.67743, 455.57010, -24.16343, -11.68798, -3.95354
65.64836, 13.76032, 394.74466, -12.23661, 21.20985,  0.32802, -64.25420, -14.17479, 455.57010, -24.16343, -11.68798, -4.03987
65.11530, 13.55309, 394.74466, -12.23661, 21.30011,  0.42298, -63.96717, -13.63598, 455.57010, -24.16343, -11.68798, -3.99670
65.81238, 13.63598, 394.33089, -12.15916, 21.25498,  0.31076, -63.80315, -13.67743, 456.81143, -24.08598, -11.64285, -3.94491
65.32032, 13.76032, 394.33089, -12.15916, 21.25498,  0.36255, -64.00818, -13.88466, 456.81143, -24.08598, -11.64285, -4.00534
65.44334, 13.63598, 393.91711, -12.23661, 21.20985,  0.35392, -63.88516, -13.88466, 456.39766, -24.08598, -11.68798, -3.88449
65.27932, 13.34585, 394.33089, -12.15916, 21.25498,  0.33666, -63.76215, -13.80177, 456.39766, -24.16343, -11.59773, -3.97944
65.77137, 14.05045, 393.50333, -12.15916, 21.16472,  0.29349, -63.96717, -13.80177, 456.39766, -24.16343, -11.68798, -3.98807
65.27932, 13.80177, 393.50333, -12.15916, 21.16472,  0.31076, -64.45923, -13.84321, 456.81143, -24.08598, -11.64285, -3.87585
65.11530, 14.00900, 393.91711, -12.08171, 21.20985,  0.35392, -64.54124, -13.76032, 456.81143, -24.08598, -11.64285, -4.03123
64.86927, 13.71887, 393.50333, -12.15916, 21.16472,  0.37982, -64.00818, -14.17479, 457.22521, -24.16343, -11.68798, -3.91901
65.03329, 13.96755, 392.67577, -12.00427, 21.16472,  0.30213, -64.21320, -14.05045, 457.22521, -24.16343, -11.68798, -3.99670
65.27932, 13.84321, 391.84821, -12.15916, 21.16472,  0.29349, -64.37722, -14.00900, 457.63899, -24.24087, -11.73311, -4.03123
65.15630, 13.55309, 391.43444, -11.92682, 21.11960,  0.32802, -63.80315, -14.05045, 458.46655, -24.24087, -11.73311, -3.89312
65.11530, 13.51164, 391.43444, -12.08171, 21.11960,  0.35392, -64.09018, -14.09189, 459.29411, -24.24087, -11.73311, -3.85859
64.91028, 13.92611, 391.02066, -12.00427, 21.16472,  0.32802, -63.92617, -14.00900, 459.29411, -24.24087, -11.73311, -3.97081
64.86927, 13.84321, 391.02066, -12.00427, 21.16472,  0.50067, -63.68014, -14.17479, 459.29411, -24.39577, -11.73311, -4.01397
64.99229, 13.47019, 390.19310, -12.00427, 21.07447,  0.35392, -63.96717, -14.42347, 460.12166, -24.39577, -11.73311, -3.86722
64.86927, 13.34585, 389.36554, -12.00427, 20.98422,  0.20717, -63.92617, -14.42347, 459.29411, -24.39577, -11.82336, -3.89312
65.11530, 14.09189, 389.36554, -11.84937, 21.07447,  0.33666, -63.76215, -13.80177, 460.94922, -24.39577, -11.82336, -3.97081
65.32032, 13.96755, 389.36554, -11.84937, 20.98422,  0.42298, -63.76215, -14.54781, 461.36300, -24.55066, -11.82336, -3.91901
65.15630, 13.88466, 388.12421, -11.92682, 21.02934,  0.38845, -64.13119, -14.58926, 460.53544, -24.62811, -11.86849, -3.83269
64.91028, 13.09717, 387.71043, -11.84937, 20.98422,  0.37982, -63.47512, -14.46492, 461.77678, -24.62811, -11.86849, -3.91038
65.03329, 13.76032, 388.12421, -11.77193, 20.93909,  0.29349, -63.43411, -14.25768, 462.60433, -24.62811, -11.77824, -3.85859
65.03329, 13.22151, 386.46909, -11.77193, 20.93909,  0.33666, -64.00818, -14.29913, 462.60433, -24.62811, -11.86849, -3.98807
