
23.70066, -0.49736, 400.95134, -5.18894,  9.70238, -1.00133, -21.97846,  0.91183, 334.33301, -8.98384, -14.89202,  1.48474
23.20860, -0.53881, 401.36512, -5.11149,  9.74751, -1.02723, -21.73244,  0.95328, 333.50545, -9.06129, -14.84690,  1.37252
23.82367, -0.45591, 400.95134, -5.18894,  9.70238, -0.91501, -21.40440,  0.70459, 334.33301, -9.13873, -14.80177,  1.40705
23.61865, -0.66315, 400.53756, -5.11149,  9.65725, -0.84595, -21.73244,  0.70459, 333.91923, -9.21618, -14.84690,  1.49337
23.12659, -0.24868, 400.12378, -5.03405,  9.61212, -1.02723, -21.89645,  0.24868, 333.50545, -9.21618, -14.75664,  1.43294
23.74166, -0.82893, 399.29623, -4.87915,  9.61212, -0.99270, -21.44540,  0.33157, 333.09167, -9.06129, -14.75664,  1.38978
23.70066, -0.62170, 398.46867, -4.72426,  9.61212, -0.96681, -21.52741,  0.08289, 333.50545, -8.98384, -14.80177,  1.35525
23.12659, -0.82893, 398.46867, -4.72426,  9.61212, -0.92364, -21.69143,  0.66315, 332.67789, -9.13873, -14.80177,  1.45021
23.49563, -0.91183, 398.05489, -4.64681,  9.56700, -0.98407, -21.60942,  0.12434, 332.67789, -9.06129, -14.75664,  1.41568
23.53664, -0.78749, 398.46867, -4.56937,  9.52187, -0.89775, -21.52741,  0.41447, 333.50545, -9.13873, -14.80177,  1.38978
23.20860, -0.49736, 398.46867, -4.41447,  9.52187, -0.95817, -21.65043,  0.45591, 332.67789, -9.06129, -14.75664,  1.42431
23.41362, -0.33157, 398.88245, -4.33703,  9.47674, -0.94954, -21.19938,  0.24868, 332.67789, -9.06129, -14.75664,  1.52790
23.49563, -0.08289, 398.46867, -4.25958,  9.52187, -0.89775, -21.65043,  0.70459, 333.09167, -9.13873, -14.80177,  1.51063
22.92157, -0.20723, 398.88245, -4.25958,  9.52187, -0.95817, -21.60942,  0.53881, 333.09167, -9.13873, -14.80177,  1.34662
22.79856, -0.12434, 398.05489, -4.25958,  9.52187, -0.95817, -21.60942,  0.12434, 333.91923, -9.21618, -14.75664,  1.51927
22.63454, -0.58025, 398.88245, -4.18213,  9.47674, -0.97544, -21.48641,  0.70459, 333.91923, -9.13873, -14.80177,  1.51063
23.00358, -0.20723, 398.88245, -4.18213,  9.56700, -1.03586, -21.93746,  0.82893, 334.33301, -9.13873, -14.80177,  1.40705
23.12659, -0.37302, 399.71001, -4.33703,  9.56700, -0.94954, -21.60942,  0.12434, 334.33301, -9.13873, -14.80177,  1.55379
22.75755, -0.29013, 400.12378, -4.25958,  9.61212, -0.93228, -21.73244,  0.58025, 333.50545, -9.06129, -14.75664,  1.45021
22.79856, -0.66315, 399.71001, -4.33703,  9.56700, -1.06176, -21.52741,  0.82893, 334.33301, -8.98384, -14.71151,  1.44158
22.96257, -0.78749, 400.53756, -4.33703,  9.65725, -0.94954, -21.93746,  0.62170, 333.09167, -9.06129, -14.66639,  1.41568
23.00358, -1.16051, 399.71001, -4.18213,  9.65725, -1.03586, -22.18349,  0.91183, 332.26411, -8.98384, -14.71151,  1.45021
23.04458, -1.11906, 400.12378, -4.25958,  9.61212, -1.10492, -21.56842,  1.03617, 332.26411, -8.90639, -14.66639,  1.55379
22.83956, -0.53881, 399.71001, -4.02724,  9.56700, -1.05313, -21.73244,  1.07762, 331.85034, -8.90639, -14.66639,  1.42431
23.12659, -0.24868, 400.53756, -4.02724,  9.56700, -1.04450, -21.44540,  0.74604, 331.85034, -8.82894, -14.71151,  1.42431
23.08559, -0.41447, 400.95134, -3.94979,  9.52187, -1.08766, -21.44540,  1.24340, 331.43656, -8.67405, -14.62126,  1.41568
23.00358,  0.24868, 400.12378, -3.79490,  9.52187, -1.03586, -21.56842,  1.03617, 331.02278, -8.90639, -14.57613,  1.49337
23.04458, -0.12434, 400.95134, -3.71745,  9.56700, -1.13945, -21.69143,  1.36774, 330.60900, -8.67405, -14.53100,  1.36389
22.88056,  0.04145, 400.12378, -3.64000,  9.52187, -1.14808, -21.77344,  1.07762, 330.60900, -8.67405, -14.53100,  1.39842
23.12659,  0.20723, 400.12378, -3.48511,  9.43161, -1.23440, -21.85545,  1.03617, 330.60900, -8.67405, -14.53100,  1.42431
23.24961,  0.41447, 400.53756, -3.17532,  9.43161, -1.22577, -21.89645,  1.32630, 330.19522, -8.59660, -14.48588,  1.37252
23.41362,  0.41447, 400.12378, -3.09788,  9.29623, -1.12218, -21.48641,  0.87038, 331.43656, -8.51916, -14.53100,  1.38978
23.70066,  0.53881, 400.12378, -2.94298,  9.29623, -1.13945, -21.48641,  1.36774, 332.26411, -8.51916, -14.62126,  1.40705
23.45463,  0.58025, 399.71001, -2.78809,  9.34136, -1.27756, -21.24038,  1.90655, 332.26411, -8.51916, -14.62126,  1.33799
23.00358,  0.99472, 399.71001, -2.63319,  9.34136, -1.20851, -21.73244,  1.69932, 332.67789, -8.59660, -14.57613,  1.50200
23.20860,  1.11906, 399.29623, -2.55575,  9.29623, -1.19987, -21.52741,  1.61642, 333.50545, -8.44171, -14.57613,  1.38115
23.61865,  1.20196, 398.88245, -2.47830,  9.25111, -1.33799, -21.56842,  1.94800, 333.91923, -8.51916, -14.62126,  1.38978
23.53664,  1.20196, 398.05489, -2.32341,  9.25111, -1.38115, -21.60942,  1.82366, 333.91923, -8.51916, -14.62126,  1.42431
23.33162,  1.24340, 397.22733, -2.32341,  9.16085, -1.31209, -21.81445,  1.82366, 335.16056, -8.44171, -14.75664,  1.38115
23.53664,  0.53881, 397.22733, -2.32341,  9.16085, -1.35525, -21.81445,  1.65787, 335.57434, -8.59660, -14.75664,  1.38978
22.96257,  1.16051, 395.98600, -2.24596,  9.20598, -1.30346, -21.73244,  2.11378, 336.40190, -8.59660, -14.75664,  1.34662
23.12659,  0.91183, 395.57222, -2.16851,  9.16085, -1.29483, -21.65043,  1.45064, 337.22946, -8.51916, -14.80177,  1.34662
23.16760,  0.95328, 395.15844, -2.09107,  9.20598, -1.32936, -21.77344,  1.32630, 338.05701, -8.67405, -14.80177,  1.36389
22.83956,  0.82893, 394.74466, -2.16851,  9.16085, -1.34662, -21.77344,  1.49208, 339.29835, -8.59660, -14.84690,  1.47610
22.88056,  0.53881, 393.91711, -2.16851,  9.25111, -1.44158, -21.89645,  1.40919, 340.12591, -8.82894, -14.89202,  1.27756
23.04458,  1.28485, 393.08955, -2.01362,  9.07060, -1.36389, -22.14248,  1.49208, 340.95346, -8.75150, -14.93715,  1.45021
23.12659,  0.87038, 392.26199, -2.01362,  9.07060, -1.32073, -21.73244,  1.20196, 341.36724, -8.82894, -14.98228,  1.38978
23.33162,  1.07762, 391.84821, -1.85873,  9.07060, -1.37252, -21.48641,  1.11906, 341.78102, -8.75150, -15.02741,  1.38978
23.33162,  0.95328, 391.02066, -1.62638,  9.02547, -1.39842, -21.81445,  1.24340, 342.60858, -8.98384, -14.98228,  1.38115
23.08559,  0.78749, 391.02066, -1.47149,  9.02547, -1.50200, -21.60942,  1.82366, 343.02235, -8.75150, -14.93715,  1.42431
23.12659,  1.20196, 389.77932, -1.39404,  8.98034, -1.42431, -22.06047,  1.20196, 343.02235, -8.67405, -15.07253,  1.35525
22.79856,  1.03617, 388.53799, -1.16170,  8.93521, -1.49337, -22.22449,  1.32630, 343.43613, -8.67405, -15.07253,  1.45021
22.75755,  1.20196, 389.36554, -1.08426,  8.98034, -1.39842, -21.81445,  1.49208, 343.43613, -8.59660, -15.02741,  1.36389
23.00358,  0.95328, 388.53799, -0.92936,  8.98034, -1.46747, -21.97846,  1.16051, 344.26369, -8.51916, -15.07253,  1.39842
22.63454,  1.45064, 388.53799, -0.77447,  8.89009, -1.45884, -21.97846,  1.40919, 344.67747, -8.59660, -15.02741,  1.59696
22.55253,  1.53353, 388.12421, -0.54213,  8.93521, -1.55379, -22.38851,  1.69932, 345.50503, -8.59660, -15.11766,  1.64875
22.92157,  1.69932, 386.88287, -0.46468,  8.89009, -1.55379, -21.69143,  1.94800, 345.91880, -8.67405, -15.07253,  1.49337
22.92157,  2.23812, 386.46909, -0.46468,  8.84496, -1.57969, -22.42951,  1.49208, 346.74636, -8.67405, -15.07253,  1.50200
22.71655,  1.57498, 385.22776, -0.38723,  8.89009, -1.57969, -22.10148,  1.45064, 347.16014, -8.59660, -15.11766,  1.36389
22.42951,  1.82366, 384.40020, -0.38723,  8.79983, -1.57969, -21.85545,  1.20196, 347.57392, -8.51916, -15.07253,  1.57106
22.42951,  1.53353, 383.15887, -0.30979,  8.75470, -1.43294, -21.85545,  1.40919, 348.40147, -8.51916, -15.16279,  1.50200
22.18349,  1.45064, 382.74509, -0.38723,  8.79983, -1.49337, -22.06047,  1.40919, 349.22903, -8.51916, -15.16279,  1.45884
22.42951,  1.78221, 381.91753, -0.38723,  8.75470, -1.59696, -22.38851,  1.28485, 350.05659, -8.67405, -15.25304,  1.53653
21.97846,  1.86510, 381.50375, -0.46468,  8.84496, -1.48474, -21.93746,  1.36774, 350.88415, -8.51916, -15.25304,  1.52790
21.85545,  1.61642, 381.08997, -0.54213,  8.84496, -1.45021, -22.30650,  1.32630, 351.29792, -8.75150, -15.29817,  1.42431
21.89645,  1.57498, 380.67620, -0.61958,  8.89009, -1.45021, -22.34751,  1.49208, 352.12548, -8.75150, -15.29817,  1.51927
22.01947,  1.49208, 380.26242, -0.85192,  8.93521, -1.38978, -22.06047,  1.94800, 353.36682, -8.82894, -15.43355,  1.43294
21.85545,  1.40919, 379.43486, -1.00681,  8.93521, -1.47610, -22.34751,  1.24340, 354.19437, -8.82894, -15.43355,  1.57106
21.85545,  1.36774, 379.43486, -1.00681,  8.93521, -1.62285, -21.97846,  1.20196, 354.60815, -8.90639, -15.47868,  1.55379
21.44540,  0.78749, 377.36597, -1.23915,  8.98034, -1.50200, -22.26550,  1.61642, 355.43571, -8.90639, -15.56893,  1.54516
21.19938,  0.41447, 377.36597, -1.39404,  8.98034, -1.39842, -22.22449,  0.95328, 355.84949, -9.06129, -15.61406,  1.45021
21.48641,  0.78749, 375.71085, -1.54894,  8.98034, -1.29483, -21.89645,  1.16051, 357.09082, -9.13873, -15.65919,  1.54516
21.36339,  0.53881, 374.46952, -1.78128,  8.93521, -1.29483, -22.34751,  1.28485, 357.91838, -9.13873, -15.74944,  1.47610
21.15837,  0.66315, 374.05574, -1.70383,  8.98034, -1.33799, -22.14248,  0.70459, 358.33216, -9.21618, -15.70432,  1.43294
20.74833,  1.16051, 373.64196, -1.78128,  9.02547, -1.38978, -22.34751,  0.45591, 359.57349, -9.13873, -15.74944,  1.36389
20.87134,  1.16051, 372.40063, -1.70383,  8.98034, -1.30346, -22.71655,  0.82893, 359.98727, -9.21618, -15.79457,  1.40705
20.54330,  1.11906, 371.98685, -1.62638,  8.93521, -1.34662, -22.47052,  0.49736, 360.40105, -9.13873, -15.83970,  1.41568
20.54330,  0.95328, 371.57307, -1.85873,  8.89009, -1.27756, -22.06047,  0.66315, 362.05616, -9.13873, -15.83970,  1.50200
21.07636,  0.99472, 370.33173, -1.78128,  8.84496, -1.27756, -22.34751,  1.03617, 362.46994, -9.21618, -15.88483,  1.47610
20.87134,  0.95328, 370.33173, -1.78128,  8.84496, -1.26030, -22.18349,  1.32630, 363.29750, -9.21618, -15.97508,  1.46747
20.42029,  0.87038, 370.33173, -1.62638,  8.93521, -1.28620, -22.42951,  0.99472, 363.29750, -9.06129, -15.88483,  1.52790
20.42029,  1.03617, 370.33173, -1.47149,  8.84496, -1.37252, -22.55253,  1.32630, 364.53884, -9.13873, -15.92995,  1.48474
20.91234,  1.45064, 369.50418, -1.47149,  8.84496, -1.24304, -22.34751,  0.82893, 364.95261, -9.06129, -15.88483,  1.52790
20.42029,  1.61642, 368.67662, -1.23915,  8.70958, -1.37252, -22.59353,  1.20196, 364.53884, -8.98384, -15.83970,  1.45021
20.83034,  1.69932, 367.84906, -0.92936,  8.70958, -1.35525, -22.59353,  1.24340, 364.53884, -8.98384, -15.92995,  1.47610
20.70732,  1.40919, 367.43528, -0.85192,  8.66445, -1.25167, -22.71655,  1.40919, 364.95261, -8.90639, -15.97508,  1.48474
20.74833,  1.65787, 367.02151, -0.77447,  8.61932, -1.35525, -22.42951,  1.45064, 365.36639, -8.82894, -15.83970,  1.48474
20.66632,  1.61642, 366.60773, -0.69702,  8.57420, -1.50200, -22.55253,  1.86510, 365.36639, -8.82894, -15.83970,  1.47610
20.58431,  2.11378, 365.78017, -0.54213,  8.57420, -1.45884, -22.96257,  1.69932, 364.95261, -8.75150, -15.88483,  1.51063
20.54330,  1.90655, 366.60773, -0.54213,  8.57420, -1.50200, -22.38851,  1.53353, 364.95261, -8.75150, -15.88483,  1.49337
20.78933,  1.90655, 365.36639, -0.61958,  8.61932, -1.41568, -22.83956,  1.69932, 365.36639, -8.82894, -15.83970,  1.50200
20.83034,  1.57498, 364.95261, -0.54213,  8.57420, -1.45884, -22.88056,  1.78221, 366.60773, -8.75150, -15.88483,  1.49337
20.58431,  1.65787, 365.36639, -0.61958,  8.61932, -1.47610, -22.67554,  1.74076, 366.60773, -8.75150, -15.88483,  1.58832
20.70732,  1.53353, 365.36639, -0.61958,  8.61932, -1.45021, -22.71655,  1.90655, 366.60773, -8.75150, -15.88483,  1.57969
20.62531,  1.49208, 366.19395, -0.77447,  8.61932, -1.45021, -22.88056,  1.69932, 367.02151, -8.82894, -15.92995,  1.54516
20.83034,  1.40919, 366.19395, -0.92936,  8.70958, -1.48474, -22.63454,  1.90655, 367.02151, -8.67405, -15.92995,  1.38978
20.37928,  1.32630, 366.19395, -1.00681,  8.75470, -1.43294, -22.63454,  2.27957, 367.02151, -8.67405, -15.92995,  1.50200
20.70732,  1.74076, 367.02151, -1.08426,  8.70958, -1.44158, -22.51152,  1.98944, 366.60773, -8.75150, -15.97508,  1.46747
20.46129,  1.53353, 367.43528, -1.16170,  8.75470, -1.45884, -22.88056,  2.27957, 366.60773, -8.75150, -15.97508,  1.45021
20.05125,  1.07762, 367.43528, -1.31660,  8.75470, -1.42431, -22.92157,  2.15523, 366.60773, -8.59660, -15.88483,  1.45021
20.62531,  1.24340, 367.02151, -1.39404,  8.79983, -1.52790, -22.79856,  2.40391, 365.36639, -8.67405, -15.92995,  1.37252
20.99435,  0.87038, 366.60773, -1.39404,  8.79983, -1.37252, -22.67554,  2.19668, 365.36639, -8.67405, -15.92995,  1.48474
20.42029,  0.87038, 366.60773, -1.70383,  8.79983, -1.39842, -22.42951,  2.07234, 365.78017, -8.75150, -15.88483,  1.45021
20.33828,  0.58025, 366.19395, -1.78128,  8.75470, -1.45021, -22.55253,  2.44536, 365.78017, -8.75150, -15.88483,  1.48474
20.29728,  0.66315, 366.19395, -1.93617,  8.84496, -1.44158, -22.51152,  2.85983, 365.36639, -8.82894, -16.02021,  1.39842
20.29728,  0.29013, 365.78017, -2.16851,  8.89009, -1.43294, -22.47052,  2.40391, 365.78017, -8.90639, -15.97508,  1.38978
20.54330,  0.00000, 365.78017, -2.32341,  8.89009, -1.51927, -22.59353,  2.36246, 365.78017, -8.90639, -15.97508,  1.43294
20.29728,  0.08289, 365.78017, -2.63319,  8.89009, -1.41568, -22.26550,  2.19668, 365.78017, -8.90639, -15.97508,  1.38978
20.13326,  0.04145, 366.19395, -2.71064,  8.93521, -1.23440, -21.89645,  2.44536, 365.78017, -8.90639, -15.97508,  1.42431
20.17426, -0.33157, 365.78017, -3.02043,  8.98034, -1.26893, -22.26550,  2.52825, 365.36639, -8.98384, -16.02021,  1.52790
20.29728, -0.29013, 366.60773, -3.17532,  9.07060, -1.26030, -22.10148,  2.03089, 365.78017, -8.90639, -15.97508,  1.39842
20.09225, -0.62170, 367.02151, -3.56256,  9.11572, -1.36389, -22.14248,  2.32102, 365.78017, -9.06129, -16.06533,  1.34662
19.80522, -1.16051, 367.84906, -3.71745,  9.11572, -1.26893, -21.97846,  2.36246, 365.36639, -9.13873, -16.02021,  1.35525
19.72321, -0.58025, 369.09040, -4.10468,  9.25111, -1.33799, -22.22449,  2.36246, 365.36639, -9.13873, -16.02021,  1.33799
20.05125, -0.95328, 369.09040, -4.49192,  9.29623, -1.18261, -22.26550,  2.03089, 364.95261, -9.21618, -16.15559,  1.35525
19.76422, -0.99472, 369.50418, -4.49192,  9.29623, -1.27756, -22.55253,  1.90655, 364.53884, -9.13873, -16.11046,  1.37252
19.80522, -1.32630, 370.74551, -4.95660,  9.47674, -1.19124, -21.97846,  2.32102, 364.12506, -9.21618, -16.06533,  1.39842
20.09225, -1.65787, 370.74551, -5.26639,  9.47674, -1.12218, -22.30650,  2.27957, 363.29750, -9.37107, -16.06533,  1.36389
19.88723, -2.15523, 371.57307, -5.42128,  9.47674, -1.11355, -21.93746,  2.07234, 363.29750, -9.21618, -16.06533,  1.27756
19.72321, -2.15523, 372.40063, -5.88596,  9.56700, -1.07039, -22.22449,  2.19668, 361.64239, -9.21618, -16.06533,  1.34662
19.55919, -2.61115, 372.40063, -6.04086,  9.65725, -1.07039, -22.14248,  1.98944, 360.40105, -9.29363, -16.02021,  1.36389
20.21527, -2.73549, 372.81440, -6.35064,  9.70238, -1.19987, -22.06047,  1.98944, 359.57349, -9.44852, -16.02021,  1.28620
20.21527, -3.06706, 373.64196, -6.50554,  9.70238, -1.04450, -21.81445,  2.07234, 358.74594, -9.44852, -15.92995,  1.30346
20.46129, -3.35719, 374.88330, -6.81533,  9.79263, -1.00133, -21.81445,  1.65787, 357.50460, -9.29363, -15.88483,  1.32936
20.50230, -3.35719, 375.29708, -7.04767,  9.83776, -1.00997, -21.93746,  1.57498, 356.67704, -9.44852, -15.88483,  1.29483
20.21527, -3.31574, 376.95219, -7.04767,  9.83776, -1.00997, -21.73244,  1.74076, 355.84949, -9.60341, -15.88483,  1.30346
20.29728, -3.10851, 378.19352, -7.43490,  9.97314, -0.97544, -22.06047,  1.53353, 354.60815, -9.52597, -15.83970,  1.29483
20.83034, -3.44008, 379.43486, -7.35745, 10.01827, -0.99270, -21.69143,  1.69932, 354.19437, -9.60341, -15.88483,  1.27756
20.46129, -2.90127, 380.26242, -7.51235, 10.01827, -0.90638, -21.77344,  1.78221, 353.36682, -9.60341, -15.88483,  1.35525
20.74833, -3.10851, 382.33131, -7.58979, 10.01827, -0.95817, -21.40440,  1.61642, 351.71170, -9.60341, -15.79457,  1.38115
20.62531, -2.73549, 383.57264, -7.66724, 10.06340, -0.84595, -21.77344,  1.69932, 350.47037, -9.68086, -15.74944,  1.27756
20.99435, -2.81838, 384.40020, -7.51235, 10.06340, -0.77690, -21.36339,  1.57498, 350.05659, -9.44852, -15.70432,  1.38978
20.95335, -2.65259, 384.81398, -7.58979, 10.01827, -0.84595, -21.40440,  1.90655, 348.40147, -9.44852, -15.70432,  1.38978
21.15837, -2.44536, 385.64154, -7.43490, 10.01827, -0.81143, -21.11737,  1.74076, 347.16014, -9.52597, -15.65919,  1.39842
21.44540, -2.52825, 386.05532, -7.35745,  9.97314, -0.75100, -21.60942,  1.69932, 346.33258, -9.52597, -15.56893,  1.38115
21.65043, -1.90655, 386.46909, -7.28001, 10.01827, -0.88912, -21.40440,  1.24340, 345.91880, -9.44852, -15.52381,  1.39842
21.65043, -2.19668, 387.71043, -7.20256,  9.97314, -0.81143, -21.48641,  1.65787, 345.50503, -9.52597, -15.47868,  1.31209
21.48641, -2.19668, 388.53799, -7.04767,  9.97314, -0.79416, -21.48641,  1.28485, 344.67747, -9.37107, -15.47868,  1.42431
21.44540, -1.90655, 388.53799, -7.04767,  9.97314, -0.86322, -20.99435,  1.74076, 343.84991, -9.52597, -15.47868,  1.46747
21.69143, -1.36774, 389.77932, -6.97022,  9.92802, -0.73374, -21.03536,  1.11906, 343.43613, -9.44852, -15.43355,  1.46747
21.69143, -1.65787, 390.19310, -7.04767,  9.97314, -0.72510, -21.24038,  1.69932, 342.60858, -9.44852, -15.43355,  1.38978
21.52741, -1.74076, 391.02066, -7.04767,  9.97314, -0.74237, -21.28139,  1.45064, 342.19480, -9.37107, -15.38842,  1.41568
21.93746, -1.74076, 391.02066, -6.89277,  9.97314, -0.63878, -21.19938,  1.40919, 341.36724, -9.52597, -15.38842,  1.47610
