
14.10558, -0.12434, 440.67407, -33.22471, 17.41915,  0.60425, -14.51563, -3.81310, 357.09082, -27.49364, -16.92275, -0.37982
14.14659, -0.91183, 443.15675, -33.68939, 17.64479,  0.64741, -14.92567, -4.84927, 359.98727, -27.72598, -17.14839, -0.43161
13.90056, -1.74076, 445.63942, -33.84429, 17.73505,  0.72510, -15.00768, -5.88544, 362.46994, -28.19067, -17.23865, -0.56972
13.57252, -2.07234, 446.46697, -34.15408, 17.82530,  0.70784, -15.00768, -5.84399, 363.29750, -28.34556, -17.32890, -0.62152
13.98257, -1.65787, 444.39808, -33.92173, 17.68992,  0.71647, -15.25371, -5.84399, 362.46994, -28.34556, -17.23865, -0.64741
14.14659, -0.70459, 441.50163, -33.61195, 17.55454,  0.76827, -15.33572, -5.13940, 360.40105, -27.95832, -17.10326, -0.63878
13.94156,  0.08289, 439.01896, -33.06982, 17.41915,  0.71647, -15.21271, -3.64731, 357.50460, -27.57109, -16.96788, -0.66468
14.18759,  1.03617, 435.29495, -32.37280, 17.19352,  0.73374, -15.58175, -2.73549, 354.19437, -27.10641, -16.78737, -0.53520
14.26960,  1.86510, 432.81228, -31.83067, 17.05814,  0.63015, -15.74577, -1.82366, 351.71170, -26.48683, -16.60686, -0.52656
14.22860,  2.56970, 430.32961, -31.36599, 16.87763,  0.58699, -16.07380, -0.49736, 349.22903, -26.02215, -16.33610, -0.45751
14.14659,  3.89599, 429.50206, -30.97875, 16.78737,  0.55246, -16.15581,  0.45591, 347.57392, -25.71237, -16.24584, -0.49203
14.76165,  4.39336, 429.50206, -30.82386, 16.69712,  0.48340, -15.95079,  1.49208, 345.09125, -25.32513, -16.15559, -0.35392
14.39261,  4.97361, 430.32961, -30.51407, 16.78737,  0.32802, -16.31983,  1.78221, 343.43613, -24.93790, -16.02021, -0.27623
13.98257,  5.34663, 431.15717, -30.51407, 16.78737,  0.25897, -15.66376,  2.11378, 340.95346, -24.62811, -15.92995, -0.15538
14.02357,  5.63676, 431.15717, -30.51407, 16.78737,  0.20717, -15.74577,  2.48680, 339.29835, -24.47321, -15.92995, -0.11222
14.10558,  4.84927, 431.57095, -30.59152, 16.83250,  0.12085, -15.58175,  1.74076, 337.64323, -24.31832, -15.74944, -0.18991
13.90056,  4.10323, 433.22606, -30.59152, 16.83250,  0.15538, -15.78677,  1.24340, 337.22946, -24.24087, -15.79457, -0.18128
14.47462,  3.06706, 434.88118, -30.82386, 16.83250,  0.07769, -15.17170,  0.70459, 338.05701, -24.24087, -15.79457, -0.17264
14.47462,  2.11378, 438.19140, -31.36599, 16.96788,  0.13812, -15.13070, -0.41447, 339.71213, -24.55066, -15.88483, -0.35392
14.88467,  1.28485, 441.08785, -31.59833, 17.10326,  0.25033, -14.92567, -1.32630, 342.19480, -24.86045, -16.06533, -0.36255
14.51563,  0.99472, 444.39808, -31.75322, 17.28377,  0.31076, -15.45873, -2.44536, 346.33258, -25.24768, -16.24584, -0.49203
14.92567,  0.29013, 447.29453, -32.14046, 17.32890,  0.27623, -15.21271, -2.69404, 350.05659, -25.63492, -16.47148, -0.50930
14.47462, -0.29013, 449.36342, -32.29535, 17.46428,  0.32802, -15.37672, -3.44008, 354.60815, -26.17705, -16.69712, -0.49203
14.35161, -0.53881, 451.43231, -32.52769, 17.50941,  0.36255, -15.33572, -4.14467, 359.57349, -26.48683, -16.96788, -0.72510
14.84366, -0.33157, 451.43231, -32.37280, 17.41915,  0.47477, -15.13070, -3.64731, 361.64239, -26.79662, -17.05814, -0.64741
14.92567,  0.24868, 448.53587, -31.98556, 17.32890,  0.56109, -15.37672, -3.39863, 362.46994, -26.79662, -17.14839, -0.72510
14.72065,  1.11906, 444.81186, -31.36599, 17.14839,  0.43161, -15.13070, -2.52825, 361.22861, -26.40939, -17.01301, -0.64741
15.17170,  2.07234, 439.84652, -30.90131, 16.96788,  0.33666, -15.45873, -1.40919, 359.15971, -26.17705, -16.87763, -0.59562
14.96668,  3.27429, 436.53629, -30.43662, 16.74224,  0.39708, -15.49974, -0.58025, 356.67704, -25.78981, -16.83250, -0.66468
15.21271,  3.89599, 431.57095, -29.81705, 16.56174,  0.33666, -15.62275,  0.37302, 354.19437, -25.40258, -16.60686, -0.54383
15.54074,  4.51770, 429.50206, -29.42982, 16.33610,  0.22444, -15.82777,  0.95328, 351.71170, -25.17024, -16.47148, -0.58699
15.13070,  5.18084, 427.43316, -29.19747, 16.38123,  0.23307, -15.95079,  1.65787, 349.22903, -24.70556, -16.29097, -0.51793
14.92567,  6.13412, 427.01938, -29.19747, 16.29097,  0.16401, -16.03280,  2.44536, 347.57392, -24.55066, -16.20072, -0.44024
14.80266,  6.38280, 426.60561, -29.12003, 16.33610,  0.12085, -15.78677,  2.32102, 345.91880, -24.55066, -16.11046, -0.26760
14.80266,  6.42425, 426.60561, -29.27492, 16.29097,  0.09495, -15.37672,  2.73549, 344.26369, -24.31832, -16.02021, -0.33666
14.84366,  5.63676, 426.60561, -29.42982, 16.33610,  0.11222, -15.78677,  2.48680, 343.02235, -24.39577, -15.97508, -0.19854
14.39261,  5.01506, 427.01938, -29.81705, 16.38123,  0.00000, -15.70476,  1.69932, 343.43613, -24.70556, -16.06533, -0.19854
14.06458,  3.97889, 428.67450, -30.35918, 16.51661, -0.05179, -15.54074,  1.07762, 344.67747, -24.93790, -16.06533, -0.30213
14.43362,  3.19140, 430.74339, -30.74641, 16.65199,  0.05179, -15.58175,  0.04145, 346.74636, -25.48002, -16.20072, -0.31076
14.51563,  2.07234, 433.22606, -31.36599, 16.78737,  0.07769, -15.66376, -1.20196, 350.05659, -25.94471, -16.38123, -0.44887
13.94156,  0.99472, 436.12251, -31.75322, 16.92275,  0.11222, -15.45873, -2.52825, 352.95304, -26.48683, -16.60686, -0.46614
14.26960,  0.49736, 438.19140, -32.14046, 17.14839,  0.24170, -15.41773, -3.23285, 357.09082, -27.02896, -16.83250, -0.51793
14.06458,  0.00000, 439.84652, -32.45024, 17.23865,  0.25897, -15.70476, -3.97889, 361.22861, -27.64854, -17.01301, -0.67331
14.06458,  0.00000, 441.50163, -32.76003, 17.32890,  0.39708, -15.54074, -4.84927, 364.95261, -28.03577, -17.23865, -0.75963
13.94156, -0.45591, 441.50163, -32.76003, 17.32890,  0.31939, -15.54074, -5.01506, 367.84906, -28.57790, -17.46428, -0.70784
13.98257, -0.16579, 440.26030, -32.68258, 17.28377,  0.33666, -15.70476, -5.01506, 369.91796, -28.65535, -17.59966, -0.72510
14.31060, -0.20723, 436.53629, -32.60514, 17.14839,  0.47477, -15.45873, -4.51770, 369.50418, -28.73279, -17.64479, -0.72510
14.22860,  0.99472, 432.81228, -32.06301, 17.01301,  0.42298, -15.29471, -3.64731, 368.26284, -28.34556, -17.50941, -0.69058
14.47462,  1.20196, 428.26072, -31.52088, 16.78737,  0.37982, -15.41773, -3.31574, 367.43528, -28.19067, -17.41915, -0.63878
14.47462,  1.98944, 424.53671, -31.13365, 16.65199,  0.52656, -15.08969, -2.11378, 364.95261, -27.72598, -17.23865, -0.58699
14.43362,  3.19140, 422.05404, -30.74641, 16.42635,  0.34529, -15.86878, -1.16051, 362.05616, -27.33875, -17.19352, -0.49203
14.72065,  3.64731, 419.15759, -30.35918, 16.38123,  0.42298, -15.66376,  0.04145, 359.57349, -26.87407, -17.01301, -0.43161
14.39261,  4.72493, 417.91626, -30.12684, 16.33610,  0.33666, -15.74577,  0.74604, 357.50460, -26.48683, -16.78737, -0.36255
14.35161,  5.09795, 417.91626, -29.97194, 16.33610,  0.42298, -15.66376,  1.57498, 354.60815, -26.09960, -16.65199, -0.31076
14.43362,  5.76110, 417.50248, -30.04939, 16.38123,  0.24170, -16.03280,  2.32102, 352.53926, -25.86726, -16.60686, -0.25897
14.14659,  5.80254, 418.33004, -30.04939, 16.29097,  0.30213, -15.90978,  2.52825, 351.29792, -25.78981, -16.47148, -0.18991
14.14659,  5.71965, 419.15759, -30.20428, 16.38123,  0.12948, -15.41773,  1.90655, 350.47037, -25.78981, -16.47148, -0.29349
14.35161,  5.01506, 421.22649, -30.43662, 16.51661,  0.11222, -15.41773,  1.45064, 350.05659, -25.86726, -16.42635, -0.18991
13.94156,  4.18612, 422.46782, -30.90131, 16.60686,  0.18128, -15.62275,  0.70459, 350.47037, -26.09960, -16.47148, -0.21580
14.22860,  3.31574, 425.77805, -31.36599, 16.74224,  0.22444, -15.66376, -0.74604, 352.12548, -26.40939, -16.56174, -0.37982
13.61353,  2.85983, 429.08828, -31.75322, 16.92275,  0.18991, -15.04869, -1.57498, 354.19437, -26.95152, -16.69712, -0.35392
13.65453,  1.74076, 432.81228, -32.37280, 17.10326,  0.31939, -14.92567, -2.56970, 358.33216, -27.41620, -16.96788, -0.37118
13.85955,  1.11906, 436.53629, -32.76003, 17.32890,  0.37118, -15.37672, -3.31574, 362.05616, -27.95832, -17.19352, -0.50067
13.53152, -0.04145, 440.67407, -33.37961, 17.50941,  0.48340, -15.13070, -4.18612, 366.60773, -28.50045, -17.41915, -0.58699
13.44951, -0.04145, 443.57052, -33.68939, 17.64479,  0.53520, -15.25371, -4.80782, 369.09040, -28.81024, -17.59966, -0.65605
13.40850, -0.53881, 443.15675, -33.61195, 17.68992,  0.46614, -15.29471, -4.47625, 370.33173, -28.88769, -17.64479, -0.59562
13.57252, -0.41447, 440.67407, -33.68939, 17.59966,  0.52656, -15.58175, -4.18612, 368.67662, -28.73279, -17.55454, -0.64741
13.65453,  0.12434, 437.36385, -33.22471, 17.41915,  0.45751, -15.37672, -3.64731, 366.60773, -28.50045, -17.41915, -0.63015
13.94156,  0.33157, 432.81228, -32.52769, 17.19352,  0.58699, -15.54074, -2.69404, 362.88372, -28.11322, -17.19352, -0.66468
14.47462,  1.57498, 429.08828, -32.21790, 17.01301,  0.39708, -15.99179, -2.32102, 359.98727, -27.57109, -17.05814, -0.57836
14.02357,  2.61115, 424.95049, -31.52088, 16.74224,  0.50067, -16.31983, -1.11906, 356.26327, -27.18386, -16.83250, -0.57836
13.85955,  3.52297, 422.88160, -31.28854, 16.65199,  0.37118, -16.19682, -0.20723, 354.60815, -26.71917, -16.65199, -0.48340
13.77754,  3.85455, 420.81271, -30.90131, 16.60686,  0.33666, -16.52485,  0.33157, 353.36682, -26.48683, -16.60686, -0.44887
13.81855,  4.80782, 422.05404, -30.74641, 16.60686,  0.22444, -16.52485,  0.95328, 351.29792, -26.25449, -16.47148, -0.40571
13.49051,  5.05650, 422.88160, -30.59152, 16.60686,  0.27623, -16.07380,  1.86510, 349.64281, -26.09960, -16.38123, -0.31076
13.57252,  5.76110, 423.70916, -30.74641, 16.69712,  0.17264, -16.36083,  2.19668, 347.57392, -25.86726, -16.24584, -0.22444
13.57252,  5.71965, 423.70916, -30.90131, 16.69712,  0.10359, -15.90978,  2.48680, 346.74636, -25.71237, -16.24584, -0.34529
13.49051,  5.18084, 424.12294, -30.97875, 16.74224,  0.07769, -15.74577,  1.65787, 345.09125, -25.78981, -16.15559, -0.07769
13.12147,  5.01506, 426.19183, -31.21109, 16.65199,  0.11222, -15.58175,  1.36774, 345.09125, -25.78981, -16.15559, -0.07769
13.20348,  4.18612, 427.84694, -31.52088, 16.87763, -0.00863, -15.62275,  0.04145, 346.33258, -26.09960, -16.20072, -0.22444
13.24448,  2.32102, 430.32961, -31.98556, 16.96788,  0.00863, -15.70476, -1.03617, 347.98770, -26.56428, -16.38123, -0.28486
13.32649,  2.32102, 433.63984, -32.45024, 17.14839,  0.03453, -15.45873, -2.15523, 351.71170, -26.95152, -16.60686, -0.41435
13.03946,  0.91183, 436.95007, -32.99237, 17.28377,  0.11222, -15.21271, -2.81838, 355.43571, -27.64854, -16.83250, -0.43161
12.87544, -0.12434, 441.50163, -33.53450, 17.50941,  0.17264, -15.13070, -3.97889, 360.40105, -28.26811, -17.10326, -0.58699
12.99846, -0.41447, 443.98430, -33.84429, 17.64479,  0.28486, -15.25371, -4.89072, 363.29750, -28.65535, -17.32890, -0.66468
12.62942, -0.99472, 445.63942, -34.15408, 17.73505,  0.28486, -15.66376, -5.42952, 366.60773, -29.12003, -17.50941, -0.61289
13.03946, -0.99472, 445.63942, -34.15408, 17.73505,  0.23307, -15.45873, -5.09795, 367.43528, -29.27492, -17.50941, -0.77690
13.20348, -0.53881, 442.74297, -34.07663, 17.59966,  0.30213, -14.88467, -4.89072, 366.60773, -29.12003, -17.50941, -0.70784
13.20348, -0.20723, 439.43274, -33.76684, 17.37403,  0.28486, -15.54074, -4.47625, 364.53884, -28.88769, -17.37403, -0.75963
13.16248,  0.78749, 435.70873, -33.37961, 17.23865,  0.23307, -15.74577, -3.14995, 361.22861, -28.57790, -17.10326, -0.73374
13.61353,  1.78221, 431.57095, -32.91493, 17.05814,  0.31076, -15.90978, -2.07234, 357.91838, -28.11322, -17.01301, -0.69058
13.53152,  2.44536, 428.67450, -32.45024, 16.87763,  0.14675, -16.07380, -1.16051, 354.19437, -27.57109, -16.78737, -0.69058
13.73654,  3.10851, 425.77805, -32.21790, 16.78737,  0.22444, -15.45873, -0.45591, 351.29792, -27.18386, -16.56174, -0.77690
13.94156,  3.93744, 425.77805, -32.21790, 16.78737,  0.19854, -15.86878,  0.45591, 347.98770, -26.87407, -16.38123, -0.65605
13.94156,  4.39336, 426.60561, -32.37280, 16.78737,  0.10359, -15.86878,  0.66315, 345.09125, -26.56428, -16.33610, -0.55246
13.85955,  4.68348, 427.43316, -32.52769, 16.83250, -0.04316, -15.82777,  1.16051, 343.43613, -26.40939, -16.15559, -0.49203
13.24448,  4.64204, 429.50206, -32.91493, 16.87763,  0.03453, -15.49974,  1.28485, 340.95346, -26.40939, -16.15559, -0.38845
13.53152,  4.10323, 430.32961, -33.22471, 16.96788, -0.02590, -15.33572,  1.40919, 339.71213, -26.33194, -16.02021, -0.37982
13.12147,  3.56442, 432.39850, -33.61195, 17.10326, -0.07769, -14.80266,  0.70459, 340.12591, -26.56428, -15.97508, -0.33666
13.32649,  2.32102, 434.05362, -34.15408, 17.23865,  0.00000, -15.13070,  0.08289, 340.12591, -26.71917, -16.06533, -0.42298
13.57252,  1.65787, 436.95007, -34.61876, 17.37403,  0.05179, -15.17170, -0.95328, 341.78102, -27.02896, -16.24584, -0.41435
13.03946,  0.20723, 439.84652, -35.23833, 17.46428,  0.06043, -14.76165, -1.98944, 343.84991, -27.41620, -16.38123, -0.50067
12.99846, -0.66315, 443.57052, -35.78046, 17.78017,  0.12085, -14.88467, -3.19140, 346.33258, -28.03577, -16.56174, -0.57836
12.95745, -1.36774, 447.29453, -36.32259, 17.91556,  0.20717, -14.43362, -3.56442, 349.64281, -28.42301, -16.74224, -0.62152
13.20348, -1.94800, 450.19098, -36.78727, 18.05094,  0.25897, -14.88467, -4.10323, 351.29792, -28.73279, -16.92275, -0.74237
13.16248, -2.32102, 452.67365, -37.01961, 18.14119,  0.36255, -14.67965, -4.84927, 353.78059, -29.04258, -17.01301, -0.74237
13.28549, -2.32102, 453.50121, -37.17450, 18.23145,  0.38845, -14.59764, -4.89072, 355.84949, -29.12003, -17.14839, -0.78553
13.12147, -1.86510, 452.67365, -37.01961, 18.14119,  0.55246, -14.88467, -4.55914, 356.26327, -29.19747, -17.19352, -0.66468
13.53152, -1.57498, 450.60476, -36.78727, 18.00581,  0.50067, -14.51563, -4.72493, 355.84949, -29.12003, -17.14839, -0.64741
13.65453, -0.66315, 447.70831, -36.40003, 17.96068,  0.49203, -14.31060, -4.22757, 353.78059, -28.88769, -17.10326, -0.62152
13.85955,  0.00000, 445.22564, -35.93535, 17.68992,  0.46614, -14.06458, -3.31574, 350.88415, -28.50045, -16.87763, -0.63015
14.59764,  0.70459, 440.67407, -35.39323, 17.55454,  0.44887, -14.18759, -2.27957, 346.74636, -27.95832, -16.78737, -0.62152
14.35161,  1.69932, 439.01896, -35.00599, 17.32890,  0.49203, -13.94156, -1.24340, 343.43613, -27.49364, -16.51661, -0.59562
14.84366,  2.19668, 437.36385, -34.69620, 17.32890,  0.47477, -14.18759, -0.74604, 340.12591, -27.02896, -16.33610, -0.45751
14.55663,  2.85983, 436.95007, -34.61876, 17.28377,  0.45751, -14.55663,  0.41447, 337.64323, -26.71917, -16.15559, -0.38845
14.80266,  3.64731, 437.36385, -34.54131, 17.32890,  0.53520, -14.51563,  0.66315, 334.33301, -26.33194, -16.02021, -0.34529
14.76165,  3.73021, 438.19140, -34.69620, 17.32890,  0.45751, -14.55663,  1.28485, 331.85034, -26.17705, -15.83970, -0.32802
13.98257,  4.10323, 439.43274, -34.61876, 17.37403,  0.36255, -14.43362,  2.07234, 329.36766, -25.94471, -15.70432, -0.06906
14.47462,  4.35191, 441.08785, -34.77365, 17.46428,  0.40571, -13.98257,  1.74076, 327.71255, -25.78981, -15.61406, -0.11222
13.94156,  3.81310, 443.15675, -35.16088, 17.59966,  0.31939, -14.31060,  1.28485, 326.47122, -25.86726, -15.56893, -0.08632
13.20348,  2.61115, 445.63942, -35.47067, 17.78017,  0.33666, -14.55663,  0.53881, 326.47122, -25.94471, -15.61406, -0.16401
13.57252,  1.57498, 448.53587, -35.93535, 17.87043,  0.37982, -14.55663, -0.58025, 327.29877, -26.25449, -15.70432, -0.12948
13.49051,  1.20196, 451.43231, -36.40003, 18.05094,  0.39708, -14.47462, -1.74076, 329.36766, -26.64173, -15.74944, -0.34529
13.44951,  0.16579, 455.98388, -37.09706, 18.27657,  0.44024, -14.10558, -2.65259, 332.67789, -27.10641, -16.02021, -0.36255
13.08047, -0.41447, 459.70788, -37.40684, 18.45708,  0.47477, -14.35161, -3.73021, 337.22946, -27.57109, -16.20072, -0.35392
13.28549, -1.03617, 462.60433, -37.79408, 18.59247,  0.50067, -14.22860, -4.51770, 340.53968, -28.03577, -16.38123, -0.51793
13.36750, -1.45064, 464.25945, -38.10387, 18.59247,  0.53520, -13.98257, -4.14467, 342.60858, -28.26811, -16.51661, -0.50930
13.44951, -1.24340, 464.25945, -37.94897, 18.68272,  0.69921, -14.18759, -4.43480, 343.84991, -28.50045, -16.56174, -0.49203
13.77754, -0.66315, 463.84567, -38.02642, 18.63759,  0.64741, -14.47462, -4.35191, 344.26369, -28.42301, -16.60686, -0.51793
14.06458, -0.12434, 461.36300, -37.56174, 18.54734,  0.69058, -14.47462, -3.77165, 342.60858, -28.26811, -16.51661, -0.53520
14.39261,  0.20723, 458.88033, -37.25195, 18.36683,  0.73374, -14.51563, -2.81838, 340.53968, -27.88088, -16.47148, -0.48340
14.14659,  0.78749, 455.98388, -36.78727, 18.18632,  0.77690, -14.80266, -2.03089, 336.81568, -27.49364, -16.24584, -0.45751
14.76165,  1.82366, 452.25987, -36.70982, 18.05094,  0.66468, -14.35161, -0.82893, 333.50545, -27.02896, -16.06533, -0.43161
14.47462,  2.19668, 449.77720, -36.32259, 18.00581,  0.69921, -14.67965, -0.45591, 330.60900, -26.40939, -15.88483, -0.33666
14.67965,  2.65259, 448.53587, -36.09025, 17.96068,  0.66468, -14.51563,  0.58025, 327.29877, -26.09960, -15.61406, -0.23307
14.26960,  3.23285, 447.70831, -36.01280, 17.82530,  0.61289, -14.88467,  0.95328, 324.40232, -25.71237, -15.47868, -0.22444
14.26960,  3.77165, 448.53587, -35.85791, 17.91556,  0.50930, -14.31060,  1.45064, 322.33343, -25.48002, -15.34330, -0.16401
14.18759,  3.97889, 448.53587, -35.85791, 17.91556,  0.50930, -14.51563,  1.74076, 321.09210, -25.40258, -15.29817, -0.11222
14.10558,  3.64731, 450.19098, -36.16769, 17.91556,  0.37118, -14.72065,  0.95328, 319.85076, -25.32513, -15.25304, -0.01726
13.73654,  3.10851, 452.25987, -36.24514, 18.05094,  0.47477, -14.10558,  0.70459, 319.02320, -25.32513, -15.16279,  0.00000
13.65453,  2.90127, 453.91499, -36.55493, 18.14119,  0.40571, -13.90056, -0.08289, 318.60942, -25.55747, -15.20792, -0.07769
13.94156,  1.82366, 457.22521, -36.86472, 18.23145,  0.32802, -14.18759, -0.66315, 319.02320, -25.63492, -15.25304, -0.07769
13.49051,  0.70459, 460.53544, -37.32940, 18.41196,  0.37118, -14.02357, -1.82366, 320.67832, -25.94471, -15.34330, -0.16401
13.49051,  0.37302, 463.01811, -37.71663, 18.54734,  0.42298, -14.02357, -2.61115, 323.57477, -26.33194, -15.47868, -0.21580
13.36750, -0.58025, 467.15590, -38.18131, 18.72785,  0.47477, -14.26960, -3.60587, 325.64366, -26.71917, -15.61406, -0.30213
13.12147, -1.57498, 469.63857, -38.25876, 18.81810,  0.42298, -14.14659, -4.35191, 328.95389, -27.02896, -15.79457, -0.32802
13.28549, -1.61642, 472.12124, -38.49110, 18.95348,  0.63878, -14.22860, -4.80782, 331.85034, -27.41620, -15.92995, -0.35392
13.40850, -2.44536, 472.94880, -38.64599, 18.95348,  0.57836, -14.10558, -4.64204, 333.09167, -27.49364, -16.06533, -0.55246
13.28549, -1.94800, 472.94880, -38.33621, 18.86323,  0.72510, -14.22860, -5.18084, 333.50545, -27.57109, -16.02021, -0.60425
13.49051, -1.45064, 470.87990, -38.10387, 18.72785,  0.65605, -14.43362, -4.80782, 333.09167, -27.41620, -16.02021, -0.52656
13.85955, -0.95328, 468.81101, -37.56174, 18.63759,  0.63015, -14.31060, -4.06178, 330.19522, -27.26130, -15.92995, -0.53520
14.22860, -0.04145, 465.08700, -37.01961, 18.41196,  0.61289, -14.31060, -3.31574, 327.29877, -26.71917, -15.70432, -0.51793
13.73654,  0.66315, 460.53544, -36.40003, 18.14119,  0.61289, -14.51563, -2.56970, 323.98854, -26.25449, -15.52381, -0.42298
14.22860,  1.78221, 457.63899, -36.01280, 18.00581,  0.48340, -14.39261, -1.36774, 321.09210, -25.71237, -15.38842, -0.50930
14.47462,  2.36246, 455.57010, -35.54812, 17.87043,  0.50067, -14.22860, -0.58025, 319.02320, -25.32513, -15.25304, -0.38845
14.76165,  2.90127, 454.74254, -35.39323, 17.78017,  0.44024, -14.35161,  0.00000, 317.78187, -24.93790, -15.20792, -0.44024
14.96668,  3.81310, 454.74254, -35.16088, 17.73505,  0.35392, -14.31060,  0.95328, 316.12675, -24.78300, -15.11766, -0.31939
14.47462,  3.31574, 455.57010, -35.23833, 17.78017,  0.30213, -13.81855,  1.24340, 316.12675, -24.62811, -15.02741, -0.24170
15.17170,  4.02033, 455.98388, -35.31578, 17.82530,  0.34529, -13.98257,  1.32630, 316.12675, -24.62811, -15.02741, -0.22444
14.80266,  3.73021, 457.63899, -35.31578, 17.82530,  0.18991, -13.90056,  1.32630, 315.71298, -24.55066, -14.98228, -0.31076
14.84366,  2.98417, 458.05277, -35.54812, 17.87043,  0.18128, -13.81855,  1.03617, 316.54053, -24.70556, -15.07253, -0.16401
14.55663,  2.23812, 460.12166, -35.70301, 17.91556,  0.15538, -13.44951,  0.37302, 318.19565, -24.86045, -15.16279, -0.32802
14.51563,  1.74076, 462.60433, -36.01280, 18.00581,  0.23307, -13.24448, -0.66315, 320.26454, -25.09279, -15.29817, -0.19854
14.39261,  0.91183, 464.67323, -36.24514, 18.14119,  0.34529, -13.36750, -1.94800, 321.91965, -25.40258, -15.38842, -0.27623
14.47462,  0.24868, 466.74212, -36.40003, 18.14119,  0.36255, -13.24448, -2.65259, 325.22988, -25.86726, -15.65919, -0.31076
14.47462, -0.41447, 468.39723, -36.70982, 18.23145,  0.36255, -13.49051, -3.31574, 328.12633, -26.09960, -15.70432, -0.46614
14.63864, -0.78749, 470.46612, -36.78727, 18.36683,  0.39708, -13.57252, -4.02033, 331.85034, -26.48683, -15.92995, -0.39708
14.55663, -0.82893, 471.70746, -36.86472, 18.41196,  0.50067, -13.40850, -3.93744, 335.98812, -26.79662, -16.11046, -0.55246
14.80266, -1.11906, 472.12124, -36.78727, 18.36683,  0.51793, -13.94156, -4.02033, 338.47079, -26.95152, -16.29097, -0.57836
14.88467, -0.87038, 470.46612, -36.47748, 18.27657,  0.58699, -14.02357, -3.89599, 339.29835, -26.87407, -16.24584, -0.48340
14.80266, -0.12434, 467.15590, -36.01280, 18.09607,  0.63878, -13.57252, -3.48153, 338.05701, -26.56428, -16.24584, -0.57836
15.04869,  0.49736, 463.43189, -35.39323, 17.91556,  0.50930, -13.73654, -3.06706, 336.40190, -26.25449, -16.06533, -0.49203
15.41773,  1.45064, 459.29411, -34.85110, 17.73505,  0.48340, -13.69554, -2.11378, 333.50545, -25.71237, -15.92995, -0.57836
15.00768,  2.23812, 454.74254, -34.30897, 17.50941,  0.50930, -14.02357, -0.91183, 331.02278, -25.24768, -15.74944, -0.36255
15.25371,  2.81838, 452.67365, -33.68939, 17.37403,  0.38845, -14.22860, -0.33157, 328.12633, -24.70556, -15.61406, -0.41435
15.41773,  3.81310, 449.77720, -33.30216, 17.23865,  0.42298, -14.47462,  0.91183, 325.64366, -24.24087, -15.47868, -0.25033
15.37672,  4.22757, 447.70831, -33.06982, 17.19352,  0.50067, -14.47462,  1.28485, 325.22988, -24.00853, -15.38842, -0.23307
15.49974,  4.51770, 448.12209, -32.99237, 17.23865,  0.26760, -14.43362,  1.98944, 323.98854, -23.77619, -15.29817, -0.26760
15.45873,  5.30518, 447.70831, -32.91493, 17.19352,  0.14675, -14.18759,  2.40391, 321.91965, -23.69875, -15.25304, -0.09495
15.25371,  5.38808, 448.12209, -32.76003, 17.14839,  0.31076, -14.55663,  2.77693, 320.67832, -23.46641, -15.20792,  0.00000
15.13070,  5.09795, 448.53587, -32.83748, 17.19352,  0.37982, -14.06458,  2.61115, 320.67832, -23.46641, -15.11766,  0.01726
15.58175,  4.47625, 448.94964, -32.99237, 17.23865,  0.32802, -14.31060,  2.48680, 321.50587, -23.46641, -15.11766, -0.08632
15.13070,  3.48153, 450.60476, -33.30216, 17.32890,  0.28486, -14.14659,  0.78749, 322.74721, -23.85364, -15.25304, -0.01726
14.88467,  2.77693, 452.25987, -33.45705, 17.41915,  0.31939, -14.35161, -0.12434, 325.22988, -24.16343, -15.43355, -0.11222
14.96668,  1.90655, 454.32876, -33.92173, 17.46428,  0.36255, -14.43362, -0.78749, 329.36766, -24.62811, -15.56893, -0.12085
14.92567,  1.20196, 455.57010, -34.30897, 17.59966,  0.37982, -14.35161, -2.03089, 333.09167, -25.17024, -15.79457, -0.17264
14.55663,  0.74604, 457.63899, -34.54131, 17.73505,  0.46614, -14.26960, -2.69404, 337.64323, -25.71237, -16.02021, -0.30213
14.51563,  0.04145, 460.12166, -34.69620, 17.91556,  0.49203, -14.26960, -3.19140, 342.19480, -26.25449, -16.33610, -0.25897
14.51563, -0.04145, 460.53544, -34.92854, 17.87043,  0.50930, -14.63864, -3.77165, 347.16014, -26.56428, -16.47148, -0.43161
14.67965, -0.33157, 460.12166, -34.69620, 17.91556,  0.64741, -14.43362, -3.93744, 349.22903, -26.95152, -16.69712, -0.39708
14.80266,  0.37302, 457.63899, -34.38642, 17.82530,  0.67331, -14.43362, -3.89599, 350.47037, -26.95152, -16.60686, -0.42298
14.84366,  0.58025, 454.32876, -34.07663, 17.64479,  0.68194, -15.25371, -3.02561, 350.47037, -26.71917, -16.65199, -0.37982
15.29471,  1.40919, 451.01854, -33.45705, 17.46428,  0.70784, -14.76165, -2.44536, 348.40147, -26.25449, -16.56174, -0.36255
15.17170,  2.15523, 446.88075, -32.83748, 17.28377,  0.63878, -15.33572, -1.40919, 346.33258, -25.78981, -16.42635, -0.27623
15.04869,  2.65259, 441.91541, -32.21790, 17.10326,  0.63015, -15.33572, -0.08289, 344.26369, -25.24768, -16.20072, -0.31076
14.96668,  3.52297, 438.60518, -31.59833, 16.92275,  0.55246, -15.66376,  0.66315, 341.78102, -24.78300, -16.11046, -0.35392
14.39261,  4.35191, 436.12251, -31.36599, 16.87763,  0.51793, -15.49974,  1.86510, 339.71213, -24.24087, -15.88483, -0.17264
