
26.32495,  4.68348, 357.09082, -13.70810, -15.92995,  0.57836, -24.39774, -8.20646, 388.12421, -23.31151, -8.30343, -1.98540
26.32495,  4.14467, 358.74594, -14.01789, -15.92995,  0.60425, -24.23372, -7.75054, 391.43444, -23.46641, -8.39369, -1.95951
26.24294,  4.35191, 357.09082, -13.86299, -15.92995,  0.61289, -24.52075, -7.41897, 391.02066, -23.38896, -8.43881, -1.94224
25.79189,  4.18612, 352.95304, -13.78555, -15.74944,  0.66468, -24.52075, -6.42425, 387.29665, -22.84683, -8.21318, -1.85592
25.05381,  4.47625, 346.74636, -13.24342, -15.52381,  0.57836, -24.84879, -5.26374, 380.26242, -22.14981, -7.89729, -1.76960
24.97180,  4.76638, 338.88457, -12.62384, -15.25304,  0.66468, -24.72577, -4.02033, 370.74551, -21.06555, -7.49114, -1.64012
24.39774,  5.05650, 330.19522, -12.00427, -14.93715,  0.53520, -24.56175, -3.68876, 360.81483, -20.13619, -7.13012, -1.77823
23.78267,  5.34663, 322.74721, -11.38469, -14.75664,  0.54383, -24.76678, -2.98417, 351.71170, -19.36172, -6.67885, -1.68328
23.65965,  5.84399, 316.95431, -10.84256, -14.53100,  0.61289, -23.98769, -2.65259, 343.02235, -18.74215, -6.40808, -1.68328
23.45463,  5.63676, 312.40275, -10.53278, -14.39562,  0.55246, -24.31573, -2.85983, 335.98812, -18.12257, -6.18245, -1.66601
23.16760,  5.96833, 309.50630, -10.30044, -14.35050,  0.54383, -23.82367, -3.27429, 331.43656, -17.89023, -6.04706, -1.69191
23.33162,  6.50714, 308.26496, -10.22299, -14.30537,  0.62152, -23.70066, -3.39863, 327.71255, -17.65789, -6.00194, -1.80413
23.49563,  6.63148, 309.92008, -10.22299, -14.39562,  0.57836, -23.98769, -3.81310, 327.29877, -17.73534, -5.95681, -1.81276
23.29061,  6.50714, 312.40275, -10.30044, -14.44075,  0.51793, -23.74166, -4.22757, 328.12633, -18.04512, -6.04706, -1.79550
23.24961,  6.46569, 315.71298, -10.61022, -14.48588,  0.55246, -23.65965, -5.38808, 330.60900, -18.35491, -6.22757, -1.90771
23.78267,  6.63148, 320.26454, -10.84256, -14.71151,  0.47477, -23.78267, -5.88544, 336.40190, -18.97449, -6.40808, -1.89045
23.74166,  6.46569, 325.22988, -11.30724, -14.89202,  0.45751, -23.74166, -6.63148, 343.43613, -19.90385, -6.81423, -2.00267
24.52075,  5.59531, 331.85034, -12.00427, -15.11766,  0.51793, -23.70066, -7.62620, 353.36682, -20.83321, -7.17525, -2.07173
25.13582,  5.67820, 338.47079, -12.54640, -15.38842,  0.63878, -23.98769, -8.86960, 364.12506, -22.14981, -7.67165, -2.14942
25.79189,  5.13940, 345.50503, -13.16597, -15.56893,  0.61289, -23.61865, -9.32552, 374.46952, -23.00172, -8.07779, -2.04583
26.32495,  5.22229, 351.29792, -13.47576, -15.74944,  0.59562, -23.61865, -9.57420, 382.74509, -23.85364, -8.52907, -2.08036
26.16093,  4.64204, 354.60815, -14.01789, -15.83970,  0.66468, -23.82367, -9.57420, 390.19310, -24.39577, -8.70958, -1.96814
26.28395,  4.55914, 355.02193, -13.94044, -15.88483,  0.64741, -23.86468, -9.53275, 392.26199, -24.47321, -8.75470, -2.01993
25.70988,  4.31046, 352.53926, -13.94044, -15.79457,  0.66468, -23.78267, -9.49131, 389.77932, -24.31832, -8.66445, -1.91635
25.46385,  4.43480, 347.98770, -13.47576, -15.56893,  0.71647, -23.86468, -8.16501, 384.40020, -23.54385, -8.52907, -1.92498
25.42285,  4.64204, 340.12591, -12.93363, -15.34330,  0.56109, -23.86468, -6.83871, 376.95219, -22.61449, -8.07779, -1.80413
24.72577,  4.84927, 334.33301, -12.23661, -15.11766,  0.63015, -24.23372, -5.47097, 367.43528, -21.53023, -7.67165, -1.83866
24.35673,  5.13940, 327.29877, -11.92682, -14.89202,  0.65605, -24.27472, -4.26902, 358.33216, -20.60087, -7.22038, -1.79550
23.61865,  5.47097, 321.50587, -11.22980, -14.66639,  0.66468, -24.39774, -3.93744, 349.64281, -19.74896, -6.81423, -1.70054
23.37262,  5.47097, 316.95431, -10.84256, -14.53100,  0.58699, -24.47974, -2.94272, 342.19480, -19.05193, -6.58859, -1.67465
23.33162,  5.47097, 314.05786, -10.61022, -14.48588,  0.53520, -24.27472, -3.14995, 336.81568, -18.58725, -6.45321, -1.70054
22.79856,  6.05123, 312.81653, -10.53278, -14.44075,  0.55246, -24.47974, -3.19140, 334.33301, -18.43236, -6.27270, -1.67465
22.96257,  6.25846, 313.23030, -10.45533, -14.48588,  0.75100, -24.35673, -3.93744, 333.91923, -18.50980, -6.31783, -1.76960
23.08559,  6.21701, 314.88542, -10.61022, -14.57613,  0.50067, -23.70066, -4.47625, 334.74678, -18.66470, -6.40808, -1.93361
22.88056,  6.05123, 317.78187, -10.84256, -14.62126,  0.67331, -23.61865, -5.05650, 336.40190, -19.12938, -6.49834, -1.85592
23.65965,  5.76110, 321.50587, -11.22980, -14.66639,  0.58699, -23.94668, -5.80254, 340.12591, -19.74896, -6.72397, -1.92498
23.61865,  5.38808, 325.22988, -11.53959, -14.84690,  0.69058, -24.11070, -7.21173, 345.09125, -20.21364, -6.90448, -1.95088
24.02869,  5.59531, 330.19522, -12.00427, -14.93715,  0.54383, -23.78267, -7.70910, 351.71170, -20.98811, -7.26550, -2.00267
24.52075,  5.01506, 335.16056, -12.23661, -15.20792,  0.63015, -23.53664, -8.62092, 359.15971, -21.68513, -7.58139, -2.09762
25.42285,  5.22229, 339.71213, -12.85618, -15.29817,  0.52656, -23.53664, -9.03539, 366.19395, -22.53704, -7.80703, -2.09762
25.34084,  4.93216, 343.84991, -13.16597, -15.56893,  0.62152, -23.86468, -9.78143, 373.22818, -23.07917, -8.12292, -2.14078
26.07892,  4.43480, 346.33258, -13.47576, -15.56893,  0.63878, -23.53664, -9.61565, 376.95219, -23.46641, -8.34856, -2.05446
26.07892,  4.93216, 347.57392, -13.55320, -15.61406,  0.60425, -23.61865, -9.40841, 379.84864, -23.62130, -8.30343, -2.02857
25.79189,  5.01506, 347.16014, -13.47576, -15.56893,  0.63878, -23.90568, -8.74526, 379.84864, -23.46641, -8.39369, -2.04583
25.70988,  4.68348, 345.09125, -13.24342, -15.52381,  0.61289, -24.02869, -7.87488, 376.53841, -22.84683, -8.12292, -1.99404
25.21783,  4.72493, 340.53968, -12.85618, -15.38842,  0.66468, -24.31573, -6.92161, 371.57307, -22.30470, -7.94241, -1.85592
24.56175,  4.89072, 337.22946, -12.46895, -15.25304,  0.64741, -24.43874, -6.09267, 364.95261, -21.53023, -7.58139, -1.93361
24.56175,  4.93216, 333.50545, -12.08171, -15.11766,  0.58699, -24.19271, -4.76638, 358.33216, -20.60087, -7.22038, -1.72644
24.11070,  5.18084, 330.60900, -11.92682, -15.07253,  0.69921, -24.52075, -3.60587, 352.12548, -19.90385, -6.90448, -1.83002
24.02869,  5.05650, 328.54011, -11.69448, -14.93715,  0.58699, -24.56175, -3.19140, 345.91880, -19.28427, -6.63372, -1.70917
23.90568,  5.71965, 327.29877, -11.46214, -14.89202,  0.62152, -25.01280, -2.48680, 340.53968, -18.58725, -6.40808, -1.70917
23.86468,  5.76110, 326.05744, -11.22980, -14.84690,  0.60425, -24.60276, -2.65259, 336.81568, -18.27746, -6.27270, -1.75233
23.49563,  5.63676, 325.64366, -11.07490, -14.84690,  0.51793, -24.56175, -2.81838, 333.91923, -18.04512, -6.13732, -1.72644
23.53664,  5.84399, 326.47122, -11.22980, -14.84690,  0.64741, -24.60276, -3.31574, 332.67789, -17.96768, -6.09219, -1.81276
23.29061,  5.55386, 327.29877, -11.07490, -14.84690,  0.57836, -24.43874, -3.81310, 331.43656, -18.04512, -6.13732, -1.74370
23.82367,  6.13412, 327.71255, -11.30724, -14.89202,  0.65605, -24.39774, -3.89599, 331.85034, -18.12257, -6.09219, -1.95951
23.45463,  6.29991, 330.19522, -11.30724, -14.98228,  0.60425, -24.19271, -4.31046, 333.91923, -18.35491, -6.22757, -1.82139
23.86468,  6.13412, 331.43656, -11.46214, -15.07253,  0.51793, -24.23372, -4.89072, 336.40190, -18.66470, -6.31783, -1.84729
24.31573,  6.21701, 334.33301, -11.69448, -15.20792,  0.56972, -23.98769, -5.47097, 340.53968, -19.20683, -6.58859, -1.86455
24.72577,  6.34135, 338.05701, -11.84937, -15.34330,  0.65605, -23.86468, -5.96833, 345.91880, -19.74896, -6.81423, -1.86455
25.21783,  6.38280, 342.60858, -12.23661, -15.47868,  0.74237, -24.27472, -6.59003, 352.95304, -20.52342, -7.08499, -1.95951
25.83290,  6.13412, 347.57392, -12.54640, -15.65919,  0.62152, -23.98769, -7.00450, 361.64239, -21.06555, -7.40088, -1.91635
26.24294,  5.96833, 351.29792, -12.93363, -15.79457,  0.69921, -24.06970, -7.25318, 368.67662, -21.76257, -7.71678, -1.99404
26.36596,  5.84399, 353.78059, -13.16597, -15.92995,  0.78553, -23.53664, -7.41897, 374.05574, -22.30470, -8.03267, -1.87319
26.07892,  5.22229, 356.67704, -13.47576, -16.06533,  0.75100, -24.06970, -7.75054, 376.95219, -22.61449, -8.07779, -1.97677
26.07892,  5.18084, 356.26327, -13.39831, -15.92995,  0.76827, -23.78267, -7.17029, 377.36597, -22.69194, -8.12292, -1.82139
25.70988,  4.84927, 354.19437, -13.39831, -15.88483,  0.73374, -24.19271, -6.09267, 374.88330, -22.07236, -7.94241, -1.76960
25.38185,  4.80782, 350.05659, -13.08852, -15.79457,  0.83732, -23.74166, -5.71965, 369.09040, -21.37534, -7.58139, -1.76960
25.29984,  5.01506, 344.67747, -12.54640, -15.56893,  0.66468, -24.35673, -4.72493, 361.22861, -20.52342, -7.26550, -1.76960
24.72577,  5.18084, 338.88457, -12.00427, -15.34330,  0.62152, -24.84879, -3.77165, 351.71170, -19.59406, -6.90448, -1.72644
24.02869,  5.30518, 334.33301, -11.53959, -15.20792,  0.69058, -24.88979, -3.14995, 343.84991, -18.89704, -6.49834, -1.69191
23.70066,  5.84399, 330.19522, -11.22980, -15.11766,  0.68194, -24.56175, -2.73549, 337.22946, -18.04512, -6.22757, -1.62285
24.06970,  5.55386, 326.88499, -10.84256, -15.07253,  0.63015, -24.60276, -2.32102, 331.02278, -17.50300, -5.91168, -1.66601
24.19271,  6.13412, 325.22988, -10.53278, -14.98228,  0.63015, -24.64376, -2.90127, 326.88499, -17.34810, -5.73117, -1.68328
24.15171,  6.13412, 323.98854, -10.45533, -14.93715,  0.60425, -24.68477, -2.77693, 323.57477, -17.03831, -5.64092, -1.73507
23.78267,  6.63148, 324.81610, -10.30044, -14.93715,  0.64741, -24.43874, -2.52825, 321.91965, -17.03831, -5.64092, -1.72644
23.57764,  6.46569, 324.81610, -10.45533, -15.02741,  0.59562, -24.43874, -2.77693, 322.33343, -17.11576, -5.68605, -1.84729
23.94668,  6.88016, 327.71255, -10.53278, -15.07253,  0.67331, -24.35673, -3.14995, 323.98854, -17.27065, -5.77630, -1.74370
24.47974,  7.33607, 329.78144, -10.92001, -15.11766,  0.73374, -24.06970, -3.93744, 327.29877, -17.58044, -5.95681, -1.84729
24.72577,  6.92161, 333.50545, -10.92001, -15.29817,  0.69921, -24.35673, -4.22757, 331.43656, -18.04512, -6.13732, -1.79550
24.97180,  6.67293, 338.47079, -11.46214, -15.47868,  0.72510, -24.11070, -4.76638, 337.64323, -18.74215, -6.45321, -1.89908
25.50486,  6.75582, 343.02235, -11.84937, -15.70432,  0.71647, -23.94668, -5.01506, 344.67747, -19.51661, -6.76910, -1.98540
25.95591,  6.67293, 347.16014, -12.31405, -15.79457,  0.79416, -23.86468, -5.71965, 351.71170, -20.21364, -7.08499, -1.88182
26.28395,  6.38280, 352.12548, -12.62384, -15.97508,  0.80279, -24.11070, -6.38280, 360.40105, -20.83321, -7.35576, -1.86455
26.28395,  5.59531, 356.26327, -13.16597, -16.11046,  0.86322, -24.11070, -6.46569, 368.26284, -21.68513, -7.67165, -1.87319
26.77600,  5.92689, 359.57349, -13.39831, -16.11046,  0.80279, -24.27472, -7.04595, 374.88330, -22.30470, -7.94241, -1.81276
26.98102,  4.89072, 361.64239, -13.78555, -16.15559,  0.80279, -24.06970, -7.00450, 379.84864, -22.84683, -8.12292, -1.89045
26.81701,  4.80782, 362.88372, -13.86299, -16.20072,  0.71647, -24.35673, -6.75582, 381.08997, -22.92428, -8.16805, -1.84729
26.73500,  4.64204, 360.81483, -13.78555, -16.24584,  0.87185, -24.31573, -6.38280, 379.84864, -22.69194, -8.03267, -1.73507
26.28395,  4.68348, 355.84949, -13.47576, -16.06533,  0.67331, -24.68477, -5.71965, 374.05574, -21.99491, -7.85216, -1.65738
26.28395,  5.34663, 349.64281, -13.01108, -15.74944,  0.79416, -24.64376, -4.80782, 366.60773, -21.37534, -7.49114, -1.71781
25.50486,  5.47097, 342.19480, -12.31405, -15.61406,  0.78553, -24.27472, -3.81310, 358.74594, -20.52342, -7.17525, -1.71781
24.93079,  5.42952, 335.16056, -11.84937, -15.29817,  0.82006, -24.27472, -3.64731, 349.64281, -19.67151, -6.85936, -1.66601
24.88979,  5.71965, 328.54011, -11.38469, -15.11766,  0.76827, -24.27472, -3.27429, 341.78102, -18.97449, -6.54346, -1.62285
23.61865,  5.42952, 323.98854, -10.92001, -14.93715,  0.93228, -24.15171, -3.19140, 335.57434, -18.50980, -6.31783, -1.64875
23.78267,  6.00978, 320.67832, -10.76512, -14.75664,  0.66468, -24.11070, -3.44008, 329.78144, -18.04512, -6.13732, -1.66601
24.11070,  6.05123, 317.78187, -10.53278, -14.80177,  0.69058, -24.02869, -3.23285, 325.22988, -17.81278, -6.00194, -1.64875
24.19271,  5.76110, 317.36809, -10.45533, -14.75664,  0.76827, -23.57764, -3.52297, 322.33343, -17.73534, -5.95681, -1.80413
24.11070,  6.00978, 318.60942, -10.37788, -14.80177,  0.71647, -23.16760, -4.02033, 320.67832, -17.58044, -5.86655, -1.74370
24.47974,  6.09267, 319.85076, -10.61022, -14.75664,  0.63015, -23.29061, -4.64204, 320.67832, -17.73534, -5.86655, -1.83002
24.19271,  6.50714, 321.91965, -10.84256, -14.89202,  0.75963, -23.53664, -4.64204, 321.50587, -17.89023, -5.95681, -1.78686
24.43874,  5.96833, 325.64366, -11.07490, -15.02741,  0.63878, -23.57764, -4.89072, 325.22988, -18.27746, -6.18245, -1.85592
24.64376,  6.29991, 330.60900, -11.61703, -15.16279,  0.59562, -23.53664, -5.76110, 330.60900, -18.81959, -6.40808, -1.88182
25.17682,  5.96833, 337.22946, -12.15916, -15.43355,  0.64741, -23.57764, -6.25846, 338.47079, -19.67151, -6.72397, -1.95951
25.70988,  5.63676, 343.43613, -12.62384, -15.61406,  0.64741, -23.82367, -6.42425, 348.81525, -20.67832, -7.17525, -2.06309
26.28395,  5.51242, 350.88415, -13.39831, -15.88483,  0.61289, -24.47974, -7.58476, 360.81483, -21.84002, -7.67165, -2.08036
26.61198,  5.22229, 358.33216, -14.09533, -16.15559,  0.74237, -24.43874, -8.04067, 373.22818, -22.92428, -8.21318, -2.13215
26.69399,  4.89072, 364.95261, -14.79235, -16.29097,  0.69921, -24.15171, -9.15973, 383.57264, -24.00853, -8.61932, -2.01993
27.47308,  4.26902, 368.67662, -15.17959, -16.51661,  0.86322, -24.35673, -9.57420, 392.26199, -24.62811, -8.84496, -2.12352
27.30906,  3.97889, 369.50418, -15.33448, -16.51661,  0.71647, -24.39774, -9.73999, 393.91711, -24.78300, -8.93521, -2.03720
27.18605,  3.85455, 366.19395, -15.02470, -16.33610,  0.83732, -24.35673, -8.57948, 391.02066, -24.39577, -8.79983, -1.89908
26.44796,  3.85455, 359.15971, -14.48257, -16.11046,  0.69921, -24.23372, -7.00450, 384.40020, -23.62130, -8.57420, -1.80413
25.83290,  4.02033, 350.05659, -13.86299, -15.79457,  0.78553, -24.02869, -5.67820, 373.22818, -22.30470, -8.03267, -1.83002
25.50486,  4.51770, 340.53968, -12.93363, -15.52381,  0.59562, -24.80778, -4.35191, 361.22861, -20.98811, -7.44601, -1.83002
24.68477,  4.51770, 330.60900, -12.08171, -15.16279,  0.60425, -24.35673, -3.39863, 348.81525, -19.82640, -6.94961, -1.70054
24.80778,  5.09795, 322.33343, -11.46214, -14.89202,  0.55246, -24.43874, -2.69404, 338.47079, -18.74215, -6.54346, -1.72644
23.98769,  5.38808, 316.54053, -11.07490, -14.75664,  0.65605, -24.56175, -2.23812, 329.78144, -18.04512, -6.13732, -1.62285
23.94668,  5.30518, 312.81653, -10.53278, -14.62126,  0.56972, -24.68477, -2.27957, 323.16099, -17.58044, -5.95681, -1.69191
23.94668,  5.59531, 309.92008, -10.37788, -14.57613,  0.65605, -24.15171, -2.77693, 319.02320, -17.27065, -5.77630, -1.80413
23.98769,  5.63676, 309.92008, -10.37788, -14.57613,  0.61289, -24.39774, -3.19140, 316.95431, -17.19321, -5.73117, -1.73507
23.90568,  5.92689, 311.16141, -10.45533, -14.62126,  0.63878, -24.11070, -3.60587, 316.95431, -17.34810, -5.82143, -1.79550
24.02869,  6.13412, 314.47164, -10.53278, -14.71151,  0.60425, -23.70066, -4.43480, 319.02320, -17.58044, -5.95681, -1.92498
24.64376,  6.05123, 319.02320, -10.92001, -14.84690,  0.61289, -23.86468, -4.80782, 323.57477, -18.12257, -6.09219, -1.80413
24.84879,  5.88544, 324.40232, -11.46214, -15.07253,  0.52656, -24.02869, -5.96833, 330.19522, -18.89704, -6.36296, -2.07173
25.25883,  5.88544, 332.26411, -12.08171, -15.34330,  0.60425, -23.53664, -7.04595, 338.05701, -19.74896, -6.76910, -2.07173
25.58687,  5.30518, 339.29835, -12.54640, -15.65919,  0.51793, -23.74166, -7.58476, 348.40147, -20.83321, -7.17525, -2.12352
26.40696,  4.80782, 347.57392, -13.39831, -15.88483,  0.71647, -24.23372, -8.49658, 360.40105, -21.76257, -7.62652, -2.18394
26.89902,  4.93216, 355.02193, -13.94044, -16.06533,  0.51793, -24.11070, -8.74526, 370.74551, -22.76938, -8.03267, -2.15805
27.14504,  4.80782, 361.22861, -14.48257, -16.29097,  0.59562, -24.43874, -9.20118, 380.67620, -23.62130, -8.39369, -2.10625
27.26806,  4.35191, 365.78017, -14.79235, -16.38123,  0.69921, -24.64376, -9.40841, 387.29665, -24.24087, -8.61932, -2.20984
27.02203,  3.93744, 366.60773, -14.94725, -16.38123,  0.61289, -24.72577, -9.24263, 390.60688, -24.47321, -8.75470, -2.08899
27.18605,  4.26902, 364.12506, -14.79235, -16.38123,  0.63015, -24.15171, -8.70382, 388.95177, -24.08598, -8.66445, -2.09762
26.61198,  4.35191, 359.15971, -14.40512, -16.15559,  0.63878, -24.39774, -7.37752, 383.98642, -23.31151, -8.39369, -1.92498
26.03792,  4.43480, 351.29792, -13.63065, -15.92995,  0.78553, -24.43874, -6.13412, 375.71085, -22.38215, -7.94241, -1.93361
25.62787,  4.84927, 343.02235, -12.85618, -15.65919,  0.61289, -24.64376, -3.93744, 365.36639, -21.14300, -7.44601, -1.84729
25.05381,  5.13940, 335.16056, -12.08171, -15.47868,  0.60425, -25.21783, -3.02561, 355.84949, -19.98130, -7.03987, -1.76097
24.47974,  5.47097, 327.29877, -11.46214, -15.16279,  0.64741, -25.05381, -2.32102, 345.09125, -18.97449, -6.54346, -1.59696
24.43874,  5.88544, 322.33343, -10.76512, -15.02741,  0.57836, -24.60276, -1.20196, 337.64323, -18.12257, -6.18245, -1.69191
24.11070,  6.05123, 317.36809, -10.30044, -14.93715,  0.63878, -24.68477, -1.57498, 331.02278, -17.50300, -5.91168, -1.69191
23.90568,  6.38280, 315.29920, -10.22299, -14.80177,  0.61289, -24.35673, -2.03089, 325.64366, -17.11576, -5.68605, -1.66601
23.65965,  6.50714, 313.64408, -9.83575, -14.80177,  0.46614, -24.88979, -2.40391, 323.16099, -16.96087, -5.59579, -1.73507
24.15171,  6.79727, 314.05786, -9.83575, -14.80177,  0.60425, -24.27472, -2.73549, 320.26454, -16.88342, -5.55066, -1.73507
23.98769,  6.88016, 316.12675, -9.83575, -14.80177,  0.56109, -24.80778, -3.14995, 320.26454, -16.88342, -5.55066, -1.88182
23.74166,  6.88016, 319.02320, -9.99065, -14.93715,  0.60425, -24.27472, -3.93744, 321.09210, -17.03831, -5.55066, -1.83866
23.98769,  6.88016, 323.16099, -10.30044, -15.11766,  0.51793, -24.39774, -4.43480, 324.81610, -17.42555, -5.77630, -1.96814
24.35673,  7.04595, 328.54011, -10.68767, -15.25304,  0.44887, -24.27472, -5.22229, 330.19522, -18.12257, -6.00194, -2.07173
24.93079,  6.71437, 333.91923, -11.30724, -15.52381,  0.56972, -24.35673, -5.51242, 337.64323, -18.89704, -6.36296, -2.05446
25.62787,  6.50714, 341.36724, -11.84937, -15.70432,  0.46614, -24.64376, -6.46569, 347.98770, -19.82640, -6.76910, -2.09762
26.20194,  6.29991, 349.64281, -12.62384, -15.97508,  0.50930, -24.52075, -6.92161, 359.57349, -20.83321, -7.26550, -2.14942
26.89902,  6.00978, 357.09082, -13.24342, -16.29097,  0.59562, -24.47974, -7.62620, 370.74551, -21.84002, -7.67165, -2.23574
27.22705,  5.47097, 364.12506, -13.78555, -16.42635,  0.70784, -24.31573, -8.08212, 380.67620, -22.84683, -8.03267, -2.17531
27.35007,  5.34663, 368.26284, -14.17278, -16.56174,  0.69921, -24.76678, -8.16501, 387.71043, -23.54385, -8.34856, -2.04583
27.63710,  4.80782, 369.09040, -14.32767, -16.56174,  0.81143, -24.35673, -8.12356, 391.02066, -23.69875, -8.43881, -1.99404
27.51408,  5.38808, 366.19395, -14.09533, -16.51661,  0.75100, -24.64376, -7.21173, 388.53799, -23.23406, -8.34856, -1.86455
26.94002,  5.38808, 360.40105, -13.70810, -16.20072,  0.66468, -24.93079, -5.42952, 382.74509, -22.30470, -7.98754, -1.80413
25.58687,  5.38808, 351.71170, -12.93363, -15.88483,  0.72510, -24.76678, -3.60587, 372.81440, -21.14300, -7.53627, -1.72644
25.34084,  5.88544, 343.02235, -12.15916, -15.61406,  0.72510, -24.76678, -1.86510, 362.05616, -20.05874, -6.99474, -1.65738
25.34084,  6.42425, 333.91923, -11.46214, -15.25304,  0.78553, -24.84879, -1.07762, 351.29792, -18.81959, -6.54346, -1.64012
24.31573,  6.71437, 326.05744, -10.84256, -15.07253,  0.75100, -25.25883,  0.00000, 340.95346, -17.73534, -6.09219, -1.68328
24.39774,  6.96305, 319.43698, -10.22299, -14.89202,  0.76827, -25.01280, -0.04145, 332.26411, -17.11576, -5.68605, -1.68328
23.94668,  7.00450, 315.29920, -9.99065, -14.80177,  0.73374, -24.39774,  0.00000, 326.05744, -16.72853, -5.55066, -1.59696
23.45463,  7.08739, 312.81653, -9.83575, -14.62126,  0.76827, -25.21783, -0.70459, 321.91965, -16.41874, -5.37015, -1.65738
23.70066,  7.33607, 312.40275, -9.75831, -14.66639,  0.66468, -24.60276, -1.32630, 320.26454, -16.41874, -5.37015, -1.71781
23.57764,  7.21173, 314.05786, -9.91320, -14.66639,  0.70784, -24.72577, -2.56970, 319.85076, -16.65108, -5.41528, -1.76097
23.49563,  7.21173, 317.36809, -10.14554, -14.75664,  0.69921, -24.43874, -2.77693, 322.33343, -16.96087, -5.59579, -1.73507
23.98769,  7.54331, 321.91965, -10.68767, -14.89202,  0.68194, -24.23372, -3.81310, 325.64366, -17.58044, -5.77630, -1.83866
24.68477,  6.79727, 328.12633, -11.22980, -15.02741,  0.67331, -24.35673, -4.51770, 331.43656, -18.35491, -6.13732, -1.76960
24.84879,  6.63148, 333.50545, -11.84937, -15.20792,  0.74237, -24.15171, -5.26374, 339.29835, -19.28427, -6.36296, -1.90771
25.01280,  6.79727, 340.53968, -12.46895, -15.43355,  0.75100, -24.19271, -6.05123, 347.16014, -20.13619, -6.76910, -1.99404
25.87390,  6.59003, 347.57392, -13.16597, -15.56893,  0.76827, -24.06970, -7.12884, 356.67704, -21.06555, -7.22038, -2.02857
26.11993,  5.55386, 353.36682, -13.78555, -15.79457,  0.75963, -24.27472, -7.54331, 367.02151, -21.91747, -7.62652, -2.14942
26.44796,  5.38808, 358.74594, -14.32767, -15.92995,  0.81143, -24.27472, -7.75054, 375.29708, -22.69194, -7.98754, -2.07173
27.06303,  5.01506, 362.88372, -14.71491, -16.06533,  0.97544, -24.15171, -7.41897, 381.50375, -23.31151, -8.30343, -1.96814
26.85801,  5.05650, 364.53884, -15.02470, -16.06533,  0.87185, -24.23372, -7.50186, 384.81398, -23.62130, -8.30343, -2.05446
26.73500,  5.38808, 364.12506, -15.02470, -15.97508,  0.78553, -24.31573, -6.67293, 384.40020, -23.54385, -8.34856, -1.83866
26.44796,  5.26374, 359.15971, -14.71491, -15.79457,  0.89775, -24.43874, -5.84399, 380.67620, -23.00172, -8.12292, -1.88182
