
 1.02511,  5.47097, 232.54350, -2.94298, 10.87569, -1.95951, -1.43516, -3.85455, 302.47206, -7.20256, -14.71151,  0.82006
 1.51717,  5.63676, 230.47461, -2.86553, 10.74031, -1.86455, -1.84521, -4.60059, 300.40317, -7.28001, -14.66639,  0.79416
 1.64018,  5.09795, 228.81950, -2.86553, 10.65005, -1.90771, -1.76320, -4.97361, 299.16184, -7.35745, -14.53100,  0.76827
 1.72219,  4.76638, 228.81950, -2.86553, 10.65005, -1.89908, -1.96822, -5.30518, 299.16184, -7.35745, -14.53100,  0.72510
 1.72219,  4.39336, 228.40572, -2.94298, 10.60493, -1.75233, -1.72219, -5.67820, 297.92050, -7.43490, -14.48588,  0.76827
 1.23014,  4.18612, 228.40572, -2.94298, 10.60493, -1.94224, -1.96822, -5.67820, 297.50672, -7.51235, -14.44075,  0.69921
 1.51717,  4.26902, 227.16438, -2.86553, 10.55980, -1.89908, -1.92722, -5.71965, 296.67917, -7.35745, -14.44075,  0.70784
 1.47617,  4.10323, 227.99194, -2.86553, 10.55980, -1.95951, -1.72219, -5.96833, 296.67917, -7.35745, -14.44075,  0.64741
 1.51717,  4.76638, 226.75060, -2.94298, 10.60493, -2.03720, -1.55817, -5.51242, 296.26539, -7.43490, -14.48588,  0.65605
 1.55817,  5.22229, 228.40572, -2.94298, 10.60493, -2.00267, -1.51717, -4.80782, 296.26539, -7.43490, -14.48588,  0.69921
 1.43516,  5.26374, 228.81950, -3.02043, 10.65005, -2.12352, -1.39416, -4.47625, 297.92050, -7.43490, -14.48588,  0.69058
 1.47617,  5.84399, 229.64705, -3.02043, 10.74031, -2.14078, -0.82009, -3.81310, 298.74806, -7.43490, -14.57613,  0.76827
 1.31215,  6.21701, 231.30217, -3.02043, 10.74031, -2.07173, -1.14813, -3.64731, 299.98939, -7.51235, -14.71151,  0.86322
 1.47617,  6.25846, 232.54350, -3.25277, 10.96594, -2.13215, -0.90210, -3.27429, 301.23073, -7.58979, -14.84690,  0.87185
 1.39416,  6.34135, 235.43995, -3.33022, 11.01107, -2.05446, -0.94311, -3.39863, 303.71340, -7.74469, -14.93715,  0.75100
 0.90210,  6.34135, 237.92262, -3.48511, 11.28184, -2.11489, -0.82009, -3.48153, 306.19607, -8.05448, -15.11766,  0.75963
 0.94311,  5.80254, 240.40529, -3.56256, 11.46235, -2.12352, -0.61507, -3.27429, 309.09252, -8.20937, -15.25304,  0.84595
 0.28703,  5.63676, 242.47419, -3.71745, 11.64285, -2.08036, -0.65607, -3.68876, 310.33386, -8.36426, -15.34330,  0.75963
 0.24603,  5.59531, 244.12930, -3.79490, 11.59773, -2.09762, -0.77909, -4.22757, 310.74763, -8.59660, -15.38842,  0.78553
 0.57406,  5.55386, 242.88796, -3.94979, 11.59773, -2.07173, -0.61507, -4.55914, 309.92008, -8.59660, -15.29817,  0.93228
 0.53306,  5.22229, 240.81907, -3.71745, 11.46235, -1.99404, -0.20502, -4.97361, 307.02363, -8.44171, -15.11766,  0.79416
 0.73808,  4.97361, 238.75018, -3.79490, 11.32696, -1.95951, -0.77909, -5.22229, 304.54096, -8.36426, -15.02741,  0.74237
 0.82009,  4.51770, 236.68129, -3.71745, 11.14645, -2.00267, -1.06612, -5.51242, 300.81695, -8.28682, -14.80177,  0.63015
 1.39416,  4.89072, 234.19862, -3.56256, 11.05620, -2.03720, -1.31215, -5.92689, 298.74806, -8.20937, -14.75664,  0.66468
 1.84521,  4.43480, 233.37106, -3.40766, 10.96594, -1.91635, -1.06612, -6.13412, 296.67917, -7.97703, -14.62126,  0.61289
 1.18913,  4.51770, 232.95728, -3.33022, 10.92082, -1.89908, -1.31215, -6.00978, 296.26539, -8.05448, -14.57613,  0.60425
 1.59918,  4.26902, 232.54350, -3.40766, 10.87569, -1.89045, -1.18913, -5.67820, 295.85161, -7.82214, -14.44075,  0.44024
 1.31215,  3.89599, 232.12972, -3.33022, 10.83056, -2.01130, -1.51717, -6.13412, 294.61027, -7.74469, -14.48588,  0.57836
 1.55817,  4.14467, 231.71595, -3.25277, 10.87569, -1.89045, -1.06612, -6.05123, 294.19649, -7.66724, -14.35050,  0.50930
 1.31215,  4.35191, 232.12972, -3.33022, 10.83056, -1.92498, -1.39416, -5.84399, 292.95516, -7.43490, -14.30537,  0.50930
 1.51717,  4.51770, 231.30217, -3.17532, 10.83056, -1.98540, -1.59918, -5.88544, 292.95516, -7.28001, -14.30537,  0.56109
 1.23014,  4.93216, 230.88839, -3.09788, 10.78544, -1.91635, -1.31215, -4.89072, 292.54138, -7.20256, -14.35050,  0.66468
 1.43516,  5.55386, 231.71595, -2.94298, 10.78544, -2.00267, -1.43516, -4.60059, 292.95516, -7.28001, -14.30537,  0.66468
 1.59918,  5.42952, 232.54350, -2.94298, 10.87569, -1.97677, -1.43516, -3.97889, 294.61027, -7.28001, -14.39562,  0.62152
 1.72219,  5.76110, 233.37106, -2.94298, 10.87569, -2.13215, -0.94311, -3.73021, 296.26539, -7.28001, -14.48588,  0.65605
 1.51717,  6.25846, 234.61239, -3.02043, 11.01107, -2.06309, -0.90210, -3.35719, 299.16184, -7.20256, -14.62126,  0.73374
 1.27114,  5.80254, 236.26751, -3.02043, 11.10133, -2.05446, -0.73808, -2.94272, 301.23073, -7.28001, -14.75664,  0.76827
 1.23014,  5.80254, 237.92262, -3.17532, 11.19158, -2.00267, -1.06612, -3.14995, 303.71340, -7.43490, -14.93715,  0.67331
 0.94311,  5.88544, 240.81907, -3.25277, 11.32696, -2.15805, -0.82009, -3.31574, 306.60985, -7.58979, -15.07253,  0.70784
 0.65607,  5.67820, 242.47419, -3.25277, 11.46235, -2.18394, -0.61507, -3.39863, 308.26496, -7.74469, -15.16279,  0.78553
 0.73808,  5.47097, 243.30174, -3.33022, 11.50747, -2.01993, -0.49206, -3.56442, 310.33386, -7.82214, -15.20792,  0.87185
 0.65607,  5.38808, 242.88796, -3.33022, 11.50747, -2.08899, -0.45105, -4.39336, 308.67874, -7.82214, -15.20792,  0.77690
 1.23014,  4.93216, 240.81907, -3.25277, 11.37209, -2.06309, -0.86110, -4.22757, 306.60985, -7.89958, -15.07253,  0.78553
 0.98411,  5.26374, 239.57774, -3.33022, 11.28184, -2.02857, -0.98411, -5.30518, 305.36851, -7.74469, -15.02741,  0.70784
 1.39416,  4.55914, 236.26751, -3.17532, 11.19158, -1.95088, -0.98411, -4.97361, 303.29962, -7.66724, -14.80177,  0.69921
 1.47617,  4.47625, 233.37106, -3.09788, 10.96594, -2.05446, -0.90210, -5.42952, 301.23073, -7.58979, -14.75664,  0.66468
 1.76320,  4.80782, 230.88839, -2.94298, 10.87569, -1.74370, -1.51717, -5.55386, 300.81695, -7.51235, -14.71151,  0.78553
 1.76320,  4.43480, 230.06083, -2.94298, 10.78544, -2.06309, -1.51717, -6.05123, 300.40317, -7.43490, -14.57613,  0.63878
 1.43516,  4.51770, 228.40572, -2.78809, 10.69518, -2.00267, -1.55817, -6.05123, 300.40317, -7.28001, -14.66639,  0.58699
 1.68119,  4.64204, 227.16438, -2.86553, 10.65005, -1.93361, -1.14813, -6.25846, 299.57561, -7.28001, -14.57613,  0.66468
 1.43516,  4.31046, 226.33682, -2.86553, 10.55980, -1.92498, -1.59918, -6.38280, 299.98939, -7.20256, -14.62126,  0.64741
 1.31215,  4.06178, 225.09549, -2.63319, 10.55980, -1.97677, -1.84521, -5.88544, 299.57561, -7.28001, -14.57613,  0.75100
 1.88621,  4.76638, 224.26793, -2.63319, 10.46954, -1.89908, -1.43516, -5.88544, 299.57561, -7.12511, -14.57613,  0.55246
 1.06612,  5.01506, 223.44038, -2.63319, 10.37929, -1.92498, -1.47617, -5.34663, 300.40317, -7.12511, -14.57613,  0.68194
 1.64018,  5.13940, 223.44038, -2.47830, 10.46954, -2.04583, -1.39416, -4.97361, 300.81695, -6.89277, -14.62126,  0.70784
 1.51717,  5.30518, 224.26793, -2.32341, 10.46954, -2.04583, -1.43516, -4.18612, 301.64451, -6.89277, -14.62126,  0.73374
 1.76320,  6.00978, 224.68171, -2.24596, 10.51467, -2.01130, -1.80420, -3.77165, 303.29962, -6.73788, -14.71151,  0.69921
 1.55817,  6.21701, 226.75060, -2.40085, 10.55980, -1.97677, -1.55817, -3.35719, 304.95473, -6.97022, -14.80177,  0.85459
 1.84521,  7.04595, 228.81950, -2.40085, 10.65005, -1.89908, -0.98411, -3.27429, 307.43741, -6.97022, -14.89202,  0.85459
 1.72219,  6.54859, 230.47461, -2.55575, 10.83056, -2.13215, -1.31215, -3.02561, 310.33386, -7.04767, -15.02741,  0.82006
 1.02511,  6.00978, 234.19862, -2.63319, 11.05620, -2.17531, -1.10712, -2.94272, 314.05786, -6.97022, -15.25304,  0.78553
 0.61507,  5.80254, 237.50884, -2.94298, 11.23671, -2.17531, -1.23014, -3.27429, 316.12675, -7.20256, -15.38842,  0.77690
 0.65607,  6.25846, 240.40529, -3.02043, 11.37209, -2.09762, -0.61507, -3.68876, 317.36809, -7.28001, -15.52381,  0.77690
 0.41005,  5.96833, 239.99151, -2.94298, 11.32696, -2.10625, -1.23014, -4.10323, 315.71298, -7.28001, -15.34330,  0.84595
 0.32804,  5.63676, 237.50884, -2.94298, 11.23671, -2.13215, -1.18913, -3.93744, 313.23030, -7.28001, -15.25304,  0.83732
 0.69708,  5.63676, 234.61239, -2.86553, 11.10133, -2.18394, -1.80420, -3.93744, 311.16141, -7.04767, -15.11766,  0.77690
 0.82009,  5.18084, 230.88839, -2.63319, 10.87569, -2.08036, -2.33726, -4.47625, 308.26496, -6.97022, -14.80177,  0.69058
 0.90210,  5.01506, 226.75060, -2.47830, 10.60493, -1.84729, -1.96822, -4.72493, 305.36851, -6.73788, -14.75664,  0.66468
 0.98411,  5.18084, 223.44038, -2.47830, 10.46954, -1.97677, -1.96822, -4.51770, 304.12718, -6.66043, -14.62126,  0.66468
 1.55817,  4.84927, 223.02660, -2.24596, 10.51467, -1.93361, -2.05023, -4.84927, 304.95473, -6.50554, -14.62126,  0.69058
 1.76320,  4.35191, 223.02660, -2.40085, 10.42442, -2.03720, -1.80420, -5.34663, 304.95473, -6.50554, -14.62126,  0.69921
 1.64018,  4.76638, 223.02660, -2.40085, 10.42442, -2.01130, -1.84521, -5.42952, 304.95473, -6.50554, -14.62126,  0.65605
 1.35315,  4.26902, 221.78526, -2.32341, 10.37929, -1.94224, -1.88621, -5.38808, 304.54096, -6.42809, -14.57613,  0.61289
 1.80420,  4.64204, 221.78526, -2.32341, 10.37929, -1.96814, -2.46028, -5.63676, 304.54096, -6.42809, -14.57613,  0.61289
 1.27114,  4.68348, 221.37148, -2.24596, 10.24391, -2.02857, -1.92722, -5.34663, 304.54096, -6.42809, -14.57613,  0.67331
 1.64018,  4.76638, 220.95770, -2.32341, 10.28903, -1.95951, -1.96822, -4.80782, 304.54096, -6.42809, -14.57613,  0.56972
 2.17324,  4.89072, 220.95770, -2.01362, 10.19878, -2.12352, -2.58329, -4.31046, 304.54096, -6.11830, -14.57613,  0.59562
 1.96822,  5.51242, 220.95770, -2.09107, 10.15365, -2.08036, -1.80420, -4.06178, 305.36851, -6.11830, -14.57613,  0.78553
 1.76320,  6.25846, 222.19904, -1.85873, 10.19878, -2.08036, -2.00923, -3.39863, 305.36851, -6.11830, -14.66639,  0.86322
 1.84521,  6.42425, 222.61282, -1.93617, 10.33416, -2.02857, -1.47617, -3.10851, 307.43741, -6.19575, -14.80177,  0.76827
 1.59918,  6.21701, 224.26793, -1.93617, 10.42442, -2.14942, -1.72219, -3.02561, 309.09252, -6.19575, -14.80177,  0.87185
 1.31215,  6.63148, 226.75060, -2.09107, 10.55980, -2.23574, -1.27114, -2.48680, 310.33386, -6.27320, -14.93715,  0.92364
 1.02511,  6.71437, 229.23327, -2.16851, 10.69518, -2.11489, -1.80420, -2.85983, 312.40275, -6.35064, -15.07253,  0.94954
 0.86110,  6.59003, 232.54350, -2.32341, 10.87569, -2.20984, -0.98411, -2.61115, 315.71298, -6.50554, -15.25304,  0.97544
 0.77909,  6.50714, 236.26751, -2.55575, 11.10133, -2.22711, -1.35315, -2.90127, 317.78187, -6.73788, -15.38842,  0.99270
 0.57406,  5.92689, 239.16396, -2.78809, 11.32696, -2.23574, -1.18913, -2.90127, 319.02320, -6.66043, -15.43355,  0.97544
 0.36904,  6.34135, 239.16396, -2.78809, 11.32696, -2.10625, -1.10712, -2.85983, 318.19565, -6.66043, -15.34330,  0.85459
 0.49206,  5.71965, 238.75018, -2.71064, 11.19158, -2.05446, -1.68119, -3.35719, 315.29920, -6.58299, -15.20792,  0.88912
 0.65607,  5.76110, 235.85373, -2.63319, 11.14645, -2.08036, -1.31215, -4.02033, 311.98897, -6.58299, -15.02741,  0.88048
 0.98411,  5.67820, 232.54350, -2.47830, 10.87569, -2.18394, -1.68119, -4.14467, 308.67874, -6.58299, -14.84690,  0.79416
 0.77909,  5.63676, 230.06083, -2.47830, 10.78544, -2.09762, -1.80420, -4.22757, 306.19607, -6.42809, -14.75664,  0.92364
 1.14813,  5.34663, 228.40572, -2.32341, 10.69518, -2.03720, -1.59918, -4.72493, 304.54096, -6.42809, -14.66639,  0.84595
 1.39416,  4.97361, 226.75060, -2.47830, 10.60493, -1.98540, -1.76320, -4.93216, 303.71340, -6.42809, -14.48588,  0.75963
 1.64018,  4.72493, 226.33682, -2.40085, 10.46954, -2.02857, -1.68119, -5.47097, 301.23073, -6.50554, -14.48588,  0.62152
 1.55817,  4.39336, 224.68171, -2.40085, 10.51467, -1.89908, -1.84521, -5.22229, 299.57561, -6.35064, -14.39562,  0.76827
 1.68119,  3.97889, 224.26793, -2.32341, 10.46954, -1.99404, -2.00923, -5.63676, 297.92050, -6.50554, -14.30537,  0.71647
 1.96822,  4.72493, 223.85415, -2.40085, 10.42442, -1.93361, -1.64018, -5.80254, 296.26539, -6.50554, -14.30537,  0.69921
 1.80420,  4.31046, 223.44038, -2.32341, 10.37929, -1.94224, -1.55817, -5.84399, 296.26539, -6.35064, -14.21511,  0.66468
 2.00923,  4.60059, 223.02660, -2.40085, 10.42442, -2.01993, -1.31215, -5.55386, 295.85161, -6.42809, -14.26024,  0.75963
 2.09123,  4.64204, 223.85415, -2.40085, 10.42442, -1.98540, -1.59918, -4.93216, 296.67917, -6.58299, -14.35050,  0.65605
 2.29626,  5.26374, 224.68171, -2.40085, 10.51467, -1.96814, -1.35315, -4.68348, 297.09294, -6.50554, -14.39562,  0.74237
 2.25525,  5.51242, 226.75060, -2.47830, 10.51467, -2.06309, -0.94311, -4.02033, 299.16184, -6.58299, -14.44075,  0.76827
 2.05023,  5.96833, 228.40572, -2.47830, 10.69518, -2.07173, -0.73808, -3.48153, 300.40317, -6.50554, -14.57613,  0.82869
 2.09123,  6.00978, 230.88839, -2.47830, 10.78544, -2.13215, -0.90210, -3.19140, 302.47206, -6.73788, -14.71151,  0.87185
 1.64018,  6.13412, 233.78484, -2.71064, 10.92082, -2.06309, -0.57406, -2.94272, 305.36851, -6.89277, -14.84690,  0.92364
 1.68119,  6.21701, 238.33640, -2.78809, 11.14645, -2.08036, -0.41005, -2.98417, 308.26496, -6.97022, -14.98228,  0.87185
 0.94311,  5.96833, 241.64663, -2.94298, 11.41722, -2.11489, -0.57406, -2.94272, 310.74763, -7.28001, -15.16279,  0.91501
 0.77909,  5.92689, 244.12930, -3.02043, 11.55260, -2.14078, -0.24603, -3.19140, 312.81653, -7.35745, -15.29817,  0.89775
 0.57406,  5.59531, 245.78441, -3.09788, 11.68798, -2.14078, -0.32804, -3.68876, 312.81653, -7.35745, -15.29817,  1.00133
 0.86110,  5.59531, 244.95686, -3.09788, 11.59773, -2.17531, -0.45105, -3.60587, 311.16141, -7.35745, -15.11766,  0.97544
 1.31215,  5.76110, 242.47419, -3.17532, 11.50747, -2.02857, -0.57406, -3.93744, 308.26496, -7.28001, -15.07253,  0.87185
 1.31215,  5.22229, 239.57774, -3.02043, 11.28184, -2.01993, -0.77909, -4.68348, 305.36851, -7.20256, -14.93715,  0.93228
 1.23014,  5.30518, 236.68129, -2.94298, 11.14645, -2.14078, -0.57406, -4.97361, 302.88584, -7.12511, -14.66639,  0.88912
 1.68119,  5.22229, 234.61239, -2.86553, 11.01107, -1.95088, -1.10712, -5.13940, 300.81695, -7.04767, -14.62126,  0.88912
 1.84521,  4.68348, 232.95728, -2.86553, 10.92082, -1.87319, -1.23014, -5.38808, 300.40317, -6.97022, -14.48588,  0.81143
 1.64018,  4.47625, 231.30217, -2.86553, 10.83056, -1.97677, -1.23014, -5.67820, 299.57561, -6.97022, -14.48588,  0.81143
 2.00923,  4.18612, 230.47461, -2.71064, 10.83056, -1.82139, -0.98411, -5.63676, 297.92050, -6.97022, -14.48588,  0.80279
 1.72219,  3.93744, 228.81950, -2.86553, 10.74031, -1.94224, -1.23014, -5.76110, 297.50672, -6.89277, -14.44075,  0.73374
 1.72219,  4.39336, 227.99194, -2.86553, 10.65005, -1.90771, -1.51717, -6.09267, 296.26539, -6.97022, -14.30537,  0.75963
 1.59918,  4.02033, 226.75060, -2.63319, 10.60493, -2.02857, -1.35315, -5.67820, 295.43783, -6.81533, -14.30537,  0.82006
 1.88621,  4.06178, 225.92305, -2.63319, 10.51467, -1.91635, -1.10712, -5.71965, 295.43783, -6.81533, -14.30537,  0.69058
 2.09123,  4.60059, 225.09549, -2.63319, 10.55980, -1.97677, -1.31215, -5.38808, 296.67917, -7.04767, -14.35050,  0.68194
 1.80420,  5.13940, 225.50927, -2.55575, 10.51467, -1.90771, -1.39416, -5.13940, 297.92050, -6.97022, -14.48588,  0.81143
 1.47617,  5.71965, 225.92305, -2.63319, 10.60493, -1.97677, -1.14813, -4.31046, 300.40317, -6.97022, -14.57613,  0.78553
 1.59918,  6.13412, 227.57816, -2.63319, 10.60493, -1.96814, -1.18913, -4.18612, 302.47206, -6.89277, -14.71151,  0.77690
 1.88621,  5.80254, 228.81950, -2.71064, 10.74031, -1.97677, -1.18913, -3.89599, 304.54096, -7.12511, -14.84690,  0.80279
 1.27114,  6.00978, 230.47461, -2.71064, 10.92082, -2.17531, -0.82009, -3.89599, 307.02363, -7.20256, -14.93715,  0.84595
 1.14813,  6.00978, 232.95728, -2.86553, 11.01107, -2.13215, -0.57406, -3.31574, 309.50630, -7.20256, -15.02741,  0.82006
 0.98411,  5.59531, 235.85373, -3.09788, 11.14645, -1.99404, -0.77909, -3.52297, 311.57519, -7.43490, -15.16279,  1.04450
 0.41005,  5.47097, 238.33640, -3.25277, 11.41722, -2.04583, -0.53306, -3.85455, 314.05786, -7.58979, -15.34330,  0.92364
 0.45105,  5.42952, 239.57774, -3.33022, 11.37209, -2.10625, -0.45105, -3.68876, 314.88542, -7.58979, -15.34330,  0.95817
 0.49206,  4.97361, 239.16396, -3.40766, 11.46235, -2.10625, -1.02511, -4.18612, 314.05786, -7.58979, -15.34330,  0.94091
 0.32804,  4.89072, 238.33640, -3.40766, 11.32696, -2.05446, -1.27114, -4.31046, 312.81653, -7.58979, -15.16279,  0.95817
 0.28703,  5.01506, 235.43995, -3.33022, 11.19158, -2.07173, -0.73808, -4.72493, 310.33386, -7.51235, -15.11766,  0.85459
 0.69708,  5.05650, 233.78484, -3.17532, 11.10133, -2.03720, -1.14813, -5.42952, 307.85118, -7.51235, -15.02741,  0.86322
 0.86110,  5.01506, 230.47461, -3.17532, 10.92082, -1.93361, -1.18913, -5.51242, 305.36851, -7.51235, -14.84690,  0.75963
 1.18913,  4.68348, 227.99194, -3.17532, 10.83056, -2.00267, -1.27114, -6.05123, 303.71340, -7.43490, -14.75664,  0.81143
 1.31215,  4.06178, 226.75060, -3.09788, 10.69518, -1.84729, -1.51717, -6.21701, 303.71340, -7.43490, -14.75664,  0.69058
 1.23014,  3.89599, 225.92305, -3.09788, 10.60493, -1.94224, -0.98411, -6.25846, 303.29962, -7.51235, -14.71151,  0.72510
 1.23014,  3.39863, 225.50927, -3.17532, 10.60493, -2.01993, -0.98411, -6.96305, 303.29962, -7.35745, -14.71151,  0.64741
 1.14813,  3.27429, 223.85415, -3.17532, 10.60493, -2.02857, -1.02511, -6.92161, 302.05829, -7.43490, -14.75664,  0.68194
 1.43516,  3.39863, 223.02660, -3.02043, 10.60493, -1.93361, -1.35315, -7.00450, 301.64451, -7.35745, -14.62126,  0.64741
 1.06612,  3.48153, 221.78526, -2.94298, 10.46954, -1.96814, -0.82009, -6.38280, 300.81695, -7.35745, -14.62126,  0.66468
 1.43516,  3.97889, 221.37148, -2.86553, 10.42442, -1.92498, -1.39416, -6.21701, 300.81695, -7.35745, -14.62126,  0.52656
 1.39416,  4.31046, 220.54393, -2.86553, 10.42442, -2.01130, -1.51717, -5.76110, 301.23073, -7.28001, -14.57613,  0.73374
 1.47617,  4.60059, 221.78526, -2.94298, 10.46954, -2.02857, -1.51717, -5.38808, 302.47206, -7.20256, -14.71151,  0.75100
 1.31215,  5.30518, 223.44038, -2.78809, 10.46954, -2.02857, -1.14813, -4.64204, 304.12718, -7.20256, -14.89202,  0.72510
 1.23014,  5.80254, 225.09549, -2.94298, 10.60493, -2.09762, -1.23014, -3.97889, 305.78229, -7.28001, -14.89202,  0.84595
 1.27114,  5.55386, 227.16438, -3.02043, 10.74031, -2.14942, -1.31215, -3.89599, 307.43741, -7.28001, -14.98228,  0.82869
 1.02511,  5.76110, 228.81950, -3.02043, 10.83056, -2.22711, -1.27114, -3.39863, 310.74763, -7.43490, -15.07253,  0.83732
 0.77909,  5.34663, 231.30217, -3.17532, 11.01107, -2.15805, -1.02511, -3.64731, 313.23030, -7.43490, -15.34330,  0.88048
 0.32804,  5.47097, 233.78484, -3.33022, 11.10133, -2.20984, -0.61507, -3.89599, 315.71298, -7.43490, -15.43355,  0.88048
-0.24603,  5.05650, 236.26751, -3.48511, 11.28184, -2.20121, -0.36904, -4.26902, 317.78187, -7.58979, -15.52381,  0.95817
 0.08201,  5.34663, 236.26751, -3.48511, 11.28184, -2.05446, -0.61507, -4.26902, 317.78187, -7.66724, -15.56893,  0.82006
-0.08201,  5.09795, 234.19862, -3.40766, 11.23671, -2.18394, -0.98411, -4.80782, 317.36809, -7.66724, -15.47868,  0.87185
 0.24603,  4.76638, 232.12972, -3.33022, 11.01107, -2.07173, -1.06612, -5.34663, 314.47164, -7.82214, -15.29817,  0.82869
 0.36904,  4.64204, 229.23327, -3.25277, 10.96594, -2.04583, -1.39416, -5.34663, 312.40275, -7.58979, -15.16279,  0.88912
 0.61507,  4.43480, 227.16438, -3.17532, 10.74031, -2.02857, -1.55817, -5.88544, 310.74763, -7.51235, -15.02741,  0.83732
 1.27114,  4.47625, 225.50927, -3.02043, 10.65005, -1.86455, -1.43516, -6.50714, 307.43741, -7.43490, -14.89202,  0.77690
 0.94311,  4.43480, 225.09549, -3.09788, 10.65005, -1.98540, -1.43516, -6.59003, 307.02363, -7.51235, -14.93715,  0.79416
 1.23014,  4.22757, 224.68171, -3.17532, 10.69518, -1.90771, -1.23014, -6.92161, 306.19607, -7.35745, -14.75664,  0.77690
 0.82009,  3.85455, 225.09549, -2.94298, 10.60493, -1.89908, -2.05023, -6.38280, 305.36851, -7.20256, -14.75664,  0.80279
 1.06612,  3.56442, 225.09549, -2.94298, 10.60493, -1.93361, -1.80420, -6.50714, 303.71340, -7.12511, -14.66639,  0.69058
 1.27114,  3.44008, 225.09549, -2.94298, 10.60493, -1.92498, -1.64018, -6.05123, 302.47206, -6.89277, -14.53100,  0.75100
 1.18913,  3.93744, 223.85415, -2.86553, 10.51467, -2.03720, -1.43516, -5.80254, 300.81695, -6.73788, -14.44075,  0.89775
 1.23014,  4.10323, 223.02660, -2.71064, 10.51467, -1.97677, -1.39416, -5.51242, 299.57561, -6.35064, -14.48588,  0.72510
 1.18913,  4.43480, 224.26793, -2.63319, 10.55980, -1.97677, -1.59918, -4.64204, 299.57561, -6.35064, -14.39562,  0.78553
 1.35315,  4.68348, 224.68171, -2.55575, 10.55980, -2.08036, -1.10712, -4.55914, 299.98939, -6.27320, -14.44075,  0.75100
 1.23014,  5.42952, 225.92305, -2.47830, 10.60493, -2.02857, -1.27114, -3.97889, 300.81695, -6.11830, -14.44075,  0.77690
 1.18913,  5.76110, 227.99194, -2.40085, 10.65005, -2.10625, -0.98411, -3.52297, 302.88584, -6.04086, -14.57613,  0.80279
 0.98411,  5.96833, 231.71595, -2.47830, 10.78544, -2.03720, -1.06612, -3.06706, 304.54096, -6.11830, -14.66639,  0.79416
 1.14813,  5.96833, 233.78484, -2.55575, 11.01107, -2.22711, -1.10712, -2.65259, 306.60985, -6.19575, -14.80177,  0.82869
 0.69708,  6.25846, 236.68129, -2.63319, 11.14645, -2.22711, -0.94311, -3.10851, 308.67874, -6.27320, -14.93715,  0.84595
 0.32804,  5.80254, 239.57774, -2.71064, 11.28184, -2.15805, -0.77909, -2.69404, 311.57519, -6.35064, -15.07253,  0.80279
 0.65607,  5.30518, 241.64663, -2.78809, 11.41722, -2.09762, -0.82009, -3.02561, 312.40275, -6.50554, -15.07253,  0.89775
 0.65607,  5.38808, 241.64663, -2.86553, 11.46235, -2.06309, -0.77909, -3.14995, 311.16141, -6.42809, -15.11766,  0.93228
 0.57406,  4.89072, 241.64663, -2.78809, 11.41722, -2.13215, -0.82009, -3.52297, 309.92008, -6.19575, -14.98228,  0.84595
 0.69708,  5.51242, 239.16396, -2.63319, 11.32696, -2.05446, -0.77909, -4.10323, 306.60985, -6.19575, -14.80177,  0.97544
 1.10712,  5.47097, 237.09507, -2.55575, 11.19158, -1.95088, -0.69708, -4.18612, 302.88584, -6.04086, -14.57613,  0.87185
 1.47617,  5.22229, 235.02617, -2.32341, 11.05620, -1.92498, -1.02511, -4.43480, 299.98939, -5.96341, -14.44075,  0.81143
 1.23014,  5.30518, 233.37106, -2.16851, 10.96594, -1.96814, -1.10712, -4.76638, 297.92050, -5.88596, -14.30537,  0.90638
 1.80420,  4.43480, 232.95728, -2.09107, 10.92082, -1.96814, -1.27114, -5.51242, 297.09294, -5.88596, -14.21511,  0.78553
 1.72219,  4.35191, 233.78484, -2.09107, 10.83056, -1.94224, -0.98411, -5.42952, 295.85161, -5.80852, -14.16999,  0.78553
 1.68119,  4.51770, 233.37106, -2.01362, 10.78544, -1.85592, -1.02511, -5.67820, 295.02405, -5.80852, -14.16999,  0.63878
 2.05023,  4.60059, 232.54350, -1.85873, 10.78544, -1.92498, -1.39416, -5.59531, 294.19649, -5.65362, -14.07973,  0.73374
 2.33726,  4.51770, 232.54350, -1.70383, 10.69518, -2.00267, -1.51717, -5.59531, 292.54138, -5.49873, -13.98948,  0.70784
 2.13224,  4.72493, 231.30217, -1.78128, 10.65005, -1.91635, -1.51717, -5.67820, 292.54138, -5.49873, -13.98948,  0.70784
 2.41927,  5.30518, 230.88839, -1.54894, 10.60493, -1.90771, -1.06612, -5.05650, 290.88627, -5.57618, -13.94435,  0.68194
 2.37827,  5.01506, 230.47461, -1.47149, 10.55980, -2.03720, -1.27114, -4.80782, 292.95516, -5.42128, -14.03460,  0.75963
 2.17324,  6.05123, 230.06083, -1.23915, 10.60493, -2.11489, -1.39416, -3.89599, 293.78272, -5.42128, -14.12486,  0.75963
 2.09123,  6.17557, 230.06083, -1.23915, 10.60493, -2.16668, -1.23014, -4.10323, 295.85161, -5.49873, -14.16999,  0.82006
 1.96822,  6.50714, 231.71595, -1.23915, 10.60493, -2.11489, -1.10712, -3.02561, 297.92050, -5.42128, -14.30537,  0.85459
 2.09123,  6.54859, 233.37106, -1.23915, 10.78544, -2.28753, -1.27114, -3.06706, 300.40317, -5.57618, -14.48588,  0.80279
 1.96822,  7.46041, 234.61239, -1.47149, 10.83056, -2.17531, -0.53306, -2.61115, 303.29962, -5.65362, -14.62126,  0.81143
