
27.14504, -2.23812, 352.95304, -21.99491, -7.67165,  1.05313, -26.11993,  0.99472, 263.16311, -13.39831,  1.53433, -0.50930
26.73500, -2.11378, 352.12548, -21.84002, -7.67165,  1.07902, -25.66888,  1.78221, 261.50800, -13.24342,  1.53433, -0.36255
26.20194, -1.69932, 351.71170, -21.76257, -7.62652,  1.10492, -25.62787,  2.07234, 261.09422, -13.16597,  1.57946, -0.57836
26.69399, -1.40919, 352.95304, -21.68513, -7.67165,  1.02723, -25.75089,  2.94272, 261.09422, -13.16597,  1.57946, -0.52656
26.20194, -1.28485, 353.78059, -21.68513, -7.67165,  1.03586, -25.79189,  3.23285, 262.33555, -12.93363,  1.53433, -0.50930
26.40696, -0.66315, 355.02193, -21.60768, -7.71678,  1.00997, -26.11993,  3.48153, 264.81822, -13.01108,  1.62458, -0.41435
26.69399, -0.45591, 357.09082, -21.68513, -7.76190,  1.00133, -25.91491,  4.10323, 266.47334, -13.01108,  1.62458, -0.46614
27.06303, -0.16579, 358.33216, -21.76257, -7.80703,  1.03586, -25.91491,  4.35191, 268.12845, -13.01108,  1.62458, -0.47477
26.89902, -0.24868, 359.98727, -21.60768, -7.89729,  0.97544, -26.69399,  4.80782, 270.19734, -13.08852,  1.75997, -0.45751
27.14504,  0.16579, 358.74594, -21.37534, -7.94241,  1.07039, -26.48897,  4.72493, 271.02490, -12.93363,  1.75997, -0.36255
27.02203,  0.00000, 355.84949, -21.06555, -7.98754,  1.06176, -26.65299,  5.30518, 268.95601, -12.54640,  1.89535, -0.38845
27.39107,  0.41447, 352.95304, -20.75576, -7.98754,  1.14808, -26.40696,  4.97361, 267.71467, -12.31405,  1.94048, -0.32802
27.06303,  0.00000, 350.88415, -20.36853, -8.03267,  1.06176, -26.69399,  5.05650, 266.47334, -12.08171,  1.98560, -0.21580
27.30906, -0.37302, 350.05659, -20.21364, -8.03267,  1.07902, -26.81701,  4.64204, 266.88712, -12.15916,  2.03073, -0.37118
27.59609, -0.53881, 351.71170, -20.36853, -8.03267,  1.04450, -27.14504,  4.06178, 268.12845, -12.23661,  2.07586, -0.18128
28.12915, -1.16051, 352.95304, -20.67832, -8.12292,  1.10492, -27.22705,  3.93744, 269.78356, -12.23661,  2.07586, -0.27623
27.67810, -1.40919, 355.02193, -20.75576, -8.07779,  1.20851, -27.22705,  3.48153, 269.78356, -12.39150,  2.07586, -0.31939
28.29317, -1.86510, 355.84949, -20.91066, -8.16805,  1.06176, -27.55509,  2.98417, 270.19734, -12.31405,  2.12099, -0.27623
28.00614, -1.90655, 356.26327, -20.98811, -8.12292,  1.13945, -27.76011,  2.61115, 269.78356, -12.39150,  2.16611, -0.36255
27.55509, -2.07234, 355.43571, -20.98811, -8.12292,  1.14808, -27.26806,  2.40391, 268.95601, -12.23661,  2.16611, -0.47477
27.51408, -1.74076, 354.60815, -20.83321, -8.03267,  1.20851, -27.43208,  2.27957, 266.05956, -12.08171,  2.16611, -0.25897
27.51408, -1.78221, 353.36682, -20.75576, -8.07779,  1.13945, -26.98102,  2.40391, 264.81822, -12.00427,  2.21124, -0.43161
27.06303, -1.40919, 352.12548, -20.52342, -8.12292,  1.07902, -26.89902,  2.69404, 263.99067, -11.92682,  2.16611, -0.37982
27.06303, -1.28485, 351.71170, -20.44598, -8.07779,  1.19124, -26.57098,  2.85983, 263.16311, -11.84937,  2.21124, -0.37118
26.85801, -1.03617, 351.71170, -20.29108, -7.98754,  1.13082, -26.69399,  3.48153, 263.99067, -11.92682,  2.16611, -0.38845
26.94002, -0.16579, 352.53926, -20.44598, -7.98754,  1.07902, -26.65299,  3.89599, 263.99067, -11.92682,  2.16611, -0.31076
26.65299,  0.29013, 353.78059, -20.60087, -7.98754,  1.22577, -26.85801,  4.26902, 266.05956, -11.92682,  2.07586, -0.24170
26.81701,  0.70459, 354.19437, -20.67832, -8.03267,  1.16535, -26.85801,  4.93216, 267.30089, -12.08171,  2.07586, -0.39708
26.48897,  0.53881, 355.43571, -20.75576, -7.98754,  1.11355, -26.73500,  4.89072, 270.19734, -12.31405,  2.03073, -0.44887
26.44796,  0.99472, 356.26327, -20.75576, -7.98754,  1.18261, -27.14504,  5.51242, 271.85246, -12.46895,  1.94048, -0.40571
26.73500,  1.45064, 354.60815, -20.60087, -7.89729,  1.06176, -27.30906,  5.18084, 272.26624, -12.70129,  1.98560, -0.30213
26.61198,  1.24340, 352.53926, -20.36853, -7.94241,  1.22577, -27.10404,  5.51242, 271.43868, -12.54640,  1.98560, -0.27623
26.77600,  1.28485, 349.22903, -20.21364, -7.94241,  1.28620, -27.14504,  5.92689, 271.02490, -12.46895,  2.03073, -0.16401
26.98102,  0.91183, 347.98770, -19.98130, -7.89729,  1.32936, -27.30906,  5.55386, 269.78356, -12.70129,  1.98560, -0.25033
26.81701,  0.33157, 347.98770, -20.13619, -7.80703,  1.22577, -27.06303,  4.55914, 270.19734, -12.62384,  2.03073, -0.24170
26.44796,  0.08289, 348.40147, -20.36853, -7.85216,  1.19987, -27.30906,  4.35191, 271.02490, -12.93363,  1.94048, -0.25897
26.81701, -0.24868, 350.47037, -20.75576, -7.71678,  1.22577, -27.47308,  3.10851, 272.68001, -13.08852,  1.85022, -0.30213
26.85801, -0.82893, 351.71170, -20.91066, -7.80703,  1.27756, -27.63710,  2.32102, 272.68001, -13.39831,  1.85022, -0.16401
26.98102, -1.65787, 352.53926, -21.22045, -7.71678,  1.34662, -27.47308,  2.48680, 273.50757, -13.55320,  1.85022, -0.35392
26.65299, -1.28485, 352.95304, -21.29789, -7.76190,  1.23440, -28.08815,  1.90655, 272.26624, -13.47576,  1.89535, -0.28486
26.77600, -1.45064, 350.88415, -21.37534, -7.71678,  1.30346, -27.39107,  1.74076, 270.61112, -13.63065,  1.80509, -0.43161
26.40696, -1.57498, 349.64281, -21.14300, -7.58139,  1.31209, -27.06303,  1.40919, 268.54223, -13.55320,  1.85022, -0.39708
26.28395, -1.45064, 347.57392, -21.22045, -7.53627,  1.21714, -26.73500,  1.61642, 267.71467, -13.55320,  1.75997, -0.33666
25.95591, -1.49208, 347.16014, -21.29789, -7.58139,  1.26893, -26.89902,  1.74076, 266.88712, -13.39831,  1.75997, -0.44024
25.62787, -1.16051, 347.57392, -21.22045, -7.53627,  1.23440, -26.40696,  1.74076, 266.88712, -13.55320,  1.66971, -0.34529
25.54586, -0.70459, 348.81525, -21.22045, -7.44601,  1.09629, -26.44796,  2.23812, 267.30089, -13.63065,  1.71484, -0.40571
25.79189, -0.24868, 350.88415, -21.68513, -7.44601,  1.10492, -26.52997,  3.02561, 268.54223, -13.86299,  1.66971, -0.26760
25.75089, -0.20723, 353.78059, -21.99491, -7.40088,  1.19987, -26.85801,  3.27429, 271.85246, -14.01789,  1.57946, -0.45751
25.79189, -0.33157, 356.67704, -22.38215, -7.44601,  1.13945, -26.69399,  3.23285, 275.57646, -14.40512,  1.53433, -0.52656
26.11993, -0.12434, 357.91838, -22.61449, -7.40088,  1.18261, -27.10404,  3.81310, 277.23158, -14.56001,  1.48920, -0.56109
25.70988,  0.00000, 357.09082, -22.61449, -7.31063,  1.17398, -26.89902,  4.06178, 277.64536, -14.63746,  1.44408, -0.47477
25.87390, -0.29013, 353.36682, -22.38215, -7.26550,  1.19124, -26.40696,  4.26902, 275.57646, -14.56001,  1.48920, -0.54383
25.95591,  0.20723, 349.64281, -21.99491, -7.26550,  1.20851, -26.61198,  4.39336, 271.85246, -14.48257,  1.39895, -0.56972
26.28395,  0.16579, 345.09125, -21.76257, -7.22038,  1.20851, -26.20194,  3.93744, 269.36979, -14.32767,  1.39895, -0.50067
25.95591,  0.33157, 344.26369, -21.76257, -7.13012,  1.07902, -26.48897,  3.44008, 269.78356, -14.56001,  1.35382, -0.51793
26.44796, -0.20723, 345.50503, -21.84002, -7.08499,  1.15671, -26.52997,  3.06706, 271.43868, -14.71491,  1.30869, -0.44024
26.11993, -1.78221, 345.91880, -22.30470, -7.08499,  1.23440, -27.10404,  1.98944, 271.85246, -14.94725,  1.35382, -0.56109
26.03792, -1.65787, 346.74636, -22.53704, -6.99474,  1.19987, -26.52997,  1.69932, 272.26624, -15.33448,  1.21844, -0.55246
26.07892, -2.52825, 347.57392, -22.69194, -6.99474,  1.14808, -26.52997,  0.91183, 272.68001, -15.25704,  1.26357, -0.50930
26.52997, -2.85983, 347.16014, -22.76938, -6.94961,  1.13082, -26.48897,  0.70459, 271.43868, -15.48938,  1.21844, -0.56972
25.91491, -2.77693, 345.91880, -22.84683, -6.90448,  1.23440, -26.36596,  0.58025, 270.19734, -15.41193,  1.17331, -0.63015
25.13582, -2.77693, 345.09125, -22.84683, -6.81423,  1.09629, -26.11993,  0.62170, 269.36979, -15.56682,  1.17331, -0.54383
25.50486, -3.31574, 343.84991, -22.76938, -6.76910,  1.13945, -26.40696,  0.08289, 268.54223, -15.41193,  1.17331, -0.51793
25.42285, -3.14995, 343.84991, -22.92428, -6.76910,  1.09629, -26.11993,  0.08289, 268.12845, -15.33448,  1.12818, -0.69921
24.84879, -3.31574, 344.67747, -23.07917, -6.67885,  1.07902, -26.20194,  0.78749, 268.54223, -15.41193,  1.17331, -0.63015
24.84879, -2.94272, 347.98770, -23.23406, -6.76910,  1.17398, -25.79189,  1.03617, 270.61112, -15.48938,  1.12818, -0.55246
24.93079, -2.77693, 351.29792, -23.69875, -6.76910,  0.88912, -26.32495,  1.57498, 273.09379, -15.64427,  1.12818, -0.58699
24.80778, -2.36246, 355.84949, -23.93109, -6.81423,  1.00133, -26.77600,  1.86510, 275.99024, -15.87661,  1.08306, -0.55246
25.21783, -1.57498, 357.09082, -24.31832, -6.76910,  1.08766, -26.57098,  2.52825, 278.05913, -16.03150,  0.99280, -0.63015
25.34084, -1.28485, 357.09082, -24.00853, -6.85936,  1.14808, -26.57098,  2.98417, 277.64536, -15.87661,  1.08306, -0.74237
25.21783, -0.95328, 353.36682, -23.62130, -6.90448,  1.18261, -26.32495,  2.48680, 276.81780, -15.79916,  1.03793, -0.55246
25.38185, -0.58025, 350.05659, -23.15662, -6.81423,  1.12218, -26.20194,  2.94272, 273.92135, -15.48938,  1.12818, -0.62152
25.29984, -0.24868, 346.74636, -22.76938, -6.85936,  1.13945, -25.66888,  3.02561, 271.43868, -15.33448,  1.12818, -0.72510
25.42285, -0.24868, 344.26369, -22.69194, -6.81423,  1.14808, -25.99691,  3.19140, 271.85246, -15.25704,  1.08306, -0.64741
25.87390, -0.74604, 344.67747, -22.76938, -6.85936,  1.08766, -25.79189,  2.90127, 273.92135, -15.48938,  1.12818, -0.63878
26.03792, -1.11906, 345.91880, -23.00172, -6.81423,  1.13082, -26.20194,  2.15523, 275.57646, -15.95406,  1.03793, -0.59562
26.07892, -1.40919, 347.16014, -23.23406, -6.85936,  1.07039, -26.52997,  1.74076, 276.81780, -16.03150,  1.08306, -0.58699
25.75089, -2.07234, 347.98770, -23.38896, -6.85936,  1.13082, -26.07892,  1.28485, 277.23158, -16.26385,  0.94767, -0.62152
25.87390, -2.90127, 347.57392, -23.62130, -6.81423,  1.15671, -26.40696,  0.78749, 276.40402, -16.26385,  0.94767, -0.63015
25.75089, -2.90127, 347.16014, -23.54385, -6.76910,  1.01860, -25.70988,  0.45591, 274.74891, -16.26385,  0.94767, -0.75963
25.38185, -3.44008, 345.91880, -23.62130, -6.63372,  1.05313, -25.99691,  0.16579, 272.68001, -16.18640,  0.90255, -0.56972
25.42285, -3.14995, 344.67747, -23.54385, -6.58859,  1.01860, -25.91491,  0.16579, 269.78356, -15.95406,  0.94767, -0.67331
25.42285, -3.27429, 343.02235, -23.54385, -6.67885,  1.07902, -25.46385,  0.29013, 267.30089, -15.56682,  0.94767, -0.69058
24.76678, -2.90127, 343.43613, -23.46641, -6.63372,  1.08766, -25.87390,  0.37302, 265.64578, -15.56682,  1.03793, -0.57836
24.52075, -2.85983, 345.09125, -23.77619, -6.63372,  1.05313, -25.50486,  0.95328, 266.47334, -15.56682,  0.94767, -0.70784
24.64376, -2.36246, 348.40147, -24.08598, -6.63372,  1.02723, -25.50486,  1.36774, 268.12845, -15.64427,  0.94767, -0.74237
25.01280, -2.27957, 353.78059, -24.47321, -6.67885,  1.03586, -25.91491,  1.82366, 271.43868, -15.95406,  0.94767, -0.75100
25.29984, -2.15523, 356.26327, -24.70556, -6.63372,  1.10492, -26.07892,  2.27957, 274.33513, -16.03150,  0.90255, -0.76827
25.29984, -1.40919, 356.67704, -24.86045, -6.72397,  1.04450, -25.70988,  2.73549, 274.74891, -16.10895,  0.85742, -0.79416
25.21783, -1.28485, 355.84949, -24.55066, -6.63372,  0.97544, -26.16093,  2.69404, 274.74891, -15.95406,  0.94767, -0.71647
25.21783, -1.03617, 352.53926, -24.08598, -6.72397,  1.15671, -25.91491,  2.98417, 273.09379, -15.87661,  0.90255, -0.70784
25.05381, -0.29013, 349.22903, -23.69875, -6.67885,  0.86322, -25.75089,  3.31574, 271.02490, -15.72172,  0.90255, -0.73374
24.72577, -0.70459, 345.50503, -23.38896, -6.67885,  1.00997, -25.99691,  3.73021, 269.78356, -15.48938,  1.03793, -0.70784
25.25883, -0.74604, 344.26369, -23.23406, -6.67885,  1.02723, -25.66888,  3.14995, 269.78356, -15.33448,  0.94767, -0.69921
25.29984, -1.16051, 344.26369, -23.31151, -6.72397,  1.06176, -25.58687,  3.06706, 270.61112, -15.48938,  0.94767, -0.55246
25.25883, -1.74076, 345.91880, -23.46641, -6.72397,  1.01860, -25.91491,  2.36246, 271.85246, -15.72172,  0.99280, -0.74237
25.46385, -2.36246, 347.57392, -23.77619, -6.72397,  0.90638, -25.83290,  1.28485, 273.50757, -15.87661,  0.99280, -0.71647
25.99691, -2.44536, 349.22903, -23.93109, -6.81423,  1.11355, -26.28395,  1.07762, 274.33513, -16.03150,  0.99280, -0.69921
25.95591, -2.56970, 350.05659, -23.93109, -6.81423,  1.00133, -26.11993,  1.32630, 273.92135, -16.10895,  0.94767, -0.64741
26.07892, -2.61115, 350.05659, -23.93109, -6.81423,  0.98407, -26.20194,  0.91183, 273.09379, -15.95406,  0.94767, -0.68194
26.16093, -2.77693, 347.98770, -23.85364, -6.76910,  1.00133, -25.50486,  0.82893, 271.43868, -15.95406,  0.94767, -0.65605
25.75089, -2.69404, 347.57392, -23.62130, -6.81423,  0.97544, -25.66888,  0.82893, 269.78356, -15.64427,  0.94767, -0.68194
25.62787, -2.32102, 346.33258, -23.69875, -6.85936,  0.97544, -25.42285,  1.40919, 267.30089, -15.41193,  1.03793, -0.69058
25.46385, -2.07234, 346.74636, -23.62130, -6.72397,  0.96681, -25.79189,  1.53353, 266.05956, -15.17959,  0.99280, -0.72510
25.70988, -1.65787, 347.57392, -23.62130, -6.81423,  0.99270, -25.58687,  1.94800, 265.64578, -15.10214,  1.03793, -0.67331
25.21783, -1.61642, 349.64281, -23.85364, -6.76910,  0.94091, -25.29984,  2.48680, 266.47334, -15.10214,  1.03793, -0.75100
25.01280, -1.24340, 352.12548, -24.00853, -6.76910,  1.03586, -25.13582,  3.02561, 268.12845, -15.17959,  1.03793, -0.73374
25.25883, -1.03617, 355.02193, -24.24087, -6.81423,  1.02723, -25.17682,  3.27429, 270.19734, -15.25704,  0.99280, -0.70784
25.50486, -0.87038, 356.26327, -24.31832, -6.76910,  1.03586, -25.34084,  3.81310, 271.43868, -15.48938,  1.03793, -0.72510
25.09481, -0.70459, 356.67704, -24.24087, -6.90448,  1.05313, -25.70988,  3.81310, 273.09379, -15.41193,  0.99280, -0.71647
25.70988, -0.41447, 355.43571, -24.00853, -6.85936,  1.02723, -25.42285,  3.64731, 271.85246, -15.41193,  0.90255, -0.78553
25.34084, -0.41447, 352.53926, -23.93109, -6.81423,  1.07902, -25.34084,  3.85455, 270.19734, -15.25704,  0.99280, -0.64741
25.42285,  0.08289, 350.47037, -23.69875, -6.76910,  1.06176, -24.93079,  4.18612, 268.95601, -15.17959,  0.94767, -0.63015
25.95591, -0.45591, 348.40147, -23.46641, -6.81423,  0.97544, -25.29984,  3.77165, 268.95601, -15.17959,  0.94767, -0.62152
26.03792, -0.70459, 348.81525, -23.69875, -6.76910,  1.08766, -25.34084,  3.31574, 269.78356, -15.33448,  0.94767, -0.63015
25.34084, -1.49208, 350.05659, -23.77619, -6.81423,  1.01860, -25.62787,  2.44536, 271.43868, -15.64427,  0.94767, -0.58699
25.91491, -1.61642, 352.12548, -24.00853, -6.76910,  1.17398, -25.99691,  1.98944, 273.09379, -15.79916,  0.85742, -0.65605
26.40696, -2.23812, 353.36682, -24.39577, -6.81423,  1.22577, -25.99691,  1.53353, 273.92135, -16.10895,  0.94767, -0.63015
26.28395, -2.98417, 353.36682, -24.62811, -6.76910,  1.02723, -26.24294,  1.03617, 273.92135, -16.18640,  0.81229, -0.66468
26.36596, -3.06706, 354.60815, -24.70556, -6.72397,  1.14808, -26.24294,  0.74604, 272.26624, -16.10895,  0.94767, -0.69058
25.79189, -3.60587, 352.95304, -24.55066, -6.72397,  1.03586, -25.91491,  0.41447, 269.78356, -16.10895,  0.85742, -0.68194
25.83290, -3.44008, 351.29792, -24.47321, -6.76910,  1.15671, -25.54586,  0.12434, 267.30089, -15.72172,  0.85742, -0.56109
25.42285, -3.19140, 350.47037, -24.31832, -6.76910,  1.05313, -25.38185,  0.29013, 264.40444, -15.48938,  0.99280, -0.55246
25.21783, -2.94272, 349.64281, -24.16343, -6.67885,  1.16535, -25.21783,  0.41447, 263.16311, -15.25704,  0.94767, -0.64741
25.21783, -2.73549, 350.05659, -23.93109, -6.72397,  1.13945, -25.13582,  0.49736, 261.50800, -15.25704,  0.94767, -0.68194
24.76678, -2.32102, 350.47037, -24.16343, -6.76910,  1.08766, -24.80778,  1.45064, 261.50800, -15.10214,  1.03793, -0.56109
25.42285, -2.03089, 352.12548, -24.16343, -6.67885,  1.09629, -25.21783,  1.98944, 262.33555, -15.10214,  0.94767, -0.58699
25.25883, -1.74076, 353.36682, -24.24087, -6.72397,  1.16535, -25.01280,  2.15523, 264.40444, -15.17959,  0.99280, -0.70784
25.42285, -1.49208, 355.43571, -24.31832, -6.76910,  1.19124, -25.50486,  2.56970, 266.88712, -15.33448,  0.99280, -0.58699
25.09481, -0.82893, 357.09082, -24.31832, -6.76910,  1.20851, -25.42285,  3.19140, 268.95601, -15.48938,  0.94767, -0.58699
25.50486, -0.70459, 356.67704, -24.39577, -6.81423,  1.24304, -25.54586,  3.52297, 269.78356, -15.48938,  1.03793, -0.58699
25.21783, -0.29013, 355.84949, -23.93109, -6.81423,  1.18261, -25.62787,  3.77165, 269.36979, -15.33448,  1.03793, -0.56972
25.09481,  0.16579, 353.36682, -23.77619, -6.81423,  1.34662, -25.17682,  3.97889, 268.12845, -15.17959,  1.03793, -0.56972
25.46385,  0.00000, 351.29792, -23.38896, -6.85936,  1.35525, -25.54586,  3.93744, 266.47334, -15.02470,  1.12818, -0.49203
25.46385, -0.20723, 350.05659, -23.31151, -6.90448,  1.30346, -25.29984,  3.85455, 266.05956, -14.94725,  1.08306, -0.47477
25.34084, -0.66315, 350.88415, -23.15662, -6.90448,  1.31209, -25.70988,  3.27429, 266.47334, -15.02470,  1.12818, -0.45751
26.16093, -0.78749, 352.12548, -23.38896, -6.94961,  1.28620, -25.99691,  2.81838, 268.12845, -15.33448,  1.12818, -0.36255
25.75089, -1.11906, 354.60815, -23.54385, -6.94961,  1.36389, -26.20194,  2.48680, 268.95601, -15.33448,  1.12818, -0.51793
26.81701, -1.45064, 356.67704, -23.77619, -6.99474,  1.34662, -26.44796,  1.69932, 270.19734, -15.41193,  1.17331, -0.44887
26.11993, -1.90655, 358.74594, -23.85364, -7.03987,  1.45884, -26.77600,  1.57498, 269.78356, -15.48938,  1.21844, -0.43161
26.16093, -2.07234, 358.74594, -23.77619, -7.08499,  1.30346, -26.52997,  1.07762, 268.54223, -15.41193,  1.17331, -0.37118
25.91491, -1.86510, 358.74594, -23.69875, -7.13012,  1.27756, -26.20194,  0.87038, 266.05956, -15.10214,  1.26357, -0.41435
26.11993, -1.90655, 356.67704, -23.46641, -7.17525,  1.38115, -25.79189,  1.28485, 263.99067, -14.79235,  1.30869, -0.42298
26.03792, -1.49208, 355.43571, -23.23406, -7.13012,  1.44158, -26.16093,  1.28485, 261.50800, -14.63746,  1.26357, -0.44887
26.07892, -1.03617, 354.60815, -23.07917, -7.22038,  1.29483, -26.03792,  1.40919, 260.26666, -14.40512,  1.30869, -0.56109
25.70988, -0.62170, 355.02193, -22.84683, -7.26550,  1.33799, -25.42285,  1.98944, 259.43910, -14.25023,  1.30869, -0.50930
25.58687, -0.33157, 355.43571, -22.76938, -7.22038,  1.33799, -25.91491,  2.44536, 260.26666, -14.25023,  1.39895, -0.43161
25.83290, -0.24868, 355.84949, -22.84683, -7.26550,  1.32073, -25.75089,  2.98417, 261.09422, -14.25023,  1.30869, -0.42298
25.29984,  0.12434, 357.91838, -22.92428, -7.31063,  1.27756, -25.54586,  3.35719, 263.16311, -14.32767,  1.35382, -0.57836
25.91491,  0.24868, 360.40105, -23.07917, -7.31063,  1.32936, -25.42285,  3.85455, 266.05956, -14.48257,  1.21844, -0.37982
25.46385,  0.12434, 361.22861, -23.23406, -7.31063,  1.29483, -25.79189,  4.22757, 267.71467, -14.79235,  1.26357, -0.47477
25.79189,  0.53881, 360.81483, -23.15662, -7.26550,  1.43294, -25.87390,  4.10323, 269.36979, -14.79235,  1.26357, -0.46614
