
 2.58329, -2.36246, 422.46782, -21.22045, 22.65393, -2.15805, -4.42850,  3.60587, 406.33046, -18.74215, -21.39036,  3.07306
 2.62429, -2.61115, 422.88160, -21.22045, 22.65393, -2.05446, -4.22347,  3.73021, 405.91668, -18.66470, -21.43549,  2.98674
 2.46028, -2.19668, 422.88160, -21.06555, 22.65393, -2.05446, -4.01845,  3.31574, 405.91668, -18.66470, -21.43549,  3.09032
 2.17324, -2.40391, 423.29538, -21.14300, 22.69905, -2.10625, -4.10046,  3.23285, 405.91668, -18.66470, -21.34523,  3.13349
 2.33726, -2.61115, 423.70916, -21.06555, 22.65393, -2.00267, -4.10046,  4.06178, 405.91668, -18.50980, -21.34523,  3.02990
 2.17324, -2.07234, 423.70916, -21.06555, 22.65393, -2.05446, -4.22347,  3.60587, 405.91668, -18.50980, -21.34523,  3.01263
 2.33726, -2.40391, 424.12294, -21.14300, 22.60880, -2.21847, -4.26448,  3.73021, 406.33046, -18.43236, -21.39036,  3.16801
 2.29626, -2.03089, 423.70916, -21.06555, 22.65393, -2.18394, -4.22347,  4.06178, 405.50290, -18.43236, -21.39036,  2.98674
 2.37827, -2.23812, 424.53671, -21.06555, 22.60880, -2.01130, -4.38749,  4.31046, 405.08913, -18.35491, -21.43549,  3.07306
 2.41927, -2.19668, 424.95049, -21.14300, 22.65393, -2.02857, -4.42850,  4.06178, 404.67535, -18.27746, -21.39036,  3.02990
 2.62429, -2.15523, 425.36427, -21.22045, 22.69905, -2.13215, -4.18247,  4.22757, 404.26157, -18.20002, -21.34523,  3.13349
 2.78831, -2.44536, 425.36427, -21.14300, 22.74418, -2.05446, -4.18247,  4.31046, 403.84779, -18.12257, -21.30011,  3.21981
 2.37827, -2.44536, 425.77805, -21.22045, 22.78931, -2.07173, -3.97745,  4.39336, 403.02023, -18.12257, -21.20985,  3.09032
 2.21425, -2.65259, 426.19183, -21.14300, 22.83444, -2.18394, -4.18247,  3.93744, 402.60645, -18.04512, -21.16472,  3.19391
 2.33726, -2.65259, 426.60561, -21.22045, 22.78931, -2.01130, -3.44439,  4.06178, 400.95134, -18.04512, -21.25498,  3.06443
 2.33726, -2.52825, 427.01938, -21.14300, 22.74418, -1.98540, -4.14146,  4.39336, 400.95134, -18.04512, -21.16472,  3.21981
 2.54228, -2.44536, 427.01938, -21.14300, 22.83444, -1.96814, -3.69041,  4.35191, 400.12378, -17.89023, -21.16472,  3.10759
 2.25525, -2.61115, 427.84694, -21.29789, 22.83444, -2.04583, -3.93644,  4.43480, 399.71001, -17.96768, -21.11960,  3.10759
 2.25525, -2.77693, 428.26072, -21.22045, 22.87956, -2.15805, -3.52640,  4.64204, 399.71001, -17.96768, -21.11960,  3.10759
 2.29626, -2.52825, 428.26072, -21.37534, 22.96982, -2.00267, -3.81343,  4.60059, 399.71001, -17.96768, -21.11960,  3.05580
 2.21425, -2.48680, 429.08828, -21.22045, 22.96982, -2.08899, -3.89544,  4.39336, 399.71001, -17.96768, -21.11960,  3.15075
 2.13224, -2.52825, 429.91583, -21.37534, 22.96982, -2.13215, -3.81343,  4.55914, 400.12378, -18.04512, -21.07447,  3.25434
 2.05023, -2.48680, 430.32961, -21.45279, 23.01495, -2.10625, -3.73142,  4.68348, 400.53756, -18.12257, -21.11960,  3.11622
 2.41927, -2.32102, 430.32961, -21.45279, 23.01495, -2.08036, -3.69041,  4.31046, 400.53756, -18.12257, -21.11960,  3.10759
 2.25525, -2.36246, 430.32961, -21.45279, 23.01495, -2.08899, -3.93644,  4.43480, 400.53756, -18.12257, -21.11960,  3.18528
 2.50128, -2.32102, 430.32961, -21.45279, 23.01495, -2.03720, -3.56740,  4.35191, 399.71001, -18.12257, -21.11960,  3.15938
 2.25525, -2.44536, 430.32961, -21.45279, 23.01495, -2.07173, -3.69041,  4.22757, 399.29623, -18.04512, -21.07447,  3.19391
 2.29626, -2.40391, 430.74339, -21.37534, 23.06007, -2.16668, -3.32137,  4.14467, 398.46867, -18.20002, -21.07447,  2.97811
 2.46028, -2.44536, 430.32961, -21.45279, 23.01495, -2.10625, -3.44439,  4.43480, 398.46867, -18.20002, -21.07447,  3.10759
 1.84521, -2.48680, 430.32961, -21.29789, 23.01495, -2.08036, -3.32137,  4.26902, 398.05489, -18.12257, -21.02934,  3.05580
 2.50128, -2.48680, 430.74339, -21.37534, 22.96982, -2.16668, -3.15735,  4.43480, 397.22733, -18.27746, -21.11960,  3.07306
 1.84521, -2.56970, 430.74339, -21.37534, 23.06007, -2.01993, -2.82932,  4.47625, 397.64111, -18.35491, -21.07447,  3.14212
 2.46028, -2.44536, 430.74339, -21.53023, 22.96982, -2.03720, -2.78831,  4.22757, 397.64111, -18.35491, -21.07447,  3.21981
 2.62429, -2.19668, 431.57095, -21.53023, 23.06007, -1.97677, -3.40338,  4.43480, 398.88245, -18.43236, -21.02934,  3.12485
 2.09123, -2.77693, 430.32961, -21.60768, 23.10520, -2.06309, -3.40338,  3.89599, 398.05489, -18.58725, -21.02934,  3.16801
 2.09123, -2.94272, 431.15717, -21.60768, 23.10520, -2.08036, -3.23936,  4.51770, 398.88245, -18.58725, -21.11960,  3.15075
 1.88621, -2.73549, 431.98473, -21.76257, 23.10520, -2.06309, -2.95233,  4.18612, 398.88245, -18.74215, -21.02934,  3.11622
 1.84521, -2.52825, 431.57095, -21.84002, 23.15033, -2.08036, -2.99334,  3.73021, 399.29623, -18.81959, -21.07447,  3.09896
 2.00923, -2.69404, 431.57095, -21.84002, 23.15033, -2.09762, -3.11635,  4.47625, 399.29623, -18.81959, -21.07447,  3.15075
 2.21425, -2.23812, 431.57095, -21.84002, 23.15033, -2.06309, -3.48539,  3.93744, 398.88245, -18.74215, -21.11960,  3.10759
 2.37827, -2.94272, 431.15717, -21.91747, 23.10520, -2.08899, -3.07534,  4.35191, 398.88245, -18.74215, -21.11960,  3.08169
 2.13224, -2.81838, 431.15717, -21.91747, 23.10520, -2.13215, -3.44439,  3.97889, 398.88245, -18.74215, -21.11960,  3.09032
 2.33726, -2.81838, 431.15717, -21.91747, 23.10520, -2.14078, -3.32137,  4.47625, 398.46867, -18.81959, -21.07447,  3.31476
 2.09123, -2.81838, 431.15717, -21.91747, 23.10520, -2.14078, -3.40338,  3.85455, 397.64111, -18.81959, -21.07447,  3.04716
 2.29626, -2.90127, 430.74339, -21.84002, 23.15033, -2.04583, -3.44439,  3.89599, 398.05489, -18.74215, -21.11960,  3.06443
 2.41927, -2.94272, 430.74339, -21.99491, 23.15033, -2.09762, -3.19836,  3.85455, 398.88245, -18.74215, -21.11960,  3.06443
 2.09123, -2.94272, 431.15717, -21.91747, 23.10520, -2.06309, -2.95233,  3.85455, 398.46867, -18.97449, -21.07447,  3.02127
 2.05023, -2.90127, 431.15717, -22.07236, 23.10520, -2.19258, -2.78831,  3.68876, 398.88245, -19.05193, -21.11960,  3.12485
 1.64018, -2.44536, 430.74339, -21.99491, 23.06007, -1.95088, -3.32137,  4.06178, 399.29623, -18.97449, -21.16472,  3.07306
 2.09123, -2.77693, 430.32961, -22.07236, 23.10520, -2.02857, -3.48539,  3.89599, 398.88245, -19.05193, -21.11960,  3.09896
 1.96822, -2.98417, 429.91583, -22.14981, 23.06007, -2.09762, -3.56740,  3.39863, 399.29623, -19.12938, -21.16472,  3.07306
 2.21425, -2.48680, 430.32961, -22.07236, 23.10520, -2.08036, -3.07534,  3.77165, 399.71001, -19.20683, -21.11960,  3.06443
 1.72219, -2.73549, 430.32961, -22.07236, 23.10520, -2.13215, -3.32137,  3.23285, 399.29623, -19.12938, -21.16472,  3.05580
 2.00923, -2.56970, 429.91583, -21.99491, 23.15033, -2.05446, -3.52640,  3.64731, 399.71001, -19.20683, -21.11960,  3.05580
 1.80420, -2.73549, 429.50206, -21.91747, 23.10520, -2.02857, -3.44439,  3.89599, 400.12378, -19.28427, -21.16472,  3.09032
 1.68119, -2.48680, 430.32961, -22.07236, 23.10520, -2.00267, -3.07534,  3.64731, 400.12378, -19.28427, -21.16472,  3.09032
 1.72219, -2.56970, 429.91583, -21.99491, 23.15033, -2.17531, -3.28037,  3.64731, 399.71001, -19.36172, -21.20985,  3.10759
 1.84521, -2.56970, 430.32961, -22.07236, 23.10520, -2.15805, -3.40338,  3.19140, 399.71001, -19.36172, -21.20985,  3.10759
 1.96822, -2.19668, 430.74339, -22.14981, 23.15033, -2.19258, -3.15735,  4.02033, 399.29623, -19.43917, -21.16472,  3.15075
 1.80420, -2.56970, 430.32961, -22.14981, 23.10520, -2.04583, -3.03434,  3.68876, 398.88245, -19.51661, -21.11960,  3.05580
 1.72219, -2.69404, 430.74339, -22.22726, 23.24058, -2.09762, -2.91133,  3.73021, 398.88245, -19.51661, -21.11960,  3.06443
 1.84521, -2.85983, 431.15717, -22.14981, 23.19545, -2.07173, -2.87032,  3.81310, 397.64111, -19.43917, -21.07447,  3.12485
 1.31215, -2.48680, 431.15717, -22.14981, 23.19545, -2.19258, -2.95233,  3.44008, 398.05489, -19.67151, -21.11960,  3.07306
 1.76320, -2.69404, 431.15717, -22.14981, 23.19545, -2.20984, -2.95233,  3.81310, 398.46867, -19.59406, -21.07447,  3.09896
 1.55817, -2.56970, 431.15717, -22.14981, 23.19545, -2.18394, -2.99334,  3.68876, 397.64111, -19.74896, -21.07447,  3.03853
 1.96822, -2.40391, 431.15717, -22.14981, 23.19545, -2.13215, -2.91133,  4.02033, 397.64111, -19.74896, -21.07447,  3.13349
 1.51717, -2.23812, 431.15717, -22.30470, 23.28571, -2.03720, -2.91133,  3.93744, 397.64111, -19.74896, -21.07447,  3.15075
 1.18913, -2.56970, 431.57095, -22.22726, 23.24058, -2.17531, -2.91133,  3.68876, 397.64111, -19.74896, -21.07447,  3.13349
 1.39416, -2.27957, 431.15717, -22.30470, 23.28571, -2.23574, -2.99334,  3.44008, 397.22733, -19.82640, -21.02934,  3.02990
 1.51717, -2.23812, 431.57095, -22.38215, 23.33084, -2.21847, -3.07534,  3.52297, 397.64111, -19.74896, -21.07447,  3.09896
 1.10712, -2.11378, 432.39850, -22.38215, 23.33084, -2.18394, -2.78831,  3.48153, 397.22733, -19.82640, -21.02934,  3.02127
 1.18913, -2.48680, 432.39850, -22.53704, 23.33084, -2.26163, -3.07534,  3.48153, 398.05489, -19.98130, -21.02934,  3.07306
 1.02511, -2.44536, 431.98473, -22.45960, 23.28571, -2.11489, -3.03434,  3.48153, 397.64111, -20.05874, -21.07447,  2.99537
 0.77909, -2.52825, 432.39850, -22.53704, 23.33084, -2.24437, -3.32137,  3.23285, 396.81356, -20.05874, -20.98422,  3.13349
 0.98411, -2.94272, 431.98473, -22.45960, 23.28571, -2.20984, -3.03434,  3.39863, 397.22733, -20.13619, -21.02934,  2.93495
 0.86110, -2.65259, 433.22606, -22.69194, 23.33084, -2.19258, -3.03434,  3.02561, 397.22733, -20.13619, -21.02934,  3.07306
 0.73808, -2.69404, 432.39850, -22.53704, 23.33084, -2.26163, -3.15735,  3.02561, 396.39978, -20.13619, -20.93909,  2.88315
 1.14813, -2.73549, 432.39850, -22.53704, 23.33084, -2.23574, -2.82932,  3.27429, 395.98600, -20.05874, -20.98422,  2.95221
 1.23014, -2.61115, 432.39850, -22.53704, 23.33084, -1.99404, -2.82932,  3.31574, 395.98600, -20.21364, -20.98422,  2.99537
 1.06612, -2.73549, 432.39850, -22.53704, 23.33084, -2.06309, -2.62429,  2.90127, 396.81356, -20.21364, -20.98422,  2.97811
 0.90210, -2.69404, 432.81228, -22.61449, 23.37596, -2.23574, -2.91133,  2.94272, 396.39978, -20.29108, -21.02934,  2.97811
 0.86110, -2.61115, 432.81228, -22.61449, 23.37596, -2.23574, -2.78831,  2.94272, 397.22733, -20.29108, -21.02934,  3.07306
 1.06612, -2.85983, 433.22606, -22.69194, 23.33084, -2.14942, -2.91133,  2.69404, 396.81356, -20.36853, -21.07447,  2.99537
 0.82009, -2.40391, 433.63984, -22.61449, 23.37596, -2.09762, -2.82932,  2.94272, 396.81356, -20.36853, -21.07447,  3.09032
 1.06612, -2.56970, 433.63984, -22.61449, 23.37596, -2.20121, -2.78831,  2.85983, 395.98600, -20.36853, -20.98422,  3.03853
 0.82009, -2.77693, 433.63984, -22.61449, 23.46622, -2.20121, -2.70630,  2.81838, 396.39978, -20.29108, -21.02934,  2.98674
 1.06612, -2.40391, 434.46740, -22.76938, 23.46622, -2.19258, -2.95233,  2.81838, 395.15844, -20.21364, -20.98422,  3.02127
 1.14813, -3.02561, 435.29495, -22.76938, 23.46622, -2.14078, -2.82932,  2.98417, 394.74466, -20.13619, -20.93909,  2.99537
 1.31215, -2.81838, 434.46740, -22.76938, 23.46622, -2.16668, -2.70630,  2.94272, 393.08955, -20.13619, -20.93909,  3.04716
 1.35315, -2.94272, 435.29495, -22.92428, 23.46622, -2.02857, -2.62429,  2.90127, 392.67577, -20.05874, -20.89396,  3.10759
 1.47617, -2.98417, 436.12251, -22.92428, 23.55647, -2.09762, -2.29626,  2.85983, 391.43444, -19.98130, -20.84883,  3.03853
 1.31215, -2.85983, 436.95007, -22.92428, 23.55647, -2.07173, -2.37827,  3.23285, 391.02066, -19.90385, -20.80371,  2.98674
 1.06612, -3.02561, 436.95007, -23.07917, 23.64673, -2.18394, -2.29626,  3.27429, 390.19310, -19.90385, -20.71345,  3.05580
 1.14813, -3.27429, 438.60518, -23.07917, 23.64673, -2.11489, -2.21425,  3.35719, 389.36554, -19.74896, -20.71345,  3.15938
 1.10712, -3.10851, 439.84652, -23.15662, 23.69186, -2.09762, -2.33726,  3.60587, 388.95177, -19.67151, -20.66832,  3.11622
 1.23014, -3.02561, 441.08785, -23.23406, 23.82724, -2.08899, -1.84521,  3.52297, 388.95177, -19.67151, -20.66832,  3.08169
 1.23014, -3.06706, 441.91541, -23.38896, 23.82724, -2.12352, -1.96822,  3.35719, 387.29665, -19.59406, -20.66832,  2.93495
 1.18913, -3.39863, 442.74297, -23.38896, 23.87237, -2.11489, -2.13224,  3.77165, 386.88287, -19.51661, -20.62320,  3.09896
 1.76320, -3.27429, 442.74297, -23.46641, 23.91749, -2.22711, -1.96822,  3.19140, 386.88287, -19.36172, -20.53294,  3.02990
 1.43516, -3.52297, 443.57052, -23.31151, 23.91749, -2.17531, -2.05023,  3.77165, 385.64154, -19.28427, -20.48781,  3.11622
 1.64018, -2.98417, 443.57052, -23.31151, 23.91749, -2.13215, -2.21425,  3.52297, 385.22776, -19.36172, -20.53294,  3.02990
 1.84521, -3.14995, 443.98430, -23.23406, 23.96262, -2.09762, -2.21425,  3.81310, 384.81398, -19.43917, -20.48781,  3.07306
 1.35315, -3.06706, 443.57052, -23.31151, 23.91749, -2.06309, -2.21425,  4.26902, 384.81398, -19.28427, -20.48781,  3.00400
 1.76320, -3.39863, 444.39808, -23.15662, 23.91749, -2.08036, -1.55817,  3.73021, 384.40020, -19.20683, -20.44269,  3.05580
 1.55817, -3.10851, 444.39808, -23.15662, 24.00775, -2.03720, -2.05023,  3.60587, 383.98642, -19.12938, -20.39756,  3.04716
 1.68119, -3.06706, 444.81186, -23.07917, 23.96262, -1.97677, -1.84521,  3.68876, 383.98642, -19.12938, -20.39756,  3.07306
 1.64018, -2.73549, 445.22564, -23.00172, 24.00775, -2.04583, -2.00923,  3.89599, 383.98642, -18.97449, -20.39756,  3.11622
 1.47617, -2.40391, 445.63942, -23.07917, 23.96262, -2.02857, -2.29626,  4.02033, 384.40020, -19.05193, -20.44269,  3.01263
 1.47617, -2.85983, 445.63942, -22.92428, 23.96262, -2.07173, -2.29626,  3.56442, 383.98642, -18.97449, -20.48781,  3.09032
 1.51717, -2.48680, 446.05319, -23.07917, 23.96262, -2.08036, -2.17324,  3.97889, 384.40020, -19.05193, -20.44269,  3.09896
 1.10712, -2.65259, 446.05319, -23.00172, 23.91749, -2.10625, -2.00923,  3.73021, 384.40020, -19.05193, -20.44269,  3.03853
 1.14813, -2.52825, 446.88075, -22.92428, 23.96262, -2.08036, -2.37827,  3.89599, 383.98642, -19.12938, -20.48781,  3.02990
 1.59918, -2.61115, 445.63942, -22.92428, 23.96262, -2.02857, -2.13224,  3.89599, 383.57264, -18.97449, -20.39756,  3.01263
 1.43516, -2.40391, 445.63942, -22.76938, 23.96262, -2.01993, -2.17324,  4.02033, 383.98642, -18.97449, -20.39756,  3.03853
 1.59918, -2.36246, 446.05319, -22.76938, 23.96262, -1.99404, -1.88621,  3.85455, 383.15887, -18.81959, -20.39756,  3.02127
 1.18913, -2.23812, 445.22564, -22.76938, 23.96262, -2.11489, -2.46028,  3.97889, 383.57264, -18.89704, -20.35243,  3.09032
 1.35315, -2.15523, 445.22564, -22.69194, 23.91749, -2.20984, -2.09123,  4.35191, 382.74509, -18.74215, -20.35243,  3.06443
 1.39416, -2.03089, 444.81186, -22.61449, 23.96262, -1.98540, -1.96822,  4.10323, 382.74509, -18.74215, -20.35243,  3.02990
 1.02511, -2.32102, 445.63942, -22.69194, 23.91749, -2.04583, -1.92722,  4.14467, 382.74509, -18.74215, -20.35243,  3.15075
 0.86110, -1.94800, 446.05319, -22.61449, 24.05287, -2.14942, -2.09123,  4.35191, 382.33131, -18.81959, -20.39756,  3.09896
 0.90210, -2.27957, 446.05319, -22.61449, 23.96262, -2.17531, -1.88621,  3.97889, 382.33131, -18.74215, -20.35243,  2.95221
 1.23014, -2.36246, 446.05319, -22.53704, 24.00775, -2.08036, -2.09123,  4.22757, 382.74509, -18.81959, -20.39756,  2.94358
 1.10712, -2.19668, 446.46697, -22.69194, 24.00775, -1.99404, -2.25525,  4.60059, 383.15887, -18.66470, -20.39756,  3.02127
 0.98411, -2.19668, 446.05319, -22.69194, 24.00775, -1.96814, -2.13224,  4.10323, 383.15887, -18.66470, -20.39756,  3.21981
 1.31215, -2.15523, 446.88075, -22.69194, 24.00775, -2.13215, -1.76320,  4.06178, 383.15887, -18.66470, -20.39756,  3.09896
 1.23014, -2.44536, 447.70831, -22.84683, 24.09800, -2.13215, -1.76320,  3.93744, 383.15887, -18.66470, -20.39756,  3.09032
 1.51717, -2.11378, 447.29453, -22.61449, 24.05287, -2.07173, -2.00923,  4.64204, 382.74509, -18.74215, -20.35243,  3.09032
 1.31215, -2.32102, 447.70831, -22.69194, 24.00775, -1.98540, -2.09123,  4.22757, 382.33131, -18.50980, -20.39756,  3.11622
 1.47617, -2.81838, 448.12209, -22.61449, 24.14313, -2.10625, -1.96822,  4.60059, 381.50375, -18.58725, -20.35243,  3.17665
 1.59918, -2.40391, 448.12209, -22.61449, 24.05287, -1.95088, -2.05023,  3.97889, 381.50375, -18.50980, -20.30730,  3.22844
 1.39416, -2.61115, 448.12209, -22.61449, 24.05287, -2.02857, -1.76320,  4.18612, 380.67620, -18.35491, -20.30730,  3.18528
 1.80420, -2.03089, 448.12209, -22.61449, 24.05287, -1.96814, -1.72219,  4.22757, 380.67620, -18.43236, -20.26218,  3.13349
 1.51717, -2.36246, 448.12209, -22.53704, 24.09800, -2.06309, -1.96822,  4.31046, 379.84864, -18.27746, -20.26218,  3.15075
 1.64018, -2.52825, 448.53587, -22.69194, 24.09800, -2.13215, -1.80420,  4.39336, 380.26242, -18.35491, -20.30730,  3.15075
 1.23014, -2.69404, 448.53587, -22.53704, 24.00775, -2.08036, -1.84521,  4.39336, 379.43486, -18.35491, -20.21705,  3.15938
 1.43516, -2.23812, 449.36342, -22.53704, 24.09800, -1.95088, -1.72219,  4.14467, 379.84864, -18.27746, -20.26218,  3.11622
 1.59918, -2.85983, 448.94964, -22.45960, 24.05287, -2.01993, -1.80420,  4.18612, 378.60730, -18.20002, -20.21705,  3.02127
 1.80420, -2.23812, 448.12209, -22.61449, 24.05287, -2.08899, -1.68119,  4.55914, 380.26242, -18.27746, -20.26218,  3.21118
 1.68119, -2.44536, 448.12209, -22.45960, 24.05287, -2.01993, -1.80420,  4.35191, 379.84864, -18.20002, -20.21705,  3.10759
 1.64018, -2.44536, 448.94964, -22.45960, 24.05287, -1.95088, -2.29626,  4.55914, 380.67620, -18.12257, -20.26218,  3.10759
 1.43516, -2.27957, 448.53587, -22.38215, 24.09800, -1.96814, -2.05023,  4.84927, 380.67620, -18.12257, -20.26218,  3.07306
 1.55817, -2.40391, 448.53587, -22.38215, 24.00775, -2.12352, -1.96822,  4.35191, 381.08997, -18.12257, -20.26218,  3.15938
 1.02511, -2.40391, 448.12209, -22.30470, 24.05287, -1.99404, -2.00923,  4.60059, 381.08997, -18.04512, -20.30730,  3.02127
 1.55817, -2.40391, 447.70831, -22.22726, 24.09800, -2.05446, -2.05023,  4.76638, 380.67620, -18.12257, -20.26218,  3.02127
 1.51717, -1.98944, 447.70831, -22.38215, 24.09800, -2.01993, -2.09123,  4.43480, 381.50375, -18.12257, -20.35243,  3.03853
 1.31215, -2.19668, 447.29453, -22.22726, 24.00775, -2.04583, -2.13224,  4.60059, 382.74509, -18.04512, -20.30730,  3.07306
 1.39416, -2.11378, 446.88075, -22.30470, 24.05287, -2.07173, -2.41927,  4.68348, 383.57264, -18.12257, -20.35243,  3.12485
 1.43516, -1.90655, 447.29453, -22.22726, 23.91749, -1.95088, -2.33726,  4.72493, 382.74509, -18.04512, -20.39756,  3.09032
 1.55817, -1.94800, 446.46697, -22.22726, 23.91749, -2.02857, -2.33726,  5.05650, 383.98642, -18.04512, -20.39756,  3.15938
 1.14813, -2.27957, 445.63942, -22.22726, 23.91749, -1.96814, -2.50128,  4.80782, 384.40020, -18.12257, -20.44269,  3.08169
 1.23014, -2.03089, 444.81186, -22.07236, 23.91749, -2.02857, -2.50128,  4.93216, 384.81398, -18.04512, -20.48781,  3.10759
 1.31215, -2.11378, 444.81186, -22.07236, 23.73698, -2.08036, -2.37827,  4.60059, 384.81398, -18.12257, -20.53294,  3.03853
 1.35315, -2.07234, 443.98430, -22.07236, 23.82724, -2.02857, -2.33726,  4.39336, 385.22776, -18.12257, -20.53294,  3.09896
 1.10712, -2.11378, 442.74297, -21.99491, 23.78211, -2.01130, -2.33726,  4.51770, 385.64154, -18.20002, -20.48781,  3.09896
 1.27114, -1.82366, 442.74297, -21.99491, 23.78211, -1.97677, -2.33726,  4.68348, 386.05532, -18.27746, -20.53294,  3.21981
 1.72219, -1.82366, 441.91541, -21.99491, 23.78211, -2.03720, -2.37827,  4.51770, 386.46909, -18.35491, -20.57807,  3.15938
 1.39416, -1.90655, 442.32919, -22.07236, 23.82724, -2.00267, -2.05023,  4.80782, 387.29665, -18.50980, -20.57807,  3.12485
 1.31215, -1.69932, 441.91541, -21.99491, 23.78211, -2.13215, -1.96822,  4.89072, 387.71043, -18.58725, -20.62320,  3.09032
 1.27114, -1.53353, 441.50163, -22.07236, 23.73698, -1.99404, -2.13224,  4.22757, 388.12421, -18.50980, -20.66832,  3.13349
 1.18913, -1.65787, 441.91541, -22.14981, 23.78211, -2.12352, -2.25525,  4.14467, 387.71043, -18.58725, -20.62320,  3.07306
 0.94311, -1.45064, 442.74297, -22.14981, 23.78211, -2.13215, -2.46028,  4.10323, 387.71043, -18.58725, -20.62320,  3.10759
 1.10712, -1.86510, 441.08785, -22.14981, 23.78211, -2.04583, -1.92722,  4.51770, 388.53799, -18.81959, -20.62320,  3.09032
 1.27114, -1.86510, 440.26030, -22.14981, 23.73698, -2.03720, -2.41927,  4.22757, 388.53799, -18.81959, -20.62320,  3.13349
 0.86110, -1.69932, 439.43274, -22.14981, 23.73698, -2.05446, -2.41927,  4.22757, 388.53799, -18.81959, -20.62320,  3.11622
 0.86110, -1.65787, 439.01896, -22.07236, 23.69186, -2.11489, -2.46028,  4.22757, 388.53799, -18.81959, -20.62320,  3.03853
 1.02511, -1.78221, 438.60518, -22.14981, 23.73698, -2.14078, -2.33726,  4.47625, 388.95177, -18.89704, -20.66832,  3.09896
