
12.46540,  2.61115, 363.71128, -24.78300,  7.62652, -1.96814, -12.62942,  1.03617, 318.60942, -20.60087, -8.30343,  1.89045
12.30138,  2.94272, 366.19395, -25.09279,  7.71678, -2.08899, -12.79343,  1.07762, 321.09210, -20.75576, -8.39369,  1.90771
12.50640,  2.65259, 369.91796, -25.32513,  7.85216, -2.08036, -12.79343,  0.74604, 322.33343, -20.98811, -8.43881,  1.91635
12.79343,  3.10851, 372.40063, -25.63492,  7.89729, -2.05446, -12.62942,  0.70459, 323.98854, -21.29789, -8.52907,  1.95951
12.71142,  3.19140, 375.29708, -25.71237,  8.03267, -2.13215, -12.79343,  0.37302, 326.05744, -21.53023, -8.66445,  1.98540
12.01435,  2.94272, 376.95219, -26.09960,  8.12292, -2.26163, -12.67042, -0.04145, 325.64366, -21.60768, -8.61932,  1.88182
12.09636,  2.44536, 376.95219, -26.25449,  8.12292, -2.20121, -12.58841, -0.08289, 325.22988, -21.68513, -8.66445,  2.01993
11.56330,  1.53353, 376.12463, -26.33194,  8.16805, -2.18394, -12.67042, -0.37302, 323.57477, -21.68513, -8.66445,  2.00267
11.52229,  1.11906, 373.22818, -26.33194,  8.12292, -2.08036, -12.79343, -1.40919, 321.50587, -21.76257, -8.61932,  1.88182
11.48129,  0.33157, 369.91796, -26.33194,  8.07779, -2.15805, -12.62942, -1.94800, 319.02320, -21.60768, -8.52907,  1.80413
11.48129,  0.00000, 367.43528, -26.17705,  7.89729, -2.13215, -13.28549, -2.19668, 316.54053, -21.60768, -8.43881,  1.70917
12.09636,  0.00000, 364.12506, -25.94471,  7.76190, -1.92498, -12.71142, -2.98417, 314.05786, -21.29789, -8.34856,  1.72644
11.85033, -0.41447, 362.05616, -25.71237,  7.71678, -2.00267, -12.95745, -2.73549, 311.98897, -21.14300, -8.30343,  1.78686
12.58841, -0.70459, 360.40105, -25.55747,  7.62652, -2.00267, -12.50640, -2.56970, 310.74763, -21.06555, -8.25830,  1.81276
13.03946, -0.49736, 359.57349, -25.40258,  7.53627, -1.88182, -13.24448, -2.32102, 310.74763, -20.91066, -8.16805,  1.65738
12.91645, -0.12434, 358.74594, -25.24768,  7.53627, -1.95088, -12.75243, -1.74076, 310.74763, -20.91066, -8.25830,  1.73507
12.67042,  0.29013, 358.74594, -25.24768,  7.53627, -1.96814, -12.62942, -0.91183, 310.74763, -20.75576, -8.16805,  1.63148
12.58841,  0.45591, 359.15971, -25.17024,  7.58139, -1.96814, -12.46540, -0.41447, 311.98897, -20.75576, -8.21318,  1.73507
12.46540,  0.74604, 359.57349, -25.24768,  7.62652, -1.98540, -12.67042,  0.37302, 312.81653, -20.75576, -8.30343,  1.78686
11.89133,  1.78221, 359.98727, -25.17024,  7.67165, -2.09762, -12.05535,  0.53881, 314.05786, -20.98811, -8.34856,  1.93361
11.68631,  2.07234, 360.81483, -25.32513,  7.58139, -2.12352, -12.09636,  0.99472, 314.88542, -20.83321, -8.34856,  1.83866
12.09636,  1.94800, 362.46994, -25.32513,  7.76190, -1.99404, -12.21937,  1.61642, 315.29920, -21.06555, -8.39369,  1.86455
11.72731,  2.27957, 364.53884, -25.55747,  7.71678, -2.09762, -12.09636,  1.20196, 317.36809, -21.14300, -8.43881,  1.88182
12.30138,  2.48680, 366.19395, -25.71237,  7.80703, -1.98540, -12.05535,  1.36774, 317.78187, -21.06555, -8.48394,  1.87319
12.46540,  3.02561, 368.67662, -25.86726,  7.89729, -2.00267, -12.34238,  1.74076, 319.02320, -21.29789, -8.52907,  1.98540
12.42439,  2.77693, 371.15929, -26.17705,  7.98754, -1.97677, -12.58841,  1.28485, 320.67832, -21.45279, -8.61932,  1.97677
12.34238,  3.02561, 374.88330, -26.25449,  8.07779, -1.95951, -12.67042,  1.32630, 321.50587, -21.45279, -8.61932,  1.96814
12.17837,  3.27429, 378.19352, -26.48683,  8.16805, -2.02857, -12.50640,  1.32630, 321.91965, -21.53023, -8.57420,  2.01993
11.60430,  2.98417, 379.43486, -26.56428,  8.21318, -2.11489, -12.42439,  0.70459, 322.33343, -21.60768, -8.61932,  1.94224
11.60430,  2.69404, 379.43486, -26.33194,  8.16805, -2.19258, -12.54741,  0.58025, 319.85076, -21.45279, -8.61932,  1.98540
11.44028,  3.10851, 379.02108, -26.33194,  8.16805, -2.14078, -12.30138, -0.24868, 319.02320, -21.29789, -8.52907,  1.83866
11.31727,  2.77693, 376.53841, -26.02215,  7.98754, -2.16668, -12.91645, -0.62170, 316.95431, -21.06555, -8.48394,  1.90771
11.68631,  1.74076, 373.64196, -25.71237,  7.94241, -2.21847, -12.71142, -0.78749, 314.88542, -20.83321, -8.34856,  1.81276
11.97334,  1.65787, 370.74551, -25.32513,  7.76190, -2.23574, -12.87544, -1.07762, 311.98897, -20.60087, -8.21318,  1.83866
12.71142,  1.28485, 367.84906, -24.93790,  7.62652, -2.13215, -12.71142, -0.82893, 309.50630, -20.21364, -8.12292,  1.70917
13.12147,  1.74076, 364.95261, -24.39577,  7.58139, -2.02857, -12.75243, -0.99472, 308.26496, -20.13619, -8.07779,  1.67465
13.28549,  1.40919, 362.46994, -24.24087,  7.49114, -2.01130, -12.58841, -1.28485, 307.02363, -20.21364, -8.03267,  1.66601
13.28549,  1.11906, 362.05616, -24.16343,  7.35576, -2.00267, -11.97334, -1.78221, 305.78229, -20.13619, -8.07779,  1.83002
13.12147,  0.99472, 360.40105, -24.16343,  7.35576, -2.01993, -11.97334, -1.69932, 304.54096, -20.05874, -8.03267,  1.83002
13.16248,  1.61642, 360.40105, -24.16343,  7.35576, -1.99404, -12.17837, -1.28485, 304.12718, -20.29108, -7.98754,  1.87319
12.42439,  2.19668, 363.29750, -24.24087,  7.40088, -2.06309, -11.72731, -1.11906, 305.36851, -20.52342, -8.03267,  1.89908
12.83444,  2.36246, 364.53884, -24.47321,  7.44601, -1.99404, -11.72731, -0.45591, 306.19607, -20.36853, -8.12292,  1.88182
12.50640,  3.06706, 367.02151, -24.62811,  7.62652, -2.11489, -11.76832, -0.33157, 307.43741, -20.60087, -8.25830,  2.04583
12.67042,  2.98417, 369.91796, -24.86045,  7.67165, -2.14942, -12.13736, -0.20723, 308.67874, -20.83321, -8.30343,  1.93361
12.95745,  3.39863, 373.64196, -25.24768,  7.71678, -2.24437, -11.52229,  0.12434, 310.74763, -20.91066, -8.34856,  1.89908
13.20348,  3.19140, 376.53841, -25.63492,  7.80703, -2.14942, -11.93234,  0.00000, 312.40275, -21.29789, -8.34856,  1.97677
12.62942,  3.68876, 380.26242, -25.78981,  7.94241, -2.10625, -11.89133,  0.00000, 315.29920, -21.37534, -8.48394,  1.89908
12.54741,  3.64731, 384.40020, -26.09960,  8.03267, -2.12352, -12.13736, -0.08289, 317.36809, -21.60768, -8.61932,  1.99404
13.08047,  3.52297, 385.64154, -26.40939,  8.21318, -2.17531, -12.05535, -0.49736, 318.60942, -21.84002, -8.66445,  1.94224
12.42439,  3.14995, 386.46909, -26.40939,  8.21318, -2.27890, -11.89133, -0.66315, 319.02320, -21.91747, -8.61932,  1.96814
12.26037,  2.85983, 385.64154, -26.56428,  8.21318, -2.11489, -11.89133, -1.53353, 318.19565, -21.91747, -8.61932,  1.96814
12.05535,  1.82366, 383.15887, -26.56428,  8.12292, -2.09762, -12.13736, -2.11378, 316.54053, -21.91747, -8.52907,  1.92498
12.09636,  1.11906, 379.84864, -26.40939,  8.03267, -2.09762, -12.34238, -2.94272, 314.47164, -21.68513, -8.57420,  1.80413
11.64531,  0.41447, 375.29708, -26.17705,  7.98754, -2.10625, -12.42439, -3.68876, 311.98897, -21.60768, -8.39369,  1.93361
12.26037,  0.49736, 371.15929, -26.02215,  7.80703, -2.16668, -12.38339, -3.85455, 309.50630, -21.45279, -8.39369,  1.70917
12.21937,  0.08289, 367.43528, -25.78981,  7.67165, -2.02857, -12.67042, -3.60587, 308.26496, -21.37534, -8.34856,  1.78686
12.62942, -0.45591, 363.29750, -25.48002,  7.58139, -1.94224, -12.21937, -3.85455, 306.19607, -21.29789, -8.30343,  1.69191
12.83444, -0.41447, 360.81483, -25.32513,  7.49114, -1.89908, -12.54741, -3.39863, 306.60985, -21.22045, -8.25830,  1.71781
12.79343, -0.04145, 359.15971, -25.48002,  7.40088, -1.82139, -12.34238, -3.68876, 305.36851, -21.29789, -8.21318,  1.78686
12.26037,  0.00000, 358.33216, -25.32513,  7.40088, -1.98540, -12.42439, -2.81838, 304.54096, -21.29789, -8.30343,  1.75233
12.34238,  0.37302, 357.91838, -25.55747,  7.44601, -1.84729, -12.30138, -2.03089, 306.19607, -21.29789, -8.30343,  1.81276
12.26037,  0.91183, 359.98727, -25.78981,  7.58139, -1.89908, -11.76832, -1.40919, 308.67874, -21.60768, -8.39369,  1.80413
11.76832,  1.07762, 363.29750, -26.09960,  7.58139, -1.96814, -11.60430, -1.36774, 309.09252, -21.68513, -8.43881,  1.86455
12.01435,  0.99472, 365.36639, -26.33194,  7.71678, -1.94224, -11.60430, -0.82893, 310.33386, -21.76257, -8.57420,  1.81276
12.01435,  1.98944, 369.50418, -26.64173,  7.89729, -2.01993, -11.97334,  0.00000, 311.98897, -21.76257, -8.57420,  1.85592
11.85033,  2.15523, 373.22818, -26.95152,  8.03267, -1.92498, -11.76832,  0.08289, 314.05786, -22.07236, -8.70958,  1.86455
11.97334,  2.19668, 376.53841, -27.18386,  8.12292, -2.02857, -11.72731,  0.29013, 315.71298, -22.07236, -8.70958,  1.83002
11.80932,  2.65259, 380.26242, -27.41620,  8.25830, -1.91635, -11.93234,  0.29013, 317.78187, -22.30470, -8.84496,  1.77823
11.76832,  2.44536, 381.91753, -27.57109,  8.34856, -2.00267, -11.93234,  0.29013, 320.26454, -22.45960, -8.84496,  1.81276
11.85033,  2.52825, 383.57264, -27.72598,  8.43881, -1.91635, -11.93234,  0.20723, 321.91965, -22.45960, -8.93521,  1.97677
11.31727,  2.15523, 383.15887, -27.64854,  8.39369, -2.01993, -11.60430, -0.04145, 322.33343, -22.45960, -8.84496,  2.00267
11.48129,  2.19668, 382.74509, -27.41620,  8.34856, -2.12352, -11.31727, -0.53881, 320.67832, -22.22726, -8.79983,  1.92498
11.23526,  1.78221, 379.84864, -27.18386,  8.30343, -2.03720, -11.68631, -0.95328, 317.78187, -21.99491, -8.75470,  1.91635
11.11225,  1.16051, 375.29708, -26.79662,  8.16805, -2.07173, -11.68631, -1.45064, 314.47164, -21.53023, -8.57420,  1.85592
11.76832,  0.74604, 371.57307, -26.40939,  8.03267, -2.01130, -11.76832, -1.74076, 311.98897, -21.14300, -8.39369,  1.73507
11.76832,  1.16051, 368.67662, -25.86726,  7.80703, -2.01993, -12.05535, -1.49208, 308.67874, -20.83321, -8.30343,  1.76097
12.26037,  1.24340, 366.19395, -25.55747,  7.80703, -2.02857, -12.34238, -1.40919, 307.43741, -20.44598, -8.16805,  1.72644
12.05535,  1.07762, 364.53884, -25.24768,  7.62652, -1.83002, -11.89133, -1.11906, 305.78229, -20.13619, -8.07779,  1.79550
12.09636,  0.87038, 363.71128, -25.09279,  7.62652, -1.88182, -11.89133, -1.11906, 304.54096, -20.05874, -8.03267,  1.74370
12.34238,  0.99472, 363.29750, -25.17024,  7.58139, -1.83866, -12.30138, -1.07762, 303.29962, -19.82640, -7.98754,  1.75233
11.76832,  1.45064, 363.29750, -25.17024,  7.58139, -1.83866, -12.09636, -0.37302, 302.88584, -19.74896, -7.94241,  1.78686
12.05535,  1.69932, 365.36639, -25.24768,  7.71678, -1.89045, -11.76832,  0.16579, 302.47206, -19.82640, -7.89729,  1.76097
11.97334,  1.82366, 367.02151, -25.40258,  7.80703, -1.95951, -11.72731,  0.49736, 302.88584, -19.74896, -7.94241,  1.83002
11.76832,  2.69404, 369.91796, -25.48002,  7.76190, -2.03720, -11.48129,  1.03617, 302.88584, -19.90385, -8.03267,  1.74370
12.30138,  2.90127, 372.40063, -25.78981,  7.89729, -2.10625, -11.48129,  1.20196, 304.12718, -19.82640, -8.07779,  1.79550
12.01435,  3.31574, 375.29708, -25.86726,  7.94241, -2.12352, -11.44028,  1.69932, 305.78229, -20.13619, -8.07779,  1.78686
12.46540,  3.48153, 378.60730, -26.09960,  8.03267, -2.01993, -11.64531,  1.98944, 308.26496, -20.13619, -8.16805,  1.91635
12.01435,  3.85455, 381.91753, -26.25449,  8.12292, -2.01130, -11.68631,  1.53353, 310.33386, -20.36853, -8.30343,  1.98540
12.17837,  3.97889, 383.98642, -26.56428,  8.21318, -2.10625, -11.56330,  1.57498, 312.81653, -20.60087, -8.39369,  2.01130
12.50640,  3.64731, 386.88287, -26.79662,  8.25830, -2.10625, -11.35827,  1.20196, 315.29920, -20.91066, -8.48394,  2.00267
11.97334,  4.14467, 387.71043, -26.79662,  8.34856, -2.13215, -11.56330,  1.32630, 316.12675, -20.91066, -8.57420,  1.96814
11.97334,  3.64731, 387.29665, -26.87407,  8.39369, -2.06309, -11.52229,  0.95328, 316.95431, -21.06555, -8.48394,  2.00267
11.64531,  2.90127, 384.81398, -26.56428,  8.30343, -2.11489, -11.76832, -0.37302, 315.71298, -20.98811, -8.52907,  1.98540
11.72731,  2.56970, 381.50375, -26.40939,  8.21318, -2.07173, -11.72731, -0.70459, 314.05786, -20.98811, -8.43881,  1.95088
11.85033,  1.61642, 377.36597, -26.09960,  8.12292, -2.11489, -11.93234, -1.65787, 311.57519, -20.75576, -8.34856,  1.89908
11.76832,  1.40919, 373.22818, -25.94471,  7.89729, -2.07173, -11.89133, -2.52825, 309.09252, -20.60087, -8.25830,  1.84729
11.97334,  0.99472, 369.91796, -25.63492,  7.85216, -2.04583, -12.05535, -2.94272, 307.85118, -20.52342, -8.21318,  1.76097
12.26037,  0.45591, 367.84906, -25.55747,  7.80703, -1.83002, -11.97334, -3.19140, 305.36851, -20.67832, -8.12292,  1.82139
12.38339,  0.16579, 365.36639, -25.40258,  7.62652, -1.85592, -11.89133, -3.85455, 304.12718, -20.60087, -8.16805,  1.79550
13.20348,  0.12434, 363.29750, -25.32513,  7.58139, -1.84729, -11.72731, -3.31574, 302.05829, -20.52342, -8.12292,  1.68328
12.62942,  0.37302, 362.88372, -25.24768,  7.53627, -1.83002, -11.56330, -3.02561, 302.05829, -20.67832, -8.12292,  1.81276
12.21937,  0.87038, 362.46994, -25.17024,  7.58139, -1.77823, -11.44028, -2.61115, 301.64451, -20.60087, -8.16805,  1.79550
12.05535,  1.65787, 363.29750, -25.17024,  7.58139, -1.82139, -11.27626, -1.90655, 303.29962, -20.75576, -8.25830,  1.77823
12.13736,  2.19668, 364.95261, -25.17024,  7.67165, -1.77823, -11.52229, -1.28485, 304.54096, -20.67832, -8.21318,  1.87319
11.89133,  2.65259, 366.19395, -25.40258,  7.71678, -1.88182, -11.35827, -0.33157, 305.78229, -20.91066, -8.25830,  1.86455
12.17837,  3.02561, 369.09040, -25.48002,  7.76190, -1.95951, -10.94823,  0.00000, 307.02363, -20.98811, -8.39369,  1.88182
12.30138,  3.35719, 371.15929, -25.71237,  7.89729, -2.00267, -11.23526,  0.78749, 309.92008, -21.06555, -8.34856,  1.94224
11.97334,  3.77165, 374.88330, -25.78981,  7.89729, -1.99404, -11.68631,  0.82893, 311.57519, -21.22045, -8.43881,  1.92498
12.05535,  3.93744, 378.19352, -26.02215,  7.98754, -1.94224, -11.48129,  0.82893, 314.05786, -21.29789, -8.52907,  1.95951
12.17837,  3.81310, 381.08997, -26.40939,  8.21318, -1.93361, -11.68631,  0.45591, 316.12675, -21.53023, -8.66445,  1.95951
12.13736,  4.26902, 383.57264, -26.64173,  8.25830, -2.04583, -11.76832,  0.82893, 319.02320, -21.76257, -8.70958,  1.97677
12.01435,  4.10323, 384.81398, -26.71917,  8.39369, -1.99404, -11.23526,  0.29013, 319.43698, -21.99491, -8.75470,  1.95951
11.80932,  3.81310, 385.64154, -26.64173,  8.43881, -2.05446, -11.31727, -0.04145, 320.26454, -21.99491, -8.84496,  1.86455
11.52229,  3.14995, 382.74509, -26.64173,  8.34856, -1.96814, -11.44028, -0.87038, 319.02320, -21.91747, -8.79983,  1.87319
11.80932,  2.48680, 381.08997, -26.48683,  8.25830, -2.13215, -11.60430, -1.57498, 316.95431, -21.84002, -8.66445,  1.92498
11.52229,  1.90655, 377.77975, -26.33194,  8.16805, -2.08899, -11.39928, -2.15523, 314.47164, -21.68513, -8.57420,  1.87319
11.64531,  1.69932, 374.05574, -26.09960,  7.98754, -2.07173, -11.76832, -2.36246, 311.98897, -21.29789, -8.48394,  1.84729
11.52229,  0.99472, 370.74551, -25.63492,  7.94241, -1.95951, -11.60430, -2.36246, 309.50630, -20.98811, -8.30343,  1.80413
12.34238,  0.66315, 367.02151, -25.40258,  7.80703, -1.94224, -11.80932, -2.40391, 307.43741, -20.75576, -8.25830,  1.70054
12.67042,  0.91183, 365.36639, -25.24768,  7.71678, -2.01130, -12.05535, -2.56970, 305.78229, -20.44598, -8.16805,  1.82139
12.46540,  0.74604, 362.88372, -24.93790,  7.62652, -1.90771, -11.80932, -2.07234, 304.95473, -20.13619, -8.07779,  1.89045
12.54741,  0.78749, 360.81483, -24.86045,  7.58139, -1.88182, -11.85033, -1.65787, 304.54096, -20.05874, -8.03267,  1.69191
12.21937,  1.24340, 360.40105, -24.78300,  7.62652, -1.84729, -11.93234, -1.03617, 304.12718, -20.13619, -8.07779,  1.87319
12.09636,  1.65787, 360.40105, -24.78300,  7.53627, -1.99404, -11.76832, -0.53881, 305.36851, -20.05874, -8.12292,  1.86455
12.01435,  1.36774, 360.81483, -24.86045,  7.58139, -2.03720, -11.48129,  0.08289, 307.02363, -20.36853, -8.12292,  1.84729
11.64531,  2.07234, 362.46994, -25.01534,  7.67165, -2.00267, -11.60430,  0.74604, 309.92008, -20.44598, -8.25830,  1.78686
11.80932,  2.81838, 364.53884, -25.24768,  7.71678, -1.94224, -11.72731,  0.49736, 313.23030, -20.67832, -8.34856,  1.95951
11.72731,  2.61115, 367.84906, -25.55747,  7.80703, -1.95951, -11.35827,  1.20196, 316.12675, -21.06555, -8.48394,  1.86455
12.09636,  2.73549, 370.74551, -25.94471,  7.94241, -2.05446, -11.39928,  1.24340, 319.02320, -21.29789, -8.52907,  2.04583
12.17837,  2.81838, 374.05574, -26.25449,  7.98754, -2.05446, -11.97334,  1.20196, 322.74721, -21.53023, -8.66445,  1.91635
12.21937,  2.73549, 376.53841, -26.48683,  8.07779, -2.11489, -12.21937,  0.87038, 324.81610, -21.76257, -8.79983,  1.96814
11.97334,  2.77693, 377.77975, -26.71917,  8.21318, -1.98540, -12.42439,  0.66315, 325.64366, -22.07236, -8.89009,  1.96814
11.64531,  2.23812, 377.77975, -26.95152,  8.16805, -1.94224, -11.76832,  0.08289, 327.71255, -22.22726, -8.98034,  1.91635
11.60430,  2.56970, 376.53841, -26.87407,  8.21318, -1.95088, -12.13736, -0.16579, 325.64366, -22.22726, -8.89009,  1.89045
11.56330,  1.86510, 374.05574, -26.87407,  8.12292, -2.00267, -12.13736, -1.20196, 323.57477, -22.14981, -8.84496,  1.89045
11.35827,  1.03617, 371.57307, -26.79662,  8.12292, -1.88182, -12.09636, -1.78221, 321.91965, -22.14981, -8.75470,  1.76960
10.82521,  0.37302, 368.26284, -26.56428,  7.94241, -1.96814, -12.05535, -2.44536, 319.02320, -21.91747, -8.61932,  1.78686
11.35827, -0.04145, 364.53884, -26.48683,  7.89729, -1.88182, -12.58841, -2.77693, 315.29920, -21.68513, -8.57420,  1.83866
11.27626, -0.82893, 362.05616, -26.48683,  7.80703, -1.81276, -12.54741, -3.27429, 313.23030, -21.60768, -8.43881,  1.78686
11.44028, -1.53353, 359.98727, -26.40939,  7.67165, -1.76960, -13.03946, -3.31574, 311.57519, -21.37534, -8.34856,  1.64875
11.68631, -1.57498, 358.33216, -26.40939,  7.58139, -1.67465, -12.46540, -2.81838, 309.92008, -21.22045, -8.34856,  1.70054
11.60430, -1.74076, 357.09082, -26.25449,  7.58139, -1.72644, -12.34238, -2.48680, 308.67874, -21.14300, -8.30343,  1.58832
12.09636, -0.95328, 355.84949, -26.25449,  7.58139, -1.61422, -12.58841, -1.86510, 309.09252, -21.06555, -8.34856,  1.63148
12.17837, -0.08289, 356.67704, -26.25449,  7.49114, -1.70917, -11.89133, -0.74604, 309.92008, -21.06555, -8.25830,  1.66601
11.89133,  0.20723, 357.09082, -26.17705,  7.62652, -1.73507, -12.09636, -0.29013, 310.33386, -20.98811, -8.39369,  1.75233
11.52229,  0.62170, 359.15971, -26.40939,  7.67165, -1.78686, -11.72731,  0.45591, 312.40275, -21.22045, -8.43881,  1.67465
11.15325,  1.28485, 361.64239, -26.40939,  7.76190, -1.75233, -12.05535,  0.95328, 313.64408, -21.22045, -8.48394,  1.87319
11.23526,  1.90655, 364.95261, -26.56428,  7.85216, -1.88182, -11.64531,  0.78749, 316.54053, -21.45279, -8.52907,  1.83866
11.15325,  1.86510, 368.26284, -26.87407,  7.94241, -1.89908, -11.76832,  1.24340, 319.43698, -21.68513, -8.66445,  1.79550
11.23526,  2.07234, 371.15929, -26.87407,  8.07779, -1.88182, -12.09636,  1.20196, 322.33343, -21.91747, -8.79983,  1.80413
11.31727,  2.48680, 374.88330, -27.26130,  8.16805, -1.95951, -11.76832,  1.65787, 326.05744, -21.99491, -8.84496,  1.85592
11.60430,  2.52825, 376.53841, -27.33875,  8.21318, -1.96814, -12.17837,  1.53353, 328.12633, -22.14981, -8.93521,  1.83866
11.89133,  2.19668, 376.95219, -27.10641,  8.25830, -1.98540, -12.26037,  1.11906, 328.95389, -22.22726, -8.98034,  1.87319
11.35827,  2.27957, 375.71085, -27.02896,  8.12292, -1.88182, -11.64531,  0.24868, 328.12633, -22.07236, -8.89009,  1.80413
11.23526,  1.78221, 372.81440, -26.56428,  8.12292, -1.86455, -12.30138, -0.74604, 325.64366, -21.91747, -8.79983,  1.76960
11.68631,  1.24340, 369.50418, -26.33194,  7.98754, -1.97677, -12.01435, -0.66315, 323.16099, -21.76257, -8.61932,  1.71781
11.48129,  1.03617, 365.78017, -25.78981,  7.85216, -1.95951, -12.38339, -1.69932, 319.85076, -21.60768, -8.61932,  1.75233
11.89133,  0.45591, 361.64239, -25.48002,  7.76190, -1.93361, -12.05535, -2.07234, 316.95431, -21.37534, -8.39369,  1.65738
11.76832,  0.37302, 359.15971, -25.17024,  7.67165, -2.14942, -12.62942, -2.77693, 315.29920, -21.06555, -8.39369,  1.68328
11.44028, -0.08289, 357.50460, -24.86045,  7.58139, -1.93361, -12.54741, -2.65259, 313.64408, -20.91066, -8.30343,  1.68328
