
25.58687,  2.40391, 369.91796,  8.82894, 11.01107, -1.79550, -19.06714,  5.84399, 274.33513, 10.22299, -15.38842,  1.83002
25.70988,  2.11378, 361.64239,  9.13873, 10.65005, -1.78686, -19.27216,  5.92689, 267.30089, 10.53278, -14.89202,  1.74370
25.62787,  1.69932, 356.67704,  9.21618, 10.37929, -1.76097, -20.33828,  5.63676, 262.74933, 10.61022, -14.57613,  1.73507
25.50486,  1.49208, 352.12548,  9.29363, 10.24391, -1.65738, -21.19938,  4.35191, 259.43910, 10.45533, -14.21511,  1.60559
24.97180,  1.11906, 350.47037,  9.44852, 10.15365, -1.66601, -21.52741,  3.56442, 256.95643, 10.30044, -14.03460,  1.46747
24.23372,  1.20196, 348.40147,  9.52597, 10.15365, -1.75233, -22.14248,  1.82366, 254.88754, 10.37788, -13.80897,  1.26893
24.02869,  1.65787, 347.57392,  9.75831, 10.10853, -1.73507, -22.79856,  1.16051, 252.40487, 10.14554, -13.67359,  1.24304
23.41362,  1.86510, 346.74636,  9.91320, 10.10853, -1.68328, -22.96257,  0.99472, 251.57731, 10.37788, -13.53820,  1.27756
23.29061,  2.44536, 347.98770,  9.99065, 10.15365, -1.64875, -23.37262,  0.70459, 251.99109, 10.22299, -13.53820,  1.17398
22.67554,  3.10851, 350.47037, 10.14554, 10.19878, -1.79550, -23.70066,  0.62170, 255.30132, 10.22299, -13.71871,  1.27756
23.29061,  3.48153, 355.84949, 10.06809, 10.42442, -1.70054, -24.02869,  0.91183, 261.50800, 10.22299, -14.16999,  1.28620
23.53664,  3.39863, 363.71128, 10.06809, 10.78544, -1.61422, -23.70066,  1.32630, 270.61112, 10.14554, -14.80177,  1.35525
23.98769,  4.02033, 374.46952,  9.83575, 11.19158, -1.75233, -24.31573,  1.20196, 282.61070, 10.06809, -15.56893,  1.35525
23.61865,  3.85455, 385.22776,  9.91320, 11.59773, -1.89908, -23.82367,  0.33157, 292.95516,  9.99065, -16.33610,  1.27756
23.53664,  3.77165, 389.36554,  9.60341, 11.82336, -1.87319, -23.70066,  0.87038, 299.98939, 10.06809, -16.83250,  1.45884
23.74166,  3.23285, 387.29665,  9.52597, 11.82336, -1.92498, -22.55253,  1.74076, 301.64451, 10.22299, -17.01301,  1.52790
24.11070,  2.73549, 378.60730,  9.60341, 11.41722, -1.87319, -21.97846,  2.98417, 298.33428, 10.68767, -16.83250,  1.71781
24.72577,  2.56970, 367.43528,  9.91320, 10.92082, -1.83866, -21.36339,  4.43480, 293.36894, 10.84256, -16.47148,  1.96814
24.72577,  2.32102, 355.43571,  9.91320, 10.42442, -1.89908, -21.36339,  5.05650, 287.57604, 11.15235, -16.02021,  1.87319
24.64376,  1.78221, 345.50503, 10.14554,  9.97314, -1.77823, -21.65043,  4.72493, 282.61070, 11.30724, -15.65919,  1.92498
24.97180,  1.45064, 338.88457, 10.14554,  9.79263, -1.87319, -22.59353,  4.22757, 279.71425, 11.22980, -15.34330,  1.78686
24.88979,  1.28485, 333.50545, 10.22299,  9.56700, -1.81276, -23.78267,  3.14995, 278.05913, 11.07490, -15.25304,  1.67465
24.43874,  1.03617, 330.19522, 10.14554,  9.38649, -1.71781, -23.98769,  2.27957, 277.64536, 10.84256, -15.11766,  1.66601
24.11070,  1.11906, 327.29877, 10.37788,  9.34136, -1.65738, -24.88979,  1.16051, 276.40402, 10.76512, -14.98228,  1.52790
23.65965,  1.24340, 324.81610, 10.37788,  9.29623, -1.52790, -25.13582,  0.29013, 274.33513, 10.68767, -14.84690,  1.47610
22.96257,  2.03089, 323.16099, 10.37788,  9.29623, -1.45884, -24.60276, -0.04145, 273.09379, 10.61022, -14.71151,  1.39842
22.83956,  2.27957, 323.98854, 10.45533,  9.34136, -1.56243, -24.84879, -0.82893, 273.09379, 10.61022, -14.71151,  1.32073
22.67554,  3.23285, 328.12633, 10.61022,  9.38649, -1.54516, -25.17682, -0.99472, 275.99024, 10.37788, -14.93715,  1.38978
23.08559,  3.73021, 332.67789, 10.53278,  9.61212, -1.51927, -25.58687, -0.70459, 281.36936, 10.45533, -15.25304,  1.47610
23.49563,  4.14467, 339.71213, 10.45533,  9.97314, -1.55379, -25.79189, -0.58025, 290.88627, 10.22299, -15.83970,  1.38978
23.24961,  4.31046, 349.64281, 10.14554, 10.28903, -1.59696, -25.46385, -0.91183, 300.40317, 10.14554, -16.51661,  1.47610
23.20860,  4.55914, 359.57349,  9.91320, 10.78544, -1.64012, -25.50486, -1.03617, 309.92008,  9.83575, -17.10326,  1.45884
23.08559,  4.84927, 367.84906,  9.68086, 11.10133, -1.70917, -25.54586, -0.41447, 316.54053,  9.75831, -17.59966,  1.57106
22.88056,  4.31046, 371.15929,  9.52597, 11.28184, -1.62285, -24.80778,  0.00000, 317.78187,  9.75831, -17.78017,  1.67465
22.71655,  3.52297, 367.43528,  9.44852, 11.14645, -1.64875, -24.19271,  0.58025, 315.71298,  9.83575, -17.73505,  1.83002
22.83956,  3.02561, 358.33216,  9.37107, 10.74031, -1.60559, -23.20860,  2.03089, 310.74763, 10.22299, -17.32890,  2.04583
23.78267,  2.19668, 348.81525,  9.52597, 10.28903, -1.53653, -22.88056,  2.52825, 302.88584, 10.45533, -16.87763,  2.04583
23.94668,  1.86510, 338.88457,  9.52597,  9.97314, -1.51063, -23.04458,  3.02561, 295.85161, 10.53278, -16.38123,  1.93361
24.19271,  1.49208, 331.02278,  9.60341,  9.56700, -1.51927, -23.74166,  2.36246, 290.05871, 10.53278, -15.92995,  1.84729
24.15171,  1.11906, 326.05744,  9.37107,  9.43161, -1.57969, -24.27472,  1.40919, 286.33470, 10.14554, -15.61406,  1.71781
23.78267,  1.16051, 323.57477,  9.37107,  9.34136, -1.56243, -24.72577,  0.00000, 283.43825, 10.06809, -15.38842,  1.55379
23.74166,  0.58025, 321.50587,  9.29363,  9.29623, -1.55379, -24.64376, -0.82893, 280.54180,  9.83575, -15.16279,  1.52790
23.37262,  0.87038, 321.09210,  9.21618,  9.25111, -1.50200, -24.68477, -1.24340, 276.81780,  9.60341, -14.93715,  1.38115
22.88056,  0.91183, 320.67832,  9.13873,  9.38649, -1.38115, -25.01280, -2.11378, 274.33513,  9.44852, -14.75664,  1.35525
22.79856,  1.40919, 322.74721,  9.21618,  9.43161, -1.47610, -24.47974, -2.11378, 273.09379,  9.21618, -14.71151,  1.35525
22.18349,  1.86510, 326.47122,  9.13873,  9.52187, -1.37252, -24.68477, -2.81838, 275.57646,  9.21618, -14.80177,  1.26030
22.55253,  2.07234, 331.85034,  9.13873,  9.74751, -1.38115, -24.80778, -2.32102, 278.88669,  9.21618, -15.07253,  1.38115
22.88056,  2.81838, 339.29835,  8.98384, 10.10853, -1.44158, -24.56175, -1.86510, 283.85203,  9.06129, -15.43355,  1.38115
23.20860,  2.98417, 348.81525,  8.75150, 10.37929, -1.37252, -24.72577, -1.07762, 291.30005,  9.06129, -15.97508,  1.45884
23.20860,  2.98417, 359.15971,  8.67405, 10.83056, -1.46747, -24.93079, -0.87038, 299.98939,  8.98384, -16.65199,  1.42431
23.04458,  3.35719, 369.50418,  8.59660, 11.19158, -1.61422, -24.64376, -0.87038, 309.09252,  8.67405, -17.28377,  1.34662
22.92157,  3.27429, 376.12463,  8.36426, 11.59773, -1.70917, -24.39774, -0.53881, 314.05786,  8.67405, -17.59966,  1.40705
22.79856,  2.98417, 377.36597,  8.28682, 11.55260, -1.66601, -23.70066,  0.45591, 312.81653,  8.90639, -17.55454,  1.62285
23.41362,  2.19668, 369.91796,  8.28682, 11.28184, -1.66601, -22.96257,  1.65787, 307.02363,  9.29363, -17.19352,  1.83866
23.74166,  1.65787, 359.98727,  8.36426, 10.83056, -1.76097, -22.06047,  2.98417, 298.33428,  9.60341, -16.65199,  1.86455
23.90568,  1.74076, 350.05659,  8.44171, 10.37929, -1.60559, -22.06047,  3.06706, 290.05871,  9.75831, -16.11046,  1.97677
24.64376,  1.24340, 342.19480,  8.67405, 10.01827, -1.58832, -22.18349,  2.85983, 283.43825,  9.75831, -15.65919,  1.78686
24.35673,  0.58025, 337.64323,  8.82894,  9.83776, -1.68328, -22.96257,  1.98944, 278.05913,  9.68086, -15.25304,  1.68328
24.06970,  0.74604, 335.16056,  8.67405,  9.74751, -1.64875, -23.41362,  1.03617, 275.99024,  9.44852, -15.11766,  1.45021
23.90568,  0.87038, 334.33301,  8.67405,  9.74751, -1.49337, -23.37262, -0.49736, 273.92135,  9.21618, -14.89202,  1.33799
23.20860,  0.33157, 334.33301,  8.67405,  9.83776, -1.56243, -23.74166, -0.70459, 270.61112,  9.06129, -14.71151,  1.23440
22.63454,  0.45591, 334.74678,  8.75150,  9.79263, -1.54516, -23.57764, -1.61642, 267.30089,  8.98384, -14.53100,  1.19987
22.79856,  0.87038, 334.33301,  8.67405,  9.83776, -1.64012, -23.12659, -1.78221, 264.40444,  8.90639, -14.30537,  1.26893
22.63454,  1.07762, 337.22946,  8.75150,  9.88289, -1.59696, -23.12659, -1.61642, 262.74933,  8.90639, -14.30537,  1.14808
23.00358,  1.57498, 340.53968,  8.59660, 10.06340, -1.57969, -23.12659, -1.61642, 263.99067,  8.82894, -14.35050,  1.07902
23.70066,  2.11378, 346.74636,  8.59660, 10.24391, -1.48474, -23.08559, -0.87038, 267.30089,  8.82894, -14.53100,  1.13082
23.65965,  2.19668, 354.60815,  8.59660, 10.51467, -1.57106, -22.83956, -0.33157, 272.68001,  8.82894, -14.93715,  1.20851
23.86468,  2.36246, 365.36639,  8.28682, 10.96594, -1.69191, -23.65965, -0.16579, 280.54180,  8.75150, -15.52381,  1.29483
23.41362,  2.32102, 377.36597,  7.97703, 11.46235, -1.77823, -23.33162, -0.08289, 289.23115,  8.51916, -16.20072,  1.13945
23.61865,  1.45064, 387.71043,  7.82214, 11.86849, -1.83866, -23.08559,  0.24868, 296.67917,  8.36426, -16.65199,  1.24304
23.37262,  1.61642, 393.08955,  7.66724, 12.09413, -1.73507, -22.75755,  0.78749, 298.33428,  8.36426, -16.83250,  1.34662
23.45463,  0.66315, 391.43444,  7.66724, 11.91362, -1.89908, -21.65043,  1.90655, 295.85161,  8.75150, -16.69712,  1.44158
23.82367,  0.33157, 383.15887,  7.66724, 11.59773, -1.95951, -20.58431,  2.65259, 287.57604,  8.98384, -16.20072,  1.44158
24.23372,  0.00000, 371.98685,  7.74469, 11.14645, -1.91635, -20.50230,  3.56442, 278.47291,  9.13873, -15.65919,  1.43294
24.06970, -0.12434, 361.64239,  7.82214, 10.78544, -1.77823, -19.92823,  3.85455, 269.78356,  9.29363, -15.07253,  1.60559
24.64376, -0.33157, 354.60815,  7.97703, 10.42442, -1.83002, -20.87134,  2.98417, 263.57689,  9.37107, -14.57613,  1.38978
24.60276, -0.45591, 350.47037,  8.13192, 10.28903, -1.82139, -21.56842,  1.90655, 259.02532,  8.98384, -14.26024,  1.29483
24.31573, -0.74604, 347.57392,  8.13192, 10.15365, -1.76097, -21.77344,  0.49736, 256.54265,  8.82894, -14.07973,  1.21714
24.15171, -0.37302, 346.33258,  8.05448, 10.10853, -1.84729, -21.52741, -0.12434, 254.05998,  8.67405, -13.98948,  1.13082
23.57764, -0.24868, 345.50503,  8.20937, 10.10853, -1.57969, -22.01947, -0.78749, 252.40487,  8.51916, -13.71871,  0.93228
23.37262,  0.00000, 345.91880,  8.28682, 10.06340, -1.66601, -21.97846, -1.49208, 250.74975,  8.36426, -13.62846,  0.96681
23.57764,  0.53881, 347.16014,  8.36426, 10.19878, -1.76960, -22.18349, -1.32630, 250.33598,  8.44171, -13.67359,  1.05313
23.37262,  1.07762, 350.88415,  8.36426, 10.28903, -1.70917, -22.22449, -1.65787, 252.40487,  8.36426, -13.89922,  1.07902
23.57764,  1.20196, 356.26327,  8.44171, 10.51467, -1.67465, -22.22449, -0.99472, 256.95643,  8.44171, -14.12486,  1.01860
23.65965,  1.90655, 362.88372,  8.28682, 10.69518, -1.83866, -22.14248, -0.37302, 263.99067,  8.51916, -14.62126,  1.06176
23.74166,  1.90655, 372.81440,  8.05448, 11.14645, -1.83866, -22.67554, -0.20723, 274.33513,  8.20937, -15.29817,  1.12218
24.27472,  2.07234, 383.57264,  7.82214, 11.59773, -1.93361, -22.63454, -0.20723, 284.26581,  8.20937, -15.97508,  1.11355
23.90568,  1.90655, 393.50333,  7.74469, 12.04900, -1.97677, -23.00358, -0.16579, 292.12760,  8.13192, -16.60686,  1.21714
23.70066,  1.49208, 395.98600,  7.58979, 12.04900, -1.97677, -22.18349,  0.78749, 294.19649,  8.36426, -16.74224,  1.31209
24.02869,  0.91183, 391.02066,  7.58979, 11.91362, -1.85592, -21.28139,  1.65787, 292.12760,  8.59660, -16.60686,  1.41568
24.15171,  0.45591, 382.74509,  7.66724, 11.50747, -1.88182, -20.58431,  2.48680, 286.33470,  8.90639, -16.24584,  1.57969
24.72577,  0.16579, 371.15929,  7.74469, 11.10133, -1.82139, -19.96924,  3.81310, 278.88669,  9.06129, -15.79457,  1.63148
24.64376,  0.16579, 361.22861,  8.05448, 10.65005, -1.84729, -20.13326,  3.81310, 272.68001,  9.13873, -15.29817,  1.60559
24.72577, -0.16579, 353.78059,  8.13192, 10.42442, -1.77823, -20.54330,  2.90127, 266.47334,  9.29363, -14.89202,  1.48474
24.31573, -0.08289, 349.22903,  8.05448, 10.24391, -1.71781, -21.19938,  2.03089, 263.57689,  9.06129, -14.66639,  1.32936
24.02869, -0.91183, 345.91880,  8.13192, 10.15365, -1.64875, -22.10148,  0.45591, 261.92177,  8.75150, -14.48588,  1.25167
23.33162, -0.70459, 345.91880,  8.13192, 10.15365, -1.68328, -22.79856, -0.37302, 259.85288,  8.67405, -14.26024,  1.14808
22.79856, -0.66315, 344.26369,  8.13192, 10.15365, -1.64012, -22.67554, -1.49208, 257.78399,  8.44171, -14.12486,  1.07902
22.47052, -0.29013, 343.02235,  8.05448, 10.10853, -1.76960, -23.04458, -2.27957, 255.30132,  8.28682, -13.94435,  0.94954
22.30650,  0.24868, 343.43613,  8.13192, 10.06340, -1.66601, -22.79856, -2.44536, 254.05998,  8.28682, -13.85409,  0.96681
22.47052,  0.70459, 345.09125,  8.28682, 10.15365, -1.63148, -23.24961, -2.77693, 255.71510,  8.28682, -13.94435,  0.90638
22.79856,  1.45064, 348.81525,  8.20937, 10.28903, -1.73507, -23.24961, -1.94800, 260.68044,  8.36426, -14.26024,  0.96681
23.20860,  1.24340, 355.43571,  8.13192, 10.51467, -1.70917, -23.45463, -1.16051, 266.88712,  8.28682, -14.66639,  1.13945
23.49563,  1.94800, 363.71128,  7.97703, 10.87569, -1.74370, -23.29061, -0.91183, 275.57646,  8.13192, -15.34330,  1.11355
23.61865,  2.32102, 374.05574,  7.66724, 11.28184, -1.76960, -23.49563, -0.87038, 285.92093,  7.89958, -15.88483,  1.18261
23.37262,  2.19668, 383.98642,  7.58979, 11.73311, -1.86455, -23.33162, -0.66315, 293.78272,  7.82214, -16.56174,  1.24304
23.20860,  1.90655, 388.53799,  7.35745, 11.95875, -1.75233, -23.00358, -0.16579, 297.50672,  7.89958, -16.87763,  1.21714
23.53664,  1.69932, 387.29665,  7.28001, 11.82336, -1.77823, -21.97846,  0.74604, 296.67917,  8.20937, -16.92275,  1.38115
24.27472,  0.82893, 378.60730,  7.35745, 11.41722, -1.74370, -20.54330,  2.07234, 292.12760,  8.51916, -16.56174,  1.48474
24.88979,  0.66315, 368.26284,  7.51235, 11.05620, -1.64012, -20.13326,  3.23285, 285.09337,  8.67405, -16.11046,  1.72644
24.56175, -0.04145, 359.15971,  7.51235, 10.69518, -1.64875, -20.01024,  3.48153, 278.88669,  8.90639, -15.70432,  1.67465
24.72577,  0.08289, 352.53926,  7.58979, 10.37929, -1.58832, -20.78933,  2.56970, 273.50757,  8.82894, -15.29817,  1.64012
25.05381, -0.12434, 347.98770,  7.82214, 10.19878, -1.60559, -21.11737,  2.11378, 268.95601,  8.82894, -14.98228,  1.44158
23.78267, -0.58025, 344.67747,  7.74469, 10.19878, -1.57969, -21.89645,  0.70459, 265.64578,  8.67405, -14.71151,  1.38115
23.53664, -0.37302, 342.19480,  7.89958, 10.01827, -1.51927, -22.47052, -0.29013, 262.33555,  8.36426, -14.44075,  1.40705
23.41362,  0.16579, 338.88457,  8.05448, 10.01827, -1.40705, -23.12659, -0.91183, 258.61155,  8.28682, -14.12486,  1.34662
22.71655,  0.62170, 337.64323,  8.13192,  9.97314, -1.45021, -22.83956, -2.03089, 256.54265,  8.05448, -13.94435,  1.26893
23.04458,  1.45064, 338.88457,  8.13192,  9.97314, -1.31209, -23.61865, -2.40391, 256.54265,  8.05448, -13.94435,  1.19987
22.83956,  2.19668, 343.02235,  8.28682, 10.15365, -1.38115, -24.11070, -2.48680, 259.02532,  8.05448, -14.03460,  1.07902
22.83956,  2.32102, 347.16014,  8.20937, 10.37929, -1.52790, -24.23372, -2.27957, 263.57689,  7.97703, -14.35050,  1.11355
23.00358,  2.77693, 354.60815,  8.13192, 10.60493, -1.38978, -24.39774, -1.90655, 271.43868,  7.82214, -14.84690,  1.19124
23.12659,  3.19140, 364.53884,  7.97703, 11.05620, -1.54516, -24.31573, -1.16051, 280.95558,  7.74469, -15.52381,  1.34662
23.12659,  3.56442, 376.12463,  7.82214, 11.46235, -1.46747, -24.47974, -1.86510, 292.12760,  7.66724, -16.38123,  1.38978
22.67554,  2.90127, 382.74509,  7.82214, 11.86849, -1.57106, -23.98769, -1.07762, 300.40317,  7.74469, -16.87763,  1.45884
22.59353,  2.32102, 383.98642,  7.58979, 11.91362, -1.53653, -23.74166, -0.24868, 304.95473,  7.82214, -17.10326,  1.57106
23.04458,  1.98944, 379.84864,  7.58979, 11.64285, -1.52790, -22.30650,  0.41447, 303.71340,  7.89958, -17.14839,  1.76960
24.02869,  1.69932, 369.09040,  7.51235, 11.23671, -1.46747, -21.73244,  1.36774, 299.16184,  8.28682, -16.96788,  1.93361
24.31573,  1.20196, 357.91838,  7.66724, 10.78544, -1.27756, -21.69143,  2.69404, 292.12760,  8.59660, -16.42635,  1.99404
24.39774,  1.16051, 347.57392,  7.74469, 10.42442, -1.32936, -21.44540,  3.10851, 286.74848,  8.67405, -16.02021,  1.97677
24.93079,  0.78749, 339.71213,  7.74469, 10.10853, -1.34662, -22.63454,  2.40391, 283.43825,  8.67405, -15.65919,  1.95951
24.52075,  0.41447, 334.74678,  7.89958,  9.83776, -1.38978, -23.16760,  1.28485, 280.12803,  8.51916, -15.38842,  1.72644
23.74166,  0.62170, 331.43656,  7.82214,  9.70238, -1.38115, -23.74166,  0.00000, 278.47291,  8.51916, -15.20792,  1.61422
23.33162,  0.45591, 330.19522,  8.05448,  9.74751, -1.25167, -24.76678, -1.40919, 276.81780,  8.05448, -14.98228,  1.45884
22.38851,  0.16579, 328.95389,  7.97703,  9.70238, -1.31209, -25.09481, -2.07234, 275.16268,  7.89958, -14.89202,  1.28620
21.89645,  1.11906, 328.12633,  8.13192,  9.70238, -1.40705, -25.17682, -3.10851, 273.92135,  7.82214, -14.75664,  1.35525
22.06047,  1.53353, 329.36766,  8.20937,  9.74751, -1.36389, -25.38185, -3.77165, 273.50757,  7.74469, -14.71151,  1.28620
21.60942,  1.86510, 332.67789,  8.20937,  9.83776, -1.42431, -25.46385, -3.85455, 275.99024,  7.74469, -14.80177,  1.24304
21.60942,  2.40391, 335.98812,  8.20937, 10.01827, -1.40705, -25.46385, -3.10851, 278.47291,  7.89958, -14.98228,  1.19124
22.06047,  3.19140, 340.95346,  8.20937, 10.19878, -1.43294, -25.62787, -2.44536, 283.43825,  7.89958, -15.34330,  1.34662
21.60942,  3.19140, 347.98770,  7.97703, 10.51467, -1.46747, -25.38185, -1.78221, 290.05871,  7.89958, -15.88483,  1.45884
21.77344,  3.35719, 356.26327,  7.97703, 10.87569, -1.57969, -25.62787, -1.24340, 299.57561,  7.97703, -16.47148,  1.36389
21.81445,  2.69404, 365.36639,  7.82214, 11.23671, -1.72644, -25.46385, -0.95328, 307.02363,  7.97703, -17.10326,  1.51927
21.65043,  2.90127, 369.50418,  7.66724, 11.28184, -1.71781, -24.93079, -0.58025, 311.16141,  7.97703, -17.32890,  1.51063
22.06047,  1.78221, 367.84906,  7.58979, 11.28184, -1.72644, -24.06970,  0.33157, 311.57519,  8.20937, -17.50941,  1.62285
22.38851,  1.32630, 361.64239,  7.58979, 10.92082, -1.65738, -22.83956,  1.65787, 307.43741,  8.59660, -17.14839,  1.76097
22.96257,  0.99472, 352.95304,  7.66724, 10.60493, -1.70917, -22.59353,  2.32102, 301.23073,  8.90639, -16.87763,  1.78686
23.37262,  0.91183, 344.67747,  7.89958, 10.28903, -1.59696, -22.14248,  2.23812, 295.85161,  9.13873, -16.47148,  1.97677
23.65965,  0.16579, 338.05701,  7.89958,  9.92802, -1.57969, -22.42951,  2.48680, 290.47249,  9.06129, -16.06533,  1.83002
23.61865, -0.08289, 333.50545,  7.97703,  9.79263, -1.62285, -23.20860,  1.28485, 285.09337,  8.98384, -15.74944,  1.70917
23.49563,  0.00000, 330.60900,  8.13192,  9.61212, -1.59696, -23.65965,  0.58025, 280.95558,  8.98384, -15.47868,  1.53653
23.24961,  0.16579, 328.12633,  8.28682,  9.56700, -1.57106, -23.49563, -0.08289, 275.99024,  8.82894, -15.02741,  1.45021
22.26550,  0.00000, 326.05744,  8.36426,  9.52187, -1.62285, -24.23372, -1.16051, 271.43868,  8.75150, -14.71151,  1.45021
21.97846,  0.70459, 325.64366,  8.44171,  9.56700, -1.64012, -24.19271, -1.65787, 267.30089,  8.82894, -14.44075,  1.31209
21.81445,  1.32630, 328.12633,  8.44171,  9.56700, -1.74370, -24.97180, -1.45064, 266.05956,  8.75150, -14.30537,  1.18261
21.97846,  2.23812, 333.91923,  8.44171,  9.79263, -1.82139, -25.25883, -2.44536, 267.30089,  8.82894, -14.44075,  1.29483
21.73244,  2.44536, 340.12591,  8.36426, 10.01827, -1.67465, -25.87390, -1.78221, 270.61112,  8.75150, -14.62126,  1.19124
22.01947,  2.98417, 348.81525,  8.28682, 10.42442, -1.64012, -25.13582, -0.78749, 275.99024,  8.67405, -15.02741,  1.31209
22.18349,  2.85983, 359.98727,  8.20937, 10.74031, -1.69191, -25.05381, -0.87038, 285.09337,  8.67405, -15.65919,  1.25167
22.38851,  3.06706, 371.57307,  7.82214, 11.28184, -1.84729, -24.60276, -0.78749, 294.19649,  8.36426, -16.38123,  1.28620
22.75755,  2.85983, 381.91753,  7.82214, 11.68798, -1.77823, -24.11070, -0.24868, 301.23073,  8.44171, -16.87763,  1.33799
22.96257,  2.27957, 386.05532,  7.51235, 11.77824, -1.76097, -22.96257,  0.62170, 302.05829,  8.59660, -17.05814,  1.42431
23.61865,  1.65787, 383.57264,  7.51235, 11.68798, -1.87319, -21.73244,  1.20196, 299.57561,  8.82894, -16.92275,  1.68328
24.39774,  1.07762, 376.95219,  7.51235, 11.32696, -1.86455, -20.70732,  3.10851, 292.54138,  9.21618, -16.60686,  1.75233
24.80778,  1.03617, 368.26284,  7.66724, 10.96594, -1.83866, -20.33828,  4.14467, 285.09337,  9.44852, -16.11046,  1.84729
25.05381,  0.16579, 359.98727,  7.66724, 10.60493, -1.81276, -20.09225,  4.47625, 277.64536,  9.60341, -15.56893,  1.83002
24.64376, -0.04145, 354.60815,  7.82214, 10.33416, -1.83002, -20.46129,  4.39336, 271.02490,  9.68086, -15.11766,  1.80413
24.47974, -0.41447, 351.71170,  7.89958, 10.28903, -1.78686, -21.15837,  3.06706, 265.64578,  9.44852, -14.80177,  1.61422
23.90568, -0.95328, 350.05659,  7.74469, 10.24391, -1.64875, -21.60942,  1.78221, 262.33555,  9.29363, -14.53100,  1.45884
23.70066, -1.49208, 349.22903,  7.89958, 10.24391, -1.72644, -21.97846,  0.53881, 258.19777,  9.13873, -14.26024,  1.43294
23.08559, -1.11906, 347.57392,  7.89958, 10.24391, -1.76097, -21.93746, -0.08289, 253.64620,  8.90639, -13.85409,  1.25167
23.00358, -1.07762, 346.33258,  7.89958, 10.10853, -1.65738, -21.52741, -0.70459, 248.26708,  8.90639, -13.49308,  1.08766
22.59353, -0.58025, 347.16014,  8.05448, 10.19878, -1.60559, -22.06047, -1.20196, 245.37063,  8.98384, -13.35769,  1.07902
22.51152,  0.00000, 351.71170,  8.05448, 10.28903, -1.70917, -21.81445, -0.87038, 244.54308,  8.82894, -13.35769,  1.05313
23.08559,  0.37302, 357.50460,  8.05448, 10.55980, -1.82139, -22.01947, -1.07762, 247.43953,  8.75150, -13.49308,  1.12218
23.24961,  1.03617, 364.95261,  8.13192, 10.78544, -1.89045, -22.34751, -0.49736, 252.81865,  8.82894, -13.89922,  1.05313
23.49563,  1.03617, 374.46952,  7.89958, 11.14645, -1.76097, -22.01947,  0.33157, 260.26666,  8.75150, -14.30537,  1.21714
23.04458,  1.40919, 386.05532,  7.82214, 11.59773, -1.76097, -22.06047,  0.58025, 268.12845,  8.67405, -14.98228,  1.26030
23.16760,  1.28485, 395.15844,  7.58979, 11.95875, -1.80413, -21.93746,  0.74604, 275.16268,  8.51916, -15.56893,  1.32073
23.08559,  0.78749, 400.12378,  7.43490, 12.22951, -1.87319, -21.07636,  1.94800, 279.30047,  8.67405, -15.92995,  1.51063
23.90568,  0.58025, 399.71001,  7.51235, 12.18438, -1.80413, -20.37928,  2.27957, 280.12803,  8.82894, -15.92995,  1.54516
24.43874,  0.00000, 393.50333,  7.43490, 11.86849, -1.75233, -18.73910,  3.44008, 276.81780,  8.98384, -15.74944,  1.69191
24.93079, -0.33157, 383.98642,  7.66724, 11.50747, -1.79550, -18.53408,  4.35191, 270.61112,  9.44852, -15.43355,  1.94224
24.97180, -0.20723, 376.95219,  7.74469, 11.14645, -1.71781, -18.04202,  4.43480, 264.40444,  9.52597, -15.02741,  1.89045
25.17682, -0.78749, 370.33173,  7.89958, 10.92082, -1.56243, -18.37006,  3.93744, 258.61155,  9.37107, -14.57613,  1.93361
25.54586, -0.45591, 367.02151,  8.05448, 10.83056, -1.67465, -19.55919,  3.44008, 253.64620,  9.37107, -14.12486,  1.80413
24.35673, -0.66315, 364.95261,  8.13192, 10.78544, -1.50200, -20.05125,  2.03089, 249.92220,  9.29363, -13.89922,  1.75233
24.52075, -0.45591, 362.88372,  8.20937, 10.74031, -1.63148, -20.54330,  1.24340, 246.19819,  9.21618, -13.49308,  1.57969
23.86468,  0.20723, 361.64239,  8.36426, 10.65005, -1.53653, -20.91234,  0.62170, 241.23285,  8.98384, -13.26744,  1.39842
23.20860,  0.45591, 359.98727,  8.36426, 10.65005, -1.49337, -21.44540,  0.20723, 238.33640,  8.82894, -12.99668,  1.49337
22.63454,  1.03617, 360.40105,  8.44171, 10.69518, -1.51927, -21.15837, -0.20723, 237.50884,  8.82894, -12.90642,  1.37252
22.71655,  1.40919, 364.53884,  8.59660, 10.87569, -1.62285, -22.22449, -0.12434, 237.50884,  8.75150, -12.95155,  1.42431
22.83956,  1.94800, 368.26284,  8.51916, 11.01107, -1.60559, -22.55253,  0.04145, 242.06041,  8.98384, -13.17718,  1.42431
22.55253,  2.32102, 374.88330,  8.36426, 11.23671, -1.63148, -22.67554,  0.78749, 247.85331,  8.90639, -13.58333,  1.40705
22.88056,  2.52825, 383.15887,  8.28682, 11.64285, -1.68328, -22.47052,  0.58025, 257.78399,  8.75150, -14.21511,  1.64875
22.55253,  2.69404, 393.08955,  8.20937, 11.95875, -1.81276, -23.00358,  0.95328, 268.12845,  8.67405, -14.98228,  1.50200
22.51152,  2.48680, 401.36512,  7.97703, 12.36489, -1.68328, -22.26550,  0.62170, 278.05913,  8.59660, -15.61406,  1.56243
22.79856,  2.15523, 404.67535,  7.82214, 12.54540, -1.80413, -22.10148,  1.94800, 284.67959,  8.59660, -16.06533,  1.70054
