
 7.05279,  7.66765, 213.09591, -2.63319,  8.84496, -1.22577, -7.46284, -7.37752, 364.12506, -19.28427, -18.09607, -0.88048
 6.80676,  7.70910, 211.02702, -2.47830,  8.70958, -1.23440, -7.50384, -7.08739, 359.98727, -18.97449, -17.91556, -0.88048
 7.21681,  7.08739, 209.78569, -2.47830,  8.61932, -1.20851, -7.66786, -6.92161, 357.09082, -18.74215, -17.82530, -0.74237
 6.88877,  7.66765, 208.95813, -2.47830,  8.70958, -1.22577, -7.21681, -6.79727, 356.26327, -18.74215, -17.73505, -0.79416
 6.88877,  7.29463, 210.61324, -2.47830,  8.70958, -1.18261, -6.92978, -6.42425, 358.33216, -18.81959, -17.82530, -0.82869
 6.72475,  7.33607, 211.44080, -2.63319,  8.70958, -1.18261, -6.84777, -6.42425, 362.46994, -19.05193, -18.05094, -0.77690
 7.13480,  7.79199, 214.33725, -2.71064,  8.79983, -1.13945, -7.01179, -6.05123, 368.67662, -19.67151, -18.36683, -0.73374
 7.09380,  7.79199, 218.06126, -2.78809,  9.02547, -1.29483, -6.64274, -6.71437, 376.53841, -20.21364, -18.86323, -0.76827
 7.29882,  8.24790, 222.61282, -3.17532,  9.25111, -1.28620, -6.43772, -6.83871, 386.05532, -20.91066, -19.44989, -0.62152
 7.46284,  7.95778, 227.57816, -3.33022,  9.52187, -1.31209, -6.39672, -7.00450, 396.81356, -21.76257, -19.85603, -0.70784
 7.25781,  8.57948, 231.71595, -3.40766,  9.61212, -1.24304, -6.06868, -7.62620, 405.08913, -22.61449, -20.30730, -0.65605
 7.74987,  9.36697, 234.19862, -3.40766,  9.74751, -1.32073, -5.86366, -7.83344, 411.70958, -23.23406, -20.75858, -0.66468
 7.83188,  9.61565, 235.43995, -3.40766,  9.74751, -1.38978, -5.98667, -8.20646, 415.43359, -23.46641, -20.89396, -0.65605
 8.03690, 10.07156, 236.26751, -3.33022,  9.70238, -1.40705, -5.78165, -8.45514, 415.01981, -23.69875, -20.93909, -0.71647
 8.56996, 10.32024, 234.61239, -3.17532,  9.70238, -1.38115, -5.78165, -9.11828, 411.70958, -23.38896, -20.75858, -0.83732
 8.20092, 10.48603, 232.95728, -3.09788,  9.61212, -1.42431, -6.31471, -9.07684, 405.91668, -23.07917, -20.39756, -0.81143
 8.15991, 10.07156, 230.88839, -3.17532,  9.52187, -1.31209, -7.21681, -9.15973, 397.64111, -22.53704, -19.94629, -0.79416
 7.42183,  9.24263, 228.40572, -3.02043,  9.43161, -1.40705, -7.33982, -9.03539, 388.53799, -21.99491, -19.44989, -0.92364
 7.29882,  8.53803, 223.85415, -3.09788,  9.29623, -1.21714, -7.09380, -8.53803, 379.84864, -21.29789, -18.95348, -0.93228
 6.88877,  7.99922, 220.95770, -3.02043,  9.16085, -1.32073, -7.38083, -8.99394, 370.33173, -20.60087, -18.45708, -0.91501
 6.76576,  7.91633, 217.23370, -2.94298,  9.02547, -1.42431, -7.42183, -8.95250, 362.46994, -20.13619, -18.05094, -0.88912
 6.88877,  7.46041, 214.75103, -2.94298,  8.93521, -1.24304, -7.17580, -8.53803, 355.43571, -19.67151, -17.68992, -0.87185
 6.97078,  6.92161, 213.50969, -3.02043,  8.89009, -1.30346, -6.97078, -8.28935, 350.88415, -19.28427, -17.46428, -0.93228
 7.38083,  6.83871, 213.09591, -2.94298,  8.84496, -1.13082, -7.13480, -7.41897, 349.64281, -19.20683, -17.41915, -0.95817
 6.64274,  6.63148, 213.92347, -3.25277,  8.84496, -1.07902, -6.64274, -7.46041, 350.88415, -19.28427, -17.46428, -0.84595
 6.88877,  6.63148, 215.16481, -3.17532,  8.89009, -1.16535, -6.60174, -7.37752, 353.78059, -19.59406, -17.64479, -0.79416
 7.29882,  6.71437, 218.06126, -3.40766,  9.02547, -1.00133, -5.82265, -7.58476, 358.74594, -19.98130, -17.96068, -0.76827
 7.50384,  6.46569, 221.37148, -3.48511,  9.25111, -1.18261, -6.10968, -7.12884, 367.02151, -20.75576, -18.36683, -0.80279
 7.46284,  7.00450, 226.75060, -3.71745,  9.38649, -1.17398, -5.98667, -7.75054, 377.36597, -21.60768, -18.95348, -0.67331
 7.91389,  6.92161, 232.12972, -3.87234,  9.70238, -1.21714, -5.57663, -8.28935, 388.53799, -22.61449, -19.54014, -0.69058
 7.70886,  7.29463, 237.09507, -4.02724,  9.92802, -1.31209, -5.24859, -8.24790, 399.71001, -23.38896, -20.08167, -0.75963
 7.79087,  7.95778, 240.40529, -4.18213, 10.01827, -1.30346, -4.79754, -8.78671, 407.98557, -24.39577, -20.62320, -0.64741
 8.61097,  7.83344, 242.88796, -4.18213, 10.10853, -1.30346, -4.79754, -9.03539, 413.77847, -24.70556, -20.98422, -0.67331
 8.69297,  8.82816, 242.47419, -4.10468, 10.15365, -1.28620, -4.92055, -9.40841, 414.19225, -24.78300, -20.93909, -0.75100
 8.40594,  9.65709, 241.23285, -3.87234, 10.01827, -1.23440, -5.33060, -9.98867, 410.46825, -24.70556, -20.71345, -0.71647
 9.02101,  9.61565, 239.57774, -3.71745,  9.92802, -1.41568, -6.02768, -10.11301, 405.08913, -24.31832, -20.30730, -0.81143
 8.81599,  9.28407, 236.68129, -3.64000,  9.88289, -1.27756, -6.76576, -10.15445, 395.98600, -23.62130, -19.76578, -0.84595
 8.28293,  8.82816, 234.19862, -3.71745,  9.65725, -1.27756, -6.92978, -10.32024, 385.64154, -22.84683, -19.31450, -0.99270
 7.66786,  8.04067, 228.81950, -3.48511,  9.52187, -1.26030, -7.17580, -9.94722, 375.71085, -22.22726, -18.68272, -0.79416
 7.66786,  7.79199, 225.09549, -3.33022,  9.34136, -1.23440, -7.62685, -10.07156, 366.19395, -21.37534, -18.18632, -0.94954
 7.46284,  7.58476, 220.54393, -3.25277,  9.20598, -1.32073, -7.09380, -10.44458, 357.09082, -20.60087, -17.68992, -0.87185
 7.17580,  6.46569, 217.23370, -3.25277,  9.02547, -1.20851, -7.66786, -9.94722, 349.64281, -20.13619, -17.23865, -0.88912
 7.42183,  6.21701, 213.50969, -3.17532,  8.89009, -1.20851, -7.58585, -9.28407, 346.33258, -19.67151, -17.05814, -0.76827
 6.92978,  5.80254, 212.68214, -3.02043,  8.84496, -1.08766, -7.09380, -8.99394, 343.84991, -19.51661, -16.96788, -0.82869
 6.76576,  5.76110, 210.61324, -3.09788,  8.79983, -1.00133, -7.25781, -8.08212, 345.91880, -19.43917, -17.10326, -0.81143
 6.84777,  5.34663, 211.44080, -3.09788,  8.89009, -1.13082, -6.60174, -7.91633, 350.88415, -19.74896, -17.28377, -0.53520
 6.76576,  5.96833, 213.50969, -3.17532,  8.89009, -1.15671, -6.60174, -8.04067, 358.33216, -20.29108, -17.68992, -0.50930
 6.92978,  5.88544, 216.81992, -3.33022,  8.98034, -1.07039, -6.43772, -7.79199, 368.26284, -21.14300, -18.32170, -0.58699
 7.54485,  6.05123, 221.37148, -3.48511,  9.25111, -1.07902, -6.39672, -8.04067, 381.50375, -22.07236, -19.04374, -0.53520
 7.38083,  6.46569, 226.75060, -3.71745,  9.47674, -1.13945, -5.78165, -8.53803, 395.98600, -23.15662, -19.76578, -0.47477
 7.70886,  6.88016, 232.12972, -3.87234,  9.79263, -1.24304, -5.53562, -8.91105, 409.22691, -24.31832, -20.48781, -0.53520
 8.15991,  7.50186, 236.26751, -3.87234,  9.83776, -1.26030, -5.28959, -9.49131, 419.57137, -25.01534, -21.07447, -0.52656
 8.36494,  8.08212, 237.50884, -3.94979,  9.88289, -1.20851, -5.41261, -9.57420, 425.36427, -25.63492, -21.43549, -0.56972
 8.36494,  8.82816, 237.92262, -3.87234,  9.92802, -1.27756, -5.45361, -10.11301, 426.60561, -25.55747, -21.48062, -0.43161
 9.10302,  9.73999, 235.85373, -3.56256,  9.83776, -1.26030, -5.94567, -10.15445, 422.88160, -25.17024, -21.25498, -0.68194
 9.43106,  9.53275, 232.95728, -3.40766,  9.65725, -1.32073, -6.47873, -10.44458, 415.43359, -24.70556, -20.80371, -0.59562
 8.69297,  9.57420, 229.64705, -3.25277,  9.56700, -1.26893, -7.01179, -10.73471, 406.74424, -24.00853, -20.21705, -0.79416
 8.15991,  8.62092, 225.50927, -3.25277,  9.38649, -1.19987, -7.74987, -10.52747, 394.74466, -23.00172, -19.67552, -0.81143
 8.15991,  7.91633, 220.95770, -3.02043,  9.16085, -1.32936, -8.07791, -10.44458, 384.40020, -22.14981, -19.08887, -0.88912
 7.29882,  7.66765, 215.57858, -2.94298,  8.93521, -1.32073, -8.03690, -10.44458, 373.22818, -21.29789, -18.41196, -0.90638
 7.05279,  6.92161, 211.02702, -2.71064,  8.75470, -1.19124, -8.07791, -10.15445, 363.29750, -20.36853, -17.91556, -0.89775
 6.84777,  6.92161, 207.71679, -2.55575,  8.66445, -1.24304, -8.32393, -9.28407, 356.67704, -19.67151, -17.59966, -0.80279
 6.43772,  6.59003, 206.06168, -2.55575,  8.57420, -1.13082, -8.11891, -8.66237, 352.53926, -19.43917, -17.37403, -0.82869
 6.35571,  6.21701, 203.99279, -2.63319,  8.43881, -1.11355, -7.87288, -8.16501, 351.29792, -19.20683, -17.23865, -0.75100
 6.56074,  6.29991, 203.99279, -2.55575,  8.48394, -1.19987, -7.66786, -7.58476, 353.36682, -19.20683, -17.41915, -0.75963
 6.35571,  5.84399, 204.82034, -2.63319,  8.52907, -1.26893, -7.58585, -7.46041, 357.91838, -19.43917, -17.55454, -0.75963
 6.76576,  6.46569, 207.30302, -2.94298,  8.61932, -1.12218, -7.50384, -7.41897, 364.95261, -20.05874, -18.05094, -0.70784
 6.60174,  6.05123, 210.61324, -2.94298,  8.79983, -0.97544, -7.09380, -7.46041, 374.88330, -20.52342, -18.50221, -0.62152
 7.13480,  6.34135, 215.99236, -3.02043,  8.98034, -1.19124, -7.01179, -7.29463, 386.05532, -21.53023, -19.17912, -0.61289
 7.25781,  6.29991, 221.37148, -3.40766,  9.20598, -1.10492, -6.64274, -7.66765, 399.71001, -22.30470, -19.90116, -0.63878
 7.50384,  6.96305, 226.33682, -3.48511,  9.43161, -1.22577, -6.31471, -7.75054, 411.29580, -23.15662, -20.53294, -0.56972
 8.03690,  7.50186, 230.06083, -3.48511,  9.65725, -1.26030, -6.06868, -8.37224, 420.39893, -23.77619, -21.07447, -0.52656
 8.11891,  8.04067, 231.71595, -3.48511,  9.74751, -1.23440, -5.69964, -8.62092, 425.36427, -24.24087, -21.34523, -0.51793
 8.69297,  8.41369, 232.54350, -3.33022,  9.65725, -1.36389, -5.94567, -8.91105, 426.60561, -24.31832, -21.39036, -0.57836
 8.81599,  9.11828, 231.71595, -3.17532,  9.61212, -1.32073, -6.43772, -9.20118, 422.88160, -23.93109, -21.16472, -0.63015
 8.93900,  9.82288, 229.64705, -3.09788,  9.47674, -1.39842, -6.72475, -9.24263, 417.08870, -23.31151, -20.80371, -0.66468
 8.77498,  9.20118, 226.33682, -2.94298,  9.38649, -1.38978, -7.42183, -9.32552, 407.15802, -22.69194, -20.26218, -0.75100
 8.20092,  8.57948, 222.19904, -2.78809,  9.20598, -1.38978, -7.66786, -9.28407, 395.57222, -21.76257, -19.58527, -0.81143
 7.87288,  8.20646, 218.06126, -2.63319,  9.02547, -1.44158, -7.66786, -9.36697, 384.40020, -20.91066, -18.99861, -0.90638
 7.42183,  7.83344, 213.92347, -2.47830,  8.84496, -1.28620, -8.20092, -9.03539, 373.64196, -19.98130, -18.45708, -0.92364
 7.17580,  7.62620, 209.37191, -2.24596,  8.66445, -1.34662, -8.03690, -8.66237, 364.12506, -18.97449, -18.00581, -0.82869
 7.25781,  7.41897, 206.47546, -2.24596,  8.57420, -1.21714, -8.28293, -8.12356, 357.50460, -18.35491, -17.59966, -0.85459
 6.88877,  7.00450, 203.57901, -2.24596,  8.43881, -1.22577, -7.62685, -7.25318, 353.78059, -17.96768, -17.46428, -0.78553
 7.05279,  6.75582, 203.16523, -2.16851,  8.39369, -1.15671, -7.70886, -6.75582, 352.12548, -17.81278, -17.37403, -0.71647
 6.47873,  6.54859, 203.16523, -2.16851,  8.39369, -1.14808, -7.70886, -6.38280, 354.19437, -17.73534, -17.50941, -0.58699
 6.64274,  6.42425, 204.40657, -2.32341,  8.48394, -1.32073, -7.29882, -5.80254, 360.40105, -18.12257, -17.82530, -0.63878
 6.92978,  6.54859, 207.71679, -2.24596,  8.66445, -1.16535, -7.21681, -5.63676, 370.33173, -18.74215, -18.27657, -0.55246
 7.25781,  6.63148, 212.68214, -2.55575,  8.79983, -1.15671, -6.80676, -5.34663, 381.50375, -19.59406, -18.95348, -0.52656
 7.62685,  6.79727, 218.47503, -2.71064,  9.07060, -1.20851, -6.64274, -6.29991, 395.57222, -20.52342, -19.76578, -0.44024
 7.58585,  6.92161, 224.68171, -3.02043,  9.34136, -1.22577, -6.06868, -6.13412, 409.64069, -21.60768, -20.44269, -0.44887
 8.07791,  7.66765, 229.23327, -3.25277,  9.65725, -1.31209, -5.24859, -7.00450, 421.22649, -22.53704, -21.07447, -0.55246
 8.24192,  7.87488, 231.71595, -3.25277,  9.65725, -1.28620, -5.41261, -7.41897, 429.50206, -23.15662, -21.52574, -0.35392
 8.77498,  9.07684, 232.95728, -3.09788,  9.61212, -1.32936, -5.74064, -7.87488, 431.57095, -23.38896, -21.66113, -0.44887
 9.06202,  9.53275, 231.71595, -2.86553,  9.61212, -1.36389, -5.69964, -8.08212, 429.50206, -23.31151, -21.61600, -0.46614
 9.18503,  9.94722, 229.23327, -2.71064,  9.43161, -1.32936, -6.35571, -8.45514, 423.29538, -22.76938, -21.11960, -0.66468
 9.34905,  9.86433, 225.92305, -2.55575,  9.34136, -1.43294, -6.43772, -8.78671, 415.01981, -22.14981, -20.66832, -0.68194
 8.89800,  9.24263, 222.19904, -2.47830,  9.20598, -1.38978, -7.33982, -8.95250, 403.43401, -21.29789, -19.99141, -0.73374
 8.73398,  8.41369, 217.23370, -2.47830,  8.93521, -1.31209, -7.50384, -8.57948, 391.43444, -20.36853, -19.40476, -0.78553
 7.74987,  7.75054, 211.85458, -2.24596,  8.75470, -1.32073, -7.62685, -8.86960, 379.43486, -19.51661, -18.72785, -0.84595
 7.79087,  7.66765, 207.30302, -2.16851,  8.39369, -1.37252, -7.95489, -8.20646, 368.67662, -18.66470, -18.14119, -0.85459
 7.54485,  7.58476, 202.33767, -1.85873,  8.30343, -1.31209, -8.32393, -7.87488, 360.40105, -17.81278, -17.73505, -0.87185
 7.13480,  7.08739, 199.44122, -1.93617,  8.25830, -1.31209, -7.99590, -7.04595, 354.60815, -17.50300, -17.46428, -0.75963
 6.76576,  7.00450, 197.37233, -1.85873,  8.12292, -1.19987, -7.70886, -6.46569, 352.95304, -17.19321, -17.37403, -0.82006
 6.31471,  6.96305, 197.37233, -1.85873,  8.12292, -1.26893, -7.70886, -5.84399, 354.19437, -17.11576, -17.41915, -0.63015
 6.15069,  6.38280, 199.02745, -2.01362,  8.21318, -1.19987, -7.66786, -5.80254, 359.57349, -17.34810, -17.73505, -0.69058
 6.47873,  6.42425, 202.33767, -2.16851,  8.30343, -1.17398, -7.21681, -5.34663, 367.84906, -18.04512, -18.18632, -0.70784
 7.17580,  6.46569, 206.88924, -2.24596,  8.57420, -1.22577, -7.01179, -5.51242, 380.26242, -19.05193, -18.81810, -0.54383
 7.17580,  6.42425, 213.09591, -2.63319,  8.75470, -1.28620, -6.43772, -6.05123, 393.91711, -20.05874, -19.58527, -0.46614
 7.42183,  6.46569, 218.47503, -2.71064,  9.07060, -1.22577, -5.90466, -6.42425, 408.81313, -21.22045, -20.39756, -0.42298
 8.20092,  6.67293, 224.26793, -3.02043,  9.34136, -1.19987, -5.16658, -6.79727, 422.05404, -22.38215, -21.16472, -0.40571
 8.48795,  7.41897, 227.16438, -3.02043,  9.52187, -1.26030, -5.28959, -7.62620, 431.57095, -23.23406, -21.66113, -0.40571
 8.98001,  8.08212, 229.64705, -3.09788,  9.47674, -1.35525, -5.20758, -8.12356, 435.70873, -23.54385, -21.84163, -0.40571
 9.14403,  8.70382, 229.64705, -2.94298,  9.56700, -1.34662, -5.90466, -8.62092, 434.88118, -23.38896, -21.75138, -0.51793
 9.10302,  9.40841, 227.99194, -2.63319,  9.38649, -1.27756, -6.31471, -9.11828, 429.50206, -23.15662, -21.43549, -0.53520
 9.43106,  9.32552, 225.09549, -2.71064,  9.34136, -1.42431, -7.17580, -9.03539, 421.64026, -22.45960, -20.93909, -0.65605
 9.18503,  8.70382, 221.37148, -2.63319,  9.20598, -1.29483, -7.54485, -9.40841, 410.46825, -21.68513, -20.39756, -0.81143
 8.28293,  7.75054, 216.81992, -2.40085,  8.98034, -1.30346, -8.03690, -9.61565, 398.46867, -20.75576, -19.72065, -0.75963
 7.95489,  7.50186, 211.02702, -2.24596,  8.66445, -1.34662, -8.24192, -9.28407, 386.05532, -19.82640, -18.99861, -0.75963
 7.79087,  7.21173, 206.06168, -2.09107,  8.52907, -1.26893, -8.44695, -9.15973, 374.46952, -19.05193, -18.36683, -0.83732
 7.09380,  6.88016, 201.51012, -2.01362,  8.30343, -1.22577, -8.81599, -8.37224, 365.78017, -18.27746, -17.96068, -0.77690
 7.17580,  6.46569, 197.37233, -1.85873,  8.12292, -1.15671, -8.77498, -8.04067, 360.40105, -17.65789, -17.64479, -0.67331
 6.47873,  5.96833, 196.13100, -1.93617,  8.07779, -1.08766, -8.73398, -7.79199, 357.91838, -17.34810, -17.46428, -0.73374
 6.31471,  5.67820, 195.71722, -1.85873,  8.12292, -1.18261, -8.07791, -6.92161, 358.74594, -17.34810, -17.55454, -0.66468
 6.23270,  5.34663, 196.95855, -1.93617,  8.16805, -1.12218, -8.36494, -6.21701, 362.46994, -17.58044, -17.87043, -0.49203
 6.60174,  5.55386, 199.44122, -2.09107,  8.25830, -1.22577, -8.07791, -6.29991, 370.33173, -18.20002, -18.18632, -0.46614
 6.43772,  5.76110, 203.16523, -2.32341,  8.48394, -1.15671, -7.50384, -6.29991, 381.91753, -18.89704, -18.72785, -0.46614
 7.25781,  5.67820, 207.30302, -2.47830,  8.70958, -1.18261, -7.05279, -6.67293, 394.74466, -19.90385, -19.49501, -0.49203
 7.74987,  6.00978, 214.33725, -2.71064,  8.98034, -1.15671, -6.56074, -7.04595, 410.05447, -21.06555, -20.21705, -0.32802
 7.95489,  6.05123, 219.30259, -2.86553,  9.25111, -1.11355, -6.51973, -7.91633, 421.22649, -21.91747, -20.89396, -0.25897
 8.11891,  6.50714, 223.02660, -2.94298,  9.20598, -1.11355, -6.56074, -8.45514, 430.74339, -22.61449, -21.48062, -0.34529
 8.85699,  6.83871, 223.85415, -3.02043,  9.34136, -1.21714, -6.06868, -8.57948, 435.29495, -22.84683, -21.70625, -0.33666
 9.10302,  7.54331, 224.68171, -2.78809,  9.29623, -1.28620, -6.15069, -9.36697, 436.12251, -22.69194, -21.70625, -0.42298
 9.30804,  8.24790, 222.61282, -2.71064,  9.25111, -1.32073, -6.84777, -9.49131, 431.98473, -22.53704, -21.43549, -0.41435
 9.06202,  8.28935, 220.54393, -2.47830,  9.11572, -1.22577, -7.46284, -9.61565, 424.53671, -21.68513, -21.02934, -0.51793
 9.18503,  7.58476, 216.40614, -2.32341,  8.93521, -1.27756, -7.87288, -9.90577, 415.01981, -20.98811, -20.53294, -0.65605
 8.28293,  7.21173, 211.02702, -2.09107,  8.75470, -1.28620, -8.77498, -9.57420, 404.26157, -19.90385, -19.90116, -0.63878
 7.79087,  7.29463, 205.23412, -1.93617,  8.52907, -1.21714, -9.30804, -9.69854, 392.26199, -18.66470, -19.22425, -0.62152
 7.33982,  6.79727, 200.26878, -1.78128,  8.25830, -1.27756, -9.34905, -8.74526, 381.50375, -17.81278, -18.68272, -0.68194
 7.33982,  6.75582, 195.71722, -1.54894,  8.03267, -1.28620, -9.71809, -7.83344, 373.22818, -16.88342, -18.14119, -0.60425
 6.76576,  6.54859, 191.99321, -1.47149,  7.89729, -1.28620, -9.63608, -7.12884, 367.02151, -16.18640, -17.91556, -0.62152
 6.47873,  5.88544, 190.33810, -1.31660,  7.85216, -1.19987, -9.30804, -6.29991, 364.53884, -15.72172, -17.82530, -0.51793
 6.35571,  5.55386, 190.33810, -1.47149,  7.94241, -1.11355, -9.51307, -6.05123, 364.95261, -15.64427, -17.78017, -0.55246
 6.02768,  5.30518, 191.99321, -1.47149,  7.89729, -1.21714, -9.14403, -5.42952, 369.09040, -15.79916, -17.96068, -0.31939
 5.94567,  5.01506, 194.47588, -1.62638,  8.07779, -1.28620, -8.28293, -5.09795, 375.29708, -16.18640, -18.45708, -0.45751
 6.64274,  5.13940, 199.44122, -1.85873,  8.30343, -1.21714, -8.11891, -5.09795, 388.12421, -16.80597, -19.08887, -0.41435
 6.84777,  5.30518, 205.64790, -2.09107,  8.52907, -1.31209, -7.29882, -5.09795, 402.60645, -17.89023, -19.85603, -0.28486
 7.54485,  5.71965, 212.26836, -2.16851,  8.84496, -1.33799, -7.21681, -5.51242, 415.84737, -18.81959, -20.53294, -0.19854
 7.79087,  6.05123, 217.64748, -2.40085,  9.07060, -1.19124, -6.02768, -5.92689, 428.26072, -19.67151, -21.30011, -0.12948
 8.11891,  6.46569, 221.37148, -2.47830,  9.29623, -1.32936, -5.98667, -6.50714, 437.36385, -20.29108, -21.75138, -0.27623
 8.81599,  7.29463, 222.19904, -2.32341,  9.20598, -1.32073, -6.15069, -7.29463, 441.50163, -20.52342, -22.02214, -0.20717
 9.34905,  8.45514, 221.78526, -2.09107,  9.16085, -1.39842, -6.68375, -7.21173, 439.01896, -20.44598, -21.84163, -0.25033
 9.71809,  8.95250, 220.54393, -2.01362,  9.02547, -1.45021, -7.25781, -7.66765, 434.05362, -20.05874, -21.52574, -0.42298
 9.39005,  8.49658, 218.47503, -1.78128,  8.89009, -1.38115, -7.95489, -7.75054, 425.77805, -19.43917, -21.07447, -0.45751
 9.39005,  8.04067, 215.57858, -1.70383,  8.75470, -1.37252, -8.56996, -7.75054, 415.01981, -18.50980, -20.44269, -0.43161
 8.93900,  7.58476, 211.02702, -1.54894,  8.66445, -1.44158, -9.10302, -7.54331, 402.19268, -17.65789, -19.81090, -0.60425
 8.36494,  7.17029, 206.06168, -1.47149,  8.43881, -1.40705, -8.93900, -7.41897, 388.95177, -16.57363, -19.13399, -0.54383
 8.07791,  7.04595, 201.51012, -1.23915,  8.30343, -1.38115, -9.22603, -7.04595, 376.95219, -15.56682, -18.45708, -0.55246
 7.25781,  6.92161, 197.78611, -1.00681,  8.16805, -1.32073, -9.30804, -6.50714, 367.84906, -14.79235, -18.00581, -0.49203
 7.46284,  6.54859, 195.71722, -0.92936,  8.03267, -1.28620, -9.02101, -5.88544, 361.22861, -14.25023, -17.55454, -0.56109
 6.72475,  6.71437, 193.64833, -0.85192,  7.98754, -1.26030, -8.69297, -4.89072, 356.67704, -13.78555, -17.46428, -0.47477
 6.60174,  6.13412, 194.47588, -1.00681,  7.98754, -1.30346, -8.56996, -4.64204, 356.26327, -13.86299, -17.41915, -0.51793
 6.39672,  5.71965, 196.95855, -1.00681,  8.07779, -1.22577, -8.48795, -4.43480, 362.05616, -14.09533, -17.73505, -0.36255
 6.56074,  6.00978, 200.68256, -1.08426,  8.30343, -1.28620, -8.07791, -4.14467, 369.91796, -14.71491, -18.14119, -0.23307
 7.01179,  5.80254, 206.06168, -1.31660,  8.43881, -1.28620, -7.66786, -3.73021, 380.67620, -15.33448, -18.86323, -0.31939
 7.21681,  6.83871, 211.44080, -1.47149,  8.75470, -1.26893, -6.80676, -3.81310, 394.74466, -16.34129, -19.63039, -0.12948
 7.95489,  6.79727, 218.06126, -1.54894,  9.02547, -1.30346, -6.31471, -4.47625, 409.22691, -17.58044, -20.39756, -0.01726
 8.24192,  7.12884, 223.85415, -1.85873,  9.29623, -1.36389, -5.69964, -4.80782, 422.46782, -18.50980, -21.07447, -0.01726
 8.85699,  7.29463, 227.57816, -1.93617,  9.43161, -1.45021, -5.69964, -5.55386, 431.57095, -19.20683, -21.57087, -0.01726
 9.22603,  8.33080, 229.23327, -1.78128,  9.43161, -1.41568, -5.98667, -6.05123, 435.29495, -19.59406, -21.79651, -0.15538
 9.96412,  9.07684, 230.06083, -1.78128,  9.43161, -1.41568, -6.27370, -6.67293, 434.05362, -19.51661, -21.66113, -0.31939
10.41517,  9.15973, 228.40572, -1.62638,  9.34136, -1.43294, -7.58585, -6.96305, 428.67450, -19.20683, -21.30011, -0.40571
 9.84110,  9.03539, 225.92305, -1.47149,  9.25111, -1.46747, -7.95489, -6.88016, 419.15759, -18.50980, -20.80371, -0.41435
 9.67708,  8.49658, 221.78526, -1.31660,  8.98034, -1.45884, -8.28293, -7.17029, 408.81313, -17.81278, -20.26218, -0.46614
 9.51307,  8.20646, 218.88881, -1.16170,  8.89009, -1.46747, -8.40594, -7.00450, 395.98600, -16.88342, -19.58527, -0.51793
 9.02101,  7.75054, 213.09591, -1.16170,  8.66445, -1.44158, -8.98001, -6.92161, 382.74509, -16.03150, -18.90836, -0.57836
 8.40594,  7.21173, 208.13057, -0.92936,  8.48394, -1.41568, -8.98001, -6.83871, 371.57307, -15.17959, -18.32170, -0.53520
 7.87288,  7.12884, 204.40657, -0.69702,  8.34856, -1.21714, -8.69297, -6.09267, 362.46994, -14.32767, -17.87043, -0.50930
 7.46284,  7.62620, 201.51012, -0.61958,  8.21318, -1.32073, -8.65197, -5.42952, 355.84949, -13.86299, -17.50941, -0.42298
 7.21681,  6.63148, 199.44122, -0.69702,  8.16805, -1.34662, -8.36494, -4.51770, 352.12548, -13.63065, -17.28377, -0.41435
 6.72475,  6.46569, 199.44122, -0.69702,  8.16805, -1.26893, -7.99590, -4.47625, 351.71170, -13.55320, -17.32890, -0.43161
