
18.49307,  3.44008, 400.95134, -16.34129,  2.39175, -0.89775, -19.10814, -3.06706, 299.98939, -19.36172, -14.03460, -0.12085
18.78011,  3.77165, 400.53756, -16.10895,  2.34662, -0.87185, -18.41106, -2.65259, 299.98939, -19.36172, -14.03460, -0.10359
18.49307,  4.26902, 400.53756, -16.10895,  2.34662, -0.80279, -18.94412, -2.85983, 299.98939, -19.20683, -13.94435, -0.06043
18.49307,  3.77165, 400.12378, -16.10895,  2.34662, -0.90638, -18.49307, -2.77693, 299.16184, -19.20683, -13.94435, -0.06906
18.82111,  3.81310, 400.53756, -15.79916,  2.34662, -0.90638, -18.82111, -2.81838, 299.57561, -19.12938, -13.89922,  0.00000
18.57508,  4.35191, 400.95134, -15.87661,  2.30149, -0.91501, -18.90312, -2.61115, 299.16184, -19.20683, -13.94435, -0.05179
18.08303,  4.14467, 400.95134, -15.87661,  2.30149, -0.90638, -18.45207, -2.52825, 299.16184, -19.05193, -13.85409, -0.06043
18.82111,  4.06178, 400.95134, -15.72172,  2.39175, -0.92364, -18.37006, -2.27957, 299.16184, -19.05193, -13.85409,  0.01726
18.37006,  4.55914, 400.95134, -15.56682,  2.30149, -0.90638, -18.49307, -2.36246, 299.16184, -19.05193, -13.85409,  0.00863
18.78011,  4.93216, 399.71001, -15.48938,  2.34662, -0.92364, -18.45207, -2.27957, 299.57561, -18.97449, -13.89922, -0.06043
18.57508,  5.01506, 400.53756, -15.48938,  2.34662, -0.88048, -18.86211, -2.23812, 299.57561, -18.97449, -13.89922,  0.00000
18.49307,  5.09795, 399.71001, -15.33448,  2.34662, -0.94091, -18.98513, -2.32102, 299.98939, -18.89704, -13.85409,  0.01726
18.53408,  5.13940, 400.12378, -15.25704,  2.39175, -0.87185, -18.45207, -2.15523, 299.57561, -18.97449, -13.89922, -0.06906
18.73910,  4.89072, 399.71001, -15.33448,  2.34662, -1.00133, -18.08303, -1.98944, 299.98939, -18.89704, -13.85409, -0.02590
18.24705,  5.38808, 400.12378, -15.25704,  2.39175, -0.85459, -18.65709, -2.27957, 300.40317, -19.12938, -13.89922, -0.06043
18.37006,  5.13940, 399.71001, -15.33448,  2.43688, -0.98407, -18.78011, -2.07234, 300.40317, -18.97449, -13.98948, -0.01726
18.20604,  5.34663, 400.12378, -15.41193,  2.39175, -0.88048, -18.57508, -1.78221, 301.64451, -19.05193, -13.94435,  0.02590
18.28805,  5.76110, 400.12378, -15.41193,  2.39175, -0.92364, -18.86211, -2.11378, 301.64451, -19.05193, -13.94435, -0.02590
18.12403,  5.42952, 399.29623, -15.41193,  2.39175, -1.00133, -18.53408, -1.65787, 301.64451, -19.05193, -13.94435, -0.05179
18.12403,  5.34663, 398.88245, -15.48938,  2.34662, -0.87185, -19.02613, -1.74076, 301.23073, -19.12938, -13.98948,  0.12085
18.24705,  4.97361, 398.46867, -15.41193,  2.39175, -0.82006, -18.94412, -2.23812, 301.64451, -19.05193, -13.94435, -0.13812
18.12403,  5.01506, 398.05489, -15.64427,  2.34662, -0.75100, -18.98513, -2.27957, 301.64451, -19.05193, -13.94435, -0.06043
18.00102,  5.59531, 397.22733, -15.48938,  2.34662, -0.79416, -18.86211, -2.07234, 301.64451, -19.05193, -13.94435, -0.17264
18.04202,  5.05650, 397.22733, -15.64427,  2.34662, -0.80279, -18.61609, -2.61115, 301.64451, -19.20683, -14.03460, -0.11222
17.83700,  4.97361, 397.22733, -15.79916,  2.34662, -0.77690, -18.86211, -2.36246, 302.88584, -19.28427, -14.07973, -0.20717
18.24705,  4.64204, 396.39978, -15.79916,  2.34662, -0.78553, -19.19015, -2.61115, 302.05829, -19.28427, -14.07973, -0.06043
17.83700,  4.89072, 395.57222, -15.79916,  2.34662, -0.73374, -18.61609, -2.40391, 303.29962, -19.36172, -14.12486, -0.15538
18.04202,  4.35191, 395.57222, -15.95406,  2.25637, -0.69921, -18.69810, -2.94272, 304.54096, -19.43917, -14.16999, -0.05179
17.79599,  4.84927, 395.57222, -15.95406,  2.25637, -0.66468, -18.86211, -2.48680, 304.95473, -19.51661, -14.30537, -0.05179
18.37006,  4.35191, 395.57222, -16.10895,  2.16611, -0.68194, -18.61609, -2.65259, 305.36851, -19.74896, -14.26024, -0.04316
18.12403,  4.39336, 394.74466, -16.26385,  2.21124, -0.68194, -18.94412, -2.36246, 305.78229, -19.67151, -14.30537, -0.07769
18.20604,  4.55914, 394.74466, -16.26385,  2.21124, -0.54383, -19.31317, -2.94272, 306.19607, -19.74896, -14.35050, -0.10359
18.16504,  4.18612, 393.91711, -16.41874,  2.21124, -0.68194, -18.69810, -2.73549, 306.19607, -19.74896, -14.35050, -0.04316
17.71399,  4.06178, 393.91711, -16.57363,  2.12099, -0.72510, -18.65709, -2.48680, 306.60985, -19.82640, -14.39562, -0.18128
18.12403,  3.64731, 393.91711, -16.72853,  2.21124, -0.49203, -18.65709, -2.69404, 306.60985, -19.82640, -14.39562, -0.13812
18.45207,  3.68876, 393.50333, -16.80597,  2.16611, -0.56972, -18.65709, -2.90127, 307.85118, -19.90385, -14.44075, -0.15538
18.00102,  3.44008, 393.50333, -16.96087,  2.07586, -0.61289, -18.69810, -3.35719, 307.43741, -19.82640, -14.48588, -0.25897
18.37006,  3.56442, 393.08955, -17.03831,  2.12099, -0.63878, -18.98513, -3.23285, 307.85118, -19.90385, -14.44075, -0.10359
18.45207,  2.98417, 392.67577, -17.11576,  2.07586, -0.73374, -18.90312, -3.19140, 307.85118, -19.90385, -14.53100, -0.11222
18.24705,  3.06706, 393.08955, -17.19321,  2.03073, -0.52656, -18.90312, -3.14995, 307.85118, -19.90385, -14.44075, -0.08632
18.16504,  2.56970, 392.67577, -17.11576,  2.07586, -0.66468, -19.10814, -2.90127, 307.43741, -19.98130, -14.39562, -0.10359
18.28805,  3.06706, 392.67577, -17.11576,  2.07586, -0.60425, -18.98513, -3.44008, 307.43741, -19.98130, -14.48588, -0.07769
18.32905,  3.23285, 392.67577, -17.42555,  2.07586, -0.62152, -18.86211, -3.23285, 307.02363, -19.90385, -14.44075, -0.03453
18.20604,  2.85983, 393.50333, -17.27065,  2.07586, -0.56109, -19.02613, -3.10851, 307.02363, -20.05874, -14.44075,  0.00000
18.24705,  3.14995, 393.91711, -17.34810,  2.03073, -0.63015, -19.27216, -3.14995, 306.60985, -19.98130, -14.48588, -0.04316
18.04202,  3.02561, 393.91711, -17.34810,  2.12099, -0.68194, -19.06714, -3.44008, 307.43741, -20.13619, -14.48588, -0.09495
18.32905,  2.81838, 393.50333, -17.42555,  2.16611, -0.63878, -19.06714, -2.90127, 307.43741, -19.98130, -14.48588, -0.08632
18.00102,  3.31574, 393.91711, -17.34810,  2.12099, -0.65605, -19.19015, -2.98417, 307.43741, -19.98130, -14.39562, -0.13812
18.28805,  3.19140, 393.91711, -17.34810,  2.12099, -0.73374, -19.31317, -3.27429, 308.26496, -20.13619, -14.48588, -0.06043
17.87800,  3.27429, 393.50333, -17.42555,  2.16611, -0.57836, -19.35417, -2.81838, 307.85118, -20.05874, -14.44075, -0.12085
17.91901,  2.90127, 393.91711, -17.34810,  2.12099, -0.69058, -19.23116, -2.90127, 307.43741, -19.98130, -14.39562, -0.06043
18.20604,  3.06706, 393.08955, -17.34810,  2.12099, -0.65605, -19.02613, -2.81838, 308.26496, -19.98130, -14.48588, -0.07769
17.83700,  2.98417, 393.91711, -17.34810,  2.12099, -0.66468, -18.90312, -2.65259, 307.85118, -19.90385, -14.44075, -0.02590
18.04202,  3.52297, 393.08955, -17.34810,  2.12099, -0.63015, -19.14915, -2.65259, 307.85118, -19.90385, -14.44075, -0.00863
18.04202,  3.68876, 392.67577, -17.27065,  2.16611, -0.66468, -19.10814, -2.32102, 307.43741, -19.98130, -14.39562, -0.08632
18.04202,  3.68876, 391.84821, -17.27065,  2.07586, -0.58699, -18.90312, -2.90127, 307.43741, -19.82640, -14.39562,  0.00000
17.91901,  3.73021, 392.26199, -17.19321,  2.12099, -0.66468, -19.06714, -2.32102, 307.43741, -19.82640, -14.39562, -0.06043
17.83700,  3.93744, 391.84821, -17.11576,  2.16611, -0.55246, -18.94412, -2.07234, 307.85118, -19.90385, -14.44075,  0.00000
17.59097,  3.64731, 392.67577, -17.27065,  2.16611, -0.63015, -19.43618, -2.23812, 307.85118, -19.90385, -14.44075, -0.12085
17.71399,  3.85455, 392.26199, -17.19321,  2.12099, -0.50930, -18.49307, -2.19668, 307.02363, -19.74896, -14.44075, -0.05179
18.00102,  3.89599, 392.67577, -17.27065,  2.16611, -0.66468, -18.98513, -2.48680, 306.60985, -19.82640, -14.39562, -0.06043
17.50896,  3.73021, 392.67577, -17.27065,  2.16611, -0.60425, -19.31317, -2.07234, 307.02363, -19.90385, -14.44075,  0.06906
17.71399,  3.93744, 392.67577, -17.27065,  2.16611, -0.56972, -18.82111, -1.98944, 307.02363, -19.74896, -14.44075, -0.03453
17.79599,  3.44008, 393.50333, -17.42555,  2.16611, -0.53520, -19.02613, -1.69932, 306.60985, -19.82640, -14.39562, -0.02590
17.54997,  4.10323, 393.91711, -17.34810,  2.12099, -0.71647, -18.78011, -2.36246, 307.43741, -19.82640, -14.39562, -0.01726
17.79599,  3.81310, 393.91711, -17.34810,  2.12099, -0.54383, -19.06714, -2.19668, 306.19607, -19.90385, -14.44075,  0.02590
17.96001,  3.89599, 394.33089, -17.42555,  2.07586, -0.59562, -18.94412, -2.40391, 306.60985, -19.98130, -14.39562, -0.12085
18.16504,  4.02033, 394.74466, -17.50300,  2.12099, -0.57836, -18.82111, -2.32102, 306.19607, -19.90385, -14.44075, -0.07769
18.28805,  3.60587, 394.74466, -17.50300,  2.12099, -0.56109, -18.57508, -2.36246, 306.19607, -19.90385, -14.44075, -0.06906
18.28805,  3.85455, 395.15844, -17.58044,  2.07586, -0.62152, -18.69810, -2.32102, 305.78229, -19.82640, -14.39562, -0.03453
18.57508,  3.73021, 395.57222, -17.65789,  2.12099, -0.56109, -18.86211, -2.23812, 305.36851, -19.90385, -14.35050, -0.12085
18.04202,  3.39863, 395.98600, -17.73534,  2.07586, -0.50067, -18.94412, -2.19668, 305.36851, -19.90385, -14.35050, -0.06043
18.00102,  3.68876, 395.98600, -17.73534,  2.07586, -0.57836, -18.41106, -2.36246, 304.54096, -19.90385, -14.26024, -0.01726
18.08303,  3.64731, 396.81356, -17.58044,  2.07586, -0.71647, -18.57508, -2.15523, 303.71340, -19.74896, -14.26024, -0.07769
18.41106,  3.85455, 396.81356, -17.73534,  2.07586, -0.50930, -18.82111, -2.36246, 303.29962, -19.67151, -14.21511, -0.03453
18.24705,  3.48153, 397.22733, -17.65789,  2.03073, -0.62152, -18.41106, -2.36246, 303.29962, -19.67151, -14.21511, -0.10359
18.20604,  3.48153, 397.22733, -17.73534,  2.07586, -0.54383, -18.78011, -2.15523, 302.47206, -19.82640, -14.21511, -0.09495
17.91901,  3.64731, 397.64111, -17.81278,  2.03073, -0.53520, -18.04202, -1.98944, 301.64451, -19.67151, -14.21511, -0.17264
18.16504,  3.56442, 398.05489, -17.81278,  2.03073, -0.66468, -18.37006, -2.23812, 301.64451, -19.51661, -14.12486, -0.13812
18.28805,  3.68876, 399.29623, -17.89023,  1.98560, -0.56972, -18.53408, -2.32102, 300.81695, -19.51661, -14.21511, -0.11222
18.04202,  3.35719, 398.88245, -17.89023,  1.98560, -0.52656, -18.73910, -2.11378, 301.64451, -19.67151, -14.12486, -0.05179
18.53408,  3.23285, 398.88245, -17.73534,  1.89535, -0.57836, -18.82111, -1.90655, 301.23073, -19.59406, -14.16999, -0.03453
18.32905,  3.64731, 399.71001, -17.89023,  1.94048, -0.50930, -18.53408, -2.15523, 301.23073, -19.74896, -14.16999,  0.00000
18.45207,  3.35719, 398.88245, -17.89023,  1.98560, -0.59562, -18.78011, -2.27957, 300.81695, -19.82640, -14.21511,  0.11222
18.82111,  3.44008, 399.71001, -17.81278,  1.89535, -0.50930, -18.57508, -2.32102, 301.23073, -19.74896, -14.16999,  0.00000
18.90312,  3.44008, 399.29623, -17.89023,  1.85022, -0.45751, -18.37006, -2.44536, 301.23073, -19.74896, -14.16999,  0.00000
18.61609,  3.44008, 399.29623, -17.89023,  1.94048, -0.53520, -18.16504, -2.23812, 299.98939, -19.67151, -14.21511, -0.07769
18.53408,  3.39863, 400.53756, -17.89023,  1.85022, -0.52656, -18.69810, -2.15523, 299.98939, -19.67151, -14.21511, -0.07769
18.20604,  3.56442, 400.53756, -18.04512,  1.94048, -0.59562, -18.37006, -2.32102, 299.57561, -19.74896, -14.16999,  0.04316
18.08303,  3.27429, 400.53756, -17.96768,  1.89535, -0.50930, -18.78011, -2.23812, 299.16184, -19.67151, -14.12486, -0.10359
18.28805,  3.39863, 399.71001, -18.12257,  1.89535, -0.50067, -18.90312, -2.48680, 299.16184, -19.67151, -14.12486, -0.09495
18.41106,  3.27429, 400.12378, -18.12257,  1.89535, -0.60425, -18.49307, -2.03089, 298.74806, -19.59406, -14.07973, -0.06906
18.86211,  3.35719, 399.71001, -18.12257,  1.89535, -0.50067, -18.12403, -1.86510, 298.33428, -19.67151, -14.03460, -0.04316
18.73910,  3.14995, 399.71001, -18.12257,  1.89535, -0.57836, -18.24705, -2.23812, 297.92050, -19.74896, -14.07973, -0.04316
18.53408,  3.44008, 399.71001, -18.12257,  1.89535, -0.44024, -18.16504, -2.19668, 298.33428, -19.67151, -14.03460, -0.03453
18.45207,  3.02561, 400.53756, -18.27746,  1.89535, -0.49203, -18.32905, -2.52825, 299.16184, -19.67151, -14.12486, -0.06906
18.73910,  3.48153, 400.12378, -18.35491,  1.85022, -0.61289, -18.57508, -2.52825, 298.74806, -19.74896, -14.16999,  0.00863
18.53408,  3.23285, 400.53756, -18.43236,  1.80509, -0.61289, -18.04202, -2.11378, 299.57561, -19.74896, -14.16999, -0.05179
18.65709,  2.81838, 400.53756, -18.58725,  1.89535, -0.55246, -18.37006, -2.23812, 299.16184, -19.82640, -14.21511, -0.05179
18.90312,  3.48153, 401.36512, -18.58725,  1.80509, -0.50930, -18.45207, -2.40391, 299.57561, -19.74896, -14.16999, -0.06906
18.61609,  3.10851, 400.95134, -18.66470,  1.85022, -0.60425, -18.49307, -1.90655, 299.16184, -19.82640, -14.21511,  0.00000
18.28805,  3.06706, 400.95134, -18.66470,  1.85022, -0.54383, -18.20604, -2.07234, 299.57561, -19.90385, -14.26024, -0.06906
18.73910,  2.98417, 400.53756, -18.74215,  1.80509, -0.51793, -18.57508, -1.74076, 299.57561, -19.90385, -14.26024, -0.02590
18.73910,  2.98417, 400.53756, -18.74215,  1.80509, -0.51793, -18.37006, -1.90655, 299.16184, -19.82640, -14.21511,  0.05179
18.04202,  2.90127, 401.36512, -18.89704,  1.80509, -0.40571, -18.69810, -2.03089, 299.16184, -19.82640, -14.21511, -0.02590
18.65709,  3.35719, 400.95134, -18.81959,  1.75997, -0.52656, -18.45207, -1.69932, 299.16184, -19.82640, -14.21511,  0.00000
18.45207,  2.98417, 400.53756, -18.89704,  1.80509, -0.44024, -18.24705, -1.74076, 298.74806, -19.74896, -14.26024, -0.04316
18.57508,  3.23285, 400.95134, -18.97449,  1.75997, -0.45751, -18.53408, -1.49208, 299.16184, -19.67151, -14.12486, -0.03453
18.45207,  3.19140, 401.36512, -19.05193,  1.71484, -0.49203, -18.24705, -1.74076, 298.74806, -19.74896, -14.16999, -0.00863
18.65709,  3.19140, 401.36512, -19.05193,  1.71484, -0.50067, -18.78011, -1.90655, 298.74806, -19.74896, -14.16999, -0.03453
18.73910,  3.06706, 401.77890, -19.12938,  1.75997, -0.63878, -18.28805, -2.23812, 298.74806, -19.74896, -14.16999, -0.06906
18.57508,  3.35719, 401.77890, -19.12938,  1.75997, -0.48340, -18.61609, -1.69932, 299.16184, -19.82640, -14.21511, -0.04316
18.53408,  3.35719, 402.19268, -19.20683,  1.71484, -0.47477, -18.32905, -2.48680, 299.16184, -19.82640, -14.21511,  0.01726
18.69810,  2.90127, 402.19268, -19.20683,  1.71484, -0.40571, -18.24705, -1.98944, 299.57561, -19.90385, -14.26024, -0.23307
18.37006,  2.77693, 401.77890, -19.12938,  1.75997, -0.54383, -18.65709, -1.86510, 298.33428, -19.98130, -14.21511,  0.00863
18.32905,  2.65259, 401.77890, -19.28427,  1.66971, -0.42298, -18.45207, -1.86510, 298.33428, -19.67151, -14.21511, -0.02590
18.49307,  2.52825, 401.77890, -19.12938,  1.75997, -0.44887, -18.57508, -2.23812, 297.92050, -19.74896, -14.16999, -0.12085
18.08303,  2.61115, 401.36512, -19.20683,  1.80509, -0.41435, -18.49307, -2.11378, 297.50672, -19.67151, -14.12486,  0.14675
18.41106,  2.56970, 401.77890, -19.12938,  1.75997, -0.46614, -18.45207, -1.98944, 297.92050, -19.74896, -14.16999, -0.02590
18.73910,  2.52825, 401.36512, -19.20683,  1.71484, -0.46614, -18.24705, -2.19668, 297.50672, -19.82640, -14.21511,  0.06043
18.41106,  2.65259, 400.95134, -19.12938,  1.66971, -0.44024, -18.37006, -2.07234, 297.50672, -19.67151, -14.12486, -0.05179
18.49307,  2.61115, 400.95134, -19.12938,  1.66971, -0.52656, -18.32905, -1.90655, 297.50672, -19.67151, -14.12486, -0.00863
18.49307,  2.90127, 400.95134, -19.28427,  1.75997, -0.40571, -18.04202, -2.03089, 296.67917, -19.82640, -14.12486, -0.08632
18.57508,  2.90127, 401.77890, -19.28427,  1.75997, -0.53520, -18.45207, -1.82366, 297.09294, -19.74896, -14.16999, -0.01726
18.57508,  3.06706, 402.19268, -19.36172,  1.71484, -0.34529, -17.91901, -1.49208, 297.50672, -19.82640, -14.21511, -0.07769
18.37006,  2.85983, 402.60645, -19.28427,  1.75997, -0.55246, -18.37006, -1.90655, 297.92050, -19.74896, -14.16999, -0.05179
18.53408,  2.90127, 402.60645, -19.28427,  1.75997, -0.44887, -18.12403, -2.07234, 297.92050, -19.74896, -14.16999, -0.08632
18.28805,  2.98417, 403.43401, -19.28427,  1.66971, -0.42298, -18.53408, -1.74076, 297.92050, -19.90385, -14.26024, -0.04316
18.12403,  3.44008, 403.84779, -19.36172,  1.80509, -0.45751, -18.37006, -1.74076, 298.33428, -19.82640, -14.21511, -0.08632
