
21.19938,  6.59003, 386.88287, -4.49192,  8.61932, -1.10492, -21.07636, -6.05123, 451.84609, -16.57363, -25.31644, -0.47477
21.07636,  6.88016, 386.88287, -4.33703,  8.70958, -1.17398, -21.07636, -6.17557, 452.25987, -16.65108, -25.36157, -0.48340
20.95335,  7.37752, 386.88287, -4.33703,  8.70958, -1.17398, -21.44540, -6.34135, 452.67365, -16.72853, -25.31644, -0.50930
20.91234,  7.04595, 386.05532, -4.49192,  8.70958, -1.14808, -21.24038, -6.21701, 453.08743, -16.65108, -25.36157, -0.45751
21.15837,  7.21173, 385.64154, -4.25958,  8.75470, -1.13082, -21.32239, -6.34135, 453.50121, -16.72853, -25.40669, -0.41435
20.95335,  7.17029, 385.64154, -4.41447,  8.66445, -1.32073, -21.19938, -6.21701, 453.50121, -16.72853, -25.40669, -0.55246
20.74833,  7.08739, 384.81398, -4.25958,  8.66445, -1.23440, -21.32239, -6.05123, 453.50121, -16.88342, -25.40669, -0.53520
20.95335,  7.33607, 384.40020, -4.33703,  8.61932, -1.14808, -21.24038, -6.63148, 453.91499, -16.80597, -25.45182, -0.50930
20.70732,  6.92161, 384.81398, -4.33703,  8.61932, -1.21714, -21.77344, -6.59003, 454.74254, -16.96087, -25.45182, -0.47477
21.11737,  6.96305, 383.98642, -4.25958,  8.57420, -1.26893, -21.11737, -6.38280, 455.15632, -16.88342, -25.49695, -0.53520
21.15837,  7.50186, 384.40020, -4.25958,  8.57420, -1.32073, -21.24038, -6.09267, 455.15632, -17.03831, -25.49695, -0.44887
20.78933,  7.29463, 383.57264, -4.33703,  8.70958, -1.24304, -21.60942, -6.42425, 454.74254, -16.96087, -25.54208, -0.50930
21.03536,  7.83344, 383.57264, -4.25958,  8.66445, -1.18261, -21.40440, -6.46569, 454.74254, -17.11576, -25.49695, -0.47477
20.78933,  7.29463, 383.57264, -4.41447,  8.66445, -1.10492, -21.15837, -6.46569, 454.74254, -16.96087, -25.54208, -0.49203
20.95335,  7.41897, 383.98642, -4.49192,  8.61932, -1.07039, -20.83034, -6.50714, 455.15632, -17.03831, -25.49695, -0.44887
20.91234,  7.21173, 383.98642, -4.49192,  8.61932, -1.22577, -21.44540, -6.38280, 455.57010, -17.11576, -25.54208, -0.54383
20.74833,  7.46041, 383.98642, -4.49192,  8.70958, -1.16535, -21.19938, -6.21701, 455.57010, -17.11576, -25.54208, -0.45751
20.91234,  6.88016, 383.98642, -4.56937,  8.75470, -1.18261, -20.91234, -6.63148, 455.98388, -17.03831, -25.58720, -0.62152
20.91234,  7.46041, 384.40020, -4.80171,  8.70958, -1.27756, -20.70732, -6.05123, 455.57010, -17.27065, -25.58720, -0.41435
20.87134,  6.88016, 384.40020, -4.80171,  8.70958, -1.23440, -20.87134, -6.50714, 455.57010, -17.27065, -25.58720, -0.45751
20.74833,  6.92161, 384.81398, -4.87915,  8.75470, -1.13945, -20.95335, -6.75582, 455.15632, -17.34810, -25.54208, -0.57836
20.95335,  7.29463, 384.81398, -4.87915,  8.75470, -1.21714, -20.99435, -6.54859, 454.74254, -17.42555, -25.58720, -0.47477
20.74833,  6.96305, 385.22776, -4.95660,  8.70958, -1.17398, -20.58431, -6.50714, 454.74254, -17.42555, -25.49695, -0.40571
20.74833,  6.83871, 384.81398, -5.03405,  8.75470, -1.12218, -20.95335, -6.54859, 454.32876, -17.50300, -25.54208, -0.46614
20.95335,  6.96305, 385.22776, -5.11149,  8.79983, -1.13945, -20.74833, -7.04595, 454.32876, -17.50300, -25.54208, -0.63015
21.03536,  6.88016, 385.22776, -5.11149,  8.79983, -1.11355, -20.99435, -6.63148, 454.32876, -17.50300, -25.54208, -0.52656
20.95335,  7.08739, 384.81398, -5.18894,  8.75470, -1.19987, -20.95335, -7.08739, 453.91499, -17.58044, -25.58720, -0.59562
21.03536,  7.00450, 384.81398, -5.34383,  8.84496, -1.18261, -21.19938, -7.17029, 453.91499, -17.58044, -25.49695, -0.44024
20.91234,  6.96305, 384.81398, -5.34383,  8.84496, -1.12218, -20.87134, -6.96305, 453.91499, -17.73534, -25.58720, -0.51793
20.62531,  7.04595, 384.81398, -5.34383,  8.84496, -1.10492, -20.91234, -7.04595, 453.50121, -17.81278, -25.54208, -0.54383
20.66632,  6.83871, 384.81398, -5.49873,  8.84496, -1.20851, -20.62531, -7.83344, 453.08743, -17.89023, -25.58720, -0.50930
20.29728,  7.12884, 385.22776, -5.42128,  8.89009, -1.17398, -20.54330, -7.58476, 452.67365, -17.96768, -25.54208, -0.61289
20.70732,  7.04595, 386.05532, -5.57618,  8.89009, -1.13082, -20.62531, -7.79199, 452.67365, -17.96768, -25.54208, -0.62152
20.50230,  6.92161, 386.05532, -5.57618,  8.89009, -1.12218, -20.83034, -7.75054, 452.67365, -18.12257, -25.54208, -0.60425
20.58431,  7.12884, 386.46909, -5.57618,  8.93521, -1.10492, -20.29728, -7.83344, 452.67365, -18.12257, -25.54208, -0.63015
20.54330,  6.83871, 386.88287, -5.65362,  8.89009, -1.15671, -20.91234, -8.33080, 451.84609, -18.27746, -25.54208, -0.56972
20.50230,  6.67293, 387.29665, -5.57618,  9.02547, -1.12218, -20.70732, -7.83344, 452.25987, -18.35491, -25.49695, -0.63015
20.17426,  6.67293, 386.88287, -5.80852,  8.98034, -1.05313, -20.54330, -8.08212, 452.25987, -18.35491, -25.58720, -0.63015
20.62531,  6.83871, 386.88287, -5.65362,  8.98034, -1.10492, -20.62531, -7.37752, 451.84609, -18.43236, -25.45182, -0.57836
20.66632,  6.67293, 386.88287, -5.80852,  8.98034, -1.08766, -20.50230, -8.12356, 451.43231, -18.50980, -25.58720, -0.54383
20.62531,  6.71437, 386.88287, -5.80852,  8.98034, -1.06176, -20.87134, -7.95778, 451.43231, -18.50980, -25.58720, -0.56972
20.37928,  6.67293, 387.29665, -5.73107,  9.02547, -1.03586, -20.37928, -8.16501, 451.84609, -18.58725, -25.54208, -0.61289
20.42029,  6.71437, 387.29665, -5.88596,  9.02547, -1.07039, -20.37928, -7.91633, 451.84609, -18.58725, -25.63233, -0.63878
20.62531,  6.83871, 386.88287, -5.96341,  9.07060, -1.01860, -20.62531, -8.12356, 451.43231, -18.66470, -25.58720, -0.69058
20.58431,  6.79727, 386.46909, -5.88596,  9.02547, -0.94954, -20.29728, -8.12356, 452.67365, -18.74215, -25.63233, -0.58699
19.96924,  6.83871, 386.46909, -5.88596,  9.02547, -1.11355, -20.54330, -8.28935, 452.25987, -18.66470, -25.58720, -0.69058
20.05125,  6.79727, 386.05532, -5.96341,  8.98034, -1.12218, -20.66632, -8.37224, 452.25987, -18.81959, -25.67746, -0.66468
20.17426,  6.54859, 386.05532, -5.96341,  8.98034, -1.05313, -20.66632, -8.33080, 452.67365, -18.74215, -25.63233, -0.70784
20.21527,  6.79727, 385.64154, -5.88596,  9.02547, -1.10492, -20.50230, -8.49658, 452.67365, -18.74215, -25.63233, -0.85459
20.42029,  6.83871, 385.64154, -5.88596,  9.02547, -1.12218, -20.74833, -8.16501, 452.67365, -18.74215, -25.63233, -0.74237
20.95335,  7.17029, 386.05532, -5.96341,  8.98034, -1.17398, -20.58431, -8.45514, 452.67365, -18.74215, -25.63233, -0.81143
20.33828,  6.38280, 386.05532, -5.96341,  8.98034, -1.12218, -20.54330, -7.75054, 452.25987, -18.81959, -25.67746, -0.74237
20.50230,  6.54859, 386.05532, -5.96341,  8.98034, -1.03586, -20.83034, -8.12356, 452.25987, -18.81959, -25.58720, -0.67331
20.37928,  6.92161, 386.46909, -6.04086,  9.02547, -1.08766, -20.54330, -8.12356, 452.67365, -18.74215, -25.63233, -0.73374
20.50230,  6.75582, 386.46909, -6.04086,  9.02547, -1.02723, -20.78933, -8.24790, 452.25987, -18.81959, -25.67746, -0.57836
21.19938,  6.38280, 387.29665, -6.19575,  9.02547, -1.09629, -20.46129, -8.45514, 451.84609, -18.74215, -25.63233, -0.75100
20.46129,  6.34135, 387.29665, -6.19575,  9.02547, -1.07902, -20.37928, -8.37224, 451.84609, -18.74215, -25.63233, -0.76827
20.37928,  6.54859, 387.71043, -6.27320,  9.07060, -1.12218, -20.25627, -7.99922, 451.01854, -18.74215, -25.54208, -0.64741
20.46129,  6.63148, 388.12421, -6.35064,  9.11572, -1.03586, -20.62531, -8.08212, 450.60476, -18.66470, -25.58720, -0.63015
20.70732,  6.46569, 388.95177, -6.50554,  9.11572, -1.03586, -20.17426, -7.46041, 450.19098, -18.58725, -25.54208, -0.74237
20.58431,  6.79727, 389.77932, -6.50554,  9.20598, -1.01860, -20.42029, -7.54331, 449.36342, -18.43236, -25.54208, -0.70784
20.95335,  6.59003, 390.19310, -6.58299,  9.16085, -1.06176, -20.50230, -7.46041, 448.94964, -18.50980, -25.40669, -0.52656
20.99435,  6.17557, 391.43444, -6.66043,  9.11572, -1.00133, -20.25627, -7.25318, 448.53587, -18.43236, -25.45182, -0.66468
20.66632,  6.38280, 391.84821, -6.73788,  9.25111, -1.08766, -20.58431, -7.46041, 447.70831, -18.43236, -25.36157, -0.54383
20.58431,  5.92689, 393.08955, -6.81533,  9.20598, -1.15671, -20.37928, -7.04595, 446.46697, -18.35491, -25.40669, -0.58699
21.40440,  6.50714, 393.08955, -6.81533,  9.20598, -0.99270, -20.54330, -6.96305, 446.05319, -18.27746, -25.27131, -0.60425
21.11737,  6.38280, 393.50333, -6.97022,  9.20598, -0.95817, -20.17426, -6.96305, 445.63942, -18.20002, -25.22619, -0.69921
21.15837,  6.21701, 393.91711, -7.04767,  9.25111, -1.02723, -20.50230, -7.17029, 444.39808, -18.27746, -25.27131, -0.45751
21.56842,  5.63676, 394.74466, -7.04767,  9.25111, -0.95817, -19.92823, -6.96305, 444.81186, -18.20002, -25.13593, -0.49203
21.56842,  6.25846, 395.98600, -6.97022,  9.25111, -0.96681, -20.50230, -6.59003, 443.57052, -18.12257, -25.18106, -0.57836
21.19938,  6.17557, 395.15844, -7.12511,  9.25111, -0.88912, -20.29728, -6.59003, 443.15675, -18.20002, -25.13593, -0.56109
21.11737,  5.80254, 395.57222, -7.04767,  9.20598, -0.98407, -19.96924, -6.83871, 441.91541, -18.12257, -25.09080, -0.65605
21.52741,  5.96833, 395.98600, -7.12511,  9.25111, -0.94954, -19.88723, -6.34135, 442.32919, -18.04512, -25.13593, -0.53520
21.24038,  5.88544, 396.81356, -7.12511,  9.25111, -0.88912, -20.29728, -6.83871, 441.91541, -17.96768, -25.00055, -0.55246
21.11737,  6.42425, 397.22733, -7.20256,  9.29623, -0.96681, -20.17426, -6.83871, 441.91541, -18.12257, -25.00055, -0.52656
21.24038,  6.21701, 396.81356, -7.12511,  9.34136, -0.89775, -20.62531, -6.75582, 442.32919, -18.04512, -25.04568, -0.53520
21.07636,  5.63676, 397.22733, -7.20256,  9.29623, -0.97544, -20.37928, -6.63148, 442.32919, -18.04512, -25.04568, -0.59562
20.87134,  5.63676, 396.39978, -7.35745,  9.29623, -1.00133, -20.01024, -6.79727, 442.32919, -18.04512, -25.04568, -0.67331
20.83034,  5.71965, 396.81356, -7.28001,  9.34136, -1.02723, -19.84622, -6.88016, 442.74297, -18.12257, -25.09080, -0.56972
20.99435,  5.88544, 395.57222, -7.20256,  9.29623, -1.08766, -20.25627, -6.38280, 442.32919, -18.04512, -25.04568, -0.55246
20.58431,  5.38808, 395.57222, -7.20256,  9.29623, -0.96681, -20.46129, -6.67293, 442.74297, -18.12257, -25.09080, -0.65605
21.15837,  6.17557, 395.98600, -7.20256,  9.29623, -0.91501, -20.21527, -6.54859, 443.15675, -18.04512, -25.13593, -0.52656
21.24038,  6.05123, 395.98600, -7.28001,  9.34136, -0.97544, -20.25627, -6.50714, 443.57052, -18.12257, -25.18106, -0.58699
21.15837,  6.25846, 395.57222, -7.20256,  9.29623, -0.88048, -20.78933, -6.63148, 443.57052, -18.12257, -25.18106, -0.63015
21.03536,  5.67820, 396.39978, -7.04767,  9.29623, -1.00997, -20.13326, -6.79727, 443.15675, -18.04512, -25.22619, -0.52656
20.99435,  5.80254, 396.39978, -7.04767,  9.29623, -0.88048, -20.42029, -6.83871, 443.98430, -18.20002, -25.13593, -0.49203
20.50230,  5.92689, 395.98600, -6.97022,  9.25111, -0.93228, -20.37928, -6.79727, 443.57052, -18.12257, -25.18106, -0.56109
20.99435,  5.42952, 396.39978, -7.04767,  9.29623, -1.00133, -20.58431, -6.54859, 443.57052, -17.96768, -25.18106, -0.45751
20.95335,  6.00978, 396.39978, -7.04767,  9.29623, -0.90638, -20.17426, -6.63148, 443.15675, -18.04512, -25.13593, -0.55246
20.78933,  5.84399, 396.81356, -7.04767,  9.29623, -0.94091, -20.46129, -6.88016, 443.15675, -18.04512, -25.13593, -0.52656
20.91234,  6.09267, 395.57222, -6.89277,  9.29623, -0.98407, -20.74833, -6.59003, 443.15675, -17.89023, -25.04568, -0.50930
21.19938,  5.88544, 395.98600, -6.97022,  9.25111, -0.91501, -20.83034, -6.46569, 442.74297, -17.96768, -25.09080, -0.37982
21.15837,  6.09267, 396.39978, -6.89277,  9.29623, -1.05313, -20.46129, -6.50714, 442.32919, -17.89023, -25.13593, -0.56109
20.74833,  6.05123, 395.98600, -6.89277,  9.29623, -0.87185, -20.46129, -7.08739, 442.32919, -17.89023, -25.13593, -0.60425
20.91234,  6.09267, 395.15844, -6.81533,  9.25111, -1.02723, -20.33828, -6.42425, 443.15675, -17.89023, -25.04568, -0.56109
20.74833,  5.96833, 395.57222, -6.73788,  9.20598, -1.05313, -20.74833, -6.34135, 443.15675, -17.73534, -25.13593, -0.50930
20.50230,  6.29991, 395.15844, -6.81533,  9.25111, -0.98407, -20.91234, -6.29991, 442.74297, -17.65789, -25.09080, -0.59562
20.66632,  6.25846, 395.15844, -6.73788,  9.20598, -0.93228, -20.99435, -6.42425, 442.74297, -17.65789, -25.09080, -0.49203
20.46129,  6.00978, 394.33089, -6.73788,  9.25111, -1.02723, -21.15837, -6.25846, 443.15675, -17.73534, -25.13593, -0.50930
20.99435,  6.21701, 393.91711, -6.73788,  9.25111, -1.03586, -20.78933, -6.83871, 442.74297, -17.65789, -25.09080, -0.44887
20.42029,  5.88544, 394.33089, -6.73788,  9.25111, -0.93228, -20.83034, -6.67293, 443.98430, -17.73534, -25.13593, -0.44024
20.54330,  6.09267, 393.91711, -6.73788,  9.25111, -0.97544, -20.99435, -6.46569, 443.57052, -17.65789, -25.18106, -0.48340
19.88723,  6.13412, 394.74466, -6.81533,  9.20598, -1.03586, -20.95335, -6.09267, 443.57052, -17.65789, -25.18106, -0.47477
20.66632,  5.96833, 393.91711, -6.73788,  9.25111, -0.91501, -20.83034, -6.34135, 443.98430, -17.73534, -25.13593, -0.50930
20.95335,  6.21701, 393.91711, -6.73788,  9.25111, -0.98407, -20.70732, -6.25846, 443.98430, -17.58044, -25.13593, -0.52656
20.42029,  6.17557, 394.74466, -6.81533,  9.20598, -0.94091, -20.78933, -6.17557, 443.98430, -17.42555, -25.13593, -0.48340
20.58431,  6.25846, 394.33089, -6.89277,  9.29623, -1.03586, -20.87134, -5.88544, 443.98430, -17.42555, -25.13593, -0.46614
20.95335,  6.29991, 394.74466, -6.73788,  9.20598, -1.00997, -21.24038, -5.84399, 443.57052, -17.34810, -25.09080, -0.32802
20.78933,  6.38280, 394.74466, -6.66043,  9.25111, -1.02723, -20.70732, -5.92689, 442.74297, -17.50300, -25.09080, -0.51793
20.62531,  5.80254, 395.15844, -6.81533,  9.25111, -1.03586, -20.99435, -5.96833, 443.15675, -17.42555, -25.04568, -0.54383
20.58431,  6.13412, 395.98600, -6.81533,  9.25111, -1.03586, -20.70732, -6.09267, 442.32919, -17.27065, -25.09080, -0.52656
20.62531,  6.21701, 396.39978, -6.73788,  9.29623, -0.98407, -20.50230, -5.80254, 442.32919, -17.27065, -24.95542, -0.50930
20.70732,  6.09267, 397.22733, -6.89277,  9.29623, -0.95817, -20.70732, -5.63676, 441.50163, -17.27065, -25.04568, -0.47477
20.91234,  6.21701, 397.22733, -6.89277,  9.29623, -0.85459, -20.95335, -5.47097, 441.08785, -17.19321, -24.95542, -0.47477
20.95335,  6.34135, 397.64111, -6.97022,  9.34136, -1.02723, -21.07636, -5.96833, 440.26030, -17.19321, -24.91029, -0.47477
20.62531,  6.17557, 398.05489, -7.04767,  9.29623, -0.97544, -20.42029, -6.05123, 440.26030, -17.03831, -24.95542, -0.39708
20.78933,  6.17557, 398.88245, -7.04767,  9.38649, -0.94091, -21.07636, -5.76110, 439.43274, -17.19321, -24.95542, -0.42298
20.83034,  6.00978, 398.88245, -7.04767,  9.38649, -0.94091, -20.46129, -5.63676, 439.43274, -17.19321, -24.95542, -0.42298
20.50230,  5.76110, 399.29623, -7.12511,  9.34136, -0.94954, -20.62531, -5.71965, 439.01896, -17.11576, -24.91029, -0.36255
20.74833,  5.51242, 398.88245, -7.20256,  9.29623, -0.90638, -20.87134, -5.96833, 438.60518, -17.19321, -24.91029, -0.50930
20.70732,  5.47097, 399.71001, -7.20256,  9.38649, -0.96681, -20.78933, -6.00978, 438.60518, -17.19321, -24.86517, -0.46614
20.50230,  5.55386, 400.12378, -7.28001,  9.43161, -0.89775, -20.62531, -6.46569, 438.60518, -17.19321, -24.86517, -0.42298
20.62531,  5.51242, 400.53756, -7.20256,  9.38649, -0.82006, -20.70732, -6.13412, 438.60518, -17.19321, -24.86517, -0.38845
20.74833,  5.80254, 400.53756, -7.35745,  9.38649, -0.94954, -20.99435, -6.00978, 438.19140, -17.27065, -24.86517, -0.41435
20.87134,  5.76110, 402.19268, -7.35745,  9.47674, -0.95817, -20.99435, -5.80254, 437.77762, -17.19321, -24.82004, -0.38845
20.78933,  5.63676, 402.19268, -7.35745,  9.47674, -0.83732, -20.62531, -6.13412, 437.77762, -17.03831, -24.86517, -0.38845
20.74833,  5.71965, 402.60645, -7.43490,  9.43161, -1.02723, -20.70732, -5.92689, 436.53629, -16.96087, -24.72978, -0.37118
20.83034,  5.59531, 403.02023, -7.51235,  9.47674, -0.85459, -20.99435, -6.13412, 436.12251, -17.03831, -24.77491, -0.33666
21.03536,  5.63676, 404.67535, -7.43490,  9.47674, -0.82869, -21.07636, -5.76110, 435.29495, -16.88342, -24.77491, -0.52656
