
12.79343,  1.69932, 357.91838, -17.27065, 11.50747, -2.07173, -12.26037, -0.82893, 318.19565, -20.67832, -7.58139,  2.19258
12.67042,  1.53353, 357.50460, -17.34810, 11.46235, -2.04583, -12.42439, -0.70459, 319.43698, -20.67832, -7.49114,  2.06309
12.62942,  1.28485, 357.91838, -17.27065, 11.50747, -1.95951, -12.13736, -0.53881, 319.85076, -20.60087, -7.53627,  2.19258
12.83444,  1.32630, 357.09082, -17.11576, 11.50747, -2.06309, -12.05535, -0.82893, 320.26454, -20.67832, -7.58139,  2.11489
12.91645,  1.65787, 357.50460, -17.19321, 11.46235, -1.99404, -12.05535, -1.11906, 320.26454, -20.67832, -7.49114,  2.25300
12.83444,  1.36774, 357.91838, -17.11576, 11.41722, -2.03720, -12.42439, -0.62170, 320.26454, -20.67832, -7.58139,  2.14942
12.46540,  1.28485, 357.91838, -17.27065, 11.50747, -2.08036, -12.09636, -0.70459, 320.67832, -20.67832, -7.49114,  2.07173
12.67042,  1.74076, 357.50460, -17.03831, 11.46235, -2.05446, -12.58841, -1.03617, 320.26454, -20.67832, -7.58139,  2.18394
12.62942,  1.36774, 357.09082, -17.11576, 11.50747, -2.09762, -12.26037, -0.99472, 320.26454, -20.67832, -7.49114,  2.08899
12.67042,  1.16051, 356.67704, -17.03831, 11.55260, -2.08036, -12.34238, -0.74604, 320.67832, -20.75576, -7.44601,  2.10625
12.58841,  1.20196, 356.67704, -17.03831, 11.46235, -2.08899, -12.46540, -0.87038, 320.67832, -20.60087, -7.44601,  2.17531
12.38339,  1.16051, 356.67704, -17.03831, 11.46235, -2.12352, -12.67042, -0.95328, 320.67832, -20.60087, -7.44601,  2.27890
12.54741,  1.24340, 356.67704, -17.03831, 11.46235, -2.12352, -12.99846, -0.53881, 320.67832, -20.60087, -7.44601,  2.09762
12.50640,  1.20196, 357.09082, -16.96087, 11.41722, -2.10625, -12.83444, -1.32630, 320.67832, -20.60087, -7.44601,  2.14078
12.83444,  1.24340, 357.09082, -17.11576, 11.50747, -2.08899, -12.50640, -0.74604, 320.67832, -20.60087, -7.44601,  2.16668
13.20348,  0.95328, 357.09082, -16.96087, 11.41722, -2.03720, -12.54741, -1.07762, 320.26454, -20.52342, -7.40088,  2.06309
12.46540,  1.16051, 357.09082, -16.80597, 11.50747, -2.01993, -12.58841, -0.62170, 321.09210, -20.44598, -7.44601,  2.00267
12.75243,  1.40919, 356.26327, -16.96087, 11.50747, -2.20984, -12.87544, -0.45591, 321.09210, -20.36853, -7.40088,  2.14942
12.34238,  1.03617, 356.67704, -16.72853, 11.46235, -2.12352, -12.83444, -0.29013, 321.50587, -20.29108, -7.35576,  2.19258
12.30138,  1.40919, 357.09082, -16.65108, 11.41722, -2.11489, -12.75243,  0.08289, 321.50587, -20.13619, -7.44601,  2.26163
12.42439,  1.11906, 356.26327, -16.72853, 11.41722, -2.10625, -12.91645, -0.37302, 321.91965, -20.05874, -7.31063,  2.20984
12.34238,  1.20196, 356.26327, -16.72853, 11.41722, -2.23574, -12.34238,  0.00000, 321.50587, -20.05874, -7.31063,  2.14942
12.46540,  1.32630, 355.84949, -16.49619, 11.37209, -2.09762, -12.87544, -0.12434, 322.33343, -19.82640, -7.26550,  2.04583
12.62942,  1.36774, 355.02193, -16.34129, 11.37209, -2.20984, -12.71142,  0.33157, 322.74721, -19.74896, -7.22038,  2.17531
12.38339,  1.36774, 355.02193, -16.34129, 11.28184, -2.20984, -12.95745,  0.12434, 322.33343, -19.59406, -7.22038,  2.05446
12.67042,  1.40919, 355.02193, -16.18640, 11.28184, -2.15805, -13.03946,  0.41447, 322.33343, -19.36172, -7.17525,  2.18394
12.21937,  1.65787, 355.02193, -16.18640, 11.28184, -2.18394, -12.99846,  0.82893, 322.33343, -19.28427, -7.22038,  2.11489
12.71142,  1.94800, 354.19437, -16.03150, 11.28184, -2.18394, -12.91645,  1.16051, 323.16099, -19.12938, -7.13012,  2.12352
12.46540,  1.98944, 353.78059, -15.95406, 11.23671, -2.24437, -13.36750,  1.07762, 322.74721, -18.89704, -7.08499,  2.09762
12.62942,  1.57498, 354.19437, -15.87661, 11.28184, -2.18394, -12.95745,  1.28485, 322.74721, -18.89704, -7.08499,  2.18394
12.42439,  2.32102, 353.78059, -15.87661, 11.19158, -2.17531, -12.67042,  1.20196, 323.16099, -18.66470, -7.03987,  2.25300
12.26037,  1.40919, 353.36682, -15.72172, 11.28184, -2.21847, -13.28549,  1.24340, 323.16099, -18.66470, -7.03987,  2.18394
12.42439,  1.90655, 353.78059, -15.79916, 11.23671, -2.08899, -12.87544,  1.69932, 323.16099, -18.50980, -6.94961,  2.23574
12.17837,  1.53353, 353.36682, -15.72172, 11.28184, -2.20984, -12.95745,  1.57498, 323.16099, -18.50980, -6.94961,  2.27890
12.01435,  2.07234, 353.78059, -15.72172, 11.19158, -2.20984, -13.03946,  1.45064, 323.57477, -18.43236, -6.99474,  2.33932
12.13736,  1.69932, 352.95304, -15.72172, 11.19158, -2.10625, -13.44951,  1.24340, 323.98854, -18.35491, -6.99474,  2.35659
12.01435,  2.03089, 352.53926, -15.72172, 11.19158, -2.28753, -13.53152,  1.69932, 323.98854, -18.35491, -6.99474,  2.27890
12.05535,  1.74076, 352.53926, -15.72172, 11.19158, -2.20984, -12.95745,  1.36774, 323.98854, -18.35491, -6.99474,  2.21847
11.93234,  2.07234, 352.95304, -15.79916, 11.14645, -2.17531, -13.20348,  1.32630, 323.98854, -18.35491, -6.99474,  2.20121
12.17837,  1.90655, 352.95304, -15.72172, 11.19158, -2.20984, -13.32649,  2.03089, 323.98854, -18.35491, -6.99474,  2.32206
11.56330,  1.61642, 353.36682, -15.72172, 11.19158, -2.20984, -13.24448,  1.65787, 323.98854, -18.35491, -6.99474,  2.20121
11.68631,  1.40919, 353.36682, -15.87661, 11.19158, -2.08899, -12.99846,  1.45064, 324.40232, -18.43236, -7.03987,  2.21847
12.05535,  1.78221, 352.95304, -15.95406, 11.23671, -2.15805, -12.87544,  1.57498, 324.40232, -18.43236, -7.03987,  2.14078
11.76832,  1.36774, 352.95304, -15.95406, 11.23671, -2.08899, -12.95745,  0.99472, 324.40232, -18.58725, -7.08499,  2.24437
11.56330,  1.82366, 353.36682, -15.95406, 11.23671, -2.10625, -13.03946,  1.24340, 324.81610, -18.66470, -7.13012,  2.22711
12.13736,  1.69932, 352.53926, -16.03150, 11.28184, -2.14942, -12.95745,  1.11906, 324.81610, -18.66470, -7.13012,  2.14942
12.21937,  1.16051, 353.36682, -16.03150, 11.28184, -2.10625, -12.99846,  0.58025, 324.40232, -18.74215, -7.17525,  2.27890
11.56330,  1.16051, 352.53926, -16.18640, 11.28184, -2.05446, -12.83444,  0.78749, 326.05744, -18.97449, -7.22038,  2.27890
11.97334,  1.28485, 352.95304, -16.10895, 11.23671, -2.01993, -12.62942,  0.91183, 325.22988, -18.89704, -7.17525,  2.15805
11.56330,  0.95328, 352.95304, -16.26385, 11.32696, -2.01993, -12.75243,  0.87038, 325.22988, -19.05193, -7.17525,  2.17531
11.72731,  0.95328, 352.53926, -16.34129, 11.28184, -2.03720, -12.87544,  0.66315, 325.64366, -18.97449, -7.22038,  2.19258
11.64531,  1.32630, 353.36682, -16.34129, 11.28184, -1.99404, -12.87544,  0.66315, 324.81610, -19.20683, -7.17525,  2.22711
12.09636,  1.03617, 352.95304, -16.41874, 11.41722, -2.04583, -12.62942,  0.33157, 325.22988, -19.12938, -7.22038,  2.20121
11.60430,  0.87038, 352.95304, -16.57363, 11.32696, -2.04583, -12.54741,  0.62170, 324.81610, -19.12938, -7.22038,  2.35659
11.60430,  0.91183, 352.95304, -16.41874, 11.41722, -2.03720, -12.62942,  0.08289, 323.98854, -19.28427, -7.22038,  2.21847
11.80932,  0.91183, 353.36682, -16.65108, 11.37209, -2.01993, -12.62942,  0.08289, 323.98854, -19.28427, -7.31063,  2.27027
11.52229,  0.58025, 352.95304, -16.72853, 11.50747, -2.00267, -12.46540,  0.20723, 324.81610, -19.28427, -7.31063,  2.19258
11.72731,  0.78749, 353.36682, -16.80597, 11.46235, -1.94224, -12.13736,  0.00000, 323.98854, -19.43917, -7.31063,  2.16668
11.44028,  0.66315, 353.78059, -16.88342, 11.50747, -1.95088, -12.87544,  0.00000, 324.40232, -19.43917, -7.31063,  2.24437
11.60430,  0.58025, 353.36682, -16.96087, 11.46235, -1.95088, -12.50640,  0.08289, 323.98854, -19.43917, -7.31063,  2.24437
11.52229,  0.49736, 354.19437, -16.96087, 11.55260, -1.98540, -12.83444,  0.00000, 323.16099, -19.43917, -7.31063,  2.28753
11.60430, -0.04145, 353.78059, -17.11576, 11.50747, -1.93361, -12.50640, -0.08289, 323.57477, -19.59406, -7.31063,  2.32206
11.60430,  0.16579, 354.60815, -17.11576, 11.50747, -1.93361, -12.30138,  0.20723, 323.57477, -19.59406, -7.31063,  2.27027
11.39928,  0.41447, 354.60815, -17.11576, 11.59773, -1.92498, -12.34238,  0.00000, 322.74721, -19.51661, -7.35576,  2.10625
11.56330,  0.49736, 354.60815, -17.27065, 11.59773, -1.97677, -12.62942,  0.04145, 323.57477, -19.43917, -7.22038,  2.20984
11.27626,  0.49736, 355.02193, -17.19321, 11.55260, -1.95951, -12.42439,  0.41447, 322.33343, -19.43917, -7.31063,  2.22711
11.07124,  0.00000, 355.02193, -17.19321, 11.64285, -1.89045, -12.46540,  0.29013, 321.91965, -19.36172, -7.26550,  2.17531
11.52229,  0.66315, 355.02193, -17.34810, 11.55260, -1.94224, -12.38339,  0.29013, 321.91965, -19.36172, -7.26550,  2.29616
11.31727,  0.20723, 354.60815, -17.27065, 11.59773, -1.95088, -12.34238,  0.24868, 321.50587, -19.28427, -7.31063,  2.27890
11.60430,  0.45591, 355.02193, -17.34810, 11.55260, -1.92498, -12.26037,  0.37302, 321.50587, -19.36172, -7.26550,  2.27890
11.19425,  0.74604, 355.84949, -17.19321, 11.64285, -1.93361, -12.17837,  0.49736, 321.09210, -19.43917, -7.31063,  2.23574
11.31727,  0.82893, 356.26327, -17.42555, 11.59773, -1.93361, -12.38339,  0.20723, 320.26454, -19.36172, -7.26550,  2.22711
11.60430,  0.58025, 357.09082, -17.27065, 11.68798, -1.93361, -11.89133,  0.33157, 320.26454, -19.36172, -7.26550,  2.27027
11.72731,  0.78749, 357.91838, -17.42555, 11.68798, -1.96814, -11.97334,  0.45591, 319.85076, -19.28427, -7.31063,  2.33932
11.03024,  0.78749, 358.33216, -17.50300, 11.73311, -1.97677, -11.68631,  0.20723, 319.43698, -19.36172, -7.35576,  2.33069
11.68631,  0.74604, 358.74594, -17.42555, 11.77824, -1.96814, -11.76832,  0.33157, 319.02320, -19.43917, -7.31063,  2.27027
10.86622,  0.95328, 359.15971, -17.50300, 11.82336, -1.89045, -11.03024, -0.04145, 318.60942, -19.36172, -7.26550,  2.20984
11.64531,  0.45591, 359.57349, -17.58044, 11.77824, -1.97677, -11.44028,  0.37302, 318.19565, -19.28427, -7.31063,  2.28753
11.68631,  0.58025, 360.40105, -17.73534, 11.77824, -1.92498, -11.23526,  0.74604, 317.36809, -19.28427, -7.22038,  2.20121
11.23526,  0.62170, 360.81483, -17.65789, 11.82336, -1.98540, -11.64531,  0.33157, 316.54053, -19.28427, -7.31063,  2.33932
11.27626,  0.41447, 362.05616, -17.73534, 11.86849, -1.95088, -11.27626,  0.41447, 315.71298, -19.28427, -7.22038,  2.33069
11.52229,  0.53881, 361.64239, -17.73534, 11.86849, -2.06309, -11.44028,  0.45591, 315.29920, -19.20683, -7.17525,  2.35659
11.23526,  0.41447, 361.22861, -17.89023, 11.86849, -2.03720, -11.52229,  0.16579, 315.29920, -19.20683, -7.17525,  2.23574
11.44028,  0.37302, 362.05616, -17.89023, 11.86849, -1.88182, -11.23526,  0.08289, 315.29920, -19.20683, -7.17525,  2.18394
11.35827,  0.37302, 361.22861, -17.73534, 11.86849, -1.95951, -11.85033,  0.29013, 314.88542, -19.12938, -7.22038,  2.28753
11.56330,  0.41447, 362.05616, -17.73534, 11.86849, -1.98540, -11.15325,  0.04145, 315.29920, -19.20683, -7.17525,  2.29616
11.60430,  0.78749, 362.05616, -17.73534, 11.86849, -1.86455, -11.39928,  0.16579, 314.88542, -19.12938, -7.22038,  2.24437
10.90722,  0.29013, 362.88372, -17.73534, 11.86849, -2.10625, -11.44028,  0.00000, 315.29920, -19.20683, -7.17525,  2.19258
11.48129,  0.62170, 362.88372, -17.73534, 11.77824, -1.96814, -11.48129,  0.00000, 315.29920, -19.20683, -7.17525,  2.26163
11.52229,  0.99472, 362.88372, -17.73534, 11.86849, -1.96814, -11.68631,  0.66315, 315.29920, -19.05193, -7.17525,  2.22711
11.39928,  0.87038, 362.88372, -17.73534, 11.95875, -1.93361, -11.56330,  0.33157, 315.71298, -19.12938, -7.13012,  2.35659
11.64531,  0.87038, 363.29750, -17.81278, 11.91362, -2.01993, -11.76832,  0.66315, 315.71298, -18.97449, -7.13012,  2.33069
11.44028,  0.74604, 362.05616, -17.58044, 11.86849, -1.86455, -11.97334,  0.45591, 315.71298, -18.97449, -7.22038,  2.29616
11.44028,  1.24340, 361.64239, -17.65789, 11.82336, -2.02857, -11.39928,  0.70459, 315.29920, -18.89704, -7.17525,  2.27890
11.76832,  1.03617, 361.64239, -17.65789, 11.82336, -1.95951, -11.72731,  0.58025, 315.71298, -18.97449, -7.13012,  2.28753
11.27626,  1.20196, 361.22861, -17.58044, 11.77824, -1.98540, -11.68631,  1.11906, 315.71298, -18.97449, -7.13012,  2.14078
11.52229,  0.58025, 361.22861, -17.58044, 11.77824, -1.95951, -11.56330,  0.58025, 316.12675, -19.05193, -7.17525,  2.23574
11.23526,  1.07762, 360.40105, -17.58044, 11.86849, -1.96814, -11.48129,  0.95328, 316.12675, -19.05193, -7.17525,  2.20121
10.98923,  0.99472, 359.98727, -17.50300, 11.73311, -2.01130, -11.64531,  0.82893, 317.36809, -18.97449, -7.13012,  2.20121
11.35827,  0.66315, 359.15971, -17.50300, 11.82336, -1.95088, -12.01435,  1.24340, 317.36809, -18.97449, -7.13012,  2.18394
11.27626,  0.74604, 359.15971, -17.50300, 11.82336, -1.96814, -11.68631,  1.03617, 317.36809, -18.97449, -7.13012,  2.24437
11.11225,  0.53881, 359.57349, -17.58044, 11.77824, -1.98540, -11.93234,  0.53881, 317.36809, -18.97449, -7.13012,  2.18394
11.35827,  0.70459, 359.57349, -17.58044, 11.77824, -2.20121, -11.64531,  0.66315, 317.36809, -18.97449, -7.13012,  2.12352
11.19425,  1.03617, 358.74594, -17.73534, 11.86849, -2.02857, -12.01435,  0.78749, 318.19565, -19.28427, -7.13012,  2.19258
11.48129,  1.03617, 359.15971, -17.50300, 11.82336, -2.07173, -11.97334,  0.70459, 318.60942, -19.20683, -7.17525,  2.27027
11.19425,  0.70459, 359.57349, -17.58044, 11.86849, -2.05446, -12.09636,  0.53881, 318.60942, -19.20683, -7.17525,  2.28753
11.44028,  1.11906, 358.74594, -17.73534, 11.86849, -2.11489, -11.80932,  0.99472, 318.19565, -19.28427, -7.13012,  2.12352
10.90722,  0.29013, 359.15971, -17.65789, 11.91362, -2.06309, -12.05535,  0.82893, 318.60942, -19.20683, -7.17525,  2.24437
11.19425,  0.24868, 358.33216, -17.65789, 11.82336, -2.05446, -12.01435,  0.58025, 319.02320, -19.36172, -7.26550,  2.08036
11.35827,  0.41447, 359.15971, -17.81278, 11.82336, -2.06309, -11.85033,  0.62170, 319.85076, -19.43917, -7.22038,  2.22711
11.07124,  0.49736, 358.33216, -17.73534, 11.86849, -2.06309, -12.09636,  0.45591, 319.85076, -19.59406, -7.31063,  2.15805
10.74320,  0.12434, 357.50460, -17.89023, 11.86849, -2.08899, -12.05535,  0.20723, 319.85076, -19.59406, -7.31063,  2.02857
10.90722,  0.33157, 357.91838, -17.89023, 11.86849, -2.08036, -11.85033,  0.24868, 319.85076, -19.74896, -7.31063,  2.16668
10.94823,  0.24868, 357.50460, -17.81278, 11.82336, -2.00267, -11.23526,  0.24868, 320.26454, -19.82640, -7.26550,  2.16668
10.86622,  0.04145, 356.67704, -17.96768, 11.82336, -1.99404, -11.93234,  0.00000, 319.85076, -19.90385, -7.31063,  2.18394
11.11225,  0.33157, 357.09082, -18.04512, 11.86849, -2.11489, -11.76832, -0.41447, 319.85076, -19.98130, -7.26550,  2.09762
10.74320,  0.29013, 357.09082, -18.04512, 11.86849, -2.02857, -11.97334,  0.04145, 319.85076, -20.13619, -7.35576,  2.11489
10.82521,  0.12434, 357.50460, -18.12257, 11.91362, -2.08899, -11.80932, -0.53881, 319.43698, -20.13619, -7.26550,  2.19258
10.94823, -0.12434, 357.50460, -18.12257, 11.91362, -2.10625, -11.80932, -0.37302, 319.02320, -20.05874, -7.31063,  2.07173
10.62019,  0.04145, 358.33216, -18.27746, 11.91362, -2.08036, -11.48129, -0.29013, 319.85076, -20.05874, -7.22038,  2.16668
10.37416, -0.29013, 358.74594, -18.35491, 11.95875, -2.07173, -11.56330, -0.12434, 319.85076, -19.98130, -7.26550,  2.12352
10.70220,  0.16579, 359.15971, -18.27746, 12.00387, -2.02857, -11.76832, -0.16579, 319.43698, -20.05874, -7.31063,  2.20984
10.41517,  0.08289, 359.15971, -18.43236, 12.00387, -1.99404, -11.56330, -0.16579, 317.78187, -19.98130, -7.26550,  2.26163
10.45617,  0.16579, 359.98727, -18.43236, 12.00387, -1.98540, -11.15325, -0.12434, 317.78187, -19.98130, -7.26550,  2.15805
10.53818,  0.16579, 359.98727, -18.50980, 12.04900, -1.97677, -11.52229,  0.33157, 317.78187, -19.98130, -7.26550,  2.14078
10.49718,  0.37302, 360.81483, -18.43236, 12.09413, -1.87319, -11.44028, -0.16579, 317.36809, -20.05874, -7.22038,  2.17531
10.21014,  0.16579, 360.40105, -18.66470, 12.13926, -1.95088, -11.03024,  0.00000, 316.54053, -19.90385, -7.22038,  2.10625
10.86622,  0.49736, 360.40105, -18.66470, 12.13926, -2.01130, -11.31727,  0.00000, 317.36809, -19.90385, -7.22038,  2.08036
10.57919,  0.16579, 360.40105, -18.74215, 12.09413, -2.05446, -11.76832,  0.24868, 316.12675, -19.98130, -7.26550,  2.18394
10.66120, -0.04145, 360.40105, -18.66470, 12.13926, -2.00267, -11.39928, -0.24868, 316.12675, -19.90385, -7.22038,  2.08036
10.37416,  0.20723, 360.40105, -18.66470, 12.13926, -1.94224, -11.56330, -0.20723, 315.71298, -19.90385, -7.22038,  2.10625
10.04613,  0.29013, 360.40105, -18.66470, 12.13926, -2.00267, -11.44028, -0.08289, 315.71298, -19.90385, -7.22038,  2.14078
10.41517,  0.00000, 360.40105, -18.74215, 12.18438, -2.07173, -11.19425, -0.16579, 316.12675, -19.90385, -7.22038,  2.27027
10.21014,  0.41447, 360.81483, -18.74215, 12.18438, -2.02857, -11.35827,  0.00000, 315.71298, -19.90385, -7.22038,  2.23574
10.78421,  0.12434, 361.22861, -18.74215, 12.18438, -2.01130, -11.03024,  0.00000, 315.71298, -19.90385, -7.22038,  2.13215
10.53818,  0.29013, 361.64239, -18.81959, 12.22951, -1.87319, -10.98923, -0.24868, 316.12675, -19.90385, -7.22038,  2.20121
10.16914,  0.24868, 361.64239, -18.89704, 12.18438, -1.98540, -10.98923, -0.24868, 315.71298, -19.90385, -7.22038,  2.11489
10.41517,  0.33157, 361.22861, -18.89704, 12.18438, -2.02857, -11.23526, -0.24868, 315.29920, -19.90385, -7.13012,  2.18394
10.33316,  0.08289, 361.64239, -18.81959, 12.22951, -2.03720, -11.31727, -0.37302, 314.47164, -19.82640, -7.17525,  2.15805
 9.80010,  0.00000, 362.05616, -18.89704, 12.27464, -1.88182, -11.23526, -0.66315, 314.88542, -19.74896, -7.22038,  2.18394
10.49718,  0.37302, 362.46994, -18.89704, 12.27464, -2.14078, -10.90722, -0.78749, 314.05786, -19.90385, -7.22038,  2.17531
10.08713,  0.04145, 362.05616, -19.05193, 12.18438, -2.10625, -10.98923, -0.58025, 314.05786, -19.90385, -7.22038,  2.14942
10.29215,  0.00000, 362.05616, -18.89704, 12.27464, -1.86455, -10.82521, -1.07762, 314.05786, -19.74896, -7.13012,  2.22711
10.29215,  0.12434, 363.29750, -18.89704, 12.36489, -1.85592, -11.07124, -0.49736, 313.64408, -19.82640, -7.17525,  2.16668
10.74320, -0.24868, 362.88372, -18.89704, 12.18438, -1.85592, -10.78421, -0.78749, 313.64408, -19.82640, -7.17525,  2.14942
10.57919,  0.29013, 363.29750, -18.97449, 12.22951, -1.95951, -10.49718, -0.70459, 313.23030, -19.74896, -7.22038,  2.10625
10.12814,  0.12434, 363.71128, -18.97449, 12.31976, -1.92498, -10.78421, -0.29013, 313.23030, -19.74896, -7.22038,  2.18394
10.04613,  0.33157, 363.71128, -18.89704, 12.27464, -1.91635, -10.25115, -0.41447, 313.23030, -19.74896, -7.22038,  2.16668
10.29215,  0.29013, 363.29750, -18.97449, 12.22951, -1.93361, -10.74320, -0.41447, 313.23030, -19.74896, -7.22038,  2.18394
10.33316,  0.74604, 363.71128, -18.89704, 12.27464, -1.91635, -10.66120, -0.24868, 313.64408, -19.74896, -7.22038,  2.23574
10.08713,  0.74604, 364.53884, -18.89704, 12.27464, -1.94224, -10.45617, -0.29013, 312.81653, -19.98130, -7.17525,  2.23574
10.08713,  0.66315, 364.12506, -18.81959, 12.31976, -1.97677, -10.49718, -0.45591, 313.23030, -20.05874, -7.22038,  2.20984
10.70220,  0.58025, 364.53884, -18.89704, 12.36489, -1.99404, -10.98923, -0.99472, 312.81653, -19.98130, -7.26550,  2.14942
10.04613,  0.95328, 364.53884, -18.89704, 12.36489, -2.09762, -10.45617, -0.87038, 313.23030, -20.05874, -7.22038,  2.18394
10.41517,  0.45591, 364.53884, -18.89704, 12.36489, -2.08036, -10.57919, -1.40919, 313.23030, -20.21364, -7.22038,  2.23574
10.33316,  0.82893, 365.36639, -18.81959, 12.31976, -1.91635, -10.41517, -1.20196, 313.64408, -20.21364, -7.22038,  2.25300
10.82521,  0.62170, 364.95261, -18.81959, 12.31976, -2.01993, -10.29215, -1.32630, 312.40275, -20.05874, -7.31063,  2.14942
10.41517,  0.62170, 364.12506, -18.81959, 12.31976, -2.00267, -10.29215, -1.36774, 312.40275, -20.05874, -7.31063,  2.18394
10.41517,  0.66315, 364.95261, -18.74215, 12.27464, -2.04583, -10.16914, -0.91183, 312.40275, -20.05874, -7.31063,  2.20121
10.82521,  0.66315, 364.53884, -18.74215, 12.27464, -2.04583, -10.49718, -0.87038, 311.98897, -20.13619, -7.26550,  2.22711
10.16914,  0.70459, 364.53884, -18.74215, 12.27464, -2.10625, -10.37416, -0.70459, 312.40275, -20.13619, -7.26550,  2.11489
10.16914,  0.62170, 364.53884, -18.74215, 12.27464, -2.07173, -10.74320, -0.62170, 312.81653, -19.98130, -7.26550,  2.19258
10.41517,  0.37302, 364.12506, -18.66470, 12.22951, -2.08899, -10.70220, -0.82893, 312.40275, -19.90385, -7.22038,  2.24437
10.49718,  0.62170, 364.53884, -18.66470, 12.22951, -2.12352, -10.70220, -0.58025, 312.81653, -19.98130, -7.26550,  2.08899
 9.92311,  0.66315, 364.53884, -18.50980, 12.22951, -2.22711, -10.98923, -0.66315, 313.64408, -19.74896, -7.22038,  2.13215
10.37416,  0.95328, 363.71128, -18.50980, 12.22951, -2.08036, -10.74320, -0.78749, 312.40275, -19.74896, -7.13012,  2.24437
10.08713,  0.66315, 363.29750, -18.43236, 12.18438, -2.16668, -10.90722, -0.58025, 313.23030, -19.74896, -7.22038,  2.16668
10.41517,  0.74604, 362.88372, -18.35491, 12.22951, -2.09762, -10.90722, -0.74604, 313.23030, -19.74896, -7.22038,  2.27027
10.57919,  0.45591, 362.88372, -18.35491, 12.13926, -2.05446, -10.49718, -1.07762, 313.64408, -19.67151, -7.17525,  2.23574
10.53818,  0.87038, 362.46994, -18.27746, 12.18438, -2.09762, -10.78421, -0.78749, 314.47164, -19.67151, -7.17525,  2.27027
10.49718,  0.41447, 362.05616, -18.27746, 12.18438, -2.16668, -10.94823, -0.82893, 314.05786, -19.90385, -7.22038,  2.19258
10.49718,  0.66315, 362.05616, -18.20002, 12.13926, -2.08036, -11.27626, -0.45591, 314.47164, -19.67151, -7.17525,  2.18394
