
12.54741,  5.71965, 283.43825, -5.96341,  6.54346, -1.49337, -12.01435, -7.29463, 265.64578, -15.79916, -3.51993, -0.16401
12.62942,  6.05123, 283.85203, -5.96341,  6.45321, -1.49337, -12.21937, -7.00450, 266.05956, -15.72172, -3.65531, -0.16401
12.62942,  5.67820, 284.26581, -5.88596,  6.49834, -1.43294, -12.01435, -7.08739, 265.64578, -15.64427, -3.51993, -0.25897
12.75243,  6.25846, 284.67959, -5.96341,  6.45321, -1.42431, -11.76832, -7.00450, 265.23200, -15.56682, -3.56506, -0.18991
12.91645,  6.05123, 284.26581, -5.88596,  6.49834, -1.46747, -11.97334, -7.00450, 264.81822, -15.48938, -3.51993, -0.16401
12.71142,  5.88544, 284.26581, -5.80852,  6.45321, -1.43294, -11.89133, -6.71437, 264.40444, -15.56682, -3.56506, -0.24170
13.03946,  6.05123, 283.85203, -5.80852,  6.45321, -1.47610, -12.42439, -7.00450, 263.99067, -15.48938, -3.42968, -0.20717
13.12147,  6.25846, 285.09337, -5.73107,  6.49834, -1.43294, -12.21937, -6.67293, 263.16311, -15.33448, -3.51993, -0.17264
12.91645,  6.34135, 285.50715, -5.65362,  6.36296, -1.41568, -11.72731, -6.42425, 263.16311, -15.33448, -3.51993, -0.11222
13.12147,  6.42425, 285.50715, -5.65362,  6.45321, -1.41568, -12.26037, -6.63148, 263.99067, -15.17959, -3.51993, -0.16401
12.71142,  6.29991, 285.50715, -5.65362,  6.45321, -1.40705, -12.21937, -6.17557, 263.57689, -14.94725, -3.47481, -0.12948
12.87544,  6.54859, 286.33470, -5.49873,  6.36296, -1.51063, -12.09636, -6.25846, 263.16311, -14.86980, -3.42968, -0.17264
13.12147,  6.59003, 286.33470, -5.49873,  6.36296, -1.47610, -11.89133, -6.34135, 263.16311, -14.86980, -3.51993, -0.06043
13.24448,  6.42425, 286.74848, -5.42128,  6.40808, -1.56243, -12.21937, -5.88544, 263.16311, -14.71491, -3.51993, -0.05179
13.16248,  6.79727, 286.33470, -5.18894,  6.36296, -1.41568, -11.85033, -5.76110, 262.74933, -14.63746, -3.38455, -0.13812
12.99846,  6.71437, 287.57604, -5.11149,  6.31783, -1.57106, -12.34238, -5.96833, 262.33555, -14.40512, -3.42968, -0.09495
13.40850,  6.34135, 288.40360, -4.95660,  6.31783, -1.48474, -12.13736, -6.38280, 262.33555, -14.25023, -3.42968, -0.08632
13.40850,  6.96305, 288.81737, -4.87915,  6.36296, -1.51927, -11.97334, -6.05123, 261.50800, -14.25023, -3.42968, -0.00863
13.61353,  6.96305, 288.40360, -4.80171,  6.31783, -1.40705, -12.13736, -5.80254, 259.43910, -14.09533, -3.42968, -0.06906
13.28549,  6.71437, 289.23115, -4.64681,  6.31783, -1.44158, -12.17837, -5.84399, 259.85288, -14.01789, -3.29430, -0.08632
13.40850,  7.04595, 289.64493, -4.72426,  6.27270, -1.70054, -12.21937, -5.51242, 259.43910, -13.94044, -3.42968, -0.11222
14.06458,  7.58476, 290.05871, -4.64681,  6.31783, -1.54516, -11.97334, -5.38808, 259.02532, -13.86299, -3.29430, -0.09495
13.69554,  7.29463, 290.88627, -4.64681,  6.31783, -1.55379, -11.85033, -5.80254, 258.19777, -13.78555, -3.33942,  0.00000
13.53152,  6.88016, 291.71382, -4.64681,  6.31783, -1.53653, -12.01435, -5.51242, 257.78399, -13.78555, -3.33942, -0.03453
13.69554,  7.37752, 290.88627, -4.49192,  6.31783, -1.58832, -11.97334, -5.18084, 257.37021, -13.70810, -3.29430, -0.17264
13.69554,  7.21173, 291.71382, -4.49192,  6.31783, -1.51063, -12.17837, -5.22229, 257.37021, -13.55320, -3.29430, -0.02590
13.69554,  7.46041, 291.30005, -4.56937,  6.27270, -1.51063, -11.97334, -5.34663, 256.54265, -13.70810, -3.29430, -0.11222
13.77754,  7.17029, 290.88627, -4.49192,  6.22757, -1.52790, -12.34238, -5.22229, 256.95643, -13.70810, -3.29430, -0.07769
14.06458,  7.25318, 291.71382, -4.33703,  6.22757, -1.49337, -12.17837, -5.34663, 256.54265, -13.70810, -3.29430,  0.00863
14.02357,  7.54331, 292.54138, -4.33703,  6.31783, -1.51927, -11.80932, -5.26374, 256.54265, -13.70810, -3.29430,  0.00000
13.90056,  7.50186, 292.54138, -4.33703,  6.31783, -1.45884, -12.13736, -5.38808, 256.54265, -13.70810, -3.29430,  0.00000
13.73654,  7.29463, 292.54138, -4.33703,  6.31783, -1.64875, -12.01435, -5.42952, 256.12888, -13.63065, -3.24917, -0.08632
13.90056,  7.54331, 292.95516, -4.25958,  6.27270, -1.57969, -12.13736, -5.63676, 256.12888, -13.63065, -3.24917, -0.14675
13.94156,  7.41897, 293.36894, -4.18213,  6.31783, -1.59696, -12.34238, -5.51242, 255.71510, -13.55320, -3.29430, -0.06906
13.90056,  7.25318, 293.78272, -4.10468,  6.27270, -1.64012, -12.38339, -5.55386, 256.12888, -13.63065, -3.24917, -0.20717
14.43362,  7.33607, 294.61027, -4.10468,  6.27270, -1.57106, -12.01435, -5.42952, 255.71510, -13.55320, -3.11379,  0.02590
14.18759,  7.83344, 294.19649, -4.02724,  6.31783, -1.58832, -12.13736, -5.30518, 255.30132, -13.32086, -3.15891, -0.08632
14.51563,  7.62620, 295.02405, -4.02724,  6.22757, -1.63148, -12.46540, -5.34663, 254.88754, -13.39831, -3.20404, -0.12948
14.76165,  7.95778, 294.19649, -3.87234,  6.22757, -1.56243, -12.17837, -5.13940, 254.47376, -13.32086, -3.24917, -0.02590
14.47462,  7.87488, 294.19649, -3.87234,  6.22757, -1.60559, -12.34238, -4.89072, 254.05998, -13.24342, -3.11379, -0.07769
14.67965,  7.66765, 294.61027, -3.94979,  6.18245, -1.56243, -12.05535, -5.13940, 254.88754, -13.24342, -3.11379, -0.06906
14.59764,  7.70910, 294.19649, -3.87234,  6.22757, -1.70917, -12.13736, -4.93216, 254.88754, -13.39831, -3.11379, -0.04316
14.84366,  7.54331, 293.78272, -3.94979,  6.18245, -1.51927, -12.21937, -5.63676, 256.12888, -13.47576, -3.15891, -0.06906
15.25371,  7.75054, 292.54138, -3.87234,  6.22757, -1.63148, -12.05535, -5.22229, 255.30132, -13.63065, -3.15891, -0.01726
14.76165,  7.46041, 292.12760, -3.94979,  6.18245, -1.69191, -12.38339, -5.34663, 256.12888, -13.63065, -3.06866, -0.09495
14.43362,  7.50186, 291.71382, -4.02724,  6.22757, -1.52790, -12.67042, -5.59531, 256.95643, -13.63065, -3.15891, -0.13812
14.55663,  7.50186, 291.30005, -4.10468,  6.09219, -1.74370, -12.42439, -5.30518, 257.78399, -13.78555, -3.15891, -0.07769
14.47462,  7.08739, 291.30005, -4.10468,  6.18245, -1.55379, -12.46540, -5.92689, 258.19777, -13.70810, -3.20404, -0.05179
14.63864,  7.08739, 290.05871, -4.02724,  6.22757, -1.51063, -12.30138, -6.05123, 259.02532, -14.01789, -3.20404, -0.00863
14.35161,  7.25318, 289.23115, -4.18213,  6.22757, -1.64875, -12.13736, -5.96833, 259.43910, -14.09533, -3.24917, -0.05179
14.39261,  6.96305, 288.40360, -4.33703,  6.22757, -1.56243, -12.50640, -5.84399, 261.09422, -14.17278, -3.29430, -0.10359
14.18759,  6.92161, 287.57604, -4.33703,  6.13732, -1.59696, -12.38339, -6.17557, 261.09422, -14.40512, -3.24917, -0.11222
14.10558,  7.12884, 286.33470, -4.41447,  6.18245, -1.56243, -12.34238, -6.09267, 261.92177, -14.56001, -3.24917, -0.15538
13.69554,  6.59003, 285.50715, -4.56937,  6.18245, -1.57969, -12.34238, -6.59003, 263.57689, -14.63746, -3.29430, -0.17264
13.77754,  6.63148, 285.50715, -4.72426,  6.27270, -1.54516, -12.58841, -6.29991, 264.81822, -14.86980, -3.33942, -0.19854
13.85955,  6.21701, 283.85203, -4.72426,  6.27270, -1.50200, -12.67042, -6.79727, 265.64578, -15.02470, -3.33942, -0.18128
13.77754,  6.50714, 283.02448, -4.87915,  6.18245, -1.57106, -12.50640, -6.59003, 265.64578, -15.10214, -3.38455, -0.12085
13.20348,  6.46569, 282.19692, -5.03405,  6.18245, -1.51063, -12.67042, -6.79727, 267.71467, -15.25704, -3.38455, -0.15538
12.83444,  6.13412, 281.78314, -5.11149,  6.22757, -1.63148, -12.62942, -6.83871, 267.71467, -15.41193, -3.47481, -0.16401
12.87544,  6.38280, 280.12803, -5.26639,  6.31783, -1.47610, -12.58841, -7.12884, 268.95601, -15.64427, -3.51993, -0.20717
12.62942,  6.05123, 279.71425, -5.18894,  6.27270, -1.51063, -12.71142, -7.33607, 269.78356, -15.79916, -3.51993, -0.22444
12.83444,  6.25846, 278.88669, -5.18894,  6.27270, -1.57106, -13.12147, -7.33607, 270.61112, -15.95406, -3.51993, -0.34529
12.99846,  6.67293, 277.64536, -5.26639,  6.22757, -1.56243, -12.67042, -7.00450, 271.02490, -16.03150, -3.56506, -0.23307
12.71142,  6.63148, 276.40402, -5.18894,  6.27270, -1.52790, -12.79343, -7.37752, 271.85246, -16.18640, -3.56506, -0.25033
12.34238,  6.75582, 275.99024, -5.11149,  6.13732, -1.54516, -12.99846, -7.33607, 272.68001, -16.34129, -3.56506, -0.33666
12.71142,  6.96305, 275.57646, -5.03405,  6.18245, -1.57969, -13.16248, -7.08739, 272.68001, -16.34129, -3.56506, -0.28486
12.30138,  6.71437, 275.16268, -5.11149,  6.13732, -1.44158, -12.99846, -7.12884, 273.92135, -16.49619, -3.51993, -0.18991
12.50640,  6.42425, 274.33513, -5.11149,  6.22757, -1.50200, -13.03946, -7.66765, 274.74891, -16.49619, -3.61019, -0.41435
12.42439,  6.54859, 273.92135, -5.18894,  6.18245, -1.47610, -13.28549, -7.41897, 275.16268, -16.72853, -3.65531, -0.31076
12.46540,  6.67293, 273.92135, -5.18894,  6.18245, -1.50200, -12.99846, -7.83344, 275.99024, -16.88342, -3.65531, -0.37118
12.50640,  6.46569, 273.09379, -5.18894,  6.27270, -1.42431, -13.32649, -7.79199, 276.81780, -16.88342, -3.65531, -0.39708
12.09636,  6.71437, 272.68001, -5.26639,  6.22757, -1.49337, -13.40850, -7.66765, 276.81780, -16.88342, -3.65531, -0.38845
12.30138,  6.71437, 271.85246, -5.26639,  6.22757, -1.56243, -12.67042, -7.75054, 276.40402, -16.80597, -3.61019, -0.40571
12.09636,  6.21701, 271.02490, -5.26639,  6.22757, -1.56243, -13.20348, -7.58476, 277.23158, -16.96087, -3.61019, -0.39708
11.97334,  6.67293, 271.02490, -5.26639,  6.22757, -1.58832, -13.24448, -7.25318, 277.23158, -17.11576, -3.70044, -0.37118
11.89133,  6.50714, 270.61112, -5.18894,  6.18245, -1.58832, -13.16248, -7.66765, 278.47291, -17.03831, -3.65531, -0.44024
12.13736,  6.79727, 269.36979, -5.26639,  6.22757, -1.45021, -13.61353, -7.37752, 278.05913, -17.27065, -3.70044, -0.40571
11.97334,  6.54859, 269.78356, -5.34383,  6.18245, -1.51927, -13.16248, -7.46041, 278.47291, -17.34810, -3.74557, -0.32802
12.30138,  6.67293, 269.78356, -5.34383,  6.18245, -1.51063, -13.53152, -7.70910, 278.05913, -17.27065, -3.70044, -0.35392
11.93234,  6.75582, 269.36979, -5.42128,  6.22757, -1.49337, -12.38339, -7.91633, 279.30047, -17.50300, -3.74557, -0.43161
12.13736,  6.79727, 269.36979, -5.42128,  6.13732, -1.51927, -13.03946, -7.83344, 279.30047, -17.65789, -3.74557, -0.44887
12.21937,  6.09267, 268.95601, -5.49873,  6.18245, -1.51927, -13.32649, -8.37224, 280.12803, -17.81278, -3.83582, -0.39708
12.17837,  6.21701, 268.95601, -5.49873,  6.18245, -1.43294, -12.58841, -8.49658, 280.95558, -17.96768, -3.83582, -0.44887
12.26037,  6.17557, 268.54223, -5.42128,  6.22757, -1.42431, -12.95745, -8.62092, 280.95558, -18.12257, -3.83582, -0.45751
12.38339,  6.13412, 268.12845, -5.65362,  6.22757, -1.45884, -13.03946, -9.11828, 280.95558, -18.12257, -3.74557, -0.39708
12.46540,  5.96833, 268.12845, -5.65362,  6.22757, -1.55379, -12.95745, -8.86960, 279.71425, -18.20002, -3.88095, -0.47477
11.85033,  6.54859, 267.30089, -5.65362,  6.27270, -1.51927, -12.62942, -8.95250, 280.12803, -18.27746, -3.74557, -0.38845
12.13736,  6.71437, 267.71467, -5.57618,  6.22757, -1.45021, -13.03946, -9.20118, 280.12803, -18.43236, -3.83582, -0.50067
12.21937,  6.21701, 267.71467, -5.57618,  6.22757, -1.59696, -12.67042, -8.49658, 279.71425, -18.35491, -3.79070, -0.35392
12.30138,  6.34135, 268.12845, -5.65362,  6.22757, -1.55379, -12.87544, -8.78671, 280.12803, -18.12257, -3.83582, -0.44024
12.38339,  6.67293, 268.12845, -5.65362,  6.22757, -1.48474, -12.79343, -8.37224, 279.30047, -18.12257, -3.74557, -0.33666
11.97334,  6.29991, 267.71467, -5.57618,  6.22757, -1.56243, -12.50640, -7.95778, 278.88669, -18.04512, -3.70044, -0.34529
12.26037,  6.38280, 267.30089, -5.49873,  6.22757, -1.57969, -12.79343, -8.33080, 278.88669, -17.89023, -3.79070, -0.44887
12.46540,  6.25846, 267.30089, -5.49873,  6.22757, -1.51927, -12.79343, -8.37224, 278.47291, -17.81278, -3.74557, -0.52656
12.54741,  6.38280, 267.30089, -5.49873,  6.22757, -1.54516, -13.12147, -8.24790, 278.88669, -17.89023, -3.79070, -0.39708
12.54741,  6.96305, 267.71467, -5.34383,  6.13732, -1.57969, -12.46540, -8.28935, 280.54180, -17.89023, -3.79070, -0.47477
12.50640,  6.63148, 268.12845, -5.34383,  6.13732, -1.59696, -12.42439, -8.49658, 280.54180, -17.89023, -3.79070, -0.31939
12.42439,  6.63148, 268.54223, -5.26639,  6.13732, -1.62285, -12.67042, -8.28935, 280.95558, -17.81278, -3.74557, -0.36255
12.38339,  7.08739, 268.12845, -5.18894,  6.18245, -1.59696, -13.03946, -8.33080, 280.12803, -17.65789, -3.74557, -0.39708
12.83444,  7.04595, 268.95601, -5.03405,  6.09219, -1.56243, -12.26037, -8.20646, 280.54180, -17.73534, -3.79070, -0.41435
12.46540,  7.12884, 268.54223, -4.87915,  6.04706, -1.61422, -12.54741, -8.08212, 280.95558, -17.50300, -3.74557, -0.39708
12.38339,  6.71437, 268.54223, -4.72426,  6.04706, -1.64012, -12.62942, -7.83344, 280.95558, -17.50300, -3.74557, -0.39708
12.95745,  7.33607, 268.54223, -4.64681,  6.04706, -1.66601, -12.87544, -7.91633, 280.95558, -17.34810, -3.65531, -0.37982
12.79343,  7.29463, 268.12845, -4.64681,  6.04706, -1.70054, -12.95745, -7.58476, 280.95558, -17.50300, -3.65531, -0.40571
12.50640,  7.41897, 268.12845, -4.49192,  5.95681, -1.58832, -12.71142, -7.91633, 281.36936, -17.27065, -3.70044, -0.43161
12.30138,  7.70910, 267.71467, -4.33703,  5.95681, -1.57106, -12.79343, -7.29463, 281.36936, -17.27065, -3.70044, -0.31939
12.75243,  7.70910, 266.88712, -4.18213,  5.95681, -1.70054, -12.95745, -7.87488, 281.78314, -17.19321, -3.65531, -0.35392
12.91645,  7.91633, 266.47334, -4.10468,  5.91168, -1.70054, -12.75243, -7.46041, 281.78314, -17.19321, -3.65531, -0.37982
12.50640,  7.62620, 266.47334, -4.10468,  5.91168, -1.64875, -12.71142, -7.50186, 282.61070, -17.19321, -3.56506, -0.31939
12.67042,  7.79199, 266.05956, -4.02724,  5.86655, -1.58832, -12.79343, -7.66765, 283.43825, -17.19321, -3.65531, -0.37118
12.71142,  7.87488, 265.64578, -3.79490,  5.82143, -1.64012, -12.83444, -8.04067, 283.43825, -17.19321, -3.65531, -0.31939
12.67042,  7.99922, 265.64578, -3.79490,  5.82143, -1.73507, -12.99846, -7.91633, 283.43825, -17.19321, -3.65531, -0.39708
12.71142,  7.70910, 265.23200, -3.71745,  5.77630, -1.71781, -12.87544, -7.99922, 284.26581, -17.19321, -3.65531, -0.37118
12.50640,  7.95778, 264.81822, -3.64000,  5.82143, -1.64875, -13.24448, -7.99922, 285.09337, -17.19321, -3.65531, -0.32802
12.34238,  7.99922, 264.40444, -3.56256,  5.77630, -1.76960, -13.73654, -7.79199, 285.50715, -17.27065, -3.70044, -0.45751
12.50640,  7.70910, 264.81822, -3.64000,  5.82143, -1.78686, -13.08047, -8.08212, 285.09337, -17.19321, -3.65531, -0.36255
12.42439,  8.08212, 263.99067, -3.48511,  5.73117, -1.75233, -13.40850, -7.87488, 285.09337, -17.19321, -3.65531, -0.42298
12.71142,  7.95778, 263.57689, -3.40766,  5.77630, -1.75233, -12.87544, -7.66765, 285.50715, -17.11576, -3.61019, -0.33666
12.67042,  7.70910, 263.16311, -3.33022,  5.73117, -1.69191, -13.28549, -7.87488, 285.92093, -16.88342, -3.56506, -0.36255
12.42439,  7.91633, 263.16311, -3.33022,  5.73117, -1.80413, -13.28549, -7.66765, 285.92093, -16.88342, -3.56506, -0.30213
12.99846,  8.16501, 262.74933, -3.40766,  5.68605, -1.75233, -13.03946, -7.66765, 286.33470, -16.80597, -3.61019, -0.23307
12.38339,  8.04067, 262.33555, -3.33022,  5.64092, -1.62285, -13.08047, -7.75054, 285.92093, -16.88342, -3.56506, -0.29349
12.42439,  7.79199, 262.74933, -3.09788,  5.59579, -1.67465, -13.12147, -7.58476, 285.92093, -16.88342, -3.56506, -0.30213
12.58841,  8.12356, 261.50800, -3.17532,  5.64092, -1.76097, -12.87544, -7.75054, 286.74848, -16.72853, -3.56506, -0.28486
13.08047,  7.91633, 261.50800, -3.17532,  5.64092, -1.74370, -13.12147, -7.58476, 287.16226, -16.80597, -3.61019, -0.30213
12.75243,  8.08212, 262.33555, -3.02043,  5.64092, -1.68328, -13.03946, -7.99922, 287.57604, -16.72853, -3.65531, -0.33666
12.67042,  7.83344, 261.50800, -3.17532,  5.64092, -1.60559, -13.03946, -7.54331, 287.16226, -16.80597, -3.61019, -0.31076
12.67042,  8.12356, 261.50800, -3.02043,  5.55066, -1.75233, -13.12147, -7.25318, 287.57604, -16.88342, -3.56506, -0.31939
12.83444,  8.20646, 261.09422, -3.09788,  5.59579, -1.79550, -13.32649, -7.41897, 287.57604, -16.88342, -3.56506, -0.31076
12.62942,  8.24790, 261.50800, -3.02043,  5.55066, -1.62285, -13.53152, -7.62620, 287.98982, -16.96087, -3.61019, -0.34529
12.91645,  8.16501, 260.68044, -3.02043,  5.55066, -1.73507, -13.08047, -7.41897, 288.40360, -16.88342, -3.65531, -0.26760
12.83444,  8.12356, 261.09422, -3.09788,  5.59579, -1.56243, -12.83444, -7.46041, 288.40360, -16.88342, -3.65531, -0.26760
12.62942,  7.66765, 261.09422, -3.09788,  5.59579, -1.66601, -13.20348, -7.25318, 287.98982, -16.96087, -3.61019, -0.26760
12.79343,  7.75054, 260.68044, -3.17532,  5.55066, -1.76960, -13.03946, -7.33607, 287.57604, -16.88342, -3.56506, -0.37118
12.54741,  7.95778, 261.09422, -3.25277,  5.59579, -1.77823, -13.28549, -7.00450, 288.40360, -16.88342, -3.65531, -0.33666
12.50640,  7.91633, 261.09422, -3.25277,  5.59579, -1.79550, -12.99846, -7.29463, 287.98982, -16.80597, -3.61019, -0.45751
12.34238,  7.95778, 261.09422, -3.25277,  5.68605, -1.76960, -13.24448, -7.54331, 288.40360, -16.72853, -3.56506, -0.47477
12.17837,  7.70910, 261.09422, -3.25277,  5.59579, -1.66601, -13.32649, -7.08739, 287.98982, -16.80597, -3.61019, -0.34529
12.21937,  7.79199, 260.68044, -3.33022,  5.64092, -1.76097, -13.16248, -7.21173, 287.98982, -16.80597, -3.61019, -0.28486
11.97334,  7.87488, 260.26666, -3.40766,  5.59579, -1.67465, -12.95745, -6.92161, 288.81737, -16.80597, -3.61019, -0.27623
12.30138,  7.66765, 260.68044, -3.33022,  5.64092, -1.76960, -13.53152, -7.04595, 288.81737, -16.80597, -3.61019, -0.31076
12.26037,  7.62620, 259.43910, -3.25277,  5.59579, -1.76097, -13.73654, -7.17029, 289.23115, -16.88342, -3.56506, -0.35392
12.26037,  7.41897, 259.43910, -3.25277,  5.59579, -1.69191, -13.65453, -7.29463, 289.23115, -16.88342, -3.56506, -0.28486
12.30138,  7.79199, 259.02532, -3.17532,  5.55066, -1.68328, -13.24448, -7.58476, 290.05871, -17.03831, -3.56506, -0.35392
12.46540,  7.58476, 258.61155, -3.25277,  5.59579, -1.76097, -13.73654, -7.66765, 290.05871, -16.88342, -3.65531, -0.36255
12.46540,  7.75054, 258.61155, -3.25277,  5.59579, -1.64012, -13.40850, -7.29463, 290.88627, -17.03831, -3.65531, -0.46614
12.95745,  7.58476, 258.61155, -3.25277,  5.50554, -1.74370, -13.57252, -7.33607, 291.71382, -17.19321, -3.65531, -0.35392
12.13736,  7.75054, 258.61155, -3.25277,  5.59579, -1.62285, -13.53152, -7.58476, 291.30005, -17.27065, -3.61019, -0.37982
12.34238,  7.99922, 257.78399, -3.25277,  5.59579, -1.72644, -13.49051, -7.75054, 291.71382, -17.34810, -3.65531, -0.31939
12.46540,  7.79199, 257.37021, -3.17532,  5.55066, -1.68328, -13.44951, -8.41369, 292.12760, -17.27065, -3.70044, -0.32802
12.34238,  8.04067, 257.37021, -3.17532,  5.55066, -1.59696, -13.53152, -7.54331, 291.30005, -17.42555, -3.70044, -0.31939
12.58841,  7.58476, 257.37021, -3.17532,  5.55066, -1.48474, -13.40850, -7.62620, 290.88627, -17.34810, -3.65531, -0.41435
12.42439,  7.66765, 257.37021, -3.17532,  5.55066, -1.70054, -13.61353, -7.91633, 290.88627, -17.34810, -3.65531, -0.32802
12.13736,  7.46041, 258.19777, -3.33022,  5.55066, -1.59696, -13.44951, -7.83344, 290.47249, -17.27065, -3.70044, -0.37982
12.30138,  7.87488, 258.61155, -3.25277,  5.59579, -1.56243, -13.85955, -7.75054, 290.47249, -17.27065, -3.70044, -0.35392
12.26037,  7.66765, 259.02532, -3.33022,  5.64092, -1.66601, -13.90056, -7.75054, 290.05871, -17.34810, -3.65531, -0.32802
12.26037,  7.70910, 259.85288, -3.48511,  5.64092, -1.69191, -13.40850, -7.70910, 289.23115, -17.34810, -3.65531, -0.28486
12.17837,  7.83344, 259.43910, -3.40766,  5.68605, -1.57969, -13.69554, -7.62620, 287.98982, -17.42555, -3.70044, -0.25897
12.34238,  7.70910, 259.43910, -3.40766,  5.68605, -1.61422, -13.61353, -7.58476, 287.98982, -17.27065, -3.61019, -0.26760
12.13736,  7.50186, 259.85288, -3.33022,  5.64092, -1.70917, -13.73654, -7.70910, 287.16226, -17.27065, -3.70044, -0.35392
12.58841,  7.41897, 260.26666, -3.40766,  5.68605, -1.64012, -13.20348, -7.83344, 287.16226, -17.11576, -3.61019, -0.42298
12.34238,  7.37752, 261.09422, -3.40766,  5.68605, -1.48474, -13.85955, -7.58476, 287.16226, -17.11576, -3.61019, -0.35392
12.17837,  7.25318, 261.92177, -3.40766,  5.68605, -1.71781, -13.40850, -7.91633, 287.16226, -16.96087, -3.61019, -0.37982
12.26037,  7.66765, 263.16311, -3.33022,  5.73117, -1.63148, -13.36750, -7.50186, 286.33470, -17.11576, -3.61019, -0.28486
12.46540,  7.54331, 263.16311, -3.48511,  5.73117, -1.57969, -13.53152, -7.50186, 286.33470, -16.96087, -3.61019, -0.26760
12.91645,  7.79199, 263.57689, -3.40766,  5.77630, -1.60559, -13.36750, -7.79199, 286.33470, -16.96087, -3.61019, -0.36255
12.42439,  7.58476, 263.57689, -3.40766,  5.68605, -1.56243, -13.40850, -7.46041, 286.33470, -16.96087, -3.61019, -0.28486
12.42439,  7.41897, 264.40444, -3.40766,  5.68605, -1.72644, -13.08047, -7.58476, 285.50715, -16.96087, -3.61019, -0.18991
12.01435,  7.17029, 263.57689, -3.25277,  5.68605, -1.59696, -13.53152, -7.41897, 285.09337, -16.72853, -3.56506, -0.30213
12.38339,  7.66765, 263.57689, -3.25277,  5.68605, -1.50200, -13.57252, -7.95778, 284.67959, -16.80597, -3.61019, -0.28486
12.67042,  7.75054, 263.99067, -3.33022,  5.64092, -1.64012, -13.24448, -7.00450, 284.67959, -16.80597, -3.61019, -0.40571
12.58841,  7.87488, 264.40444, -3.25277,  5.68605, -1.62285, -13.03946, -7.33607, 285.09337, -16.72853, -3.56506, -0.31939
12.75243,  7.66765, 263.99067, -3.17532,  5.73117, -1.57969, -13.28549, -7.41897, 284.26581, -16.72853, -3.65531, -0.23307
12.83444,  7.83344, 263.99067, -3.33022,  5.64092, -1.57969, -12.87544, -7.08739, 283.85203, -16.65108, -3.61019, -0.36255
12.75243,  8.16501, 264.81822, -3.33022,  5.73117, -1.75233, -13.32649, -7.33607, 283.43825, -16.72853, -3.56506, -0.36255
12.79343,  7.58476, 265.23200, -3.40766,  5.68605, -1.61422, -13.08047, -7.58476, 283.85203, -16.80597, -3.61019, -0.25897
12.83444,  7.83344, 264.81822, -3.33022,  5.64092, -1.60559, -13.12147, -7.33607, 283.43825, -16.72853, -3.56506, -0.25033
12.83444,  7.50186, 265.64578, -3.48511,  5.73117, -1.68328, -12.91645, -7.33607, 283.02448, -16.65108, -3.51993, -0.31076
13.08047,  7.12884, 266.88712, -3.71745,  5.77630, -1.60559, -13.12147, -6.96305, 283.02448, -16.80597, -3.61019, -0.35392
13.03946,  7.54331, 266.88712, -3.71745,  5.77630, -1.57969, -12.79343, -7.25318, 282.61070, -16.88342, -3.56506, -0.28486
13.03946,  7.66765, 268.12845, -3.79490,  5.82143, -1.66601, -12.91645, -7.54331, 281.78314, -16.88342, -3.56506, -0.32802
12.91645,  6.96305, 268.12845, -3.94979,  5.82143, -1.67465, -12.09636, -7.08739, 281.36936, -16.80597, -3.61019, -0.31939
