
22.83956,  1.40919, 225.50927,  2.78809,  7.67165, -1.88182, -22.79856,  0.08289, 318.19565,  1.39404, -9.07060,  1.67465
23.04458,  1.61642, 225.92305,  2.71064,  7.71678, -1.84729, -22.59353, -0.45591, 319.02320,  1.31660, -9.11572,  1.61422
23.08559,  1.45064, 225.50927,  2.78809,  7.67165, -1.84729, -22.75755, -1.20196, 319.85076,  1.23915, -9.07060,  1.74370
22.63454,  1.24340, 225.92305,  2.71064,  7.71678, -1.81276, -22.75755, -0.62170, 318.60942,  1.31660, -9.11572,  1.57969
23.16760,  1.20196, 225.50927,  2.78809,  7.76190, -1.86455, -22.67554, -0.29013, 318.60942,  1.31660, -9.11572,  1.59696
22.92157,  1.20196, 225.92305,  2.71064,  7.71678, -1.77823, -22.26550, -0.24868, 319.02320,  1.23915, -9.16085,  1.53653
23.04458,  1.36774, 225.92305,  2.71064,  7.71678, -1.76960, -22.67554, -0.49736, 319.02320,  1.16170, -9.11572,  1.64012
22.88056,  1.36774, 225.92305,  2.71064,  7.71678, -1.76960, -22.71655, -0.49736, 318.19565,  1.16170, -9.11572,  1.56243
23.24961,  1.36774, 225.50927,  2.63319,  7.76190, -1.85592, -22.34751, -0.49736, 318.60942,  1.23915, -9.07060,  1.60559
23.08559,  0.91183, 225.92305,  2.55575,  7.71678, -1.70054, -22.75755, -0.62170, 318.60942,  1.08426, -9.16085,  1.57969
23.20860,  0.70459, 225.92305,  2.55575,  7.80703, -1.83002, -22.51152, -0.37302, 318.19565,  1.08426, -9.16085,  1.57969
23.08559,  1.11906, 226.33682,  2.63319,  7.76190, -1.68328, -22.30650, -0.49736, 318.19565,  1.08426, -9.16085,  1.47610
23.37262,  1.03617, 225.50927,  2.63319,  7.76190, -1.76960, -22.26550, -0.49736, 318.60942,  1.08426, -9.16085,  1.65738
22.96257,  0.78749, 225.92305,  2.55575,  7.80703, -1.68328, -22.26550, -0.53881, 318.60942,  1.08426, -9.16085,  1.51063
22.96257,  1.11906, 226.33682,  2.63319,  7.76190, -1.76960, -22.63454, -0.58025, 318.19565,  1.00681, -9.11572,  1.61422
23.08559,  0.70459, 226.33682,  2.63319,  7.80703, -1.74370, -22.30650, -0.58025, 318.19565,  1.00681, -9.20598,  1.57969
23.08559,  1.03617, 226.75060,  2.55575,  7.80703, -1.72644, -22.42951, -0.74604, 317.36809,  0.92936, -9.16085,  1.51927
22.92157,  0.95328, 226.33682,  2.63319,  7.76190, -1.81276, -22.38851, -1.28485, 317.36809,  1.08426, -9.07060,  1.60559
23.37262,  1.16051, 227.16438,  2.63319,  7.76190, -1.82139, -22.63454, -0.49736, 317.36809,  1.16170, -9.11572,  1.57969
23.20860,  0.82893, 227.16438,  2.63319,  7.76190, -1.75233, -22.47052, -0.45591, 317.36809,  0.92936, -9.16085,  1.62285
23.00358,  1.24340, 227.16438,  2.63319,  7.76190, -1.94224, -22.26550, -0.78749, 317.78187,  1.08426, -9.07060,  1.56243
23.16760,  0.99472, 225.92305,  2.55575,  7.71678, -1.67465, -22.30650, -0.74604, 316.95431,  1.16170, -9.11572,  1.54516
23.33162,  0.91183, 226.33682,  2.63319,  7.76190, -1.81276, -22.75755, -0.95328, 317.78187,  1.08426, -9.07060,  1.61422
23.29061,  1.16051, 226.33682,  2.63319,  7.67165, -1.82139, -22.42951, -0.66315, 317.36809,  1.08426, -9.07060,  1.55379
23.08559,  1.32630, 225.92305,  2.71064,  7.71678, -1.71781, -22.34751, -0.70459, 318.19565,  1.08426, -9.16085,  1.56243
23.24961,  1.36774, 227.16438,  2.63319,  7.76190, -1.83002, -22.59353, -0.66315, 317.36809,  1.16170, -9.11572,  1.50200
23.08559,  1.32630, 226.33682,  2.63319,  7.67165, -1.75233, -22.38851, -0.45591, 317.36809,  1.23915, -9.16085,  1.57106
23.00358,  1.49208, 227.57816,  2.71064,  7.71678, -1.76960, -22.47052, -0.66315, 317.36809,  1.08426, -9.16085,  1.42431
23.24961,  1.45064, 226.75060,  2.71064,  7.76190, -1.72644, -22.38851, -0.53881, 318.19565,  1.00681, -9.11572,  1.55379
23.33162,  1.45064, 227.16438,  2.63319,  7.76190, -1.70917, -22.38851, -0.41447, 317.78187,  1.08426, -9.16085,  1.66601
23.08559,  1.82366, 227.57816,  2.71064,  7.71678, -1.70054, -22.79856, -0.04145, 317.78187,  1.08426, -9.07060,  1.57106
23.29061,  1.36774, 226.75060,  2.71064,  7.76190, -1.79550, -22.59353, -0.41447, 317.78187,  1.16170, -9.11572,  1.57106
23.29061,  1.49208, 226.75060,  2.71064,  7.76190, -1.84729, -22.38851, -0.29013, 316.95431,  1.16170, -9.11572,  1.50200
23.08559,  1.65787, 226.33682,  2.78809,  7.76190, -1.76960, -23.04458, -0.62170, 316.95431,  1.08426, -9.07060,  1.60559
23.00358,  1.57498, 226.75060,  2.71064,  7.71678, -1.81276, -22.59353, -0.16579, 317.36809,  1.08426, -9.16085,  1.55379
23.04458,  1.11906, 226.33682,  2.63319,  7.67165, -1.64875, -22.67554, -0.33157, 318.60942,  1.08426, -9.16085,  1.50200
23.08559,  1.86510, 226.33682,  2.78809,  7.76190, -1.74370, -22.26550, -0.82893, 318.19565,  1.16170, -9.20598,  1.46747
23.41362,  1.74076, 225.92305,  2.71064,  7.71678, -1.86455, -22.38851, -0.45591, 319.02320,  1.00681, -9.20598,  1.60559
23.49563,  1.53353, 225.50927,  2.63319,  7.76190, -1.65738, -22.34751, -0.78749, 319.02320,  0.85192, -9.29623,  1.56243
23.29061,  1.65787, 225.50927,  2.63319,  7.76190, -1.80413, -22.38851, -0.41447, 319.02320,  1.00681, -9.20598,  1.51063
23.24961,  1.69932, 225.92305,  2.71064,  7.71678, -1.69191, -22.22449, -0.53881, 318.60942,  0.85192, -9.29623,  1.50200
23.20860,  1.61642, 225.92305,  2.71064,  7.71678, -1.76960, -22.26550, -0.70459, 317.78187,  0.85192, -9.20598,  1.54516
23.45463,  1.40919, 225.50927,  2.63319,  7.76190, -1.77823, -22.42951, -0.70459, 319.02320,  0.85192, -9.29623,  1.54516
23.20860,  1.82366, 225.09549,  2.55575,  7.71678, -1.70917, -22.14248, -0.58025, 319.02320,  0.85192, -9.29623,  1.64875
23.33162,  1.65787, 224.68171,  2.63319,  7.67165, -1.80413, -22.18349, -0.41447, 319.43698,  0.77447, -9.34136,  1.51927
23.08559,  1.53353, 225.09549,  2.55575,  7.71678, -1.74370, -22.26550, -0.62170, 319.43698,  0.77447, -9.34136,  1.59696
23.08559,  1.65787, 225.09549,  2.55575,  7.71678, -1.76960, -22.34751, -0.87038, 319.43698,  0.61958, -9.34136,  1.56243
22.96257,  1.40919, 224.68171,  2.47830,  7.76190, -1.81276, -22.26550, -0.62170, 319.43698,  0.61958, -9.34136,  1.54516
22.75755,  1.32630, 225.09549,  2.40085,  7.80703, -1.76960, -22.51152, -0.87038, 318.60942,  0.61958, -9.34136,  1.66601
22.71655,  1.24340, 225.09549,  2.40085,  7.80703, -1.65738, -22.26550, -0.78749, 319.43698,  0.61958, -9.43161,  1.63148
22.67554,  1.16051, 224.68171,  2.47830,  7.76190, -1.75233, -22.79856, -1.07762, 318.60942,  0.54213, -9.29623,  1.49337
22.67554,  1.40919, 225.09549,  2.40085,  7.80703, -1.75233, -22.55253, -1.03617, 318.60942,  0.61958, -9.34136,  1.62285
22.71655,  0.82893, 224.26793,  2.40085,  7.71678, -1.78686, -22.75755, -0.74604, 319.43698,  0.46468, -9.34136,  1.62285
22.51152,  0.95328, 224.68171,  2.32341,  7.76190, -1.76960, -22.67554, -1.11906, 319.02320,  0.38723, -9.38649,  1.59696
22.67554,  0.87038, 224.26793,  2.24596,  7.80703, -1.69191, -22.55253, -1.03617, 319.02320,  0.38723, -9.38649,  1.46747
22.79856,  1.28485, 224.26793,  2.24596,  7.80703, -1.76097, -22.22449, -0.87038, 319.02320,  0.38723, -9.38649,  1.36389
22.67554,  1.20196, 224.26793,  2.24596,  7.80703, -1.76960, -22.26550, -1.36774, 319.02320,  0.38723, -9.38649,  1.52790
22.51152,  0.95328, 224.26793,  2.24596,  7.80703, -1.76960, -22.06047, -0.99472, 319.02320,  0.38723, -9.38649,  1.57969
22.67554,  1.49208, 224.26793,  2.09107,  7.80703, -1.76097, -22.14248, -0.70459, 319.43698,  0.30979, -9.43161,  1.60559
22.71655,  0.78749, 224.26793,  2.09107,  7.89729, -1.74370, -22.14248, -0.91183, 319.02320,  0.23234, -9.47674,  1.54516
22.92157,  0.91183, 224.68171,  2.16851,  7.85216, -1.84729, -22.18349, -1.20196, 320.26454,  0.30979, -9.52187,  1.54516
22.42951,  0.66315, 224.26793,  2.09107,  7.89729, -1.73507, -21.97846, -1.24340, 319.85076,  0.23234, -9.47674,  1.49337
22.59353,  0.82893, 225.09549,  1.93617,  7.80703, -1.78686, -22.30650, -1.11906, 319.85076,  0.23234, -9.47674,  1.58832
22.59353,  0.78749, 224.68171,  2.01362,  7.85216, -1.72644, -21.73244, -0.91183, 320.67832,  0.38723, -9.47674,  1.49337
22.71655,  0.58025, 224.68171,  2.01362,  7.85216, -1.69191, -22.14248, -1.40919, 319.85076,  0.38723, -9.47674,  1.56243
22.83956,  0.87038, 224.68171,  2.01362,  7.85216, -1.78686, -22.34751, -1.28485, 320.26454,  0.30979, -9.34136,  1.44158
22.83956,  1.03617, 224.26793,  2.09107,  7.89729, -1.78686, -22.51152, -0.82893, 319.85076,  0.38723, -9.38649,  1.53653
22.67554,  0.78749, 223.85415,  2.01362,  7.85216, -1.58832, -22.22449, -0.87038, 320.26454,  0.46468, -9.43161,  1.46747
22.47052,  0.53881, 223.44038,  1.93617,  7.89729, -1.64875, -22.30650, -0.62170, 319.02320,  0.38723, -9.38649,  1.55379
22.55253,  0.82893, 223.85415,  2.01362,  7.85216, -1.64875, -22.38851, -0.70459, 320.26454,  0.46468, -9.43161,  1.51927
22.51152,  0.95328, 223.85415,  2.01362,  7.85216, -1.69191, -22.18349, -0.66315, 320.26454,  0.30979, -9.34136,  1.51927
22.26550,  0.78749, 223.85415,  2.01362,  7.85216, -1.69191, -22.71655, -1.11906, 320.26454,  0.46468, -9.43161,  1.43294
22.55253,  0.66315, 223.44038,  2.09107,  7.80703, -1.72644, -22.59353, -0.78749, 320.67832,  0.38723, -9.38649,  1.51063
22.71655,  0.99472, 223.44038,  1.93617,  7.89729, -1.75233, -22.34751, -0.78749, 321.50587,  0.54213, -9.38649,  1.56243
22.63454,  0.82893, 223.85415,  2.01362,  7.85216, -1.70917, -22.38851, -0.95328, 321.91965,  0.46468, -9.43161,  1.46747
22.83956,  0.78749, 223.02660,  2.01362,  7.85216, -1.69191, -22.51152, -0.87038, 321.91965,  0.46468, -9.43161,  1.51063
22.22449,  1.24340, 223.85415,  2.01362,  7.85216, -1.67465, -22.47052, -0.91183, 321.09210,  0.46468, -9.34136,  1.47610
22.79856,  0.95328, 223.44038,  2.09107,  7.80703, -1.72644, -22.34751, -0.53881, 321.50587,  0.54213, -9.38649,  1.52790
22.42951,  0.91183, 223.44038,  2.09107,  7.80703, -1.69191, -22.30650, -0.53881, 321.09210,  0.61958, -9.34136,  1.58832
22.51152,  1.03617, 223.44038,  2.09107,  7.80703, -1.67465, -22.59353, -0.41447, 321.50587,  0.69702, -9.29623,  1.46747
22.55253,  0.99472, 223.02660,  2.16851,  7.85216, -1.58832, -22.47052, -0.70459, 320.67832,  0.69702, -9.38649,  1.41568
22.67554,  1.20196, 223.02660,  2.16851,  7.76190, -1.71781, -22.63454, -0.04145, 321.09210,  0.61958, -9.25111,  1.64875
22.63454,  0.95328, 223.02660,  2.16851,  7.76190, -1.65738, -22.59353, -0.33157, 321.50587,  0.69702, -9.29623,  1.58832
22.51152,  0.70459, 222.61282,  2.24596,  7.80703, -1.69191, -22.42951, -0.33157, 321.09210,  0.77447, -9.25111,  1.60559
22.59353,  1.16051, 223.02660,  2.16851,  7.76190, -1.69191, -22.83956, -0.24868, 321.09210,  0.61958, -9.34136,  1.57106
22.55253,  1.03617, 223.02660,  2.16851,  7.76190, -1.74370, -22.18349, -0.41447, 321.50587,  0.69702, -9.29623,  1.70054
22.59353,  1.61642, 222.19904,  2.32341,  7.76190, -1.72644, -22.67554, -0.37302, 321.50587,  0.69702, -9.29623,  1.57969
22.47052,  1.07762, 223.44038,  2.24596,  7.71678, -1.60559, -22.34751, -0.29013, 321.91965,  0.61958, -9.34136,  1.55379
22.55253,  0.82893, 222.61282,  2.09107,  7.71678, -1.83002, -22.59353, -0.24868, 321.50587,  0.69702, -9.29623,  1.68328
22.67554,  1.36774, 223.02660,  2.32341,  7.76190, -1.74370, -22.67554, -0.37302, 321.50587,  0.69702, -9.29623,  1.57969
22.71655,  1.11906, 223.02660,  2.16851,  7.76190, -1.69191, -22.42951, -0.33157, 321.50587,  0.69702, -9.29623,  1.55379
22.47052,  0.99472, 223.02660,  2.32341,  7.76190, -1.73507, -22.42951, -0.66315, 320.67832,  0.69702, -9.20598,  1.60559
22.96257,  1.40919, 223.02660,  2.32341,  7.76190, -1.64875, -22.59353, -0.41447, 320.67832,  0.54213, -9.29623,  1.55379
22.83956,  1.20196, 223.44038,  2.24596,  7.71678, -1.64875, -22.88056, -0.29013, 321.50587,  0.69702, -9.29623,  1.60559
22.47052,  1.36774, 223.44038,  2.24596,  7.71678, -1.74370, -22.63454, -0.45591, 320.67832,  0.77447, -9.34136,  1.57106
22.88056,  0.95328, 223.02660,  2.32341,  7.76190, -1.70917, -22.34751, -0.29013, 321.50587,  0.69702, -9.29623,  1.60559
22.63454,  1.03617, 222.61282,  2.24596,  7.80703, -1.83002, -22.55253, -0.58025, 321.09210,  0.61958, -9.34136,  1.64012
22.83956,  1.32630, 223.02660,  2.16851,  7.76190, -1.69191, -22.71655, -0.08289, 321.50587,  0.54213, -9.29623,  1.50200
22.42951,  1.32630, 223.44038,  2.09107,  7.80703, -1.59696, -22.22449, -0.41447, 321.50587,  0.54213, -9.38649,  1.55379
22.47052,  1.36774, 223.85415,  2.01362,  7.76190, -1.67465, -22.55253, -0.45591, 320.67832,  0.54213, -9.29623,  1.57106
22.71655,  1.20196, 223.02660,  2.16851,  7.76190, -1.71781, -22.88056, -0.45591, 321.09210,  0.46468, -9.34136,  1.57106
22.59353,  1.28485, 223.44038,  2.09107,  7.80703, -1.69191, -22.51152, -0.24868, 320.67832,  0.38723, -9.38649,  1.66601
22.71655,  0.87038, 223.02660,  2.16851,  7.85216, -1.74370, -22.34751, -0.58025, 320.67832,  0.38723, -9.38649,  1.58832
22.47052,  1.28485, 223.44038,  2.09107,  7.80703, -1.63148, -22.59353, -0.74604, 320.67832,  0.38723, -9.38649,  1.51927
23.08559,  1.45064, 223.44038,  2.09107,  7.80703, -1.64875, -22.42951, -0.74604, 321.09210,  0.30979, -9.43161,  1.65738
22.22449,  1.28485, 223.44038,  2.09107,  7.80703, -1.75233, -22.38851, -0.74604, 320.67832,  0.23234, -9.38649,  1.51063
22.75755,  0.66315, 223.44038,  2.09107,  7.80703, -1.71781, -22.71655, -0.95328, 320.67832,  0.30979, -9.43161,  1.57106
22.22449,  1.03617, 223.44038,  1.93617,  7.89729, -1.61422, -22.51152, -0.95328, 321.09210,  0.30979, -9.43161,  1.49337
22.51152,  0.58025, 223.85415,  2.01362,  7.85216, -1.63148, -22.22449, -1.11906, 320.67832,  0.07745, -9.38649,  1.50200
22.63454,  0.49736, 223.44038,  1.93617,  7.89729, -1.65738, -22.42951, -0.87038, 321.09210,  0.30979, -9.43161,  1.63148
22.22449,  0.74604, 223.85415,  2.01362,  7.85216, -1.62285, -22.47052, -1.03617, 320.26454,  0.15489, -9.43161,  1.57106
22.38851,  0.24868, 223.02660,  1.85873,  7.85216, -1.51927, -22.71655, -1.28485, 319.85076,  0.15489, -9.43161,  1.46747
22.30650,  0.70459, 222.19904,  2.01362,  7.85216, -1.79550, -22.22449, -1.16051, 320.67832,  0.23234, -9.38649,  1.49337
22.30650,  0.62170, 222.19904,  2.01362,  7.85216, -1.59696, -22.63454, -1.24340, 321.09210,  0.30979, -9.43161,  1.51063
22.55253,  0.41447, 222.61282,  2.09107,  7.89729, -1.64012, -22.63454, -1.24340, 320.67832,  0.23234, -9.38649,  1.57969
22.42951,  0.74604, 223.85415,  2.01362,  7.85216, -1.71781, -22.26550, -1.32630, 320.67832,  0.23234, -9.38649,  1.58832
22.55253,  1.07762, 223.85415,  2.01362,  7.85216, -1.58832, -22.14248, -1.03617, 320.67832,  0.38723, -9.38649,  1.46747
22.79856,  0.37302, 223.85415,  2.01362,  7.85216, -1.70054, -22.34751, -1.16051, 321.09210,  0.46468, -9.34136,  1.48474
22.63454,  0.37302, 223.85415,  2.01362,  7.85216, -1.60559, -22.55253, -1.07762, 320.26454,  0.30979, -9.34136,  1.57969
22.67554,  0.91183, 224.26793,  2.09107,  7.89729, -1.72644, -22.26550, -0.82893, 320.26454,  0.61958, -9.34136,  1.48474
22.79856,  0.74604, 223.44038,  2.09107,  7.80703, -1.62285, -22.75755, -0.87038, 320.67832,  0.54213, -9.29623,  1.61422
22.92157,  0.95328, 224.26793,  2.09107,  7.89729, -1.62285, -22.67554, -0.87038, 320.67832,  0.54213, -9.20598,  1.54516
22.75755,  0.62170, 224.26793,  2.09107,  7.89729, -1.69191, -22.55253, -0.91183, 320.26454,  0.61958, -9.34136,  1.56243
22.96257,  1.03617, 224.26793,  2.24596,  7.80703, -1.70054, -22.71655, -0.53881, 320.67832,  0.54213, -9.29623,  1.51927
22.51152,  0.99472, 224.26793,  2.24596,  7.80703, -1.70917, -22.47052, -0.53881, 320.26454,  0.61958, -9.34136,  1.53653
22.79856,  0.99472, 224.68171,  2.16851,  7.85216, -1.68328, -22.30650, -0.45591, 319.43698,  0.61958, -9.25111,  1.58832
23.33162,  1.45064, 224.26793,  2.24596,  7.80703, -1.64012, -22.83956, -0.62170, 319.85076,  0.54213, -9.20598,  1.52790
22.88056,  1.03617, 224.26793,  2.24596,  7.80703, -1.70054, -22.47052, -0.49736, 319.85076,  0.69702, -9.29623,  1.63148
22.79856,  1.16051, 223.85415,  2.16851,  7.76190, -1.72644, -22.18349, -0.58025, 319.43698,  0.61958, -9.16085,  1.55379
23.16760,  0.70459, 223.85415,  2.16851,  7.85216, -1.76960, -22.59353, -0.41447, 319.43698,  0.77447, -9.25111,  1.57106
22.88056,  0.66315, 224.26793,  2.24596,  7.80703, -1.70917, -22.42951, -0.58025, 319.43698,  0.77447, -9.16085,  1.58832
