
20.95335,  0.82893, 273.92135, -14.63746,  4.37735, -0.04316, -20.83034,  0.74604, 452.25987, -19.36172, -7.31063,  0.22444
20.54330,  1.03617, 273.50757, -14.40512,  4.42248, -0.11222, -21.24038,  0.41447, 452.25987, -19.12938, -7.35576,  0.16401
20.54330,  0.45591, 273.50757, -14.56001,  4.42248,  0.10359, -20.78933,  1.16051, 453.08743, -19.20683, -7.31063,  0.23307
20.58431,  0.78749, 273.50757, -14.40512,  4.42248, -0.05179, -21.15837,  0.91183, 452.67365, -19.05193, -7.22038,  0.23307
20.78933,  0.95328, 273.50757, -14.40512,  4.42248, -0.04316, -20.99435,  1.49208, 452.25987, -18.97449, -7.26550,  0.18128
20.87134,  0.62170, 273.50757, -14.40512,  4.42248, -0.03453, -21.15837,  0.78749, 451.43231, -18.97449, -7.26550,  0.22444
20.54330,  0.70459, 273.09379, -14.48257,  4.46761, -0.06043, -21.03536,  0.95328, 451.43231, -18.97449, -7.26550,  0.12085
20.83034,  1.03617, 273.92135, -14.32767,  4.46761,  0.00000, -21.52741,  1.16051, 451.84609, -18.81959, -7.17525,  0.23307
20.46129,  0.62170, 273.92135, -14.32767,  4.37735, -0.11222, -21.07636,  0.91183, 451.84609, -18.89704, -7.22038,  0.15538
20.91234,  1.16051, 274.33513, -14.25023,  4.42248, -0.08632, -21.28139,  0.78749, 451.43231, -18.81959, -7.31063,  0.11222
20.95335,  0.70459, 274.33513, -14.25023,  4.33223, -0.09495, -21.15837,  0.78749, 451.43231, -18.81959, -7.17525,  0.17264
21.03536,  0.91183, 274.33513, -14.25023,  4.33223, -0.01726, -21.07636,  0.82893, 451.43231, -18.81959, -7.17525,  0.09495
21.03536,  0.95328, 275.16268, -14.40512,  4.33223, -0.18128, -21.11737,  1.28485, 451.01854, -18.74215, -7.26550,  0.25897
21.40440,  1.03617, 275.57646, -14.32767,  4.46761, -0.16401, -21.19938,  0.99472, 451.01854, -18.89704, -7.22038,  0.28486
20.70732,  0.87038, 275.57646, -14.32767,  4.37735, -0.06043, -20.91234,  1.07762, 450.19098, -18.89704, -7.26550,  0.16401
20.95335,  0.95328, 276.40402, -14.32767,  4.37735,  0.00863, -20.95335,  0.91183, 450.60476, -18.89704, -7.26550,  0.21580
21.32239,  1.07762, 276.40402, -14.32767,  4.37735, -0.06043, -21.03536,  1.11906, 450.19098, -18.89704, -7.26550,  0.17264
20.95335,  0.95328, 276.40402, -14.32767,  4.37735,  0.00000, -20.87134,  0.70459, 450.19098, -18.89704, -7.26550,  0.19854
21.11737,  1.07762, 275.99024, -14.40512,  4.42248, -0.04316, -20.91234,  0.74604, 449.77720, -18.97449, -7.22038,  0.21580
20.99435,  0.91183, 276.40402, -14.32767,  4.37735, -0.06043, -21.03536,  0.70459, 450.19098, -19.05193, -7.26550,  0.21580
21.07636,  1.28485, 275.99024, -14.40512,  4.42248, -0.03453, -20.95335,  0.70459, 449.36342, -19.05193, -7.22038,  0.21580
21.32239,  1.07762, 275.99024, -14.56001,  4.42248, -0.01726, -20.70732,  0.45591, 448.94964, -19.12938, -7.26550,  0.26760
21.11737,  1.03617, 276.40402, -14.48257,  4.46761, -0.01726, -20.66632,  0.70459, 449.77720, -19.20683, -7.22038,  0.32802
21.11737,  0.37302, 275.57646, -14.48257,  4.37735, -0.09495, -20.78933,  0.37302, 449.77720, -19.36172, -7.22038,  0.28486
21.44540,  0.70459, 276.40402, -14.48257,  4.46761, -0.09495, -20.33828,  0.53881, 449.77720, -19.43917, -7.26550,  0.22444
21.11737,  0.87038, 275.99024, -14.56001,  4.42248, -0.00863, -20.33828, -0.16579, 448.53587, -19.51661, -7.31063,  0.17264
21.52741,  0.58025, 276.40402, -14.56001,  4.51273,  0.01726, -20.25627,  0.04145, 449.77720, -19.67151, -7.31063,  0.32802
21.07636,  0.66315, 276.40402, -14.63746,  4.46761,  0.08632, -20.37928,  0.04145, 449.77720, -19.67151, -7.31063,  0.23307
20.87134,  0.33157, 275.99024, -14.71491,  4.51273, -0.03453, -20.25627, -0.20723, 449.77720, -19.67151, -7.31063,  0.25033
20.99435,  0.74604, 276.40402, -14.63746,  4.55786,  0.12085, -20.62531,  0.00000, 449.36342, -19.74896, -7.35576,  0.23307
20.95335,  0.70459, 275.99024, -14.71491,  4.51273,  0.03453, -20.50230, -0.16579, 448.53587, -19.74896, -7.26550,  0.22444
21.11737,  0.41447, 275.99024, -14.71491,  4.51273,  0.02590, -20.29728, -0.04145, 448.94964, -19.82640, -7.31063,  0.22444
21.03536,  0.24868, 276.40402, -14.63746,  4.55786,  0.02590, -20.58431, -0.70459, 448.53587, -19.90385, -7.35576,  0.24170
21.07636,  0.04145, 276.40402, -14.79235,  4.55786,  0.05179, -20.70732, -0.37302, 448.53587, -20.05874, -7.26550,  0.15538
20.58431,  0.16579, 276.81780, -14.86980,  4.51273,  0.02590, -20.74833, -0.41447, 449.36342, -19.98130, -7.31063,  0.13812
21.36339,  0.53881, 276.40402, -14.79235,  4.55786,  0.06906, -20.50230, -0.58025, 449.36342, -20.05874, -7.35576,  0.24170
21.15837,  0.70459, 276.40402, -14.79235,  4.55786,  0.02590, -20.42029, -0.41447, 449.77720, -20.13619, -7.40088,  0.17264
20.78933,  0.45591, 276.81780, -14.71491,  4.60299, -0.02590, -20.54330, -1.11906, 450.60476, -20.13619, -7.31063,  0.20717
21.11737,  0.62170, 275.57646, -14.79235,  4.55786, -0.12085, -20.37928,  0.00000, 450.19098, -20.05874, -7.35576,  0.18991
20.78933,  0.37302, 275.99024, -14.71491,  4.51273, -0.10359, -20.46129, -0.49736, 450.19098, -20.05874, -7.35576,  0.25033
20.87134,  0.41447, 275.16268, -14.71491,  4.51273,  0.00000, -20.25627, -0.29013, 450.19098, -20.05874, -7.26550,  0.18128
20.83034,  0.53881, 274.74891, -14.63746,  4.55786, -0.08632, -20.78933, -0.33157, 450.60476, -20.05874, -7.35576,  0.18128
20.62531,  0.70459, 275.16268, -14.56001,  4.51273, -0.00863, -20.54330, -0.37302, 451.01854, -20.05874, -7.35576,  0.24170
20.62531,  0.66315, 274.74891, -14.48257,  4.46761, -0.08632, -20.62531, -0.12434, 451.01854, -19.98130, -7.31063,  0.24170
21.07636,  0.62170, 274.33513, -14.40512,  4.51273,  0.00000, -20.62531, -0.08289, 451.84609, -20.05874, -7.35576,  0.21580
20.70732,  0.58025, 274.74891, -14.48257,  4.46761,  0.06043, -20.78933,  0.04145, 451.84609, -19.90385, -7.35576,  0.31939
20.99435,  0.78749, 273.92135, -14.48257,  4.46761, -0.02590, -20.54330,  0.04145, 452.25987, -19.98130, -7.40088,  0.25033
20.87134,  1.11906, 274.33513, -14.56001,  4.51273,  0.05179, -20.46129, -0.20723, 452.25987, -19.98130, -7.40088,  0.18991
20.66632,  0.87038, 273.50757, -14.40512,  4.42248, -0.00863, -20.42029, -0.24868, 452.67365, -19.90385, -7.35576,  0.10359
20.95335,  0.82893, 273.09379, -14.48257,  4.46761, -0.03453, -20.62531, -0.12434, 453.91499, -19.98130, -7.40088,  0.28486
20.58431,  0.91183, 273.50757, -14.40512,  4.42248, -0.06043, -20.33828,  0.08289, 453.91499, -19.98130, -7.40088,  0.24170
20.91234,  0.82893, 272.68001, -14.40512,  4.42248, -0.12085, -20.78933,  0.08289, 453.91499, -19.90385, -7.35576,  0.24170
20.83034,  0.70459, 271.85246, -14.40512,  4.42248, -0.07769, -20.25627,  0.33157, 454.32876, -19.90385, -7.35576,  0.28486
20.70732,  0.78749, 271.02490, -14.40512,  4.42248, -0.03453, -20.83034,  0.08289, 454.74254, -19.98130, -7.31063,  0.18128
20.74833,  0.78749, 271.02490, -14.40512,  4.33223,  0.02590, -20.62531,  0.45591, 454.32876, -20.05874, -7.44601,  0.25033
20.66632,  0.78749, 270.61112, -14.32767,  4.46761, -0.18128, -20.62531,  0.45591, 454.74254, -19.98130, -7.31063,  0.33666
20.83034,  0.99472, 271.02490, -14.40512,  4.42248, -0.16401, -21.15837,  0.41447, 455.15632, -19.90385, -7.35576,  0.14675
20.42029,  0.91183, 269.78356, -14.32767,  4.37735, -0.14675, -20.83034,  0.04145, 455.15632, -19.90385, -7.35576,  0.15538
20.33828,  1.20196, 270.19734, -14.40512,  4.42248, -0.06043, -20.50230,  0.70459, 455.57010, -19.98130, -7.40088,  0.20717
20.42029,  0.95328, 269.78356, -14.32767,  4.37735, -0.05179, -20.74833,  0.53881, 455.57010, -20.13619, -7.31063,  0.15538
20.91234,  0.45591, 269.78356, -14.32767,  4.37735, -0.00863, -21.15837, -0.16579, 455.98388, -20.05874, -7.35576,  0.14675
20.62531,  0.87038, 268.95601, -14.32767,  4.46761, -0.05179, -20.54330,  0.33157, 455.98388, -20.05874, -7.35576,  0.15538
20.25627,  0.70459, 268.95601, -14.32767,  4.46761, -0.05179, -20.95335,  0.41447, 456.81143, -20.05874, -7.35576,  0.13812
20.25627,  0.78749, 268.95601, -14.32767,  4.46761, -0.13812, -20.62531,  0.04145, 457.22521, -20.13619, -7.49114,  0.11222
20.54330,  0.99472, 268.54223, -14.40512,  4.42248, -0.14675, -20.99435,  0.29013, 457.22521, -20.13619, -7.49114,  0.18991
20.66632,  0.95328, 268.54223, -14.25023,  4.42248, -0.16401, -20.70732,  0.29013, 457.63899, -20.21364, -7.35576,  0.19854
20.37928,  1.28485, 268.95601, -14.32767,  4.46761, -0.07769, -21.07636,  0.58025, 458.05277, -20.13619, -7.40088,  0.07769
20.21527,  0.78749, 268.54223, -14.40512,  4.42248, -0.04316, -20.87134,  0.53881, 457.63899, -20.21364, -7.44601,  0.09495
20.29728,  0.91183, 268.54223, -14.40512,  4.42248, -0.08632, -20.78933,  0.24868, 458.05277, -20.29108, -7.40088,  0.12085
20.46129,  0.78749, 268.12845, -14.48257,  4.46761, -0.01726, -21.11737,  0.45591, 457.63899, -20.36853, -7.44601,  0.19854
20.58431,  0.41447, 268.12845, -14.48257,  4.46761, -0.01726, -21.03536,  0.41447, 457.63899, -20.36853, -7.44601,  0.12085
20.42029,  0.66315, 268.54223, -14.56001,  4.51273, -0.14675, -20.78933,  0.08289, 458.05277, -20.29108, -7.49114,  0.05179
20.58431,  0.62170, 268.54223, -14.56001,  4.51273, -0.11222, -20.78933,  0.08289, 457.22521, -20.29108, -7.40088,  0.18991
19.92823,  0.91183, 268.54223, -14.56001,  4.51273, -0.06906, -21.07636,  0.12434, 457.22521, -20.44598, -7.40088,  0.13812
20.17426,  0.58025, 269.36979, -14.71491,  4.51273, -0.06043, -20.62531,  0.00000, 456.81143, -20.52342, -7.44601,  0.11222
20.25627,  0.33157, 269.36979, -14.71491,  4.51273, -0.12948, -20.87134,  0.08289, 456.81143, -20.52342, -7.44601,  0.09495
20.33828,  0.78749, 268.95601, -14.79235,  4.55786, -0.05179, -21.03536, -0.37302, 457.63899, -20.67832, -7.44601,  0.20717
20.01024,  0.37302, 269.36979, -14.71491,  4.51273,  0.04316, -21.03536,  0.04145, 456.81143, -20.67832, -7.53627,  0.12948
20.50230,  0.99472, 269.36979, -14.86980,  4.60299,  0.05179, -21.03536,  0.00000, 455.98388, -20.67832, -7.44601,  0.05179
20.33828,  0.74604, 269.36979, -14.86980,  4.60299, -0.03453, -20.83034,  0.08289, 456.81143, -20.67832, -7.53627,  0.09495
20.37928,  0.33157, 269.78356, -14.94725,  4.64812, -0.10359, -20.78933,  0.00000, 455.98388, -20.83321, -7.53627,  0.15538
20.33828,  0.20723, 269.78356, -14.94725,  4.64812,  0.07769, -20.46129, -0.16579, 456.81143, -20.98811, -7.53627,  0.12948
20.17426,  0.78749, 269.78356, -14.94725,  4.64812,  0.00000, -20.42029,  0.20723, 457.22521, -20.91066, -7.49114,  0.08632
20.50230,  0.58025, 268.95601, -15.10214,  4.64812, -0.05179, -20.83034,  0.00000, 456.81143, -20.98811, -7.53627,  0.03453
20.21527,  0.41447, 269.36979, -15.02470,  4.69324, -0.01726, -20.99435, -0.04145, 455.98388, -21.14300, -7.62652,  0.09495
20.13326,  0.53881, 269.78356, -15.10214,  4.73837,  0.06043, -20.66632,  0.04145, 456.39766, -21.22045, -7.58139,  0.10359
20.29728,  0.74604, 268.95601, -15.25704,  4.73837, -0.02590, -21.11737, -0.24868, 456.39766, -21.22045, -7.58139,  0.15538
19.80522,  0.29013, 268.95601, -15.25704,  4.73837,  0.08632, -20.95335, -0.20723, 456.39766, -21.37534, -7.58139,  0.09495
20.29728,  0.16579, 268.54223, -15.33448,  4.78350,  0.02590, -20.62531, -0.49736, 456.81143, -21.60768, -7.62652,  0.07769
19.88723,  0.20723, 269.36979, -15.33448,  4.78350, -0.00863, -20.46129, -0.41447, 456.39766, -21.68513, -7.67165,  0.24170
19.76422,  0.04145, 269.36979, -15.33448,  4.78350, -0.03453, -20.62531, -0.66315, 456.81143, -21.76257, -7.71678,  0.02590
20.13326,  0.04145, 268.95601, -15.41193,  4.73837,  0.01726, -20.70732, -0.87038, 456.81143, -21.76257, -7.71678,  0.19854
20.01024,  0.12434, 268.95601, -15.41193,  4.82863, -0.03453, -20.87134, -0.58025, 456.39766, -21.84002, -7.67165, -0.02590
19.96924,  0.00000, 268.54223, -15.48938,  4.78350,  0.05179, -20.70732, -1.03617, 455.98388, -21.76257, -7.62652,  0.13812
20.05125, -0.04145, 268.54223, -15.48938,  4.78350, -0.03453, -20.66632, -0.62170, 455.57010, -21.84002, -7.67165,  0.06906
19.88723, -0.04145, 268.54223, -15.48938,  4.78350,  0.06906, -20.42029, -0.33157, 455.15632, -21.91747, -7.62652,  0.17264
19.68221,  0.00000, 268.95601, -15.56682,  4.73837,  0.00000, -20.83034, -0.37302, 455.57010, -21.84002, -7.67165,  0.18991
20.05125,  0.00000, 269.36979, -15.64427,  4.78350,  0.05179, -20.25627, -0.78749, 455.57010, -21.99491, -7.67165,  0.12085
19.88723,  0.29013, 269.36979, -15.64427,  4.78350,  0.03453, -20.54330, -0.70459, 455.98388, -21.91747, -7.71678,  0.02590
20.05125, -0.16579, 270.19734, -15.64427,  4.87375,  0.12948, -20.46129, -0.66315, 455.57010, -21.99491, -7.67165,  0.17264
19.84622,  0.04145, 269.78356, -15.72172,  4.82863,  0.08632, -20.42029, -0.33157, 455.57010, -21.99491, -7.67165,  0.12085
20.17426, -0.04145, 270.19734, -15.79916,  4.87375,  0.07769, -20.70732, -0.12434, 455.15632, -22.07236, -7.71678,  0.16401
20.29728, -0.24868, 271.02490, -15.79916,  4.87375,  0.00000, -20.29728, -0.16579, 455.57010, -22.14981, -7.76190,  0.12085
19.55919,  0.00000, 271.43868, -15.87661,  4.91888,  0.02590, -20.62531, -0.70459, 455.15632, -22.22726, -7.71678,  0.11222
19.92823, -0.08289, 271.43868, -15.87661,  4.91888,  0.12085, -20.33828, -0.70459, 454.32876, -22.22726, -7.80703,  0.00863
20.01024,  0.24868, 271.43868, -15.87661,  4.91888,  0.18128, -20.42029, -0.62170, 454.32876, -22.22726, -7.80703,  0.14675
19.51819, -0.41447, 271.85246, -15.95406,  4.96401,  0.09495, -20.05125, -0.41447, 453.91499, -22.14981, -7.76190,  0.15538
19.80522, -0.04145, 271.43868, -16.03150,  5.00914,  0.08632, -20.33828, -0.58025, 453.50121, -22.22726, -7.80703,  0.17264
19.72321,  0.04145, 271.85246, -16.10895,  5.05426,  0.12085, -20.17426, -0.41447, 453.50121, -22.22726, -7.80703,  0.00000
19.72321, -0.16579, 271.85246, -16.10895,  4.96401,  0.13812, -19.96924, -0.58025, 453.08743, -22.30470, -7.76190,  0.16401
19.23116, -0.12434, 273.09379, -16.03150,  5.00914,  0.13812, -20.33828, -0.49736, 452.67365, -22.22726, -7.80703,  0.21580
19.80522, -0.37302, 273.09379, -16.26385,  4.96401,  0.03453, -19.88723, -0.70459, 451.84609, -22.38215, -7.71678,  0.01726
20.05125,  0.00000, 273.50757, -16.10895,  5.00914,  0.12085, -19.96924, -0.78749, 452.67365, -22.22726, -7.80703,  0.13812
19.68221, -0.08289, 273.92135, -16.26385,  5.00914,  0.20717, -20.17426, -0.62170, 451.84609, -22.38215, -7.80703,  0.25897
19.80522,  0.00000, 274.33513, -16.26385,  5.00914,  0.07769, -19.96924, -0.70459, 451.01854, -22.22726, -7.80703,  0.03453
19.96924,  0.16579, 275.16268, -16.26385,  5.00914,  0.04316, -20.17426, -0.49736, 451.01854, -22.22726, -7.80703,  0.21580
19.72321, -0.29013, 274.33513, -16.34129,  5.00914,  0.11222, -19.88723, -0.24868, 450.60476, -22.14981, -7.76190,  0.18991
19.80522, -0.12434, 275.57646, -16.26385,  5.00914,  0.18128, -19.76422, -0.45591, 450.19098, -22.22726, -7.71678,  0.17264
20.05125,  0.00000, 275.16268, -16.41874,  5.00914,  0.07769, -20.05125, -0.20723, 449.36342, -22.07236, -7.80703,  0.11222
20.05125,  0.20723, 275.57646, -16.26385,  5.00914,  0.00000, -19.92823, -0.16579, 448.94964, -22.14981, -7.76190,  0.07769
19.88723,  0.00000, 275.57646, -16.34129,  4.96401,  0.16401, -19.64120,  0.00000, 448.12209, -22.14981, -7.67165,  0.11222
20.09225,  0.00000, 275.57646, -16.41874,  5.00914,  0.18991, -20.13326, -0.20723, 447.70831, -22.07236, -7.71678,  0.12948
19.60020,  0.00000, 275.99024, -16.34129,  5.05426,  0.16401, -19.80522, -0.37302, 448.12209, -22.14981, -7.67165,  0.14675
20.29728,  0.24868, 277.23158, -16.49619,  5.05426,  0.01726, -19.88723, -0.08289, 448.12209, -22.14981, -7.67165,  0.15538
20.01024,  0.00000, 277.64536, -16.49619,  5.05426,  0.05179, -19.27216,  0.41447, 447.29453, -22.14981, -7.76190,  0.13812
20.37928, -0.12434, 277.23158, -16.57363,  5.00914,  0.09495, -19.76422,  0.00000, 447.29453, -22.14981, -7.76190,  0.12948
20.13326, -0.37302, 277.64536, -16.65108,  5.05426,  0.06043, -19.31317, -0.29013, 447.70831, -22.07236, -7.71678,  0.19854
20.58431, -0.12434, 278.47291, -16.49619,  5.05426,  0.10359, -19.35417, -0.24868, 447.29453, -22.30470, -7.67165,  0.25033
19.88723, -0.29013, 278.88669, -16.65108,  5.09939,  0.00000, -19.68221,  0.00000, 446.88075, -22.22726, -7.71678,  0.25897
19.88723,  0.00000, 278.47291, -16.57363,  5.14452,  0.16401, -19.47718,  0.16579, 446.05319, -22.22726, -7.71678,  0.16401
20.29728,  0.00000, 279.30047, -16.72853,  5.14452,  0.21580, -19.80522,  0.00000, 446.05319, -22.22726, -7.71678,  0.12948
19.96924, -0.20723, 279.30047, -16.72853,  5.14452,  0.18991, -19.64120,  0.00000, 446.05319, -22.22726, -7.71678,  0.06906
20.54330,  0.00000, 279.30047, -16.72853,  5.14452,  0.18128, -19.60020,  0.12434, 445.22564, -22.22726, -7.71678,  0.25897
20.01024,  0.12434, 280.54180, -16.65108,  5.09939,  0.05179, -19.76422, -0.08289, 444.81186, -22.14981, -7.67165,  0.13812
20.42029,  0.41447, 280.12803, -16.57363,  5.14452,  0.26760, -19.92823,  0.00000, 444.81186, -22.14981, -7.67165,  0.32802
20.13326,  0.12434, 280.12803, -16.88342,  5.14452,  0.23307, -19.68221, -0.16579, 444.39808, -22.22726, -7.71678,  0.22444
20.37928, -0.04145, 280.54180, -16.80597,  5.18964,  0.27623, -19.43618,  0.08289, 443.98430, -22.14981, -7.76190,  0.23307
20.05125,  0.24868, 281.36936, -16.80597,  5.18964,  0.28486, -19.35417, -0.16579, 443.98430, -22.14981, -7.67165,  0.24170
20.62531,  0.04145, 281.78314, -16.88342,  5.23477,  0.25897, -19.31317, -0.04145, 443.57052, -22.22726, -7.71678,  0.13812
20.09225, -0.16579, 281.78314, -16.88342,  5.14452,  0.14675, -19.68221, -0.08289, 442.74297, -22.22726, -7.71678,  0.25033
19.60020, -0.45591, 282.19692, -16.96087,  5.27990,  0.18128, -19.35417, -0.04145, 443.15675, -22.14981, -7.67165,  0.12948
19.88723, -0.04145, 283.02448, -17.11576,  5.18964,  0.15538, -19.31317, -0.16579, 442.74297, -22.22726, -7.71678,  0.21580
20.58431, -0.29013, 282.61070, -17.03831,  5.23477,  0.28486, -19.60020,  0.29013, 443.15675, -22.30470, -7.76190,  0.21580
20.13326, -0.08289, 283.02448, -16.96087,  5.27990,  0.23307, -19.43618, -0.12434, 442.74297, -22.38215, -7.71678,  0.22444
20.21527, -0.04145, 283.02448, -17.11576,  5.27990,  0.13812, -19.47718, -0.20723, 442.74297, -22.38215, -7.71678,  0.17264
20.13326, -0.16579, 282.61070, -16.88342,  5.23477,  0.15538, -19.51819, -0.41447, 442.74297, -22.38215, -7.71678,  0.21580
20.09225, -0.24868, 282.61070, -17.03831,  5.32503,  0.14675, -19.35417, -0.45591, 442.74297, -22.45960, -7.71678,  0.24170
19.96924, -0.41447, 282.19692, -17.11576,  5.27990,  0.17264, -19.23116, -0.33157, 442.74297, -22.45960, -7.80703,  0.17264
20.21527, -0.49736, 282.61070, -17.19321,  5.23477,  0.19854, -19.10814, -0.49736, 443.15675, -22.61449, -7.76190,  0.25897
20.37928, -0.53881, 282.61070, -17.03831,  5.32503,  0.18991, -19.10814, -0.58025, 442.32919, -22.69194, -7.76190,  0.18128
20.42029, -0.41447, 282.61070, -17.19321,  5.23477,  0.18128, -18.90312, -0.70459, 443.15675, -22.69194, -7.85216,  0.29349
20.29728, -0.29013, 282.19692, -17.11576,  5.27990,  0.25897, -19.14915, -0.70459, 443.57052, -22.69194, -7.80703,  0.18991
20.25627, -0.45591, 281.78314, -17.03831,  5.23477,  0.27623, -19.02613, -0.62170, 443.57052, -22.84683, -7.80703,  0.25033
20.13326, -0.45591, 280.95558, -17.03831,  5.32503,  0.14675, -19.47718, -0.82893, 443.98430, -22.92428, -7.76190,  0.17264
19.88723, -0.24868, 281.36936, -16.96087,  5.27990,  0.18128, -19.10814, -0.62170, 443.98430, -22.92428, -7.76190,  0.16401
20.05125,  0.04145, 280.95558, -17.03831,  5.32503,  0.16401, -19.06714, -1.07762, 443.98430, -22.92428, -7.85216,  0.15538
19.96924, -0.20723, 280.95558, -17.03831,  5.23477,  0.23307, -19.02613, -0.74604, 443.57052, -23.00172, -7.80703,  0.16401
20.58431, -0.37302, 280.54180, -16.96087,  5.27990,  0.12948, -19.60020, -0.70459, 444.39808, -23.00172, -7.89729,  0.05179
20.01024, -0.49736, 280.12803, -17.19321,  5.23477,  0.10359, -19.23116, -1.32630, 444.81186, -23.07917, -7.94241,  0.18128
19.96924, -0.53881, 280.54180, -17.11576,  5.27990,  0.24170, -19.19015, -0.74604, 444.39808, -23.15662, -7.89729,  0.11222
20.54330, -0.62170, 280.54180, -17.11576,  5.27990,  0.28486, -19.27216, -0.91183, 444.81186, -23.07917, -7.94241,  0.18128
20.29728, -0.66315, 280.54180, -17.11576,  5.27990,  0.23307, -19.43618, -1.16051, 444.81186, -23.23406, -7.85216,  0.18991
19.84622, -0.49736, 280.12803, -17.03831,  5.23477,  0.15538, -19.19015, -0.95328, 445.22564, -23.15662, -7.89729,  0.12948
20.37928, -0.49736, 280.54180, -17.11576,  5.27990,  0.18128, -19.27216, -0.78749, 445.22564, -23.15662, -7.80703,  0.09495
19.96924, -0.58025, 280.12803, -17.03831,  5.23477,  0.05179, -19.31317, -0.62170, 445.22564, -23.15662, -7.80703,  0.12948
20.13326, -0.33157, 279.30047, -17.03831,  5.14452,  0.23307, -19.14915, -0.49736, 445.63942, -23.07917, -7.85216,  0.10359
20.13326, -0.33157, 279.30047, -17.03831,  5.23477,  0.16401, -19.35417, -0.62170, 445.63942, -23.07917, -7.85216,  0.12948
20.09225, -0.16579, 279.30047, -16.88342,  5.23477,  0.15538, -19.60020, -0.78749, 446.05319, -23.00172, -7.89729,  0.07769
19.88723, -0.58025, 279.30047, -17.03831,  5.14452,  0.12948, -19.43618, -0.53881, 445.63942, -23.07917, -7.85216,  0.07769
20.17426, -0.12434, 278.88669, -16.96087,  5.27990,  0.14675, -19.19015, -0.24868, 445.63942, -23.07917, -7.85216,  0.06043
19.96924, -0.58025, 278.47291, -16.88342,  5.14452,  0.21580, -19.51819, -0.78749, 447.29453, -23.07917, -7.85216,  0.14675
20.09225, -0.16579, 277.23158, -16.80597,  5.18964,  0.25033, -19.60020, -0.58025, 446.88075, -23.00172, -7.80703,  0.09495
