
 2.91133,  7.08739, 268.95601, -3.79490, 14.48588, -2.02857, -3.28037, -6.38280, 258.19777, -8.36426, -16.06533,  0.15538
 2.70630,  6.79727, 268.95601, -3.71745, 14.44075, -1.95951, -3.07534, -6.42425, 259.02532, -8.36426, -16.15559,  0.08632
 2.70630,  7.04595, 268.95601, -3.71745, 14.44075, -1.95088, -3.28037, -6.46569, 259.02532, -8.36426, -16.15559,  0.18991
 2.82932,  6.67293, 268.54223, -3.79490, 14.39562, -1.95951, -3.32137, -6.92161, 258.61155, -8.28682, -16.20072,  0.09495
 2.82932,  6.54859, 268.12845, -3.71745, 14.44075, -1.95088, -3.19836, -7.12884, 259.02532, -8.51916, -16.15559,  0.10359
 2.87032,  6.09267, 268.12845, -3.79490, 14.39562, -1.97677, -3.28037, -6.83871, 259.43910, -8.44171, -16.20072,  0.04316
 3.23936,  6.59003, 267.71467, -3.71745, 14.35050, -1.96814, -3.23936, -6.79727, 259.43910, -8.59660, -16.29097,  0.07769
 2.70630,  6.59003, 268.12845, -3.71745, 14.44075, -1.96814, -3.15735, -7.25318, 259.85288, -8.51916, -16.24584,  0.07769
 2.99334,  6.67293, 268.12845, -3.87234, 14.35050, -1.88182, -3.19836, -6.79727, 259.85288, -8.51916, -16.24584,  0.01726
 3.11635,  6.25846, 267.71467, -3.87234, 14.35050, -1.92498, -3.48539, -7.04595, 260.26666, -8.59660, -16.29097,  0.06906
 3.11635,  6.88016, 267.30089, -3.71745, 14.35050, -1.90771, -2.95233, -7.17029, 260.26666, -8.59660, -16.29097,  0.04316
 3.07534,  7.17029, 267.71467, -3.94979, 14.39562, -1.95088, -3.23936, -6.92161, 259.85288, -8.67405, -16.33610,  0.17264
 3.11635,  6.75582, 268.12845, -3.87234, 14.35050, -1.96814, -3.44439, -6.59003, 260.68044, -8.51916, -16.33610,  0.07769
 3.03434,  6.63148, 268.12845, -3.71745, 14.35050, -1.83866, -3.56740, -6.79727, 260.68044, -8.51916, -16.33610,  0.02590
 3.32137,  6.88016, 268.12845, -3.87234, 14.35050, -2.00267, -3.28037, -6.88016, 260.26666, -8.44171, -16.29097,  0.15538
 3.19836,  6.92161, 268.12845, -3.79490, 14.39562, -1.91635, -3.32137, -7.04595, 259.85288, -8.51916, -16.24584,  0.18128
 3.60840,  6.75582, 268.12845, -3.71745, 14.35050, -1.91635, -3.07534, -6.46569, 259.85288, -8.36426, -16.33610,  0.12948
 3.19836,  6.83871, 268.12845, -3.87234, 14.35050, -1.96814, -3.36238, -6.67293, 259.85288, -8.36426, -16.33610,  0.14675
 3.19836,  6.63148, 268.12845, -3.71745, 14.35050, -2.02857, -3.15735, -6.54859, 259.85288, -8.36426, -16.24584,  0.25033
 3.48539,  7.12884, 268.12845, -3.71745, 14.35050, -1.97677, -3.52640, -6.63148, 259.43910, -8.28682, -16.20072,  0.02590
 3.40338,  7.08739, 267.71467, -3.64000, 14.39562, -2.08036, -3.28037, -6.34135, 259.02532, -8.36426, -16.15559,  0.09495
 3.32137,  7.04595, 268.54223, -3.64000, 14.30537, -2.10625, -3.23936, -6.46569, 259.02532, -8.20937, -16.24584, -0.00863
 3.81343,  6.96305, 268.12845, -3.56256, 14.35050, -1.96814, -3.15735, -6.63148, 259.02532, -8.36426, -16.15559,  0.02590
 3.36238,  6.79727, 268.12845, -3.56256, 14.35050, -2.07173, -3.36238, -6.59003, 259.43910, -8.28682, -16.29097,  0.08632
 3.36238,  7.17029, 268.12845, -3.71745, 14.26024, -2.07173, -3.28037, -6.54859, 259.43910, -8.28682, -16.29097,  0.09495
 3.28037,  7.41897, 268.54223, -3.64000, 14.30537, -2.10625, -3.15735, -6.34135, 259.43910, -8.28682, -16.29097,  0.03453
 3.40338,  7.29463, 268.12845, -3.56256, 14.35050, -2.08899, -3.40338, -6.67293, 259.02532, -8.20937, -16.24584,  0.00000
 3.32137,  7.37752, 268.54223, -3.64000, 14.30537, -2.05446, -3.69041, -6.79727, 259.02532, -8.36426, -16.15559,  0.05179
 2.87032,  6.96305, 268.95601, -3.56256, 14.35050, -2.02857, -3.60840, -6.50714, 259.43910, -8.28682, -16.29097,  0.02590
 3.44439,  7.70910, 268.12845, -3.40766, 14.35050, -2.04583, -3.19836, -6.42425, 259.02532, -8.36426, -16.15559,  0.09495
 3.28037,  7.46041, 268.12845, -3.48511, 14.39562, -2.04583, -3.19836, -6.50714, 258.61155, -8.28682, -16.20072,  0.07769
 3.23936,  7.17029, 268.54223, -3.48511, 14.39562, -2.04583, -3.07534, -6.54859, 259.02532, -8.20937, -16.24584,  0.13812
 3.28037,  7.12884, 268.54223, -3.48511, 14.39562, -2.04583, -3.11635, -6.67293, 258.61155, -8.28682, -16.20072,  0.04316
 3.19836,  7.37752, 268.12845, -3.40766, 14.35050, -2.01130, -3.28037, -6.63148, 259.02532, -8.36426, -16.15559,  0.05179
 3.28037,  7.50186, 268.12845, -3.40766, 14.35050, -2.18394, -3.52640, -6.50714, 259.02532, -8.20937, -16.15559,  0.11222
 3.19836,  7.46041, 268.54223, -3.64000, 14.30537, -2.09762, -3.36238, -6.29991, 258.61155, -8.28682, -16.20072,  0.10359
 3.11635,  7.37752, 268.12845, -3.40766, 14.35050, -1.95951, -2.82932, -6.29991, 258.61155, -8.28682, -16.20072,  0.14675
 3.19836,  7.41897, 268.95601, -3.56256, 14.35050, -2.10625, -3.15735, -6.29991, 258.61155, -8.28682, -16.20072,  0.07769
 3.44439,  7.58476, 268.95601, -3.56256, 14.35050, -2.12352, -3.32137, -6.59003, 259.02532, -8.36426, -16.15559,  0.20717
 2.99334,  7.62620, 269.36979, -3.64000, 14.39562, -2.01130, -3.15735, -6.25846, 259.02532, -8.36426, -16.24584,  0.17264
 3.07534,  7.21173, 268.54223, -3.56256, 14.35050, -1.96814, -3.48539, -6.67293, 259.43910, -8.44171, -16.20072,  0.11222
 3.28037,  7.29463, 268.95601, -3.56256, 14.35050, -2.03720, -3.19836, -6.75582, 259.85288, -8.51916, -16.24584,  0.17264
 3.23936,  7.08739, 268.95601, -3.56256, 14.35050, -1.96814, -3.36238, -6.59003, 259.43910, -8.59660, -16.20072,  0.07769
 2.99334,  6.96305, 268.95601, -3.56256, 14.35050, -2.00267, -3.15735, -6.67293, 259.43910, -8.59660, -16.20072,  0.22444
 3.44439,  7.70910, 268.54223, -3.64000, 14.39562, -1.95951, -3.15735, -6.92161, 259.43910, -8.59660, -16.29097,  0.06043
 3.48539,  7.12884, 268.95601, -3.56256, 14.35050, -1.97677, -2.82932, -6.42425, 259.02532, -8.67405, -16.24584,  0.06906
 3.07534,  7.21173, 268.95601, -3.56256, 14.35050, -1.94224, -3.15735, -6.63148, 259.43910, -8.75150, -16.29097,  0.16401
 3.07534,  7.25318, 268.12845, -3.56256, 14.35050, -1.94224, -3.23936, -6.92161, 259.43910, -8.75150, -16.29097,  0.08632
 3.28037,  7.62620, 268.95601, -3.56256, 14.35050, -2.08036, -3.11635, -7.00450, 259.85288, -8.82894, -16.33610,  0.11222
 3.11635,  7.91633, 268.12845, -3.71745, 14.35050, -2.05446, -2.99334, -7.41897, 260.26666, -8.90639, -16.29097,  0.14675
 3.19836,  7.08739, 268.12845, -3.71745, 14.44075, -2.09762, -3.03434, -7.46041, 259.85288, -8.98384, -16.24584,  0.11222
 3.15735,  7.04595, 268.12845, -3.71745, 14.35050, -2.00267, -2.82932, -7.46041, 259.43910, -9.06129, -16.29097,  0.03453
 3.28037,  7.08739, 268.12845, -3.71745, 14.35050, -1.98540, -3.15735, -7.00450, 259.43910, -9.06129, -16.38123,  0.10359
 3.32137,  6.88016, 267.71467, -3.79490, 14.30537, -1.98540, -3.28037, -7.37752, 259.85288, -9.13873, -16.33610,  0.07769
 3.32137,  7.21173, 267.71467, -3.79490, 14.30537, -2.03720, -2.87032, -7.54331, 260.26666, -9.06129, -16.29097,  0.11222
 2.99334,  7.21173, 268.12845, -3.71745, 14.35050, -2.01993, -3.19836, -7.41897, 259.85288, -9.13873, -16.33610,  0.14675
 2.74731,  7.17029, 267.71467, -3.64000, 14.39562, -1.97677, -3.36238, -7.41897, 260.26666, -9.21618, -16.38123,  0.08632
 3.23936,  6.96305, 267.30089, -3.71745, 14.35050, -2.02857, -3.19836, -7.08739, 259.43910, -9.06129, -16.38123, -0.01726
 3.32137,  7.21173, 267.30089, -3.71745, 14.35050, -1.95088, -3.15735, -7.12884, 260.68044, -9.13873, -16.33610, -0.03453
 2.95233,  6.88016, 266.88712, -3.79490, 14.39562, -2.01993, -3.11635, -7.12884, 260.26666, -9.21618, -16.38123,  0.10359
 2.87032,  7.46041, 266.47334, -3.87234, 14.35050, -1.93361, -2.91133, -7.50186, 260.68044, -9.13873, -16.33610,  0.04316
 2.91133,  7.00450, 266.88712, -3.94979, 14.30537, -2.01993, -3.23936, -7.00450, 260.26666, -9.21618, -16.38123, -0.04316
 3.28037,  6.92161, 266.88712, -3.79490, 14.39562, -1.98540, -3.15735, -7.37752, 260.68044, -9.29363, -16.42635,  0.02590
 3.11635,  7.00450, 266.88712, -3.79490, 14.39562, -2.14078, -3.44439, -7.12884, 260.68044, -9.29363, -16.42635,  0.03453
 3.03434,  7.33607, 266.47334, -3.87234, 14.35050, -1.99404, -3.36238, -7.37752, 261.09422, -9.21618, -16.47148,  0.00000
 3.44439,  7.21173, 266.88712, -3.94979, 14.30537, -1.99404, -3.19836, -7.54331, 261.09422, -9.37107, -16.47148, -0.00863
 3.23936,  7.04595, 266.47334, -3.87234, 14.35050, -1.91635, -3.23936, -7.54331, 261.09422, -9.37107, -16.47148, -0.03453
 3.11635,  7.04595, 265.23200, -3.94979, 14.30537, -1.94224, -3.15735, -7.70910, 261.50800, -9.44852, -16.42635, -0.04316
 2.70630,  7.12884, 265.64578, -3.87234, 14.26024, -1.90771, -3.19836, -7.25318, 261.50800, -9.44852, -16.42635,  0.00000
 2.95233,  7.00450, 265.23200, -3.94979, 14.30537, -1.93361, -3.36238, -7.33607, 261.50800, -9.37107, -16.47148, -0.03453
 3.19836,  7.17029, 265.23200, -3.94979, 14.30537, -2.03720, -2.82932, -7.29463, 261.92177, -9.44852, -16.42635,  0.06043
 2.87032,  7.08739, 265.23200, -3.94979, 14.30537, -2.06309, -3.19836, -7.37752, 261.09422, -9.37107, -16.47148, -0.01726
 2.82932,  7.21173, 265.23200, -3.94979, 14.30537, -1.97677, -3.77242, -7.17029, 261.92177, -9.44852, -16.42635,  0.00000
 3.28037,  7.37752, 265.64578, -4.18213, 14.26024, -2.10625, -3.19836, -7.08739, 261.50800, -9.44852, -16.42635,  0.07769
 2.95233,  7.21173, 265.64578, -4.02724, 14.35050, -1.98540, -3.36238, -7.29463, 261.92177, -9.44852, -16.42635,  0.00000
 3.40338,  7.04595, 265.64578, -4.02724, 14.26024, -1.91635, -3.52640, -6.96305, 262.33555, -9.37107, -16.47148,  0.05179
 2.99334,  7.21173, 265.23200, -3.94979, 14.30537, -2.04583, -3.44439, -7.08739, 261.92177, -9.37107, -16.47148, -0.01726
 2.70630,  7.29463, 265.64578, -3.87234, 14.26024, -1.98540, -3.44439, -7.25318, 262.33555, -9.29363, -16.42635, -0.02590
 3.03434,  7.29463, 265.23200, -3.94979, 14.30537, -1.98540, -3.48539, -6.96305, 261.92177, -9.37107, -16.47148,  0.00863
 3.32137,  6.88016, 265.64578, -3.87234, 14.35050, -2.02857, -3.40338, -7.12884, 263.16311, -9.37107, -16.47148,  0.00000
 2.87032,  7.25318, 265.23200, -3.94979, 14.30537, -2.04583, -3.44439, -7.33607, 263.57689, -9.29363, -16.51661, -0.00863
 2.99334,  7.62620, 265.64578, -3.87234, 14.26024, -1.96814, -3.28037, -7.17029, 262.33555, -9.29363, -16.51661, -0.05179
 2.87032,  7.50186, 265.23200, -3.94979, 14.30537, -1.99404, -3.23936, -7.46041, 262.74933, -9.37107, -16.47148,  0.04316
 2.95233,  7.29463, 265.64578, -3.87234, 14.26024, -1.96814, -3.28037, -7.00450, 262.74933, -9.21618, -16.47148,  0.00863
 2.99334,  7.12884, 265.23200, -3.94979, 14.30537, -2.04583, -3.40338, -6.67293, 262.74933, -9.44852, -16.51661, -0.02590
 3.23936,  7.25318, 264.81822, -3.71745, 14.26024, -2.15805, -3.89544, -7.25318, 262.74933, -9.21618, -16.47148, -0.04316
 2.95233,  7.25318, 264.81822, -3.87234, 14.26024, -1.97677, -3.56740, -7.12884, 262.74933, -9.21618, -16.47148,  0.02590
 2.95233,  7.66765, 265.64578, -3.87234, 14.26024, -2.02857, -3.89544, -7.17029, 262.74933, -9.29363, -16.42635, -0.00863
 2.78831,  7.41897, 264.40444, -3.79490, 14.30537, -1.99404, -3.44439, -6.83871, 261.50800, -9.29363, -16.42635, -0.01726
 3.03434,  7.50186, 265.23200, -3.79490, 14.21511, -2.01130, -3.69041, -6.71437, 262.33555, -9.29363, -16.42635, -0.06043
 3.36238,  7.25318, 265.23200, -3.94979, 14.30537, -2.04583, -3.64941, -7.21173, 262.74933, -9.13873, -16.51661,  0.00000
 3.11635,  7.21173, 265.23200, -3.79490, 14.21511, -2.03720, -3.85443, -7.08739, 262.74933, -9.21618, -16.47148,  0.00863
 3.07534,  7.08739, 264.81822, -3.87234, 14.26024, -2.01993, -3.64941, -7.50186, 261.92177, -9.37107, -16.47148, -0.04316
 3.11635,  7.08739, 264.40444, -3.94979, 14.21511, -2.08036, -3.64941, -7.00450, 262.74933, -9.29363, -16.51661,  0.01726
 3.28037,  7.21173, 264.81822, -3.71745, 14.26024, -2.08036, -3.48539, -6.96305, 262.33555, -9.29363, -16.42635,  0.00863
 3.23936,  7.21173, 264.81822, -3.71745, 14.26024, -2.00267, -3.73142, -7.29463, 262.33555, -9.29363, -16.51661, -0.10359
 3.28037,  7.21173, 264.81822, -3.71745, 14.26024, -2.05446, -3.73142, -7.25318, 263.57689, -9.29363, -16.51661, -0.00863
 3.77242,  7.66765, 265.23200, -3.79490, 14.21511, -2.06309, -3.60840, -6.96305, 263.16311, -9.29363, -16.51661,  0.05179
 3.07534,  7.54331, 264.81822, -3.71745, 14.16999, -2.08899, -3.48539, -7.17029, 262.74933, -9.37107, -16.56174,  0.00000
 3.36238,  7.46041, 264.40444, -3.64000, 14.21511, -2.08036, -3.69041, -7.04595, 263.57689, -9.37107, -16.56174, -0.02590
 3.28037,  7.95778, 263.99067, -3.71745, 14.16999, -2.11489, -3.60840, -7.21173, 263.57689, -9.37107, -16.56174, -0.06906
 3.36238,  7.37752, 263.99067, -3.56256, 14.16999, -2.21847, -3.81343, -7.33607, 263.57689, -9.37107, -16.56174, -0.04316
 3.44439,  8.08212, 263.99067, -3.56256, 14.16999, -2.04583, -4.10046, -6.88016, 263.57689, -9.37107, -16.65199, -0.11222
 3.40338,  7.33607, 264.40444, -3.64000, 14.21511, -2.15805, -3.73142, -6.67293, 263.99067, -9.37107, -16.56174, -0.00863
 3.40338,  7.99922, 263.99067, -3.56256, 14.16999, -2.06309, -4.05946, -7.50186, 263.16311, -9.44852, -16.60686, -0.03453
 3.03434,  7.70910, 263.16311, -3.71745, 14.16999, -2.08899, -3.89544, -7.12884, 263.99067, -9.44852, -16.51661,  0.05179
 3.03434,  7.66765, 264.40444, -3.64000, 14.21511, -2.26163, -3.69041, -7.21173, 263.99067, -9.44852, -16.60686, -0.12948
 3.19836,  7.62620, 263.57689, -3.64000, 14.12486, -2.09762, -4.14146, -7.12884, 263.57689, -9.52597, -16.65199, -0.03453
 3.32137,  7.54331, 263.57689, -3.64000, 14.12486, -2.01993, -3.81343, -7.25318, 263.57689, -9.60341, -16.60686,  0.01726
 3.44439,  7.41897, 263.16311, -3.71745, 14.16999, -2.04583, -4.14146, -7.21173, 263.99067, -9.68086, -16.56174,  0.00000
 3.23936,  7.41897, 263.57689, -3.79490, 14.12486, -2.09762, -3.81343, -7.21173, 263.99067, -9.68086, -16.65199, -0.01726
 3.28037,  7.75054, 263.16311, -3.71745, 14.16999, -1.94224, -3.60840, -7.17029, 264.81822, -9.68086, -16.65199, -0.01726
 3.28037,  7.87488, 263.57689, -3.79490, 14.21511, -2.09762, -3.89544, -7.70910, 263.99067, -9.68086, -16.56174, -0.11222
 3.36238,  7.58476, 263.16311, -3.71745, 14.16999, -1.99404, -3.81343, -7.25318, 264.40444, -9.75831, -16.60686,  0.00000
 3.11635,  7.70910, 263.57689, -3.79490, 14.21511, -2.02857, -3.60840, -7.41897, 263.99067, -9.68086, -16.65199, -0.01726
 2.91133,  7.58476, 263.57689, -3.79490, 14.21511, -1.95088, -3.85443, -7.58476, 263.99067, -9.75831, -16.60686, -0.05179
 3.40338,  7.50186, 263.57689, -3.79490, 14.21511, -2.06309, -3.81343, -7.33607, 264.40444, -9.75831, -16.60686, -0.07769
 2.78831,  7.17029, 263.57689, -3.94979, 14.21511, -1.95951, -3.93644, -7.83344, 264.81822, -9.83575, -16.65199, -0.05179
 3.07534,  7.46041, 263.57689, -3.94979, 14.12486, -2.11489, -4.14146, -7.91633, 263.99067, -9.75831, -16.60686, -0.06043
 2.99334,  7.54331, 263.16311, -3.71745, 14.16999, -1.94224, -3.85443, -7.79199, 264.81822, -9.83575, -16.65199, -0.06906
 2.95233,  7.33607, 263.16311, -3.71745, 14.16999, -1.98540, -3.81343, -7.50186, 263.57689, -9.83575, -16.65199, -0.12948
 2.82932,  7.58476, 263.57689, -3.79490, 14.21511, -2.04583, -4.18247, -7.91633, 264.40444, -9.75831, -16.60686, -0.03453
 3.07534,  6.96305, 262.74933, -3.79490, 14.12486, -2.03720, -3.97745, -7.95778, 264.40444, -9.68086, -16.65199, -0.18991
 3.07534,  7.12884, 263.16311, -3.71745, 14.16999, -2.06309, -4.01845, -7.70910, 263.99067, -9.75831, -16.60686, -0.06906
 3.32137,  7.58476, 263.57689, -3.79490, 14.21511, -2.06309, -3.77242, -7.83344, 264.40444, -9.75831, -16.60686, -0.06043
 3.15735,  7.37752, 263.99067, -3.71745, 14.16999, -1.94224, -3.85443, -7.66765, 263.99067, -9.75831, -16.60686, -0.11222
 3.11635,  7.37752, 263.57689, -3.79490, 14.21511, -1.99404, -3.97745, -7.62620, 263.57689, -9.68086, -16.65199, -0.05179
 2.87032,  7.21173, 263.99067, -3.71745, 14.16999, -1.99404, -3.77242, -7.50186, 263.57689, -9.68086, -16.65199, -0.08632
 3.15735,  7.25318, 264.40444, -3.94979, 14.21511, -1.87319, -3.89544, -7.58476, 263.57689, -9.68086, -16.65199, -0.07769
 3.19836,  7.33607, 264.40444, -3.79490, 14.21511, -1.97677, -3.85443, -7.54331, 263.57689, -9.60341, -16.60686,  0.03453
 3.19836,  7.00450, 264.81822, -3.71745, 14.16999, -2.02857, -3.89544, -7.75054, 263.57689, -9.68086, -16.56174,  0.00000
 2.95233,  7.33607, 264.40444, -3.94979, 14.21511, -2.01130, -3.69041, -7.66765, 263.16311, -9.60341, -16.60686, -0.03453
 3.32137,  7.29463, 265.23200, -3.79490, 14.21511, -1.95951, -3.97745, -7.21173, 263.57689, -9.60341, -16.51661, -0.05179
 2.87032,  7.37752, 265.64578, -3.71745, 14.26024, -2.06309, -3.89544, -7.54331, 262.33555, -9.60341, -16.51661, -0.08632
 3.32137,  7.12884, 264.81822, -3.71745, 14.16999, -1.98540, -3.44439, -7.08739, 262.33555, -9.60341, -16.51661, -0.03453
 2.87032,  7.25318, 266.05956, -3.79490, 14.30537, -1.90771, -4.10046, -7.54331, 262.33555, -9.60341, -16.51661, -0.09495
 2.91133,  6.83871, 265.64578, -3.71745, 14.26024, -2.07173, -3.85443, -7.12884, 262.33555, -9.60341, -16.51661, -0.06043
 2.95233,  7.33607, 266.05956, -3.79490, 14.30537, -2.02857, -3.60840, -7.08739, 262.33555, -9.60341, -16.51661, -0.05179
 3.07534,  7.66765, 266.05956, -3.79490, 14.30537, -1.96814, -3.85443, -7.25318, 262.33555, -9.52597, -16.47148, -0.01726
 2.95233,  7.33607, 265.64578, -3.71745, 14.26024, -2.06309, -3.64941, -7.33607, 261.92177, -9.52597, -16.47148,  0.05179
 3.23936,  7.70910, 266.05956, -3.64000, 14.30537, -1.95088, -3.56740, -7.04595, 261.92177, -9.44852, -16.42635, -0.03453
 2.82932,  7.91633, 266.05956, -3.64000, 14.21511, -2.01130, -3.56740, -7.33607, 261.50800, -9.44852, -16.42635, -0.04316
 3.44439,  7.54331, 266.47334, -3.71745, 14.16999, -1.98540, -3.77242, -6.83871, 260.26666, -9.52597, -16.47148,  0.04316
 3.28037,  7.29463, 266.88712, -3.64000, 14.30537, -1.94224, -4.05946, -6.96305, 261.09422, -9.52597, -16.38123,  0.00863
 3.40338,  7.62620, 266.47334, -3.56256, 14.26024, -1.94224, -3.64941, -7.00450, 261.09422, -9.44852, -16.42635,  0.01726
 3.44439,  7.83344, 266.47334, -3.56256, 14.26024, -1.94224, -3.77242, -7.00450, 260.26666, -9.37107, -16.38123, -0.01726
 3.15735,  7.58476, 267.30089, -3.71745, 14.26024, -1.90771, -3.93644, -6.83871, 260.26666, -9.44852, -16.42635,  0.02590
 3.03434,  7.41897, 267.30089, -3.71745, 14.26024, -1.96814, -3.81343, -6.79727, 260.26666, -9.52597, -16.38123, -0.01726
 3.64941,  7.66765, 267.30089, -3.71745, 14.26024, -1.99404, -3.77242, -7.21173, 259.85288, -9.44852, -16.42635, -0.00863
 3.36238,  7.58476, 267.71467, -3.64000, 14.30537, -1.95088, -4.01845, -7.37752, 259.43910, -9.52597, -16.38123, -0.00863
 3.23936,  7.41897, 268.12845, -3.71745, 14.35050, -1.92498, -3.93644, -7.25318, 259.85288, -9.37107, -16.29097,  0.11222
 3.19836,  7.58476, 268.12845, -3.79490, 14.39562, -1.89045, -3.85443, -6.83871, 259.43910, -9.37107, -16.29097,  0.00000
 3.40338,  7.33607, 269.36979, -3.64000, 14.39562, -1.95088, -3.69041, -7.21173, 258.19777, -9.29363, -16.33610, -0.00863
 3.36238,  7.17029, 269.78356, -3.71745, 14.35050, -1.97677, -3.48539, -6.92161, 257.78399, -9.21618, -16.20072,  0.01726
 3.48539,  7.41897, 270.19734, -3.79490, 14.39562, -1.98540, -3.77242, -6.71437, 256.95643, -9.21618, -16.20072,  0.03453
 3.32137,  7.54331, 271.02490, -3.94979, 14.39562, -1.92498, -3.73142, -6.71437, 256.95643, -9.21618, -16.20072,  0.06043
 3.36238,  7.21173, 270.61112, -3.79490, 14.48588, -1.89045, -3.69041, -6.79727, 256.54265, -9.13873, -16.15559,  0.02590
 3.48539,  7.29463, 271.43868, -3.71745, 14.53100, -1.86455, -3.73142, -6.96305, 255.71510, -9.13873, -16.06533,  0.03453
 3.52640,  7.21173, 271.85246, -3.71745, 14.53100, -1.92498, -4.01845, -6.54859, 255.30132, -9.06129, -16.11046,  0.12085
 3.56740,  7.50186, 272.26624, -3.94979, 14.53100, -1.85592, -3.81343, -6.38280, 254.05998, -9.13873, -16.06533,  0.15538
 3.73142,  7.12884, 273.09379, -3.87234, 14.48588, -2.00267, -3.52640, -6.63148, 254.05998, -8.98384, -15.97508,  0.06043
 3.52640,  7.17029, 273.09379, -3.79490, 14.53100, -1.93361, -3.56740, -6.42425, 254.05998, -8.98384, -15.97508,  0.00000
 3.36238,  7.46041, 273.50757, -3.87234, 14.48588, -1.98540, -3.97745, -6.92161, 254.05998, -8.98384, -15.97508,  0.01726
 3.44439,  7.41897, 274.33513, -3.94979, 14.53100, -2.11489, -3.81343, -6.42425, 252.81865, -8.90639, -15.92995, -0.06906
 3.81343,  7.08739, 273.50757, -3.87234, 14.57613, -1.91635, -4.18247, -6.67293, 252.40487, -8.82894, -15.88483,  0.04316
 4.01845,  7.29463, 275.57646, -3.87234, 14.57613, -1.95951, -3.81343, -6.54859, 252.40487, -8.98384, -15.97508,  0.18128
 3.69041,  7.41897, 274.74891, -3.94979, 14.62126, -1.85592, -3.69041, -6.42425, 253.23243, -8.98384, -15.88483,  0.00000
 3.40338,  7.46041, 275.16268, -4.02724, 14.66639, -1.90771, -4.05946, -6.63148, 252.81865, -8.90639, -15.92995,  0.07769
 3.48539,  7.41897, 275.99024, -3.87234, 14.66639, -1.95088, -3.60840, -6.42425, 252.81865, -8.90639, -15.92995,  0.03453
 3.48539,  6.88016, 275.57646, -3.79490, 14.62126, -1.95951, -4.22347, -6.21701, 251.99109, -9.06129, -15.92995,  0.05179
 3.56740,  7.21173, 275.57646, -3.94979, 14.62126, -1.95088, -3.56740, -6.46569, 251.99109, -9.06129, -15.92995,  0.11222
 3.93644,  7.21173, 275.99024, -3.87234, 14.66639, -2.01993, -3.69041, -6.59003, 251.99109, -9.06129, -15.92995,  0.07769
 3.89544,  7.12884, 275.99024, -3.87234, 14.66639, -1.81276, -3.73142, -6.67293, 251.99109, -9.06129, -15.92995,  0.08632
 3.81343,  6.96305, 275.99024, -3.87234, 14.66639, -1.83002, -3.77242, -6.59003, 251.16353, -9.06129, -15.83970,  0.00863
 3.69041,  7.08739, 275.57646, -3.94979, 14.71151, -1.90771, -3.56740, -6.38280, 251.57731, -8.98384, -15.88483,  0.09495
 3.89544,  6.92161, 275.99024, -3.87234, 14.66639, -1.96814, -4.10046, -6.88016, 251.16353, -9.06129, -15.83970, -0.01726
 3.81343,  7.08739, 275.99024, -3.87234, 14.66639, -2.00267, -3.69041, -6.83871, 250.74975, -9.13873, -15.79457,  0.07769
 3.93644,  7.08739, 276.40402, -3.94979, 14.80177, -1.95088, -3.60840, -6.34135, 249.92220, -9.06129, -15.79457,  0.00000
 3.77242,  6.67293, 276.81780, -4.02724, 14.66639, -2.01130, -3.89544, -6.67293, 250.33598, -9.06129, -15.74944, -0.01726
 4.22347,  6.88016, 276.81780, -3.87234, 14.75664, -1.95088, -3.81343, -6.75582, 249.92220, -9.06129, -15.79457,  0.00863
 3.48539,  6.92161, 276.81780, -4.02724, 14.66639, -1.92498, -3.52640, -6.59003, 249.92220, -9.06129, -15.79457,  0.06043
 3.97745,  6.63148, 275.99024, -3.87234, 14.66639, -1.85592, -3.69041, -6.59003, 249.50842, -9.13873, -15.74944,  0.12085
 3.52640,  6.75582, 276.40402, -3.94979, 14.71151, -1.91635, -3.93644, -6.50714, 249.50842, -9.13873, -15.74944,  0.01726
 3.48539,  6.59003, 276.81780, -3.87234, 14.75664, -1.92498, -3.89544, -6.88016, 249.09464, -9.06129, -15.79457, -0.01726
 3.69041,  6.50714, 276.40402, -3.94979, 14.62126, -1.95088, -3.64941, -6.42425, 249.92220, -9.29363, -15.79457,  0.03453
 3.85443,  6.79727, 276.40402, -3.94979, 14.71151, -1.94224, -4.05946, -6.88016, 249.92220, -9.06129, -15.79457, -0.00863
 4.22347,  6.59003, 276.81780, -4.02724, 14.66639, -2.04583, -3.89544, -6.21701, 250.33598, -9.21618, -15.83970,  0.10359
 3.89544,  6.46569, 276.81780, -4.02724, 14.66639, -1.95088, -3.73142, -6.42425, 250.33598, -9.21618, -15.83970,  0.01726
 3.85443,  6.75582, 277.23158, -3.94979, 14.71151, -1.98540, -3.77242, -6.46569, 250.74975, -9.29363, -15.88483,  0.00863
 3.93644,  7.00450, 277.23158, -3.94979, 14.71151, -1.99404, -3.52640, -6.38280, 251.16353, -9.21618, -15.92995, -0.08632
 3.69041,  6.92161, 276.81780, -4.02724, 14.75664, -1.89908, -3.81343, -5.71965, 251.16353, -9.21618, -15.92995,  0.01726
 3.69041,  6.71437, 276.81780, -3.87234, 14.75664, -1.96814, -3.89544, -6.21701, 251.57731, -9.29363, -15.97508,  0.03453
 3.93644,  6.83871, 276.40402, -3.94979, 14.71151, -1.91635, -3.69041, -6.34135, 251.16353, -9.37107, -15.92995,  0.10359
 3.69041,  6.75582, 276.40402, -3.94979, 14.62126, -1.95088, -3.56740, -6.34135, 251.16353, -9.37107, -15.83970, -0.08632
