
23.24961,  7.17029, 427.43316, -4.95660,  4.51273, -2.95221, -21.81445, -3.68876, 409.22691, -9.91320, -19.94629,  1.80413
22.79856,  7.50186, 429.50206, -5.03405,  4.55786, -3.04716, -22.38851, -2.65259, 409.64069, -9.83575, -19.90116,  1.72644
22.47052,  7.99922, 430.74339, -4.95660,  4.60299, -2.91768, -22.71655, -1.98944, 409.22691, -9.60341, -19.94629,  1.79550
22.42951,  8.74526, 431.15717, -4.87915,  4.55786, -3.10759, -22.34751, -1.65787, 409.22691, -9.60341, -19.85603,  1.97677
22.26550,  8.86960, 429.91583, -4.64681,  4.60299, -3.11622, -22.42951, -1.69932, 409.64069, -9.52597, -19.90116,  1.93361
22.14248,  9.32552, 428.26072, -4.49192,  4.60299, -3.14212, -22.26550, -2.11378, 409.64069, -9.68086, -19.81090,  1.91635
22.10148,  9.78143, 426.60561, -4.33703,  4.51273, -3.00400, -22.26550, -2.52825, 408.81313, -9.68086, -19.90116,  1.91635
22.34751, 10.03011, 425.36427, -4.33703,  4.51273, -3.10759, -22.06047, -3.97889, 409.64069, -9.99065, -19.99141,  1.81276
21.65043,  9.69854, 425.77805, -4.33703,  4.60299, -2.96947, -22.22449, -5.26374, 412.53714, -10.53278, -20.12680,  1.95088
21.56842,  8.99394, 427.01938, -4.56937,  4.64812, -2.98674, -21.85545, -6.46569, 416.67492, -10.99746, -20.48781,  1.69191
22.18349,  8.41369, 429.08828, -4.80171,  4.69324, -2.92631, -21.65043, -7.91633, 421.64026, -11.46214, -20.75858,  1.75233
22.06047,  7.46041, 431.57095, -4.95660,  4.69324, -2.99537, -21.81445, -8.62092, 424.53671, -11.84937, -20.98422,  1.67465
22.01947,  6.92161, 432.39850, -5.18894,  4.60299, -3.01263, -21.36339, -9.07684, 426.60561, -12.08171, -21.11960,  1.60559
22.18349,  6.96305, 430.32961, -5.34383,  4.55786, -2.98674, -21.32239, -9.11828, 425.77805, -12.08171, -21.02934,  1.53653
22.26550,  6.50714, 428.67450, -5.34383,  4.46761, -2.90905, -21.85545, -8.37224, 423.70916, -12.00427, -20.89396,  1.57969
22.67554,  5.96833, 427.84694, -5.34383,  4.46761, -2.85726, -22.34751, -7.12884, 421.22649, -11.69448, -20.71345,  1.53653
23.08559,  6.54859, 427.01938, -5.49873,  4.46761, -2.83999, -22.01947, -6.25846, 418.33004, -11.46214, -20.57807,  1.68328
22.88056,  6.54859, 428.26072, -5.57618,  4.42248, -2.84862, -22.22449, -5.05650, 416.67492, -11.15235, -20.48781,  1.73507
22.79856,  6.83871, 431.57095, -5.65362,  4.51273, -3.04716, -22.38851, -4.10323, 416.26114, -11.07490, -20.44269,  1.56243
22.30650,  7.62620, 435.29495, -5.73107,  4.64812, -2.95221, -22.55253, -3.02561, 416.67492, -10.99746, -20.48781,  1.64875
22.14248,  7.99922, 437.77762, -5.88596,  4.64812, -2.94358, -22.67554, -3.02561, 417.50248, -10.99746, -20.57807,  1.69191
22.59353,  7.79199, 437.36385, -5.88596,  4.64812, -3.09896, -22.67554, -2.65259, 417.91626, -10.92001, -20.53294,  1.78686
22.51152,  7.79199, 437.36385, -5.80852,  4.60299, -3.11622, -22.79856, -2.81838, 416.67492, -11.15235, -20.48781,  1.79550
22.34751,  8.12356, 434.46740, -5.73107,  4.55786, -3.10759, -22.22449, -3.85455, 415.84737, -11.15235, -20.39756,  1.82139
22.47052,  7.95778, 432.81228, -5.57618,  4.64812, -3.12485, -22.14248, -4.47625, 415.01981, -11.30724, -20.48781,  1.67465
22.30650,  8.16501, 431.57095, -5.65362,  4.60299, -3.04716, -22.06047, -6.59003, 417.08870, -11.53959, -20.53294,  1.74370
21.97846,  7.58476, 431.57095, -5.80852,  4.51273, -3.02990, -21.69143, -7.95778, 419.15759, -12.08171, -20.75858,  1.56243
21.73244,  7.21173, 431.57095, -5.96341,  4.51273, -3.09032, -21.65043, -9.61565, 420.81271, -12.39150, -20.84883,  1.60559
22.10148,  6.29991, 430.74339, -6.04086,  4.55786, -3.02990, -20.99435, -10.98339, 422.88160, -12.77874, -20.98422,  1.38115
21.89645,  6.29991, 430.32961, -6.04086,  4.46761, -3.07306, -21.28139, -11.64654, 421.64026, -12.85618, -20.93909,  1.23440
21.93746,  5.13940, 426.19183, -5.96341,  4.42248, -3.05580, -21.48641, -11.85377, 420.39893, -12.93363, -20.89396,  1.14808
22.22449,  5.18084, 424.12294, -5.88596,  4.33223, -3.10759, -21.65043, -11.81232, 416.67492, -12.70129, -20.66832,  1.15671
22.38851,  4.80782, 421.22649, -5.96341,  4.28710, -3.05580, -21.77344, -11.19062, 413.77847, -12.31405, -20.44269,  1.09629
22.51152,  4.47625, 420.81271, -5.96341,  4.28710, -3.04716, -21.81445, -10.03011, 408.81313, -12.00427, -20.17192,  1.10492
22.30650,  4.64204, 422.46782, -6.04086,  4.24197, -3.13349, -21.56842, -8.37224, 405.50290, -11.46214, -19.99141,  1.19124
22.75755,  4.51770, 424.95049, -6.19575,  4.28710, -3.15938, -21.69143, -7.33607, 403.84779, -11.15235, -19.90116,  1.20851
23.20860,  4.51770, 427.84694, -6.27320,  4.33223, -3.23707, -21.89645, -6.17557, 403.02023, -10.84256, -19.81090,  1.22577
22.51152,  5.09795, 432.39850, -6.35064,  4.46761, -3.29750, -21.56842, -4.64204, 402.60645, -10.61022, -19.76578,  1.26893
22.55253,  5.55386, 435.29495, -6.42809,  4.42248, -3.36655, -21.89645, -3.64731, 402.60645, -10.61022, -19.76578,  1.23440
22.38851,  6.42425, 438.19140, -6.50554,  4.46761, -3.36655, -22.30650, -3.14995, 403.84779, -10.37788, -19.90116,  1.37252
22.22449,  6.21701, 438.60518, -6.58299,  4.51273, -3.40972, -21.73244, -2.90127, 404.67535, -10.53278, -19.90116,  1.34662
22.59353,  6.42425, 437.77762, -6.27320,  4.51273, -3.42698, -22.10148, -3.23285, 405.91668, -10.45533, -19.94629,  1.30346
22.79856,  7.08739, 435.29495, -6.19575,  4.46761, -3.45288, -21.73244, -3.97889, 407.15802, -10.53278, -19.99141,  1.44158
22.75755,  7.00450, 432.81228, -5.88596,  4.37735, -3.42698, -21.60942, -5.26374, 407.15802, -10.68767, -20.08167,  1.36389
22.55253,  7.29463, 430.32961, -5.73107,  4.37735, -3.50467, -21.40440, -6.34135, 408.81313, -11.07490, -20.17192,  1.37252
22.34751,  6.92161, 430.32961, -5.57618,  4.37735, -3.39245, -21.28139, -7.62620, 413.36469, -11.46214, -20.39756,  1.21714
23.00358,  7.12884, 430.74339, -5.65362,  4.42248, -3.45288, -20.87134, -8.74526, 416.67492, -11.77193, -20.75858,  1.28620
23.04458,  6.88016, 430.74339, -5.80852,  4.33223, -3.34066, -21.07636, -9.53275, 419.57137, -12.15916, -20.89396,  1.11355
23.08559,  6.21701, 429.50206, -5.73107,  4.37735, -3.36655, -20.70732, -10.03011, 420.39893, -12.31405, -20.98422,  1.12218
22.75755,  6.29991, 428.67450, -5.73107,  4.19684, -3.33203, -20.87134, -9.40841, 418.74382, -12.15916, -20.89396,  1.13082
23.12659,  6.63148, 427.43316, -5.65362,  4.24197, -3.26297, -21.48641, -8.86960, 417.08870, -12.00427, -20.71345,  1.18261
23.33162,  6.17557, 426.60561, -5.73107,  4.24197, -3.17665, -21.19938, -7.75054, 414.60603, -11.53959, -20.53294,  1.07039
23.37262,  6.59003, 427.43316, -5.65362,  4.24197, -3.12485, -21.48641, -6.79727, 412.12336, -11.22980, -20.35243,  1.12218
23.24961,  7.08739, 429.08828, -5.80852,  4.33223, -3.31476, -21.77344, -5.30518, 408.81313, -10.76512, -20.17192,  1.28620
23.29061,  7.29463, 431.57095, -5.65362,  4.33223, -3.30613, -22.01947, -3.68876, 407.15802, -10.37788, -20.08167,  1.26030
22.59353,  7.95778, 434.88118, -5.80852,  4.42248, -3.25434, -22.14248, -2.77693, 407.15802, -10.37788, -19.99141,  1.18261
22.71655,  8.33080, 438.19140, -5.96341,  4.51273, -3.30613, -22.30650, -2.03089, 408.81313, -10.30044, -20.08167,  1.41568
22.63454,  8.66237, 440.67407, -6.11830,  4.51273, -3.24570, -22.38851, -1.57498, 409.64069, -10.30044, -20.17192,  1.39842
22.30650,  8.86960, 441.91541, -6.04086,  4.51273, -3.22844, -22.10148, -1.28485, 411.29580, -10.45533, -20.17192,  1.54516
22.75755,  8.91105, 440.26030, -5.96341,  4.60299, -3.29750, -22.22449, -1.53353, 411.70958, -10.37788, -20.21705,  1.51063
23.16760,  9.15973, 439.01896, -5.80852,  4.51273, -3.31476, -21.89645, -2.27957, 410.88202, -10.53278, -20.21705,  1.60559
23.08559,  9.15973, 436.12251, -5.57618,  4.46761, -3.18528, -21.85545, -3.27429, 410.88202, -10.68767, -20.21705,  1.45021
23.00358,  9.32552, 434.05362, -5.49873,  4.51273, -3.23707, -22.18349, -4.68348, 412.12336, -10.92001, -20.26218,  1.60559
22.30650,  8.91105, 434.88118, -5.65362,  4.51273, -3.09032, -21.89645, -5.34663, 415.43359, -11.22980, -20.53294,  1.56243
22.22449,  8.12356, 436.12251, -5.73107,  4.55786, -3.22844, -21.85545, -6.79727, 417.91626, -11.69448, -20.80371,  1.46747
22.18349,  7.66765, 436.12251, -5.96341,  4.51273, -3.10759, -22.18349, -7.87488, 421.22649, -12.00427, -20.89396,  1.49337
22.10148,  7.12884, 434.46740, -6.11830,  4.51273, -3.11622, -21.65043, -8.37224, 420.81271, -12.23661, -20.84883,  1.42431
22.26550,  6.83871, 431.98473, -6.04086,  4.46761, -2.96947, -21.60942, -8.04067, 418.74382, -12.15916, -20.80371,  1.38978
22.22449,  6.71437, 430.32961, -5.88596,  4.37735, -2.95221, -21.85545, -7.70910, 415.43359, -12.00427, -20.53294,  1.43294
22.42951,  6.67293, 428.26072, -5.96341,  4.42248, -2.96947, -22.06047, -6.79727, 411.70958, -11.77193, -20.39756,  1.46747
22.67554,  6.96305, 426.19183, -6.04086,  4.37735, -2.86589, -22.63454, -5.92689, 408.81313, -11.53959, -20.17192,  1.47610
22.63454,  6.83871, 426.60561, -5.96341,  4.33223, -2.90042, -22.22449, -4.97361, 406.74424, -11.22980, -20.03654,  1.50200
22.22449,  7.25318, 428.67450, -6.19575,  4.37735, -2.90905, -22.71655, -4.43480, 405.50290, -11.15235, -19.90116,  1.49337
21.97846,  7.91633, 431.98473, -6.35064,  4.37735, -2.85726, -22.79856, -3.60587, 406.33046, -10.99746, -19.90116,  1.51927
21.69143,  7.91633, 434.46740, -6.50554,  4.55786, -2.90905, -22.59353, -2.85983, 407.15802, -11.15235, -20.08167,  1.64875
21.89645,  7.75054, 435.29495, -6.73788,  4.51273, -2.84862, -22.59353, -2.90127, 409.22691, -11.46214, -20.12680,  1.70917
22.06047,  8.45514, 435.70873, -6.73788,  4.51273, -2.93495, -22.55253, -3.06706, 410.05447, -11.46214, -20.21705,  1.70054
21.81445,  8.16501, 434.05362, -6.73788,  4.51273, -2.90042, -22.47052, -3.93744, 410.05447, -11.77193, -20.21705,  1.65738
22.10148,  7.87488, 431.57095, -6.73788,  4.42248, -2.90042, -22.22449, -4.51770, 410.46825, -11.84937, -20.26218,  1.65738
22.26550,  7.91633, 429.91583, -6.73788,  4.42248, -2.80546, -22.55253, -5.38808, 410.88202, -12.23661, -20.30730,  1.81276
21.89645,  7.37752, 429.91583, -7.04767,  4.42248, -2.76230, -21.97846, -6.96305, 412.53714, -12.54640, -20.39756,  1.63148
21.44540,  6.46569, 429.50206, -7.35745,  4.42248, -2.77093, -22.30650, -8.08212, 414.19225, -13.01108, -20.57807,  1.57106
21.56842,  6.17557, 430.74339, -7.74469,  4.37735, -2.77093, -22.06047, -9.15973, 417.08870, -13.39831, -20.71345,  1.58832
21.15837,  5.71965, 431.57095, -8.05448,  4.46761, -2.67598, -21.56842, -10.19590, 419.15759, -13.78555, -20.93909,  1.54516
21.69143,  4.60059, 431.15717, -8.44171,  4.42248, -2.75367, -22.10148, -10.44458, 420.81271, -14.09533, -21.02934,  1.46747
21.28139,  4.39336, 430.32961, -8.75150,  4.33223, -2.73640, -21.69143, -11.14918, 420.39893, -14.01789, -20.98422,  1.37252
21.36339,  3.93744, 428.67450, -8.90639,  4.24197, -2.73640, -21.85545, -10.56892, 417.08870, -14.01789, -20.80371,  1.36389
22.18349,  3.68876, 427.43316, -9.13873,  4.19684, -2.62419, -22.14248, -9.78143, 414.60603, -13.70810, -20.62320,  1.43294
22.55253,  3.56442, 427.01938, -9.37107,  4.15172, -2.62419, -21.93746, -8.57948, 412.12336, -13.70810, -20.53294,  1.48474
22.55253,  3.35719, 428.26072, -9.52597,  4.19684, -2.65008, -21.77344, -7.91633, 409.22691, -13.47576, -20.30730,  1.49337
23.00358,  3.56442, 429.91583, -9.68086,  4.10659, -2.48607, -21.97846, -7.00450, 407.15802, -13.01108, -20.26218,  1.50200
23.29061,  4.06178, 433.22606, -9.83575,  4.19684, -2.52923, -21.89645, -6.67293, 406.74424, -12.93363, -20.21705,  1.53653
22.96257,  4.72493, 436.95007, -9.99065,  4.37735, -2.66735, -22.14248, -5.92689, 407.98557, -13.01108, -20.26218,  1.56243
22.38851,  4.76638, 439.43274, -10.14554,  4.37735, -2.60692, -22.10148, -5.01506, 407.98557, -12.85618, -20.26218,  1.68328
22.42951,  5.13940, 441.91541, -9.99065,  4.37735, -2.66735, -22.18349, -4.51770, 407.57180, -12.77874, -20.21705,  1.49337
22.42951,  5.55386, 441.50163, -9.91320,  4.42248, -2.72777, -22.10148, -4.31046, 407.15802, -12.70129, -20.26218,  1.65738
22.34751,  5.80254, 439.84652, -9.68086,  4.46761, -2.72777, -22.10148, -4.89072, 405.08913, -12.62384, -20.12680,  1.62285
22.55253,  5.96833, 438.60518, -9.60341,  4.42248, -2.78820, -21.93746, -5.26374, 403.43401, -12.46895, -19.94629,  1.70054
22.55253,  5.76110, 438.60518, -9.29363,  4.42248, -2.77957, -21.36339, -5.92689, 402.60645, -12.62384, -20.03654,  1.60559
22.06047,  5.88544, 439.84652, -9.37107,  4.46761, -2.70188, -21.65043, -7.04595, 403.84779, -12.85618, -20.08167,  1.69191
21.73244,  5.42952, 441.50163, -9.37107,  4.46761, -2.80546, -21.40440, -8.16501, 405.50290, -13.01108, -20.17192,  1.50200
22.34751,  4.72493, 443.98430, -9.44852,  4.51273, -2.69324, -21.28139, -8.99394, 407.57180, -13.24342, -20.39756,  1.43294
22.30650,  4.26902, 447.29453, -9.44852,  4.51273, -2.71914, -20.95335, -9.78143, 409.64069, -13.39831, -20.44269,  1.47610
22.42951,  3.81310, 447.29453, -9.60341,  4.60299, -2.66735, -21.07636, -9.78143, 407.98557, -13.32086, -20.35243,  1.46747
23.53664,  3.81310, 446.46697, -9.29363,  4.51273, -2.76230, -21.07636, -9.40841, 405.50290, -13.01108, -20.17192,  1.40705
23.16760,  3.97889, 445.22564, -9.06129,  4.46761, -2.68461, -21.60942, -8.53803, 400.95134, -12.62384, -19.94629,  1.41568
23.33162,  4.31046, 444.39808, -8.90639,  4.46761, -2.71051, -21.52741, -7.79199, 397.64111, -12.15916, -19.67552,  1.29483
23.37262,  4.18612, 442.74297, -8.75150,  4.46761, -2.76230, -21.36339, -6.88016, 393.91711, -11.77193, -19.44989,  1.37252
23.33162,  4.31046, 443.15675, -8.51916,  4.42248, -2.79683, -21.81445, -5.38808, 390.19310, -11.38469, -19.22425,  1.34662
23.61865,  5.26374, 443.15675, -8.51916,  4.42248, -2.77957, -21.56842, -4.51770, 388.12421, -10.99746, -19.08887,  1.45021
23.37262,  5.80254, 445.22564, -8.28682,  4.46761, -2.79683, -21.48641, -3.60587, 387.71043, -10.99746, -19.08887,  1.48474
23.49563,  6.05123, 446.88075, -8.28682,  4.46761, -2.85726, -21.60942, -3.19140, 389.36554, -10.84256, -19.17912,  1.42431
23.12659,  7.21173, 449.36342, -8.20937,  4.46761, -2.81409, -21.52741, -2.48680, 392.26199, -10.84256, -19.35963,  1.53653
23.70066,  7.25318, 450.19098, -8.13192,  4.51273, -2.98674, -21.60942, -2.48680, 393.91711, -10.84256, -19.44989,  1.64012
23.65965,  7.50186, 449.36342, -7.89958,  4.46761, -2.95221, -21.19938, -2.23812, 395.15844, -10.92001, -19.58527,  1.54516
23.65965,  7.66765, 446.88075, -7.58979,  4.51273, -2.96084, -21.44540, -2.15523, 394.33089, -10.92001, -19.49501,  1.75233
23.78267,  8.16501, 443.57052, -7.35745,  4.42248, -3.05580, -21.36339, -3.10851, 393.91711, -10.84256, -19.44989,  1.61422
23.70066,  8.41369, 441.08785, -7.04767,  4.42248, -3.04716, -21.32239, -4.02033, 395.57222, -10.99746, -19.44989,  1.64875
23.53664,  8.12356, 440.67407, -6.81533,  4.37735, -2.99537, -20.99435, -5.42952, 398.05489, -11.30724, -19.63039,  1.54516
23.45463,  8.04067, 442.32919, -6.97022,  4.46761, -2.87452, -20.87134, -6.71437, 401.36512, -11.77193, -19.90116,  1.44158
23.20860,  7.41897, 443.57052, -7.04767,  4.51273, -3.03853, -20.54330, -7.70910, 405.91668, -12.00427, -20.21705,  1.41568
23.53664,  7.21173, 446.05319, -7.20256,  4.46761, -2.90905, -20.58431, -8.12356, 407.98557, -12.23661, -20.35243,  1.29483
23.53664,  7.12884, 446.05319, -7.20256,  4.46761, -3.01263, -20.74833, -8.24790, 409.22691, -12.31405, -20.39756,  1.29483
23.24961,  6.42425, 445.22564, -7.04767,  4.51273, -2.96084, -20.70732, -7.91633, 406.74424, -12.00427, -20.21705,  1.26893
23.49563,  6.42425, 442.74297, -7.04767,  4.42248, -2.83999, -21.15837, -7.21173, 404.26157, -11.53959, -20.03654,  1.37252
23.61865,  6.67293, 441.50163, -6.81533,  4.46761, -2.85726, -21.48641, -6.09267, 400.53756, -11.30724, -19.81090,  1.24304
23.41362,  6.79727, 439.43274, -6.73788,  4.42248, -2.88315, -21.81445, -5.05650, 396.81356, -10.92001, -19.58527,  1.34662
23.33162,  6.88016, 438.19140, -6.66043,  4.37735, -2.96084, -22.01947, -3.60587, 393.50333, -10.45533, -19.40476,  1.41568
23.45463,  7.50186, 438.60518, -6.73788,  4.33223, -3.05580, -21.97846, -2.65259, 391.43444, -10.22299, -19.26938,  1.46747
23.53664,  7.79199, 441.08785, -6.73788,  4.42248, -3.05580, -22.14248, -1.98944, 392.26199, -10.06809, -19.17912,  1.47610
23.20860,  8.45514, 443.57052, -6.73788,  4.51273, -3.01263, -21.69143, -0.95328, 393.91711, -10.06809, -19.26938,  1.63148
23.00358,  8.82816, 445.63942, -6.97022,  4.51273, -2.95221, -22.38851, -0.29013, 395.98600, -10.14554, -19.40476,  1.60559
23.08559,  9.11828, 445.22564, -6.89277,  4.55786, -2.99537, -22.34751, -0.41447, 399.29623, -10.30044, -19.58527,  1.78686
23.70066,  9.07684, 444.39808, -6.73788,  4.46761, -2.96947, -22.51152, -0.82893, 400.12378, -10.30044, -19.67552,  1.62285
23.20860,  9.61565, 441.50163, -6.58299,  4.51273, -2.95221, -22.14248, -1.53353, 401.77890, -10.45533, -19.76578,  1.63148
23.08559,  9.82288, 439.01896, -6.42809,  4.51273, -2.96084, -22.18349, -2.07234, 403.02023, -10.84256, -19.81090,  1.69191
23.16760,  9.82288, 438.19140, -6.42809,  4.51273, -2.93495, -21.93746, -3.44008, 405.91668, -11.07490, -20.03654,  1.64012
22.63454,  9.57420, 438.19140, -6.58299,  4.51273, -2.97811, -21.77344, -5.47097, 409.64069, -11.69448, -20.26218,  1.55379
22.59353,  9.15973, 439.84652, -6.81533,  4.55786, -2.96084, -21.97846, -6.46569, 415.43359, -12.31405, -20.62320,  1.57969
22.42951,  8.41369, 441.91541, -7.20256,  4.51273, -2.85726, -21.48641, -7.66765, 420.39893, -12.93363, -20.89396,  1.53653
22.42951,  7.46041, 441.91541, -7.35745,  4.51273, -2.90905, -21.36339, -9.11828, 422.88160, -13.24342, -21.07447,  1.36389
21.93746,  7.00450, 440.26030, -7.51235,  4.60299, -2.78820, -21.85545, -9.07684, 422.88160, -13.24342, -21.07447,  1.39842
21.97846,  6.59003, 436.12251, -7.35745,  4.42248, -2.81409, -22.42951, -8.78671, 420.39893, -13.24342, -20.98422,  1.28620
22.38851,  6.75582, 432.39850, -7.43490,  4.37735, -2.88315, -22.38851, -7.83344, 417.91626, -12.77874, -20.71345,  1.32936
22.18349,  6.46569, 429.91583, -7.43490,  4.28710, -2.77093, -22.38851, -7.41897, 413.36469, -12.70129, -20.48781,  1.32073
22.59353,  6.25846, 427.01938, -7.51235,  4.24197, -2.85726, -22.79856, -5.67820, 410.46825, -12.31405, -20.26218,  1.33799
22.26550,  6.96305, 426.60561, -7.66724,  4.33223, -2.71914, -23.24961, -5.13940, 408.81313, -12.15916, -20.08167,  1.30346
21.73244,  7.12884, 428.26072, -7.74469,  4.28710, -2.85726, -23.41362, -4.18612, 408.81313, -12.00427, -20.17192,  1.53653
21.73244,  7.17029, 430.32961, -7.97703,  4.33223, -2.85726, -23.37262, -3.60587, 410.88202, -12.08171, -20.12680,  1.43294
21.60942,  7.79199, 432.39850, -8.36426,  4.37735, -2.90905, -23.57764, -2.94272, 412.12336, -12.31405, -20.35243,  1.57969
21.73244,  7.66765, 434.05362, -8.36426,  4.37735, -2.94358, -23.49563, -3.02561, 415.01981, -12.39150, -20.48781,  1.59696
21.44540,  7.91633, 432.39850, -8.67405,  4.37735, -2.96084, -23.49563, -3.48153, 415.01981, -12.54640, -20.57807,  1.51927
21.40440,  7.79199, 429.08828, -8.67405,  4.28710, -2.83999, -23.41362, -4.10323, 414.60603, -12.62384, -20.53294,  1.57106
21.52741,  7.58476, 426.19183, -8.51916,  4.19684, -2.90042, -23.20860, -5.22229, 414.19225, -12.85618, -20.39756,  1.59696
21.44540,  6.92161, 424.95049, -8.75150,  4.24197, -2.89178, -23.16760, -6.42425, 415.84737, -13.16597, -20.57807,  1.44158
21.32239,  6.92161, 424.53671, -8.90639,  4.15172, -2.86589, -22.63454, -7.95778, 418.33004, -13.78555, -20.84883,  1.41568
20.91234,  6.13412, 424.53671, -9.21618,  4.15172, -2.83999, -22.47052, -9.65709, 421.64026, -14.25023, -21.02934,  1.39842
20.70732,  5.30518, 425.77805, -9.75831,  4.19684, -2.87452, -22.01947, -10.36169, 425.36427, -14.79235, -21.34523,  1.21714
20.78933,  4.43480, 425.77805, -9.99065,  4.24197, -2.90905, -22.26550, -11.56364, 427.01938, -15.10214, -21.43549,  1.34662
21.07636,  4.31046, 424.12294, -10.14554,  4.15172, -2.75367, -21.81445, -12.30968, 426.60561, -15.17959, -21.39036,  1.25167
21.03536,  3.64731, 420.81271, -10.37788,  4.06146, -2.84862, -22.18349, -11.97811, 423.29538, -15.02470, -21.20985,  1.21714
21.65043,  3.39863, 418.33004, -10.37788,  3.97121, -2.73640, -22.47052, -11.31496, 419.98515, -14.86980, -21.02934,  1.04450
21.28139,  3.39863, 416.26114, -10.45533,  3.92608, -2.71051, -22.42951, -10.23735, 416.26114, -14.63746, -20.80371,  1.22577
21.97846,  3.27429, 417.08870, -10.61022,  3.92608, -2.76230, -22.38851, -8.86960, 412.53714, -14.25023, -20.48781,  1.07902
22.42951,  3.14995, 418.33004, -10.92001,  3.88095, -2.63282, -22.63454, -7.87488, 408.81313, -13.94044, -20.35243,  1.19987
22.67554,  3.14995, 422.05404, -11.15235,  3.92608, -2.67598, -22.55253, -7.21173, 407.57180, -13.70810, -20.30730,  1.21714
22.92157,  3.52297, 426.19183, -11.38469,  3.97121, -2.60692, -22.55253, -6.13412, 407.15802, -13.63065, -20.26218,  1.31209
22.55253,  3.97889, 431.15717, -11.69448,  4.06146, -2.79683, -22.71655, -5.55386, 407.15802, -13.63065, -20.26218,  1.38978
22.55253,  4.35191, 435.70873, -11.92682,  4.15172, -2.83999, -22.67554, -5.18084, 407.15802, -13.63065, -20.26218,  1.35525
22.51152,  5.18084, 439.01896, -11.92682,  4.24197, -2.80546, -22.59353, -4.39336, 406.33046, -13.63065, -20.17192,  1.29483
22.42951,  5.30518, 440.26030, -12.00427,  4.28710, -2.75367, -22.34751, -4.14467, 404.26157, -13.55320, -20.12680,  1.38978
22.34751,  4.97361, 439.84652, -11.92682,  4.24197, -2.74504, -22.67554, -4.18612, 401.36512, -13.32086, -19.99141,  1.50200
22.22449,  5.13940, 441.08785, -11.84937,  4.19684, -2.87452, -22.38851, -4.80782, 401.77890, -13.39831, -19.94629,  1.31209
22.51152,  4.55914, 441.91541, -11.84937,  4.28710, -2.84862, -21.97846, -5.92689, 403.02023, -13.63065, -19.99141,  1.47610
22.06047,  4.35191, 443.98430, -11.69448,  4.24197, -2.83999, -21.44540, -7.37752, 405.08913, -14.01789, -20.21705,  1.32073
22.42951,  4.31046, 447.70831, -11.77193,  4.37735, -2.90042, -21.60942, -8.70382, 408.81313, -14.40512, -20.53294,  1.20851
23.04458,  3.64731, 449.77720, -11.92682,  4.37735, -2.85726, -21.03536, -9.86433, 410.88202, -14.71491, -20.66832,  1.07039
23.29061,  3.19140, 448.53587, -11.69448,  4.33223, -2.77093, -20.95335, -10.19590, 410.05447, -14.63746, -20.57807,  1.11355
23.33162,  3.39863, 445.63942, -11.46214,  4.33223, -2.76230, -20.62531, -9.98867, 406.33046, -14.56001, -20.35243,  1.14808
23.78267,  3.64731, 442.32919, -10.99746,  4.24197, -2.76230, -20.83034, -10.03011, 402.19268, -14.09533, -20.08167,  1.11355
23.70066,  4.02033, 439.43274, -10.61022,  4.19684, -2.71051, -21.03536, -8.95250, 398.46867, -13.55320, -19.94629,  1.08766
23.98769,  4.39336, 436.95007, -10.30044,  4.10659, -2.82273, -21.07636, -7.79199, 394.33089, -13.08852, -19.67552,  1.12218
24.31573,  4.80782, 436.95007, -9.99065,  4.10659, -2.69324, -21.36339, -6.25846, 390.60688, -12.54640, -19.35963,  1.10492
24.35673,  5.67820, 438.19140, -9.75831,  4.15172, -2.79683, -21.07636, -4.68348, 388.95177, -12.23661, -19.26938,  1.12218
24.23372,  5.71965, 442.32919, -9.75831,  4.24197, -2.85726, -21.40440, -3.81310, 388.95177, -12.08171, -19.26938,  1.21714
24.23372,  6.54859, 446.05319, -9.83575,  4.37735, -2.90042, -20.95335, -2.69404, 389.77932, -11.92682, -19.26938,  1.32073
24.19271,  7.62620, 450.19098, -9.83575,  4.46761, -2.77093, -21.03536, -2.03089, 390.60688, -11.92682, -19.35963,  1.30346
24.15171,  7.08739, 452.67365, -9.68086,  4.46761, -2.89178, -20.87134, -1.07762, 391.84821, -11.69448, -19.40476,  1.41568
24.31573,  7.54331, 453.91499, -9.60341,  4.46761, -2.96947, -21.40440, -1.49208, 391.84821, -11.69448, -19.40476,  1.44158
24.35673,  8.24790, 452.25987, -9.44852,  4.51273, -3.00400, -21.32239, -1.98944, 391.02066, -11.69448, -19.31450,  1.40705
24.11070,  7.79199, 451.43231, -9.21618,  4.51273, -2.97811, -21.15837, -2.48680, 390.60688, -11.77193, -19.35963,  1.44158
23.86468,  7.66765, 450.60476, -8.98384,  4.51273, -2.92631, -21.11737, -4.51770, 393.50333, -12.00427, -19.49501,  1.39842
23.90568,  7.75054, 451.84609, -9.06129,  4.51273, -3.03853, -20.46129, -5.67820, 397.64111, -12.46895, -19.76578,  1.31209
23.94668,  7.08739, 454.32876, -9.21618,  4.51273, -2.95221, -20.37928, -7.54331, 402.19268, -13.01108, -20.08167,  1.32936
24.02869,  6.38280, 455.98388, -9.21618,  4.60299, -2.92631, -20.25627, -8.08212, 405.50290, -13.32086, -20.26218,  1.36389
23.98769,  5.80254, 454.32876, -9.21618,  4.51273, -2.97811, -20.46129, -9.57420, 405.91668, -13.39831, -20.30730,  1.35525
24.60276,  5.51242, 451.01854, -8.90639,  4.46761, -2.90042, -20.46129, -9.11828, 402.60645, -13.24342, -20.12680,  1.17398
