
29.15427, -2.73549, 329.78144, -18.20002, 16.11046,  1.86455, -29.19527,  4.93216, 343.02235, -18.12257, -21.02934, -0.47477
29.60532, -3.02561, 331.43656, -18.20002, 16.11046,  1.95951, -29.07226,  4.80782, 341.78102, -18.04512, -21.07447, -0.34529
29.40030, -3.39863, 331.43656, -18.27746, 16.15559,  1.82139, -29.15427,  4.84927, 340.95346, -18.04512, -20.98422, -0.47477
29.56431, -3.23285, 332.67789, -18.27746, 16.24584,  1.76097, -29.48231,  4.68348, 340.12591, -18.04512, -20.89396, -0.43161
29.68733, -3.19140, 333.50545, -18.43236, 16.24584,  1.76960, -29.27728,  4.64204, 339.29835, -17.89023, -20.89396, -0.40571
29.89235, -3.23285, 334.33301, -18.58725, 16.24584,  1.77823, -29.64632,  5.01506, 338.47079, -17.89023, -20.80371, -0.44024
29.56431, -3.02561, 334.33301, -18.66470, 16.29097,  1.85592, -29.15427,  5.13940, 338.05701, -17.81278, -20.75858, -0.48340
29.64632, -2.90127, 335.98812, -18.58725, 16.29097,  1.77823, -29.03125,  5.05650, 337.22946, -17.96768, -20.75858, -0.31939
29.27728, -2.85983, 335.98812, -18.81959, 16.33610,  1.80413, -29.27728,  5.09795, 336.40190, -17.81278, -20.66832, -0.33666
29.52331, -3.02561, 336.40190, -18.97449, 16.33610,  1.78686, -29.15427,  5.05650, 335.16056, -17.73534, -20.71345, -0.45751
29.44130, -2.94272, 337.64323, -18.89704, 16.33610,  1.68328, -29.11326,  5.09795, 334.33301, -17.73534, -20.53294, -0.42298
29.76934, -3.44008, 338.47079, -19.05193, 16.33610,  1.82139, -29.19527,  5.26374, 333.09167, -17.81278, -20.57807, -0.50067
29.93336, -3.35719, 339.71213, -19.12938, 16.47148,  1.73507, -29.23628,  4.35191, 332.26411, -17.81278, -20.48781, -0.45751
30.26139, -3.68876, 340.12591, -19.36172, 16.42635,  1.74370, -29.07226,  4.84927, 331.85034, -17.73534, -20.44269, -0.49203
29.97436, -3.64731, 341.78102, -19.51661, 16.51661,  1.73507, -29.27728,  4.76638, 329.78144, -17.81278, -20.30730, -0.51793
30.30240, -3.77165, 343.02235, -19.74896, 16.56174,  1.69191, -29.40030,  4.47625, 329.78144, -17.81278, -20.30730, -0.53520
29.81034, -3.93744, 343.43613, -19.82640, 16.60686,  1.67465, -29.35929,  4.64204, 328.12633, -17.96768, -20.30730, -0.48340
30.34340, -3.52297, 344.67747, -20.05874, 16.65199,  1.82139, -29.15427,  4.47625, 327.29877, -17.96768, -20.21705, -0.42298
30.42541, -3.68876, 345.09125, -20.13619, 16.69712,  1.83866, -29.03125,  4.39336, 326.47122, -17.81278, -20.12680, -0.56972
30.38441, -4.60059, 346.33258, -20.36853, 16.65199,  1.84729, -29.19527,  4.35191, 325.64366, -17.81278, -20.03654, -0.52656
29.93336, -4.26902, 346.74636, -20.44598, 16.78737,  1.78686, -29.15427,  4.51770, 325.64366, -17.81278, -20.03654, -0.59562
30.26139, -4.14467, 346.74636, -20.60087, 16.78737,  1.78686, -28.86724,  4.55914, 324.81610, -17.81278, -19.94629, -0.58699
30.13838, -4.22757, 346.74636, -20.75576, 16.69712,  1.86455, -29.19527,  4.60059, 323.16099, -17.65789, -19.94629, -0.49203
30.26139, -4.64204, 347.16014, -20.91066, 16.78737,  1.91635, -28.94925,  4.18612, 322.74721, -17.73534, -19.90116, -0.54383
30.22039, -4.26902, 346.74636, -20.83321, 16.74224,  1.83866, -28.62121,  4.31046, 323.16099, -17.65789, -19.85603, -0.55246
30.01536, -4.64204, 346.74636, -20.98811, 16.74224,  1.89908, -28.90824,  3.81310, 322.74721, -17.73534, -19.90116, -0.57836
30.34340, -4.51770, 347.57392, -20.91066, 16.78737,  1.87319, -28.94925,  4.31046, 322.74721, -17.73534, -19.90116, -0.50067
29.97436, -4.60059, 346.74636, -20.98811, 16.83250,  2.06309, -28.66221,  3.81310, 323.16099, -17.81278, -19.94629, -0.54383
29.97436, -4.64204, 347.57392, -21.14300, 16.74224,  1.92498, -28.94925,  3.48153, 323.98854, -17.81278, -19.94629, -0.53520
30.17938, -4.60059, 347.57392, -21.14300, 16.74224,  2.01993, -28.45719,  3.48153, 324.40232, -17.89023, -19.99141, -0.49203
29.89235, -4.14467, 347.57392, -21.14300, 16.83250,  1.95951, -28.66221,  3.73021, 324.81610, -17.96768, -20.03654, -0.50930
29.85135, -4.84927, 348.40147, -21.14300, 16.83250,  1.95088, -28.58020,  3.89599, 325.22988, -18.04512, -20.08167, -0.56109
29.72833, -4.43480, 348.40147, -21.22045, 16.92275,  2.09762, -28.41619,  3.64731, 325.22988, -18.04512, -20.08167, -0.50067
29.76934, -4.26902, 348.40147, -21.22045, 16.92275,  2.04583, -28.70322,  4.06178, 326.05744, -18.04512, -20.17192, -0.58699
29.15427, -4.68348, 347.57392, -21.29789, 16.83250,  1.95951, -28.58020,  3.73021, 326.05744, -17.89023, -20.08167, -0.57836
29.64632, -4.51770, 347.57392, -21.29789, 16.83250,  2.03720, -28.74422,  4.14467, 325.64366, -17.96768, -20.12680, -0.44887
29.48231, -4.22757, 347.16014, -21.22045, 16.87763,  2.10625, -28.66221,  3.85455, 325.22988, -18.04512, -20.08167, -0.51793
29.35929, -4.26902, 346.74636, -21.22045, 16.87763,  2.01993, -28.66221,  3.85455, 325.22988, -18.04512, -20.08167, -0.51793
29.44130, -4.35191, 346.74636, -21.14300, 16.83250,  2.11489, -28.86724,  4.18612, 325.64366, -17.96768, -20.12680, -0.44024
29.40030, -4.60059, 346.74636, -21.14300, 16.83250,  2.11489, -28.53920,  4.02033, 324.81610, -17.96768, -20.03654, -0.47477
29.64632, -4.51770, 346.33258, -21.22045, 16.78737,  1.94224, -28.45719,  4.18612, 325.64366, -17.96768, -20.12680, -0.41435
29.48231, -4.31046, 346.74636, -21.22045, 16.78737,  2.07173, -28.37518,  3.89599, 324.81610, -17.96768, -20.03654, -0.53520
29.40030, -3.77165, 346.33258, -21.29789, 16.83250,  1.96814, -28.45719,  3.93744, 325.22988, -18.04512, -20.08167, -0.49203
29.48231, -4.06178, 347.16014, -21.22045, 16.78737,  2.06309, -28.37518,  3.81310, 324.81610, -17.96768, -20.03654, -0.40571
29.03125, -4.18612, 346.74636, -21.29789, 16.74224,  1.98540, -28.29317,  3.97889, 325.22988, -18.04512, -20.08167, -0.55246
29.35929, -3.68876, 347.16014, -21.14300, 16.83250,  1.95088, -27.84212,  3.97889, 325.22988, -18.04512, -20.08167, -0.37982
29.68733, -3.93744, 346.74636, -21.14300, 16.83250,  1.99404, -28.04714,  3.68876, 324.40232, -18.20002, -20.08167, -0.45751
29.48231, -4.10323, 347.57392, -21.06555, 16.78737,  2.01130, -28.00614,  3.97889, 324.81610, -18.12257, -20.12680, -0.37118
29.48231, -3.68876, 347.57392, -21.14300, 16.83250,  2.00267, -27.88313,  3.81310, 324.40232, -18.20002, -20.08167, -0.48340
29.15427, -4.10323, 347.57392, -21.14300, 16.83250,  2.01993, -28.00614,  3.73021, 324.40232, -18.20002, -20.08167, -0.46614
29.07226, -3.97889, 346.74636, -20.98811, 16.83250,  1.97677, -28.04714,  3.77165, 324.81610, -18.27746, -20.12680, -0.50930
29.76934, -3.68876, 347.16014, -20.98811, 16.83250,  2.02857, -27.88313,  3.81310, 324.81610, -18.27746, -20.12680, -0.46614
29.44130, -3.89599, 347.16014, -21.14300, 16.74224,  1.97677, -27.84212,  3.56442, 324.81610, -18.27746, -20.12680, -0.48340
29.48231, -3.68876, 347.16014, -20.98811, 16.83250,  1.95951, -28.12915,  3.35719, 325.22988, -18.20002, -20.17192, -0.45751
29.15427, -3.68876, 347.16014, -20.98811, 16.74224,  1.97677, -28.25217,  3.68876, 325.22988, -18.20002, -20.17192, -0.35392
29.60532, -3.85455, 347.57392, -21.06555, 16.87763,  1.99404, -27.84212,  3.52297, 325.22988, -18.20002, -20.08167, -0.47477
29.60532, -4.02033, 347.16014, -20.98811, 16.83250,  1.95088, -28.08815,  3.73021, 324.81610, -18.12257, -20.12680, -0.59562
29.15427, -3.93744, 347.16014, -20.98811, 16.83250,  1.88182, -28.41619,  3.89599, 325.22988, -18.04512, -20.08167, -0.48340
29.52331, -4.26902, 347.16014, -21.06555, 16.87763,  2.03720, -27.96513,  4.06178, 324.81610, -18.12257, -20.12680, -0.49203
29.48231, -4.35191, 347.57392, -20.98811, 16.83250,  1.98540, -27.92413,  3.81310, 324.81610, -17.96768, -20.12680, -0.49203
29.40030, -4.10323, 347.57392, -21.06555, 16.87763,  1.93361, -27.96513,  3.64731, 325.22988, -18.04512, -20.08167, -0.56109
29.52331, -4.22757, 348.81525, -21.14300, 16.83250,  1.86455, -27.92413,  4.06178, 324.81610, -17.96768, -20.03654, -0.43161
29.15427, -4.35191, 348.40147, -21.22045, 16.87763,  2.01130, -27.92413,  4.06178, 324.40232, -18.04512, -19.99141, -0.50067
29.56431, -3.97889, 347.98770, -21.22045, 16.78737,  2.01993, -27.67810,  3.48153, 324.81610, -17.96768, -20.03654, -0.56109
29.52331, -4.43480, 347.98770, -21.22045, 16.87763,  1.89045, -28.21116,  4.14467, 323.98854, -17.96768, -19.94629, -0.56109
28.94925, -4.39336, 348.81525, -21.14300, 16.87763,  1.83002, -27.71911,  4.02033, 324.40232, -17.89023, -19.99141, -0.47477
28.99025, -4.06178, 348.40147, -21.22045, 16.87763,  1.87319, -28.08815,  3.81310, 323.98854, -17.96768, -19.94629, -0.54383
28.90824, -4.47625, 347.57392, -21.14300, 16.92275,  1.83866, -28.25217,  4.10323, 323.98854, -17.81278, -19.94629, -0.51793
29.07226, -4.47625, 347.57392, -21.14300, 16.92275,  1.90771, -27.80112,  4.18612, 323.57477, -17.73534, -19.99141, -0.71647
29.19527, -4.84927, 346.74636, -21.14300, 16.83250,  1.85592, -28.25217,  4.39336, 323.98854, -17.81278, -19.94629, -0.51793
28.90824, -4.47625, 347.16014, -21.22045, 16.87763,  1.88182, -28.04714,  4.35191, 323.57477, -17.73534, -19.99141, -0.52656
28.86724, -4.89072, 346.74636, -21.14300, 16.83250,  1.95088, -28.17016,  4.68348, 323.57477, -17.73534, -19.99141, -0.59562
28.86724, -4.60059, 347.16014, -21.22045, 16.87763,  1.82139, -28.12915,  4.64204, 324.40232, -17.73534, -19.90116, -0.45751
29.07226, -4.39336, 347.16014, -21.14300, 16.83250,  1.84729, -28.17016,  4.35191, 324.40232, -17.81278, -19.94629, -0.65605
28.74422, -4.55914, 346.33258, -20.98811, 16.83250,  1.91635, -27.96513,  4.64204, 324.81610, -17.65789, -19.94629, -0.53520
28.45719, -4.55914, 346.33258, -20.98811, 16.83250,  1.88182, -27.92413,  4.14467, 325.22988, -17.73534, -19.99141, -0.57836
29.11326, -4.55914, 345.91880, -20.91066, 16.78737,  2.03720, -27.71911,  4.26902, 324.81610, -17.65789, -19.94629, -0.68194
28.62121, -4.35191, 345.91880, -20.91066, 16.78737,  1.95088, -28.29317,  4.47625, 326.05744, -17.58044, -19.99141, -0.53520
28.99025, -4.55914, 346.33258, -20.75576, 16.78737,  1.96814, -27.88313,  4.26902, 325.64366, -17.50300, -19.94629, -0.50067
29.03125, -4.51770, 346.33258, -20.67832, 16.74224,  1.86455, -27.96513,  4.31046, 326.47122, -17.65789, -19.94629, -0.44024
29.07226, -4.35191, 346.33258, -20.67832, 16.74224,  1.91635, -28.00614,  4.60059, 326.88499, -17.58044, -20.08167, -0.45751
29.15427, -4.10323, 345.50503, -20.67832, 16.83250,  1.96814, -27.80112,  4.39336, 327.29877, -17.50300, -20.12680, -0.50930
29.07226, -3.97889, 345.50503, -20.52342, 16.74224,  1.97677, -27.88313,  4.31046, 327.71255, -17.58044, -20.08167, -0.52656
28.70322, -4.26902, 345.50503, -20.52342, 16.65199,  1.97677, -28.25217,  4.47625, 327.71255, -17.58044, -20.08167, -0.60425
29.15427, -4.35191, 344.67747, -20.36853, 16.65199,  1.86455, -27.80112,  4.14467, 328.12633, -17.65789, -20.12680, -0.49203
29.03125, -4.31046, 343.84991, -20.21364, 16.65199,  1.88182, -27.96513,  4.18612, 329.36766, -17.58044, -20.17192, -0.48340
28.99025, -4.26902, 343.84991, -20.21364, 16.65199,  1.88182, -27.88313,  4.43480, 329.36766, -17.58044, -20.17192, -0.51793
28.94925, -4.43480, 343.43613, -20.13619, 16.60686,  1.89045, -27.96513,  4.22757, 329.78144, -17.65789, -20.21705, -0.50930
29.15427, -4.43480, 342.19480, -20.05874, 16.56174,  2.00267, -27.63710,  4.60059, 329.78144, -17.81278, -20.30730, -0.51793
28.90824, -4.31046, 341.78102, -19.98130, 16.51661,  1.95951, -28.08815,  4.51770, 331.43656, -17.81278, -20.30730, -0.42298
28.74422, -3.89599, 340.53968, -19.74896, 16.47148,  1.76960, -27.63710,  4.76638, 332.26411, -17.81278, -20.39756, -0.48340
28.90824, -4.10323, 339.71213, -19.74896, 16.38123,  1.76960, -27.84212,  4.18612, 332.26411, -17.81278, -20.39756, -0.54383
28.82623, -3.93744, 338.88457, -19.74896, 16.47148,  1.94224, -27.92413,  4.26902, 333.91923, -17.96768, -20.48781, -0.55246
28.78523, -4.26902, 338.05701, -19.59406, 16.38123,  1.81276, -27.51408,  4.64204, 334.33301, -18.04512, -20.44269, -0.53520
28.62121, -4.02033, 337.22946, -19.59406, 16.33610,  1.77823, -27.35007,  4.51770, 335.16056, -18.04512, -20.53294, -0.49203
28.53920, -4.02033, 336.81568, -19.36172, 16.29097,  1.91635, -27.47308,  4.76638, 335.98812, -18.20002, -20.62320, -0.44887
28.53920, -3.81310, 335.98812, -19.51661, 16.29097,  1.89045, -27.55509,  4.55914, 337.22946, -18.12257, -20.66832, -0.30213
28.29317, -4.10323, 334.74678, -19.28427, 16.24584,  1.76097, -27.67810,  4.68348, 337.64323, -18.20002, -20.71345, -0.44024
28.12915, -4.39336, 333.09167, -19.20683, 16.15559,  1.76960, -27.22705,  5.09795, 338.88457, -18.12257, -20.75858, -0.46614
27.92413, -4.10323, 332.26411, -19.28427, 16.15559,  1.83866, -27.71911,  4.47625, 339.71213, -18.12257, -20.75858, -0.44024
28.08815, -4.22757, 331.02278, -19.20683, 16.06533,  1.82139, -27.92413,  4.80782, 340.53968, -18.12257, -20.84883, -0.44887
27.76011, -3.97889, 331.02278, -19.05193, 16.06533,  1.83866, -27.51408,  4.60059, 341.36724, -18.27746, -20.93909, -0.46614
27.84212, -4.43480, 329.36766, -18.97449, 16.02021,  1.70917, -27.76011,  4.89072, 342.19480, -18.27746, -21.02934, -0.52656
27.80112, -3.97889, 328.54011, -19.05193, 15.97508,  1.89045, -27.71911,  4.64204, 343.84991, -18.27746, -21.02934, -0.48340
27.71911, -4.10323, 328.12633, -18.81959, 15.92995,  1.83002, -27.80112,  4.84927, 344.26369, -18.35491, -20.98422, -0.40571
27.35007, -4.06178, 327.71255, -18.89704, 15.88483,  1.91635, -28.17016,  5.22229, 345.09125, -18.35491, -21.07447, -0.40571
27.43208, -4.64204, 326.88499, -18.74215, 15.88483,  1.78686, -28.21116,  4.51770, 345.91880, -18.50980, -21.16472, -0.34529
27.80112, -4.22757, 325.64366, -18.66470, 15.83970,  1.65738, -27.96513,  4.76638, 346.74636, -18.50980, -21.07447, -0.45751
27.71911, -4.18612, 325.22988, -18.58725, 15.79457,  1.83866, -27.59609,  4.80782, 347.16014, -18.43236, -21.20985, -0.44024
27.55509, -4.26902, 324.40232, -18.43236, 15.79457,  1.85592, -27.67810,  4.39336, 348.40147, -18.50980, -21.25498, -0.45751
27.55509, -4.43480, 323.98854, -18.50980, 15.74944,  1.72644, -27.47308,  4.80782, 349.64281, -18.58725, -21.30011, -0.34529
27.22705, -4.39336, 323.16099, -18.35491, 15.65919,  1.79550, -27.51408,  4.64204, 350.05659, -18.50980, -21.43549, -0.46614
27.35007, -4.06178, 321.91965, -18.27746, 15.70432,  1.86455, -27.51408,  4.35191, 351.29792, -18.58725, -21.39036, -0.33666
27.10404, -4.22757, 321.50587, -18.20002, 15.56893,  1.88182, -27.67810,  4.39336, 352.12548, -18.74215, -21.39036, -0.36255
26.73500, -4.10323, 320.67832, -18.04512, 15.56893,  1.77823, -27.35007,  4.84927, 352.95304, -18.74215, -21.48062, -0.48340
26.48897, -4.18612, 319.43698, -17.81278, 15.52381,  1.81276, -27.51408,  4.18612, 353.78059, -18.89704, -21.48062, -0.40571
26.32495, -4.02033, 318.60942, -17.81278, 15.43355,  1.88182, -27.51408,  4.22757, 354.19437, -18.81959, -21.61600, -0.55246
27.22705, -3.73021, 317.36809, -17.73534, 15.47868,  1.84729, -27.47308,  4.31046, 355.02193, -18.97449, -21.61600, -0.49203
26.36596, -3.77165, 316.54053, -17.73534, 15.38842,  1.85592, -27.76011,  4.39336, 355.43571, -18.97449, -21.61600, -0.32802
26.36596, -3.73021, 316.54053, -17.65789, 15.38842,  1.85592, -27.71911,  4.31046, 355.43571, -18.89704, -21.66113, -0.38845
26.77600, -3.56442, 315.71298, -17.50300, 15.38842,  1.81276, -27.35007,  4.64204, 355.84949, -18.97449, -21.70625, -0.44887
26.28395, -3.68876, 315.29920, -17.50300, 15.38842,  1.85592, -27.47308,  4.47625, 355.43571, -18.89704, -21.75138, -0.38845
27.02203, -3.68876, 315.29920, -17.50300, 15.34330,  1.71781, -27.14504,  4.55914, 356.67704, -18.81959, -21.70625, -0.44887
27.14504, -3.97889, 315.29920, -17.50300, 15.29817,  1.83866, -27.43208,  4.68348, 357.50460, -18.97449, -21.75138, -0.27623
26.77600, -3.93744, 315.71298, -17.42555, 15.29817,  1.82139, -27.51408,  4.31046, 357.50460, -19.05193, -21.79651, -0.31076
27.10404, -4.06178, 315.29920, -17.42555, 15.29817,  1.81276, -27.06303,  4.35191, 357.50460, -19.05193, -21.79651, -0.50930
26.89902, -3.93744, 315.29920, -17.42555, 15.20792,  1.81276, -27.47308,  4.10323, 357.91838, -18.97449, -21.84163, -0.44887
27.18605, -4.47625, 315.29920, -17.27065, 15.20792,  1.80413, -27.39107,  4.43480, 357.50460, -18.89704, -21.79651, -0.47477
26.89902, -3.97889, 314.88542, -17.34810, 15.25304,  1.80413, -27.39107,  4.14467, 358.33216, -18.89704, -21.70625, -0.42298
26.57098, -4.18612, 314.47164, -17.19321, 15.25304,  1.76960, -27.18605,  4.47625, 358.74594, -19.05193, -21.79651, -0.39708
26.94002, -4.10323, 314.88542, -17.11576, 15.20792,  1.78686, -27.47308,  4.72493, 358.33216, -18.74215, -21.79651, -0.34529
26.98102, -4.18612, 313.64408, -17.11576, 15.20792,  1.71781, -27.76011,  4.43480, 358.74594, -18.81959, -21.66113, -0.38845
26.81701, -3.89599, 313.64408, -17.03831, 15.16279,  1.77823, -27.10404,  4.26902, 358.74594, -18.81959, -21.75138, -0.38845
27.02203, -3.52297, 313.64408, -17.03831, 15.16279,  1.76960, -27.22705,  4.55914, 358.74594, -18.81959, -21.75138, -0.33666
27.10404, -3.77165, 313.23030, -16.96087, 15.11766,  1.82139, -27.18605,  4.51770, 359.57349, -18.81959, -21.75138, -0.22444
26.69399, -3.85455, 313.23030, -16.96087, 15.20792,  1.67465, -27.06303,  4.68348, 359.98727, -18.81959, -21.84163, -0.35392
26.77600, -4.10323, 313.64408, -17.03831, 15.16279,  1.69191, -26.94002,  4.76638, 359.98727, -18.89704, -21.88676, -0.44024
26.61198, -4.10323, 313.23030, -16.96087, 15.20792,  1.68328, -27.26806,  4.55914, 360.40105, -18.81959, -21.84163, -0.49203
26.57098, -4.26902, 312.81653, -16.88342, 15.16279,  1.73507, -27.30906,  4.68348, 360.81483, -19.05193, -21.88676, -0.38845
26.61198, -4.22757, 312.40275, -16.96087, 15.11766,  1.76960, -26.69399,  4.31046, 360.81483, -19.05193, -21.97702, -0.45751
26.65299, -4.02033, 311.57519, -16.96087, 15.11766,  1.67465, -26.98102,  4.64204, 360.40105, -19.12938, -21.93189, -0.40571
26.48897, -3.89599, 311.98897, -16.88342, 15.07253,  1.64875, -26.85801,  4.43480, 360.81483, -19.05193, -21.97702, -0.37982
26.32495, -3.73021, 310.74763, -16.80597, 15.11766,  1.70917, -26.85801,  4.26902, 362.46994, -19.12938, -22.02214, -0.37982
26.48897, -3.85455, 310.33386, -16.72853, 15.07253,  1.71781, -26.94002,  4.18612, 361.64239, -19.20683, -21.97702, -0.41435
26.52997, -3.85455, 309.50630, -16.72853, 15.07253,  1.65738, -27.06303,  4.39336, 362.46994, -19.05193, -21.97702, -0.43161
26.73500, -4.10323, 309.09252, -16.65108, 15.02741,  1.71781, -26.52997,  4.43480, 362.46994, -19.05193, -21.97702, -0.36255
26.16093, -4.22757, 309.50630, -16.57363, 14.98228,  1.70917, -26.77600,  4.43480, 362.88372, -19.05193, -21.97702, -0.44887
26.52997, -4.18612, 308.67874, -16.57363, 14.98228,  1.60559, -26.94002,  4.80782, 363.29750, -18.97449, -22.02214, -0.39708
26.40696, -4.14467, 308.67874, -16.57363, 14.98228,  1.67465, -26.81701,  4.22757, 364.95261, -18.97449, -22.02214, -0.44887
25.99691, -4.14467, 308.26496, -16.49619, 14.93715,  1.69191, -27.26806,  4.51770, 364.12506, -18.89704, -22.06727, -0.39708
26.40696, -3.97889, 309.09252, -16.49619, 15.02741,  1.62285, -26.85801,  4.51770, 364.53884, -18.81959, -22.02214, -0.46614
26.07892, -3.97889, 309.50630, -16.41874, 14.98228,  1.69191, -26.77600,  4.60059, 364.53884, -18.74215, -22.06727, -0.41435
26.28395, -4.35191, 308.67874, -16.26385, 14.98228,  1.76960, -26.81701,  4.22757, 364.53884, -18.81959, -22.02214, -0.49203
26.03792, -4.06178, 308.67874, -16.26385, 14.98228,  1.82139, -27.47308,  4.35191, 364.95261, -18.74215, -22.06727, -0.47477
26.44796, -3.93744, 309.09252, -16.18640, 15.02741,  1.76097, -27.30906,  4.89072, 365.36639, -18.66470, -22.02214, -0.49203
26.32495, -3.81310, 309.09252, -16.18640, 15.02741,  1.65738, -26.94002,  4.76638, 365.78017, -18.66470, -22.02214, -0.32802
