12.54741, -1.78221, 285.92093, -17.50300,  8.89009,  0.36255, -13.20348, -0.53881, 257.78399, -21.68513, -16.51661, -0.31076
12.38339, -2.23812, 286.74848, -17.58044,  8.84496,  0.31939, -13.40850, -1.20196, 260.26666, -21.84002, -16.60686, -0.55246
12.09636, -2.44536, 286.33470, -17.34810,  8.89009,  0.30213, -13.40850, -1.94800, 261.50800, -22.07236, -16.74224, -0.59562
11.72731, -2.48680, 285.92093, -17.27065,  8.84496,  0.33666, -13.44951, -2.36246, 263.99067, -22.22726, -16.83250, -0.63015
11.85033, -3.02561, 285.92093, -17.11576,  8.75470,  0.48340, -13.36750, -2.73549, 266.05956, -22.38215, -17.01301, -0.51793
11.93234, -2.56970, 286.33470, -17.03831,  8.70958,  0.38845, -13.36750, -2.73549, 266.47334, -22.38215, -17.01301, -0.50930
11.97334, -2.15523, 286.33470, -16.96087,  8.70958,  0.46614, -12.99846, -1.82366, 266.47334, -22.45960, -16.96788, -0.58699
12.54741, -1.90655, 285.92093, -17.03831,  8.75470,  0.55246, -13.16248, -1.45064, 265.64578, -22.30470, -16.96788, -0.45751
12.17837, -2.07234, 286.74848, -17.03831,  8.66445,  0.40571, -13.32649, -1.36774, 263.16311, -22.14981, -16.78737, -0.51793
12.62942, -1.61642, 285.92093, -16.88342,  8.66445,  0.44024, -13.40850, -1.07762, 259.85288, -21.91747, -16.47148, -0.49203
12.91645, -1.40919, 284.67959, -16.80597,  8.61932,  0.49203, -13.08047, -1.07762, 255.71510, -21.60768, -16.29097, -0.42298
13.08047, -1.74076, 285.09337, -16.72853,  8.66445,  0.51793, -13.36750, -0.70459, 254.05998, -21.29789, -16.20072, -0.51793
12.91645, -1.28485, 284.26581, -16.72853,  8.57420,  0.39708, -13.32649, -0.74604, 253.23243, -21.29789, -16.11046, -0.50930
12.75243, -1.16051, 284.26581, -16.41874,  8.57420,  0.35392, -13.32649, -0.66315, 251.99109, -21.06555, -15.88483, -0.44024
13.08047, -1.49208, 283.85203, -16.34129,  8.34856,  0.52656, -13.49051, -0.49736, 251.99109, -21.06555, -15.88483, -0.45751
13.40850, -1.49208, 284.67959, -16.18640,  8.34856,  0.44024, -13.20348, -0.37302, 253.23243, -20.98811, -15.92995, -0.34529
13.69554, -1.86510, 285.09337, -15.95406,  8.30343,  0.55246, -13.49051, -1.03617, 254.47376, -21.06555, -15.97508, -0.49203
14.43362, -1.65787, 285.50715, -15.87661,  8.16805,  0.58699, -13.32649, -1.28485, 256.12888, -21.06555, -15.88483, -0.48340
14.59764, -1.28485, 286.74848, -15.64427,  8.12292,  0.62152, -13.69554, -1.82366, 256.12888, -20.91066, -15.88483, -0.44024
14.63864, -1.53353, 287.57604, -15.64427,  8.03267,  0.57836, -14.35161, -1.40919, 257.37021, -20.67832, -15.74944, -0.49203
14.55663, -1.90655, 288.81737, -15.41193,  8.07779,  0.61289, -14.39261, -1.57498, 258.19777, -20.52342, -15.74944, -0.53520
14.80266, -1.20196, 289.64493, -15.25704,  8.07779,  0.69921, -15.04869, -1.86510, 260.26666, -20.60087, -15.79457, -0.56109
14.02357, -1.11906, 290.88627, -15.02470,  8.03267,  0.69058, -14.47462, -2.15523, 263.57689, -20.91066, -15.97508, -0.50067
14.26960, -1.07762, 291.71382, -15.02470,  8.03267,  0.67331, -14.55663, -2.27957, 265.64578, -21.06555, -16.11046, -0.52656
14.63864, -0.45591, 291.71382, -14.94725,  7.94241,  0.72510, -14.55663, -1.90655, 267.71467, -21.14300, -16.24584, -0.44024
14.55663, -0.08289, 292.54138, -14.79235,  7.94241,  0.56109, -14.06458, -1.32630, 268.95601, -20.91066, -16.11046, -0.44887
14.43362,  0.45591, 292.95516, -14.71491,  7.94241,  0.56972, -14.26960, -0.33157, 266.05956, -20.67832, -15.97508, -0.31939
14.14659,  0.53881, 291.71382, -14.48257,  7.85216,  0.51793, -14.35161,  0.45591, 263.57689, -20.21364, -15.70432, -0.31939
14.63864,  0.78749, 290.05871, -14.32767,  7.76190,  0.48340, -14.84366,  0.95328, 261.09422, -19.82640, -15.43355, -0.39708
14.47462,  0.91183, 287.98982, -14.25023,  7.71678,  0.63878, -15.04869,  1.11906, 258.61155, -19.36172, -15.16279, -0.23307
15.13070,  0.87038, 285.09337, -14.17278,  7.67165,  0.43161, -14.92567,  1.36774, 255.71510, -19.12938, -15.02741, -0.32802
15.41773,  0.87038, 283.43825, -13.94044,  7.53627,  0.51793, -15.00768,  1.61642, 254.47376, -18.89704, -14.89202, -0.25897
15.99179,  0.45591, 280.54180, -13.86299,  7.40088,  0.53520, -14.84366,  1.36774, 255.71510, -19.12938, -14.93715, -0.29349
16.11481, -0.08289, 278.88669, -13.94044,  7.35576,  0.65605, -14.51563,  0.41447, 257.37021, -19.28427, -15.11766, -0.23307
15.95079, -0.37302, 278.05913, -13.70810,  7.31063,  0.77690, -14.43362, -0.12434, 260.26666, -19.51661, -15.34330, -0.20717
16.36083, -0.24868, 276.81780, -13.63065,  7.26550,  0.72510, -14.51563, -0.49736, 262.33555, -19.90385, -15.38842, -0.34529
15.70476, -0.78749, 275.99024, -13.63065,  7.17525,  0.69058, -14.96668, -1.07762, 263.57689, -20.05874, -15.43355, -0.27623
15.29471, -0.70459, 275.16268, -13.63065,  7.17525,  0.79416, -14.80266, -1.49208, 265.23200, -20.05874, -15.52381, -0.49203
14.96668, -1.53353, 275.16268, -13.70810,  7.22038,  0.64741, -15.41773, -1.74076, 268.54223, -20.36853, -15.70432, -0.44887
14.59764, -1.40919, 276.81780, -13.70810,  7.31063,  0.69921, -15.37672, -2.11378, 272.26624, -20.60087, -15.92995, -0.51793
14.43362, -1.65787, 277.23158, -13.78555,  7.35576,  0.67331, -15.00768, -2.48680, 276.40402, -20.75576, -16.20072, -0.44887
14.39261, -0.99472, 277.23158, -13.70810,  7.40088,  0.74237, -15.41773, -2.19668, 279.30047, -20.98811, -16.24584, -0.46614
14.47462, -0.91183, 276.81780, -13.47576,  7.26550,  0.66468, -15.04869, -1.32630, 280.12803, -20.83321, -16.24584, -0.42298
15.33572, -0.37302, 275.57646, -13.24342,  7.22038,  0.69921, -15.29471, -1.32630, 278.88669, -20.44598, -16.11046, -0.40571
14.84366,  0.12434, 273.09379, -13.01108,  7.22038,  0.64741, -15.58175,  0.08289, 275.99024, -19.90385, -15.70432, -0.28486
14.72065,  0.78749, 271.43868, -12.85618,  7.03987,  0.56109, -15.82777,  1.24340, 272.68001, -19.28427, -15.43355, -0.21580
14.96668,  1.28485, 270.19734, -12.62384,  6.94961,  0.51793, -16.48385,  1.24340, 271.43868, -19.05193, -15.20792, -0.30213
14.59764,  0.78749, 268.54223, -12.31405,  6.94961,  0.38845, -16.31983,  1.40919, 270.61112, -18.89704, -15.11766, -0.38845
15.33572,  1.28485, 267.71467, -12.23661,  6.81423,  0.43161, -16.27882,  1.78221, 270.19734, -18.81959, -15.07253, -0.21580
15.08969,  0.87038, 265.64578, -12.23661,  6.81423,  0.28486, -15.82777,  1.20196, 271.02490, -18.97449, -15.16279, -0.37982
15.45873,  0.74604, 264.40444, -12.15916,  6.67885,  0.44887, -16.03280,  0.91183, 274.74891, -19.20683, -15.29817, -0.32802
15.54074,  0.08289, 264.81822, -12.00427,  6.67885,  0.56972, -15.90978,  0.62170, 278.88669, -19.51661, -15.65919, -0.32802
15.49974,  0.24868, 264.40444, -12.15916,  6.67885,  0.69058, -15.90978, -0.04145, 281.78314, -19.74896, -15.70432, -0.32802
15.49974,  0.08289, 264.40444, -12.00427,  6.76910,  0.51793, -16.19682, -0.45591, 283.85203, -19.67151, -15.83970, -0.38845
15.29471, -0.08289, 265.23200, -12.00427,  6.67885,  0.53520, -16.27882, -0.70459, 285.09337, -19.59406, -15.79457, -0.45751
15.04869, -0.29013, 266.47334, -12.08171,  6.72397,  0.50067, -16.48385, -0.66315, 287.16226, -19.51661, -15.74944, -0.42298
14.84366, -0.62170, 267.71467, -12.00427,  6.76910,  0.59562, -17.46796, -1.03617, 289.23115, -19.43917, -15.79457, -0.63015
15.00768, -0.58025, 269.78356, -11.77193,  6.72397,  0.60425, -17.75499, -0.58025, 291.30005, -19.20683, -15.74944, -0.49203
14.88467, -0.58025, 270.19734, -11.53959,  6.58859,  0.50067, -17.59097,  0.16579, 291.71382, -18.81959, -15.61406, -0.47477
15.78677,  0.45591, 269.78356, -10.92001,  6.40808,  0.56109, -18.08303,  1.24340, 292.12760, -18.20002, -15.38842, -0.44887
15.82777,  1.24340, 269.78356, -10.45533,  6.22757,  0.53520, -17.67298,  2.77693, 290.47249, -17.58044, -15.11766, -0.39708
16.27882,  1.49208, 268.95601, -9.99065,  6.13732,  0.44887, -17.79599,  2.94272, 285.92093, -16.96087, -14.71151, -0.10359
16.36083,  1.57498, 268.12845, -9.60341,  5.86655,  0.37118, -18.08303,  3.39863, 280.95558, -16.03150, -14.16999, -0.25897
16.36083,  2.56970, 267.30089, -9.29363,  5.77630,  0.41435, -19.06714,  4.06178, 274.74891, -15.41193, -13.62846, -0.21580
16.56586,  2.36246, 266.47334, -8.98384,  5.59579,  0.22444, -18.57508,  4.43480, 271.85246, -14.86980, -13.31257, -0.24170
16.27882,  2.94272, 267.30089, -8.67405,  5.50554,  0.25897, -18.69810,  4.18612, 268.95601, -14.63746, -12.99668, -0.31076
16.44284,  3.06706, 266.47334, -8.36426,  5.41528,  0.09495, -18.65709,  4.02033, 266.88712, -14.40512, -12.86129, -0.35392
16.64787,  2.65259, 266.47334, -8.28682,  5.37015,  0.25033, -18.90312,  3.68876, 266.47334, -14.63746, -12.99668, -0.31076
16.31983,  2.27957, 264.81822, -8.36426,  5.23477,  0.29349, -18.98513,  2.94272, 270.61112, -15.10214, -13.26744, -0.31939
16.72988,  2.03089, 264.40444, -8.13192,  5.18964,  0.36255, -18.53408,  2.36246, 275.16268, -15.64427, -13.58333, -0.34529
17.05791,  1.32630, 264.40444, -8.28682,  5.18964,  0.36255, -18.53408,  1.90655, 277.64536, -15.95406, -13.76384, -0.39708
17.63198,  0.95328, 264.40444, -8.44171,  5.27990,  0.50930, -18.61609,  1.61642, 278.05913, -16.10895, -13.85409, -0.29349
17.67298,  0.16579, 265.23200, -8.59660,  5.27990,  0.47477, -18.41106,  1.40919, 277.23158, -16.03150, -13.80897, -0.38845
17.22193,  0.20723, 267.30089, -8.98384,  5.32503,  0.49203, -18.90312,  0.70459, 276.40402, -16.18640, -13.89922, -0.39708
17.13992, -0.16579, 271.02490, -9.52597,  5.64092,  0.54383, -18.86211,  0.00000, 278.88669, -16.65108, -14.07973, -0.56109
16.72988,  0.04145, 275.16268, -9.83575,  5.77630,  0.42298, -19.10814, -0.41447, 282.19692, -17.11576, -14.35050, -0.54383
15.99179, -0.45591, 278.05913, -10.06809,  6.00194,  0.53520, -18.73910, -0.33157, 284.67959, -17.34810, -14.66639, -0.62152
15.78677, -0.33157, 279.71425, -10.37788,  6.04706,  0.46614, -18.04202,  0.00000, 285.92093, -17.73534, -14.71151, -0.50067
16.03280,  0.16579, 280.95558, -10.45533,  6.09219,  0.51793, -17.87800,  0.62170, 283.85203, -17.50300, -14.66639, -0.37982
16.23782,  0.08289, 280.54180, -10.53278,  6.13732,  0.47477, -17.42695,  0.82893, 278.47291, -17.19321, -14.39562, -0.29349
16.44284,  0.41447, 280.54180, -10.53278,  6.04706,  0.51793, -17.54997,  1.36774, 271.85246, -16.57363, -13.94435, -0.33666
16.81188,  0.49736, 280.54180, -10.68767,  6.13732,  0.53520, -17.26294,  1.94800, 264.81822, -16.03150, -13.44795, -0.23307
16.72988,  0.37302, 280.95558, -10.61022,  6.09219,  0.52656, -17.83700,  2.03089, 258.61155, -15.48938, -12.95155, -0.26760
16.44284,  0.41447, 280.54180, -10.68767,  6.22757,  0.39708, -17.87800,  2.40391, 253.23243, -15.10214, -12.63566, -0.20717
16.27882,  0.62170, 280.95558, -10.76512,  6.18245,  0.39708, -18.12403,  2.61115, 251.57731, -14.94725, -12.54540, -0.30213
15.99179,  0.70459, 281.36936, -10.84256,  6.22757,  0.43161, -18.45207,  2.27957, 254.88754, -15.25704, -12.81617, -0.31939
15.86878,  0.04145, 282.61070, -10.92001,  6.27270,  0.54383, -18.12403,  1.74076, 258.61155, -15.79916, -13.22231, -0.36255
16.40184, -0.20723, 282.61070, -10.92001,  6.27270,  0.50930, -17.59097,  1.24340, 263.16311, -16.18640, -13.53820, -0.25033
16.48385, -0.58025, 282.61070, -10.92001,  6.27270,  0.61289, -17.18093,  0.20723, 264.40444, -16.41874, -13.67359, -0.24170
16.97590, -0.70459, 281.78314, -11.07490,  6.27270,  0.60425, -16.93490, -0.49736, 264.40444, -16.57363, -13.67359, -0.29349
16.81188, -1.11906, 282.61070, -11.07490,  6.36296,  0.59562, -17.22193, -0.53881, 263.57689, -16.57363, -13.67359, -0.47477
16.03280, -1.32630, 284.67959, -11.15235,  6.40808,  0.69058, -17.83700, -0.58025, 263.99067, -16.65108, -13.62846, -0.26760
15.70476, -1.28485, 285.50715, -11.22980,  6.45321,  0.54383, -18.12403, -1.03617, 264.81822, -16.65108, -13.71871, -0.47477
15.54074, -0.87038, 288.40360, -11.38469,  6.54346,  0.54383, -17.83700, -0.91183, 266.88712, -16.72853, -13.85409, -0.59562
15.13070, -1.03617, 289.23115, -11.38469,  6.58859,  0.59562, -17.71399, -0.74604, 267.30089, -16.80597, -13.98948, -0.44024
15.58175, -0.74604, 289.23115, -11.53959,  6.67885,  0.53520, -17.18093, -0.58025, 266.47334, -16.80597, -13.89922, -0.34529
15.78677, -0.87038, 289.64493, -11.46214,  6.63372,  0.53520, -17.05791,  0.37302, 263.16311, -16.65108, -13.71871, -0.28486
16.23782, -0.78749, 288.40360, -11.38469,  6.67885,  0.63015, -16.85289,  0.78749, 257.37021, -16.03150, -13.35769, -0.34529
16.44284, -0.87038, 287.16226, -11.46214,  6.49834,  0.54383, -16.93490,  1.57498, 251.99109, -15.56682, -13.04180, -0.25033
16.77088, -0.74604, 287.57604, -11.38469,  6.49834,  0.54383, -17.01691,  2.07234, 249.09464, -15.17959, -12.81617, -0.20717
16.56586, -0.29013, 287.98982, -11.30724,  6.49834,  0.51793, -16.77088,  2.27957, 247.02575, -14.94725, -12.59053, -0.27623
16.44284, -0.49736, 288.40360, -11.38469,  6.54346,  0.44887, -16.97590,  2.56970, 245.37063, -14.79235, -12.59053, -0.25033
16.72988, -0.45591, 288.81737, -11.46214,  6.54346,  0.35392, -16.72988,  2.69404, 246.61197, -14.86980, -12.72591, -0.18128
16.48385, -0.20723, 289.64493, -11.30724,  6.54346,  0.37118, -16.68887,  2.69404, 251.16353, -15.25704, -13.04180, -0.06906
16.97590, -0.33157, 290.47249, -11.30724,  6.63372,  0.41435, -16.27882,  2.27957, 254.88754, -15.56682, -13.26744, -0.06043
17.01691, -0.08289, 291.30005, -11.30724,  6.54346,  0.38845, -15.58175,  2.56970, 258.19777, -15.87661, -13.53820, -0.02590
17.46796,  0.12434, 289.64493, -11.30724,  6.54346,  0.44887, -15.90978,  1.86510, 258.61155, -15.79916, -13.58333, -0.06906
18.08303, -0.33157, 288.40360, -11.30724,  6.58859,  0.62152, -16.07380,  1.11906, 258.61155, -15.79916, -13.49308, -0.03453
17.83700, -0.87038, 289.23115, -11.22980,  6.49834,  0.57836, -16.36083,  1.11906, 259.85288, -15.87661, -13.53820, -0.16401
17.38595, -0.82893, 290.88627, -11.22980,  6.49834,  0.49203, -17.34494,  0.37302, 262.74933, -15.95406, -13.67359, -0.20717
17.22193, -0.78749, 292.54138, -11.07490,  6.58859,  0.59562, -17.09892,  0.78749, 266.05956, -15.95406, -13.85409, -0.25897
17.50896, -0.20723, 292.12760, -10.84256,  6.54346,  0.59562, -16.64787,  1.57498, 268.95601, -16.03150, -13.98948, -0.24170
17.18093,  0.49736, 292.12760, -10.68767,  6.40808,  0.43161, -16.68887,  1.90655, 269.36979, -15.95406, -14.12486, -0.04316
17.46796,  1.32630, 291.71382, -10.45533,  6.36296,  0.49203, -16.44284,  1.90655, 268.12845, -15.87661, -13.98948, -0.02590
17.75499,  1.53353, 289.64493, -10.37788,  6.22757,  0.46614, -16.27882,  2.48680, 264.40444, -15.48938, -13.67359, -0.05179
18.04202,  1.86510, 287.57604, -9.99065,  6.18245,  0.50067, -16.40184,  2.98417, 258.19777, -15.10214, -13.35769,  0.00000
18.08303,  1.86510, 286.74848, -9.83575,  6.09219,  0.49203, -16.60686,  2.65259, 254.47376, -14.71491, -13.04180,  0.02590
17.75499,  2.19668, 285.92093, -9.68086,  6.00194,  0.44887, -16.81188,  2.69404, 252.40487, -14.63746, -12.81617, -0.06043
18.24705,  1.78221, 285.92093, -9.83575,  6.00194,  0.49203, -16.81188,  2.61115, 251.57731, -14.48257, -12.81617, -0.07769
18.37006,  0.87038, 286.74848, -9.83575,  6.00194,  0.52656, -16.85289,  2.36246, 252.40487, -14.79235, -12.90642, -0.10359
18.08303,  0.33157, 286.74848, -9.83575,  6.00194,  0.56972, -16.48385,  2.11378, 255.30132, -15.02470, -13.04180, -0.21580
18.20604, -0.08289, 286.74848, -9.99065,  6.00194,  0.50930, -16.77088,  1.36774, 258.61155, -15.48938, -13.40282,  0.01726
18.16504, -0.45591, 287.16226, -10.06809,  5.95681,  0.59562, -16.19682,  0.91183, 261.50800, -15.72172, -13.62846, -0.05179
18.00102, -0.45591, 286.74848, -10.14554,  6.00194,  0.63878, -16.64787,  0.53881, 261.92177, -15.64427, -13.58333, -0.11222
18.08303, -0.45591, 285.92093, -9.99065,  6.00194,  0.72510, -16.23782,  0.20723, 260.68044, -15.41193, -13.44795, -0.12948
18.41106, -0.45591, 285.50715, -10.06809,  5.95681,  0.63015, -17.09892,  0.49736, 257.78399, -15.17959, -13.22231, -0.20717
18.08303, -0.37302, 287.57604, -10.30044,  6.09219,  0.66468, -17.22193,  0.16579, 257.37021, -15.10214, -13.17718, -0.33666
17.50896, -0.24868, 290.05871, -10.45533,  6.27270,  0.45751, -17.67298, -0.62170, 256.12888, -15.17959, -13.13206, -0.34529
16.56586,  0.00000, 290.88627, -10.45533,  6.36296,  0.50067, -17.63198, -0.16579, 256.54265, -15.10214, -13.17718, -0.38845
16.48385,  0.16579, 292.12760, -10.53278,  6.31783,  0.53520, -17.63198,  0.00000, 258.19777, -15.25704, -13.26744, -0.33666
16.31983,  0.53881, 292.54138, -10.61022,  6.45321,  0.36255, -17.18093,  1.24340, 259.02532, -15.25704, -13.35769, -0.23307
16.27882,  0.87038, 292.54138, -10.61022,  6.36296,  0.36255, -16.81188,  1.94800, 259.43910, -15.17959, -13.40282, -0.25897
17.13992,  0.74604, 291.30005, -10.68767,  6.31783,  0.47477, -17.01691,  2.27957, 258.19777, -15.10214, -13.35769, -0.23307
17.38595,  0.53881, 290.88627, -10.76512,  6.36296,  0.43161, -16.77088,  2.90127, 256.95643, -15.02470, -13.22231, -0.17264
17.34494,  0.41447, 291.30005, -10.84256,  6.40808,  0.37982, -16.68887,  3.27429, 255.71510, -14.79235, -13.17718, -0.16401
17.54997,  0.62170, 291.30005, -10.92001,  6.45321,  0.30213, -16.89389,  3.48153, 254.05998, -14.63746, -12.99668, -0.06043
16.89389,  0.00000, 291.71382, -10.92001,  6.49834,  0.29349, -17.34494,  4.02033, 251.16353, -14.40512, -12.77104, -0.06906
17.05791, -0.08289, 291.30005, -10.99746,  6.45321,  0.21580, -17.09892,  4.26902, 250.33598, -14.17278, -12.68078, -0.18128
16.72988, -0.24868, 290.88627, -11.07490,  6.49834,  0.22444, -17.18093,  3.85455, 251.99109, -14.40512, -12.86129, -0.12085
16.40184, -0.58025, 290.47249, -10.99746,  6.45321,  0.29349, -16.93490,  3.19140, 256.12888, -14.86980, -13.13206, -0.09495
17.22193, -0.82893, 289.23115, -11.15235,  6.49834,  0.37118, -16.81188,  2.11378, 259.43910, -15.17959, -13.40282, -0.18991
17.34494, -0.82893, 288.40360, -10.99746,  6.40808,  0.45751, -16.40184,  1.49208, 260.26666, -15.33448, -13.49308, -0.16401
18.00102, -0.66315, 287.16226, -10.84256,  6.31783,  0.41435, -16.85289,  1.16051, 259.43910, -15.33448, -13.40282, -0.18991
17.83700, -0.91183, 285.92093, -10.76512,  6.27270,  0.45751, -17.34494,  0.37302, 259.85288, -15.41193, -13.35769, -0.34529
17.26294, -1.11906, 286.33470, -10.76512,  6.27270,  0.54383, -17.79599,  0.24868, 260.26666, -15.48938, -13.40282, -0.28486
16.64787, -1.11906, 287.98982, -10.76512,  6.27270,  0.50930, -17.71399,  0.04145, 261.92177, -15.33448, -13.49308, -0.37982
16.40184, -1.03617, 289.64493, -10.61022,  6.36296,  0.49203, -18.00102, -0.12434, 263.16311, -15.41193, -13.44795, -0.37982
15.99179, -0.62170, 290.05871, -10.68767,  6.40808,  0.50930, -18.04202,  0.53881, 263.99067, -15.56682, -13.62846, -0.28486
16.11481, -0.20723, 291.71382, -10.53278,  6.49834,  0.61289, -17.87800,  0.66315, 263.99067, -15.72172, -13.53820, -0.27623
16.07380,  0.08289, 292.12760, -10.53278,  6.49834,  0.50067, -18.08303,  0.82893, 262.33555, -15.56682, -13.44795, -0.23307
16.15581,  0.33157, 292.95516, -10.37788,  6.40808,  0.43161, -18.08303,  1.07762, 258.19777, -15.25704, -13.26744, -0.12948
16.93490,  0.58025, 291.71382, -10.30044,  6.36296,  0.45751, -17.91901,  1.07762, 254.47376, -15.02470, -13.04180, -0.13812
16.81188,  0.53881, 291.71382, -10.30044,  6.36296,  0.59562, -17.83700,  1.16051, 251.16353, -14.86980, -12.77104, -0.08632
17.34494,  0.49736, 292.12760, -10.37788,  6.40808,  0.54383, -17.30394,  1.86510, 247.43953, -14.56001, -12.54540, -0.16401
17.42695,  0.74604, 292.95516, -10.53278,  6.40808,  0.43161, -17.79599,  1.74076, 244.54308, -14.32767, -12.31976, -0.06043
17.18093,  0.33157, 293.78272, -10.68767,  6.40808,  0.44024, -17.96001,  1.90655, 243.30174, -14.09533, -12.27464, -0.24170
17.05791, -0.29013, 295.43783, -10.84256,  6.54346,  0.48340, -17.59097,  1.28485, 245.37063, -14.32767, -12.41002, -0.10359
17.34494, -0.58025, 297.92050, -11.15235,  6.63372,  0.53520, -17.63198,  1.53353, 248.26708, -14.86980, -12.72591, -0.16401
